                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  8.4675097488187384E+003                  1.0939144248626667E+001                  1.5368568769701176E+000                 -2.4876998085498263E+000                  6.6611025819616254E-001                  5.8856373628948757E-006                  3.1333009739067924E-001                  2.8300861522252006E-005                  5.1107238548506653E-003                  9.2524878062941202E-003                  2.0850244238741957E-003                  1.7931256335095855E+000                  4.4791244156514333E-009                  1.2380353438293215E+000                  3.0207885551866243E-004                  5.1850641313766244E-001                  3.6016771101775921E-003                  4.8943848193175789E-003                  1.6736054041101792E-002                  3.7387107409435974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239732602043854E+004                  4.5038671561996881E+006                  1.6391827301616395E+009                  1.0875629804876263E+001                  1.0875629804876265E+001                  5.7525874732997798E-039                  5.0144167215619595E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  1.7921057282054080E+000                  7.2585071822303351E-002                  6.0513832655236888E+000                 -2.3142777667807666E+000                  1.1854919685201271E+001                  6.7142443235035743E-001                  3.0837389342845040E-001                  2.0201674221192123E-002                  2.0607536692310080E-011                  7.6321975334029480E-036                  0.0000000000000000E+000 
                                     454                  1.7920602489221398E+000                  7.1421226920711317E-002                  6.0550466271364689E+000                 -2.3010454092952948E+000                  1.1871803005496288E+001                  6.7142443235035743E-001                  3.0837389342845034E-001                  2.0201674221192234E-002                  2.3146029288053309E-011                  1.1325748321421277E-035                  0.0000000000000000E+000 
                                     455                  1.7920375092805056E+000                  7.0853380119045350E-002                  6.0574380991336545E+000                 -2.2924713636847458E+000                  1.1882760914494202E+001                  6.7142443235035743E-001                  3.0837389342845034E-001                  2.0201674221192234E-002                  2.4962410228039922E-011                  1.4644011515278591E-035                  0.0000000000000000E+000 
                                     456                  1.7920147696388713E+000                  7.0294463153232498E-002                  6.0597840327280039E+000                 -2.2840673301721561E+000                  1.1893503481145043E+001                  6.7142443235035754E-001                  3.0837389342845034E-001                  2.0201674221192123E-002                  2.6879368376843569E-011                  1.8833680991966678E-035                  0.0000000000000000E+000 
                                     457                  1.7919920299972374E+000                  6.9744153530006986E-002                  6.0620862375550510E+000                 -2.2758265940721283E+000                  1.1904039221353276E+001                  6.7142443235035743E-001                  3.0837389342845034E-001                  2.0201674221192234E-002                  2.8900264975024661E-011                  2.4098374032510580E-035                  0.0000000000000000E+000 
                                     458                  1.7919692903556030E+000                  6.9202146581836640E-002                  6.0654719579189971E+000                 -2.2637877525635859E+000                  1.1919453795292229E+001                  6.7142443235035743E-001                  3.0837389342845045E-001                  2.0201674221192123E-002                  3.2139692516871413E-011                  3.4595472781570540E-035                  0.0000000000000000E+000 
                                     459                  1.7919238110723346E+000                  6.8141920115511970E-002                  6.0698330505812503E+000                 -2.2482097606003015E+000                  1.1939379545796239E+001                  6.7142443235035776E-001                  3.0837389342845017E-001                  2.0201674221192123E-002                  3.6847357930272268E-011                  5.5055499769890625E-035                  0.0000000000000000E+000 
                                     460                  1.7918783317890663E+000                  6.7111637273420496E-002                  6.0733549810351874E+000                 -2.2356046087500321E+000                  1.1955495718798675E+001                  6.7142443235035787E-001                  3.0837389342844995E-001                  2.0201674221192123E-002                  4.1139514889495589E-011                  8.0042466546219932E-035                  0.0000000000000000E+000 
                                     461                  1.7918478504489210E+000                  6.6436907610678525E-002                  6.0761170079277456E+000                 -2.2257667302627184E+000                  1.1968087429856119E+001                  6.7142443235035787E-001                  3.0837389342845001E-001                  2.0201674221192123E-002                  4.4840294384716008E-011                  1.0726005406271287E-034                  0.0000000000000000E+000 
                                     462                  1.7918173691087758E+000                  6.5774236496970492E-002                  6.0788195191706746E+000                 -2.2161507586205866E+000                  1.1980397983509331E+001                  6.7142443235035776E-001                  3.0837389342844995E-001                  2.0201674221192345E-002                  4.8775477144525867E-011                  1.4274550746765380E-034                  0.0000000000000000E+000 
                                     463                  1.7917868877686303E+000                  6.5123128919942680E-002                  6.0814651542372129E+000                 -2.2067467063923809E+000                  1.1992439993225734E+001                  6.7142443235035787E-001                  3.0837389342845001E-001                  2.0201674221192123E-002                  5.2953982218653963E-011                  1.8872598362562210E-034                  0.0000000000000000E+000 
                                     464                  1.7917564064284848E+000                  6.4483120949185013E-002                  6.0840563749876138E+000                 -2.1975452445086106E+000                  1.2004225237188400E+001                  6.7142443235035798E-001                  3.0837389342844995E-001                  2.0201674221192123E-002                  5.7384850420105583E-011                  2.4795575653111980E-034                  0.0000000000000000E+000 
                                     465                  1.7917259250883395E+000                  6.3853777146047591E-002                  6.0865954815512708E+000                 -2.1885376457916372E+000                  1.2015764730647088E+001                  6.7142443235035787E-001                  3.0837389342845001E-001                  2.0201674221192123E-002                  6.2077242746050936E-011                  3.2382456456144625E-034                  0.0000000000000000E+000 
                                     466                  1.7916954437481942E+000                  6.3234688239936887E-002                  6.0903236863626047E+000                 -2.1754083322292797E+000                  1.2032612365871305E+001                  6.7142443235035798E-001                  3.0837389342844979E-001                  2.0201674221192234E-002                  6.9640522300611686E-011                  4.7869282564474500E-034                  0.0000000000000000E+000 
                                     467                  1.7916344810679035E+000                  6.2025776000677386E-002                  6.0943284833303801E+000                 -2.1611787666097109E+000                  1.2050835258312143E+001                  6.7142443235035842E-001                  3.0837389342844940E-001                  2.0201674221192123E-002                  7.8794862311835157E-011                  7.2781821860628984E-034                  0.0000000000000000E+000 
                                     468                  1.7915935957043114E+000                  6.1235701175567793E-002                  6.0974619127007497E+000                 -2.1501060657185675E+000                  1.2065032864927216E+001                  6.7142443235035831E-001                  3.0837389342844940E-001                  2.0201674221192345E-002                  8.6758631252152966E-011                  1.0091819206949063E-033                  0.0000000000000000E+000 
                                     469                  1.7915527103407196E+000                  6.0461342453657405E-002                  6.1005201871186499E+000                 -2.1393114624298017E+000                  1.2078877530702085E+001                  6.7142443235035831E-001                  3.0837389342844945E-001                  2.0201674221192234E-002                  9.5287536462311943E-011                  1.3873659388806010E-033                  0.0000000000000000E+000 
                                     470                  1.7915118249771278E+000                  5.9701981625382192E-002                  6.1035069701370661E+000                 -2.1287809936810773E+000                  1.2092386863137934E+001                  6.7142443235035831E-001                  3.0837389342844945E-001                  2.0201674221192234E-002                  1.0440553108092428E-010                  1.8918069260934944E-033                  0.0000000000000000E+000 
                                     471                  1.7914709396135360E+000                  5.8956950652616497E-002                  6.1064256586291208E+000                 -2.1185017247411002E+000                  1.2105577175973448E+001                  6.7142443235035831E-001                  3.0837389342844945E-001                  2.0201674221192234E-002                  1.1413692700410873E-010                  2.5597755556025873E-033                  0.0000000000000000E+000 
                                     472                  1.7914300542499442E+000                  5.8225627019255752E-002                  6.1102414468378159E+000                 -2.1051428555378013E+000                  1.2122742415956555E+001                  6.7142443235035865E-001                  3.0837389342844918E-001                  2.0201674221192123E-002                  1.2818645570601685E-010                  3.7965965001970943E-033                  0.0000000000000000E+000 
                                     473                  1.7913614767983259E+000                  5.7028179198129567E-002                  6.1145730393460473E+000                 -2.0899025949817340E+000                  1.2142303086105271E+001                  6.7142443235035876E-001                  3.0837389342844895E-001                  2.0201674221192345E-002                  1.4622078276519264E-010                  5.9325229972499325E-033                  0.0000000000000000E+000 
                                     474                  1.7913013482797338E+000                  5.6006665302089718E-002                  6.1186499733231008E+000                 -2.0756117739546771E+000                  1.2160660713431943E+001                  6.7142443235035876E-001                  3.0837389342844901E-001                  2.0201674221192234E-002                  1.6543442193987488E-010                  9.0174412320076330E-033                  0.0000000000000000E+000 
                                     475                  1.7912364754186032E+000                  5.4932479369750167E-002                  6.1217274898847212E+000                 -2.0647747948317732E+000                  1.2174567243157819E+001                  6.7142443235035887E-001                  3.0837389342844895E-001                  2.0201674221192123E-002                  1.8157744240967349E-010                  1.2360887350929364E-032                  0.0000000000000000E+000 
                                     476                  1.7912040389880377E+000                  5.4405717094595227E-002                  6.1237449096324781E+000                 -2.0577143687505348E+000                  1.2183640174405992E+001                  6.7142443235035876E-001                  3.0837389342844895E-001                  2.0201674221192345E-002                  1.9296781216458000E-010                  1.5192414046348327E-032                  0.0000000000000000E+000 
                                     477                  1.7911716025574724E+000                  5.3885571881639706E-002                  6.1267210398410992E+000                 -2.0473583630956105E+000                  1.2196965478534548E+001                  6.7142443235035887E-001                  3.0837389342844873E-001                  2.0201674221192345E-002                  2.1103096668826596E-010                  2.0581362479346472E-032                  0.0000000000000000E+000 
                                     478                  1.7911067355688144E+000                  5.2864466677712517E-002                  6.1299356863201284E+000                 -2.0360911239515764E+000                  1.2211439443251367E+001                  6.7142443235035909E-001                  3.0837389342844879E-001                  2.0201674221192123E-002                  2.3244793225387662E-010                  2.8553322062313885E-032                  0.0000000000000000E+000 
                                     479                  1.7910634909097090E+000                  5.2197283727390041E-002                  6.1324558688040236E+000                 -2.0272956465474512E+000                  1.2222749160026920E+001                  6.7142443235035898E-001                  3.0837389342844873E-001                  2.0201674221192345E-002                  2.5069284434038875E-010                  3.6885467361512466E-032                  0.0000000000000000E+000 
                                     480                  1.7910202462506033E+000                  5.1540480234619060E-002                  6.1361591090162735E+000                 -2.0144625398122185E+000                  1.2239277407121316E+001                  6.7142443235035898E-001                  3.0837389342844868E-001                  2.0201674221192345E-002                  2.8001522609035656E-010                  5.3677887581036757E-032                  0.0000000000000000E+000 
                                     481                  1.7909337569323927E+000                  5.0256547130654888E-002                  6.1405424055981808E+000                 -1.9991668839329975E+000                  1.2258946072922486E+001                  6.7142443235035931E-001                  3.0837389342844845E-001                  2.0201674221192234E-002                  3.1916251882613400E-010                  8.3600547836707650E-032                  0.0000000000000000E+000 
                                     482                  1.7908611732624060E+000                  4.9207916571548674E-002                  6.1456121480028170E+000                 -1.9816402338846832E+000                  1.2281531701866287E+001                  6.7142443235035920E-001                  3.0837389342844840E-001                  2.0201674221192345E-002                  3.7101466584628491E-010                  1.3926196268886041E-031                  0.0000000000000000E+000 
                                     483                  1.7907438172188814E+000                  4.7564304292747259E-002                  6.1501112678953076E+000                 -1.9659001560748075E+000                  1.2301760113352259E+001                  6.7142443235035931E-001                  3.0837389342844851E-001                  2.0201674221192123E-002                  4.2406494777391155E-010                  2.1879176207376312E-031                  0.0000000000000000E+000 
                                     484                  1.7906851391971190E+000                  4.6765030794356205E-002                  6.1527976292545370E+000                 -1.9565743403829448E+000                  1.2313766345258324E+001                  6.7142443235035920E-001                  3.0837389342844845E-001                  2.0201674221192345E-002                  4.5913562102632492E-010                  2.8628729768993202E-031                  0.0000000000000000E+000 
                                     485                  1.7906361829170885E+000                  4.6109058354905717E-002                  6.1559168511999278E+000                 -1.9458074975993822E+000                  1.2327645925915922E+001                  6.7142443235035931E-001                  3.0837389342844851E-001                  2.0201674221192123E-002                  5.0335983804510567E-010                  3.9087966737379589E-031                  0.0000000000000000E+000 
                                     486                  1.7905577138404905E+000                  4.5077390747930157E-002                  6.1596534262262725E+000                 -1.9328759463313523E+000                  1.2344306066273999E+001                  6.7142443235035931E-001                  3.0837389342844856E-001                  2.0201674221192123E-002                  5.6189652582783917E-010                  5.6713751830082635E-031                  0.0000000000000000E+000 
                                     487                  1.7904792447638926E+000                  4.4068907915125188E-002                  6.1632881406973237E+000                 -1.9203121552693165E+000                  1.2360496912211454E+001                  6.7142443235035909E-001                  3.0837389342844862E-001                  2.0201674221192345E-002                  6.2519290394801497E-010                  8.1376065903803131E-031                  0.0000000000000000E+000 
                                     488                  1.7904007756872946E+000                  4.3082407593355403E-002                  6.1665478056379621E+000                 -1.9090424571788649E+000                  1.2375019395810050E+001                  6.7142443235035942E-001                  3.0837389342844834E-001                  2.0201674221192234E-002                  6.8786785298421367E-010                  1.1240360267211242E-030                  0.0000000000000000E+000 
                                     489                  1.7903347258552833E+000                  4.2268262246557275E-002                  6.1697516180748595E+000                 -1.8980094801753356E+000                  1.2389249716850349E+001                  6.7142443235035931E-001                  3.0837389342844856E-001                  2.0201674221192123E-002                  7.5537489559570077E-010                  1.5427515339759368E-030                  0.0000000000000000E+000 
                                     490                  1.7902554864267564E+000                  4.1310193470884285E-002                  6.1723097588405551E+000                 -1.8891592403717301E+000                  1.2400652665012576E+001                  6.7142443235035920E-001                  3.0837389342844868E-001                  2.0201674221192123E-002                  8.1397558687872745E-010                  1.9857010657131259E-030                  0.0000000000000000E+000 
                                     491                  1.7902158667124926E+000                  4.0838498009316174E-002                  6.1748311301141543E+000                 -1.8805170825204971E+000                  1.2411811375750569E+001                  6.7142443235035898E-001                  3.0837389342844884E-001                  2.0201674221192123E-002                  8.7591926779504520E-010                  2.5449299250263686E-030                  0.0000000000000000E+000 
                                     492                  1.7901366272839656E+000                  3.9909209734436978E-002                  6.1786731992881645E+000                 -1.8673427259666782E+000                  1.2428820423882128E+001                  6.7142443235035920E-001                  3.0837389342844856E-001                  2.0201674221192234E-002                  9.7929708702509702E-010                  3.7112093871433236E-030                  0.0000000000000000E+000 
                                     493                  1.7900302998846345E+000                  3.8690496793190539E-002                  6.1818779890832776E+000                 -1.8562802546145794E+000                  1.2443081049571102E+001                  6.7142443235035887E-001                  3.0837389342844890E-001                  2.0201674221192234E-002                  1.0747739589315685E-009                  5.0805526547847174E-030                  0.0000000000000000E+000 
                                     494                  1.7899771361849688E+000                  3.8092726050254648E-002                  6.1839791675018709E+000                 -1.8490737123103600E+000                  1.2452384725228903E+001                  6.7142443235035854E-001                  3.0837389342844912E-001                  2.0201674221192345E-002                  1.1421367043401794E-009                  6.2390573206682837E-030                  0.0000000000000000E+000 
                                     495                  1.7899239724853033E+000                  3.7502375050297375E-002                  6.1867379384637475E+000                 -1.8396524285377325E+000                  1.2464559734682053E+001                  6.7142443235035854E-001                  3.0837389342844929E-001                  2.0201674221192123E-002                  1.2367743811558345E-009                  8.1658237968705028E-030                  0.0000000000000000E+000 
                                     496                  1.7898352772511636E+000                  3.6533400016608389E-002                  6.1897722983728629E+000                 -1.8292494856824364E+000                  1.2477991221765684E+001                  6.7142443235035842E-001                  3.0837389342844923E-001                  2.0201674221192345E-002                  1.3498685570579429E-009                  1.0973183599607197E-029                  0.0000000000000000E+000 
                                     497                  1.7897642141822157E+000                  3.5770880666093137E-002                  6.1930781793818017E+000                 -1.8179856171978650E+000                  1.2492555090049684E+001                  6.7142443235035798E-001                  3.0837389342844973E-001                  2.0201674221192345E-002                  1.4843775309391285E-009                  1.5127220636204341E-029                  0.0000000000000000E+000 
                                     498                  1.7896576195787939E+000                  3.4649109919112658E-002                  6.1960891420232169E+000                 -1.8076648853181625E+000                  1.2505881023498235E+001                  6.7142443235035776E-001                  3.0837389342845001E-001                  2.0201674221192234E-002                  1.6184836678796755E-009                  2.0254645329210233E-029                  0.0000000000000000E+000 
                                     499                  1.7895980699622001E+000                  3.4033459724923061E-002                  6.1997138465231503E+000                 -1.7954000386767039E+000                  1.2521764673212912E+001                  6.7142443235035754E-001                  3.0837389342845034E-001                  2.0201674221192123E-002                  1.7950617689885620E-009                  2.8747604284296319E-029                  0.0000000000000000E+000 
                                     500                  1.7894539614694807E+000                  3.2574679337124525E-002                  6.2048860343035246E+000                 -1.7778201505276763E+000                  1.2544507805050907E+001                  6.7142443235035665E-001                  3.0837389342845128E-001                  2.0201674221192123E-002                  2.0804662370038916E-009                  4.7315554053080831E-029                  0.0000000000000000E+000 
                                     501                  1.7892972266664695E+000                  3.1035167174831308E-002                  6.2086927295541114E+000                 -1.7648118195570051E+000                  1.2561315791047473E+001                  6.7142443235035609E-001                  3.0837389342845173E-001                  2.0201674221192123E-002                  2.3188249567223926E-009                  6.8208098071367124E-029                  0.0000000000000000E+000 
                                     502                  1.7892245375067928E+000                  3.0336874748974181E-002                  6.2110609759224236E+000                 -1.7567872040826711E+000                  1.2571704710221461E+001                  6.7142443235035532E-001                  3.0837389342845239E-001                  2.0201674221192345E-002                  2.4800035365196456E-009                  8.5577702530435413E-029                  0.0000000000000000E+000 
                                     503                  1.7891518483471163E+000                  2.9648074387278255E-002                  6.2140388933349824E+000                 -1.7467413363837641E+000                  1.2584723819868517E+001                  6.7142443235035465E-001                  3.0837389342845306E-001                  2.0201674221192345E-002                  2.6980282329483246E-009                  1.1375380610534644E-028                  0.0000000000000000E+000 
                                     504                  1.7890385503630652E+000                  2.8592677578645694E-002                  6.2178344227324507E+000                 -1.7339336360949236E+000                  1.2601321057969676E+001                  6.7142443235035365E-001                  3.0837389342845412E-001                  2.0201674221192234E-002                  3.0032913256540288E-009                  1.6335425333779353E-028                  0.0000000000000000E+000 
                                     505                  1.7889088732745326E+000                  2.7410711685314514E-002                  6.2214509829465383E+000                 -1.7217191843281612E+000                  1.2617146283099745E+001                  6.7142443235035254E-001                  3.0837389342845523E-001                  2.0201674221192234E-002                  3.3255713432655142E-009                  2.3040858014556635E-028                  0.0000000000000000E+000 
                                     506                  1.7888006537601595E+000                  2.6444537492889112E-002                  6.2256024554423348E+000                 -1.7078096983607396E+000                  1.2635201300417295E+001                  6.7142443235035121E-001                  3.0837389342845661E-001                  2.0201674221192123E-002                  3.7363982165309538E-009                  3.4148175038738205E-028                  0.0000000000000000E+000 
                                     507                  1.7886291393113551E+000                  2.4948878099317548E-002                  6.2299827057189043E+000                 -1.6930600855004871E+000                  1.2654324409546163E+001                  6.7142443235034932E-001                  3.0837389342845845E-001                  2.0201674221192234E-002                  4.2244106114921754E-009                  5.1662974756881684E-028                  0.0000000000000000E+000 
                                     508                  1.7884956131430194E+000                  2.3813091470740004E-002                  6.2329200229306423E+000                 -1.6831774512687090E+000                  1.2667139876007274E+001                  6.7142443235034788E-001                  3.0837389342845983E-001                  2.0201674221192345E-002                  4.5859659891992922E-009                  6.8145049204438081E-028                  0.0000000000000000E+000 
                                     509                  1.7884192584576184E+000                  2.3174319247823035E-002                  6.2350244019810503E+000                 -1.6761336858267657E+000                  1.2676285034823652E+001                  6.7142443235034655E-001                  3.0837389342846122E-001                  2.0201674221192234E-002                  4.8630319621394823E-009                  8.3060640738585569E-028                  0.0000000000000000E+000 
                                     510                  1.7883429037722176E+000                  2.2543060642355030E-002                  6.2376311178177293E+000                 -1.6674403464905556E+000                  1.2687581588216140E+001                  6.7142443235034521E-001                  3.0837389342846250E-001                  2.0201674221192345E-002                  5.2286384505908499E-009                  1.0608734030245945E-027                  0.0000000000000000E+000 
                                     511                  1.7882272417679432E+000                  2.1600674179877769E-002                  6.2405434227680523E+000                 -1.6577079074771002E+000                  1.2700222285618548E+001                  6.7142443235034333E-001                  3.0837389342846444E-001                  2.0201674221192234E-002                  5.6692159267753959E-009                  1.3937227105928785E-027                  0.0000000000000000E+000 
                                     512                  1.7881239288858450E+000                  2.0772510150273295E-002                  6.2441516919240474E+000                 -1.6457290641645217E+000                  1.2715804875660693E+001                  6.7142443235034066E-001                  3.0837389342846705E-001                  2.0201674221192345E-002                  6.2645425391293296E-009                  1.9524771679582936E-027                  0.0000000000000000E+000 
                                     513                  1.7879504870936853E+000                  1.9409741346229699E-002                  6.2481249934190819E+000                 -1.6324758868763540E+000                  1.2733025964783883E+001                  6.7142443235033744E-001                  3.0837389342847032E-001                  2.0201674221192234E-002                  6.9919441900809285E-009                  2.8277133330989747E-027                  0.0000000000000000E+000 
                                     514                  1.7878102292735634E+000                  1.8331777892791692E-002                  6.2511673470024176E+000                 -1.6223445670315468E+000                  1.2746195606531439E+001                  6.7142443235033478E-001                  3.0837389342847304E-001                  2.0201674221192123E-002                  7.6038845247440288E-009                  3.7520766586679228E-027                  0.0000000000000000E+000 
                                     515                  1.7877044882318736E+000                  1.7532670266393255E-002                  6.2544517500406025E+000                 -1.6114812998127692E+000                  1.2760339380754518E+001                  6.7142443235033122E-001                  3.0837389342847671E-001                  2.0201674221192123E-002                  8.3219213532294460E-009                  5.0874961506461655E-027                  0.0000000000000000E+000 
                                     516                  1.7875395761963355E+000                  1.6308660990198686E-002                  6.2580744521043048E+000                 -1.5994580660256721E+000                  1.2775980748879432E+001                  6.7142443235032678E-001                  3.0837389342848087E-001                  2.0201674221192345E-002                  9.1918002765216774E-009                  7.1127801451048563E-027                  0.0000000000000000E+000 
                                     517                  1.7873981767546794E+000                  1.5279848020110022E-002                  6.2611631652178001E+000                 -1.5892259697929851E+000                  1.2789297772455468E+001                  6.7142443235032234E-001                  3.0837389342848537E-001                  2.0201674221192345E-002                  1.0002782911674456E-008                  9.4581361229957750E-027                  0.0000000000000000E+000 
                                     518                  1.7872724677983902E+000                  1.4380525893524501E-002                  6.2636613896144739E+000                 -1.5809523820751512E+000                  1.2800066530749589E+001                  6.7142443235031901E-001                  3.0837389342848875E-001                  2.0201674221192234E-002                  1.0709504631232780E-008                  1.1904422081008627E-026                  0.0000000000000000E+000 
                                     519                  1.7871779265795189E+000                  1.3713340172079739E-002                  6.2669145830453488E+000                 -1.5702658999822801E+000                  1.2814002766896259E+001                  6.7142443235031346E-001                  3.0837389342849436E-001                  2.0201674221192123E-002                  1.1701026931082334E-008                  1.6048843111464577E-026                  0.0000000000000000E+000 
                                     520                  1.7869809867215845E+000                  1.2347749242449930E-002                  6.2705952438682022E+000                 -1.5580874183969744E+000                  1.2829857457358651E+001                  6.7142443235030680E-001                  3.0837389342850097E-001                  2.0201674221192234E-002                  1.2933916230870897E-008                  2.2488167060342590E-026                  0.0000000000000000E+000 
                                     521                  1.7868389973073975E+000                  1.1382673733126656E-002                  6.2739544918456476E+000                 -1.5470356928277285E+000                  1.2844264751534705E+001                  6.7142443235029947E-001                  3.0837389342850835E-001                  2.0201674221192123E-002                  1.4167409024582130E-008                  3.0568104700958719E-026                  0.0000000000000000E+000 
                                     522                  1.7866648792705655E+000                  1.0220454807792346E-002                  6.2770951398252164E+000                 -1.5366731684810704E+000                  1.2857764288264500E+001                  6.7142443235029214E-001                  3.0837389342851562E-001                  2.0201674221192234E-002                  1.5425357063224378E-008                  4.0705166411074759E-026                  0.0000000000000000E+000 
                                     523                  1.7865363647799875E+000                  9.3770370063138795E-003                  6.2798516572842127E+000                 -1.5276130300471509E+000                  1.2869577963405836E+001                  6.7142443235028493E-001                  3.0837389342852278E-001                  2.0201674221192345E-002                  1.6617645219875366E-008                  5.2305984490103468E-026                  0.0000000000000000E+000 
                                     524                  1.7863943016678892E+000                  8.4583769101963663E-003                  6.2837495237874545E+000                 -1.5148683065367472E+000                  1.2886216741060158E+001                  6.7142443235027360E-001                  3.0837389342853422E-001                  2.0201674221192123E-002                  1.8455867968868139E-008                  7.4491925197058112E-026                  0.0000000000000000E+000 
                                     525                  1.7861458589412729E+000                  6.8847851974082955E-003                  6.2873974451416776E+000                 -1.5028237071106363E+000                  1.2901904957553523E+001                  6.7142443235026161E-001                  3.0837389342854615E-001                  2.0201674221192234E-002                  2.0361037106534495E-008                  1.0364659955489778E-025                  0.0000000000000000E+000 
                                     526                  1.7860175924276147E+000                  6.0880913148640692E-003                  6.2902476879895382E+000                 -1.4934923540376879E+000                  1.2914083675275107E+001                  6.7142443235025084E-001                  3.0837389342855698E-001                  2.0201674221192123E-002                  2.1978183321120327E-008                  1.3405762574522376E-025                  0.0000000000000000E+000 
                                     527                  1.7858460788681498E+000                  5.0387568467025537E-003                  6.2931833374176396E+000                 -1.4838560666278313E+000                  1.2926652485236696E+001                  6.7142443235023874E-001                  3.0837389342856897E-001                  2.0201674221192345E-002                  2.3776344771468219E-008                  1.7464847444556024E-025                  0.0000000000000000E+000 
                                     528                  1.7857022993639529E+000                  4.1726936724250183E-003                  6.2969179497311414E+000                 -1.4716850787595199E+000                  1.2942554640529726E+001                  6.7142443235022176E-001                  3.0837389342858607E-001                  2.0201674221192123E-002                  2.6267536357396144E-008                  2.4426574819310634E-025                  0.0000000000000000E+000 
                                     529                  1.7854371087767240E+000                  2.6063507602013540E-003                  6.3004161035293675E+000                 -1.4601634061084185E+000                  1.2957570485905368E+001                  6.7142443235020355E-001                  3.0837389342860416E-001                  2.0201674221192345E-002                  2.8839565136920446E-008                  3.3427925077267358E-025                  0.0000000000000000E+000 
                                     530                  1.7853078049605093E+000                  1.8566393410011800E-003                  6.3026829332030703E+000                 -1.4527457222742528E+000                  1.2967252713942612E+001                  6.7142443235019056E-001                  3.0837389342861726E-001                  2.0201674221192123E-002                  3.0632643171296984E-008                  4.0941753397411850E-025                  0.0000000000000000E+000 
                                     531                  1.7851771913659122E+000                  1.1082965761088134E-003                  6.3051195826955571E+000                 -1.4447819158550010E+000                  1.2977650768845626E+001                  6.7142443235017601E-001                  3.0837389342863181E-001                  2.0201674221192123E-002                  3.2680890496832024E-008                  5.0892225177425964E-025                  0.0000000000000000E+000 
                                     532                  1.7850240835599316E+000                  2.4219823527422250E-004                  6.3081429319189652E+000                 -1.4349152417160345E+000                  1.2990537898849922E+001                  6.7142443235015536E-001                  3.0837389342865240E-001                  2.0201674221192234E-002                  3.5407921495304117E-008                  6.6625893178564458E-025                  0.0000000000000000E+000 
                                     533                  1.7848188332806179E+000                 -9.0067994374333287E-004                  6.3116211585023168E+000                 -1.4235480842975743E+000                  1.3005379851377425E+001                  6.7142443235012939E-001                  3.0837389342867833E-001                  2.0201674221192345E-002                  3.8822445365559450E-008                  9.0769751798890750E-025                  0.0000000000000000E+000 
                                     534                  1.7846023868574408E+000                 -2.0842364859128115E-003                  6.3154709817312051E+000                 -1.4109866174075616E+000                  1.3021787461195629E+001                  6.7142443235009674E-001                  3.0837389342871108E-001                  2.0201674221192123E-002                  4.2975492866812918E-008                  1.2769613397774071E-024                  0.0000000000000000E+000 
                                     535                  1.7843407512659504E+000                 -3.4865731996628650E-003                  6.3187393286247922E+000                 -1.4002628376724742E+000                  1.3035776096921946E+001                  6.7142443235006588E-001                  3.0837389342874200E-001                  2.0201674221192123E-002                  4.6846094805731778E-008                  1.7051689973007705E-024                  0.0000000000000000E+000 
                                     536                  1.7841856347119331E+000                 -4.3039466675053005E-003                  6.3215400516635993E+000                 -1.3911312884349509E+000                  1.3047705728932312E+001                  6.7142443235003624E-001                  3.0837389342877153E-001                  2.0201674221192234E-002                  5.0425673433270193E-008                  2.1832081115293583E-024                  0.0000000000000000E+000 
                                     537                  1.7839772952961765E+000                 -5.3860058021335628E-003                  6.3242768023264198E+000                 -1.3821730338320670E+000                  1.3059397938515399E+001                  6.7142443235000493E-001                  3.0837389342880289E-001                  2.0201674221192123E-002                  5.4185613744464727E-008                  2.7784401056517744E-024                  0.0000000000000000E+000 
