                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.3037297039807108E+003                  7.0374312060765121E+000                  2.2241551365281365E+000                 -1.6847079388575219E+000                  6.2627983119063180E-001                  2.7490723108457358E-005                  3.5312433748268979E-001                  1.5708163106832043E-005                  5.0380340528585667E-003                  9.3523521344906716E-003                  2.0850244238692210E-003                  1.1338784551726264E+000                  2.6648983382187456E-007                  7.8607524307532683E-001                  4.7987213331583575E-004                  3.2455021950234864E-001                  3.3347217355863619E-003                  1.8152048000707837E-003                  1.0635955664085397E-002                  2.3641642727404433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176073683445244E+004                  1.9343482998751383E+006                  1.6112107130703776E+009                  1.5818319297197121E+000                  1.5818319297197116E+000                  1.2868750618013944E-045                  2.5721156148011372E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     490                  1.1185992968117129E+000                  2.9928761442495420E-002                  6.2643771625053404E+000                 -1.5423450677585007E+000                  1.2848791826423177E+001                  6.9999845044539488E-001                  2.8000154955459911E-001                  2.0000000000006013E-002                  1.2910137778707425E-008                  2.6102761690369456E-026                  0.0000000000000000E+000 
                                     491                  1.1180517130254299E+000                  2.6725295961915373E-002                  6.2702199663184128E+000                 -1.5225548415609369E+000                  1.2874415913625164E+001                  6.9999845044539422E-001                  2.8000154955459983E-001                  2.0000000000006013E-002                  1.5153550848141545E-008                  4.4666752384134629E-026                  0.0000000000000000E+000 
                                     492                  1.1175041292391472E+000                  2.3596854063852479E-002                  6.2758949444050485E+000                 -1.5033495408503390E+000                  1.2899287596758988E+001                  6.9999846464641247E-001                  2.8000153535358163E-001                  2.0000000000005902E-002                  1.7695119945224784E-008                  7.5099152902066233E-026                  0.0000000000000000E+000 
                                     493                  1.1169565454528645E+000                  2.0539100623475710E-002                  6.2814110695988550E+000                 -1.4846912454556616E+000                  1.2923453761188441E+001                  6.9999863719886979E-001                  2.8000136280112609E-001                  2.0000000000004126E-002                  2.0562830081246939E-008                  1.2418985091499345E-025                  0.0000000000000000E+000 
                                     494                  1.1164089616665818E+000                  1.7548092037421102E-002                  6.2867764999031754E+000                 -1.4665454081621636E+000                  1.2946956969115929E+001                  6.9999868994374115E-001                  2.8000131005625517E-001                  2.0000000000003681E-002                  2.3786164416425827E-008                  2.0218259146326660E-025                  0.0000000000000000E+000 
                                     495                  1.1158613778802990E+000                  1.4620231073045695E-002                  6.2919986703819859E+000                 -1.4488806859453209E+000                  1.2969835977014636E+001                  6.9999868994373959E-001                  2.8000131005625661E-001                  2.0000000000003793E-002                  2.7396135495733549E-008                  3.2432298678373166E-025                  0.0000000000000000E+000 
                                     496                  1.1153137940940161E+000                  1.1752226595698382E-002                  6.2970843787755779E+000                 -1.4316684613342496E+000                  1.2992126177814052E+001                  6.9999868994373793E-001                  2.8000131005625828E-001                  2.0000000000003793E-002                  3.1425273346708058E-008                  5.1300966354481145E-025                  0.0000000000000000E+000 
                                     497                  1.1147662103077334E+000                  8.9410596593029416E-003                  6.3020398564679061E+000                 -1.4148825203488866E+000                  1.3013859980482099E+001                  6.9999868994373604E-001                  2.8000131005626022E-001                  2.0000000000003793E-002                  3.5907615796626664E-008                  8.0074858675483004E-025                  0.0000000000000000E+000 
                                     498                  1.1142186265214507E+000                  6.1839542925378067E-003                  6.3072336806595386E+000                 -1.3972996332560172E+000                  1.3036628772468417E+001                  6.9999868994373382E-001                  2.8000131005626255E-001                  2.0000000000003570E-002                  4.1275134039229683E-008                  1.2747519472223427E-024                  0.0000000000000000E+000 
                                     499                  1.1135882639257255E+000                  3.0736009416079558E-003                  6.3126372759504168E+000                 -1.3789391228085939E+000                  1.3060384262686403E+001                  6.9999868994373093E-001                  2.8000131005626527E-001                  2.0000000000003793E-002                  4.7698724359830859E-008                  2.0643835366039760E-024                  0.0000000000000000E+000 
                                     500                  1.1129579013300002E+000                  2.7925607454068445E-005                  6.3178909568550079E+000                 -1.3610498022089141E+000                  1.3083518683359138E+001                  6.9999868994372794E-001                  2.8000131005626849E-001                  2.0000000000003570E-002                  5.4882094799689462E-008                  3.2931867018913418E-024                  0.0000000000000000E+000 
                                     501                  1.1123275387342750E+000                 -2.9563541829203599E-003                  6.3230015948468417E+000                 -1.3436037081744117E+000                  1.3106066836844249E+001                  6.9999869293241701E-001                  2.8000130706757942E-001                  2.0000000000003570E-002                  6.2887006687812043E-008                  5.1789310741616983E-024                  0.0000000000000000E+000 
                                     502                  1.1116971761385499E+000                 -5.8822510013796150E-003                  6.3279755270205333E+000                 -1.3265752758325622E+000                  1.3128060612316022E+001                  6.9999874771661963E-001                  2.8000125228337708E-001                  2.0000000000003348E-002                  7.1777777100699692E-008                  8.0347276160735899E-024                  0.0000000000000000E+000 
                                     503                  1.1110668135428245E+000                 -8.7525366956513577E-003                  6.3320171712707172E+000                 -1.3126382690835734E+000                  1.3146031774362720E+001                  6.9999890042218571E-001                  2.8000109957781216E-001                  2.0000000000002127E-002                  7.9915991620996481E-008                  1.1469961358838724E-023                  0.0000000000000000E+000 
                                     504                  1.1106461124482847E+000                 -1.0638397302094193E-002                  6.3351937135713143E+000                 -1.3017062429289348E+000                  1.3160134552232652E+001                  6.9999890042218216E-001                  2.8000109957781560E-001                  2.0000000000002238E-002                  8.6935010224134024E-008                  1.5161057608988989E-023                  0.0000000000000000E+000 
                                     505                  1.1102254113537446E+000                 -1.2501345806709108E-002                  6.3383162635549697E+000                 -1.2909363206576894E+000                  1.3174021211639220E+001                  6.9999890042217860E-001                  2.8000109957781916E-001                  2.0000000000002238E-002                  9.4426210919306426E-008                  1.9934091489283084E-023                  0.0000000000000000E+000 
                                     506                  1.1098047102592048E+000                 -1.4342060563742194E-002                  6.3413867399814032E+000                 -1.2803232250629077E+000                  1.3187698953250107E+001                  6.9999890042217472E-001                  2.8000109957782304E-001                  2.0000000000002238E-002                  1.0241213744689846E-007                  2.6076451932393462E-023                  0.0000000000000000E+000 
                                     507                  1.1093840091646647E+000                 -1.6161188446833862E-002                  6.3444069512194661E+000                 -1.2698619316584165E+000                  1.3201174614021912E+001                  6.9999890042217061E-001                  2.8000109957782710E-001                  2.0000000000002238E-002                  1.1091598152950734E-007                  3.3944262675131508E-023                  0.0000000000000000E+000 
                                     508                  1.1089633080701249E+000                 -1.7959346788655871E-002                  6.3473786041231843E+000                 -1.2595476532684244E+000                  1.3214454691581500E+001                  6.9999890042216617E-001                  2.8000109957783154E-001                  2.0000000000002238E-002                  1.1996158879878922E-007                  4.3977064939223813E-023                  0.0000000000000000E+000 
                                     509                  1.1085426069755848E+000                 -1.9737125174312285E-002                  6.3503033124384860E+000                 -1.2493758261345080E+000                  1.3227545366580836E+001                  6.9999890042216140E-001                  2.8000109957783631E-001                  2.0000000000002238E-002                  1.2957346552277443E-007                  5.6715273850801704E-023                  0.0000000000000000E+000 
                                     510                  1.1081219058810450E+000                 -2.1495087103054554E-002                  6.3531826015361643E+000                 -1.2393420941210502E+000                  1.3240452523225834E+001                  6.9999890042215629E-001                  2.8000109957784147E-001                  2.0000000000002238E-002                  1.3977677925194004E-007                  7.2820850344170564E-023                  0.0000000000000000E+000 
                                     511                  1.1077012047865049E+000                 -2.3233771518025914E-002                  6.3560179067200204E+000                 -1.2294422880089224E+000                  1.3253181768155333E+001                  6.9999890042215085E-001                  2.8000109957784691E-001                  2.0000000000002238E-002                  1.5059734335971015E-007                  9.3101660233465851E-023                  0.0000000000000000E+000 
                                     512                  1.1072805036919651E+000                 -2.4953694191657275E-002                  6.3588105733248952E+000                 -1.2196724081254242E+000                  1.3265738447824125E+001                  6.9999890042214508E-001                  2.8000109957785291E-001                  2.0000000000002016E-002                  1.6206159880828692E-007                  1.1854008956442956E-022                  0.0000000000000000E+000 
                                     513                  1.1068598025974250E+000                 -2.6655348987677248E-002                  6.3615618643927068E+000                 -1.2100286160868834E+000                  1.3278127664528110E+001                  6.9999890042213864E-001                  2.8000109957785924E-001                  2.0000000000002127E-002                  1.7419661025107237E-007                  1.5032661379989662E-022                  0.0000000000000000E+000 
                                     514                  1.1064391015028852E+000                 -2.8339209041709799E-002                  6.3644092136456401E+000                 -1.2000357006394038E+000                  1.3290961810230806E+001                  6.9999890887598926E-001                  2.8000109112400856E-001                  2.0000000000002238E-002                  1.8769582156710714E-007                  1.9213676850977702E-022                  0.0000000000000000E+000 
                                     515                  1.1059759717166826E+000                 -3.0172865491126986E-002                  6.3673464244853699E+000                 -1.1896976964115515E+000                  1.3304230583022147E+001                  6.9999895669743961E-001                  2.8000104330255837E-001                  2.0000000000002016E-002                  2.0270622476563751E-007                  2.4737462264778515E-022                  0.0000000000000000E+000 
                                     516                  1.1055128419304805E+000                 -3.1986084837374723E-002                  6.3707174104651854E+000                 -1.1778363383061430E+000                  1.3319455601329528E+001                  6.9999908350805196E-001                  2.8000091649194692E-001                  2.0000000000001128E-002                  2.2138161790708867E-007                  3.3038735786107106E-022                  0.0000000000000000E+000 
                                     517                  1.1048954312376762E+000                 -3.4372565337477137E-002                  6.3735523217832668E+000                 -1.1677574975277480E+000                  1.3332362614015997E+001                  6.9999908350804263E-001                  2.8000091649195624E-001                  2.0000000000001128E-002                  2.3843859665330121E-007                  4.2129289801552072E-022                  0.0000000000000000E+000 
                                     518                  1.1045867258912740E+000                 -3.5552894078291562E-002                  6.3754211180893154E+000                 -1.1611370757953563E+000                  1.3340847529998229E+001                  6.9999908350803619E-001                  2.8000091649196274E-001                  2.0000000000001128E-002                  2.5036516834464726E-007                  4.9434549953931360E-022                  0.0000000000000000E+000 
                                     519                  1.1042780205448719E+000                 -3.6724849259580458E-002                  6.3781930794285255E+000                 -1.1513489762565183E+000                  1.3353401400032110E+001                  6.9999908350802575E-001                  2.8000091649197306E-001                  2.0000000000001128E-002                  2.6911755969993117E-007                  6.2637990927207852E-022                  0.0000000000000000E+000 
                                     520                  1.1036606098520678E+000                 -3.9044307512878865E-002                  6.3818195629120744E+000                 -1.1384396147063527E+000                  1.3369928615308552E+001                  6.9999908350801077E-001                  2.8000091649198805E-001                  2.0000000000001128E-002                  2.9580792058881032E-007                  8.5338118500350390E-022                  0.0000000000000000E+000 
                                     521                  1.1030431991592635E+000                 -4.1331949057876211E-002                  6.3853754025567406E+000                 -1.1257417305074897E+000                  1.3386173699491568E+001                  6.9999908350799445E-001                  2.8000091649200431E-001                  2.0000000000001239E-002                  3.2451568294433533E-007                  1.1548908819826121E-021                  0.0000000000000000E+000 
                                     522                  1.1024257884664592E+000                 -4.3588821337495906E-002                  6.3888629579246823E+000                 -1.1132472130390270E+000                  1.3402147118572467E+001                  6.9999908350797668E-001                  2.8000091649202213E-001                  2.0000000000001128E-002                  3.5534570547579429E-007                  1.5528823714200262E-021                  0.0000000000000000E+000 
                                     523                  1.1018083777736551E+000                 -4.5815915242596691E-002                  6.3914317380359620E+000                 -1.1039725708263943E+000                  1.3413983806967641E+001                  6.9999908350796258E-001                  2.8000091649203640E-001                  2.0000000000001017E-002                  3.7993133663952440E-007                  1.9307727471932043E-021                  0.0000000000000000E+000 
                                     524                  1.1014996724272530E+000                 -4.6918550099903436E-002                  6.3931264899180267E+000                 -1.0978714837131591E+000                  1.3421775311335738E+001                  6.9999908350795248E-001                  2.8000091649204639E-001                  2.0000000000001128E-002                  3.9703838008524446E-007                  2.2285708468660505E-021                  0.0000000000000000E+000 
                                     525                  1.1011909670808508E+000                 -4.8014089257290594E-002                  6.3956423077390134E+000                 -1.0888385374616045E+000                  1.3433317789277057E+001                  6.9999909117181336E-001                  2.8000090882818529E-001                  2.0000000000001350E-002                  4.2380761977860536E-007                  2.7563883266365535E-021                  0.0000000000000000E+000 
                                     526                  1.1005735563880465E+000                 -5.0184393848897342E-002                  6.3989377683020310E+000                 -1.0769097650373471E+000                  1.3448533316653320E+001                  6.9999913508929124E-001                  2.8000086491070764E-001                  2.0000000000001128E-002                  4.6166039041309289E-007                  3.6401239061060213E-021                  0.0000000000000000E+000 
                                     527                  1.0999561456952425E+000                 -5.2327591731202674E-002                  6.4027081810774220E+000                 -1.0632502396283774E+000                  1.3465953299644413E+001                  6.9999923993030333E-001                  2.8000076006969588E-001                  2.0000000000000795E-002                  5.0904758251351662E-007                  4.9999772202010728E-021                  0.0000000000000000E+000 
                                     528                  1.0991335632313095E+000                 -5.5142356557048654E-002                  6.4058675355642611E+000                 -1.0516496622659475E+000                  1.3480704080773251E+001                  6.9999924081023501E-001                  2.8000075918976425E-001                  2.0000000000000684E-002                  5.5259009584786407E-007                  6.5216830786231834E-021                  0.0000000000000000E+000 
                                     529                  1.0987222719993430E+000                 -5.6532707346215121E-002                  6.4079462967658634E+000                 -1.0440415909652629E+000                  1.3490385045375726E+001                  6.9999924081021581E-001                  2.8000075918978351E-001                  2.0000000000000684E-002                  5.8317243082398182E-007                  7.7645942833355768E-021                  0.0000000000000000E+000 
                                     530                  1.0983109807673765E+000                 -5.7912045904663048E-002                  6.4100005448093293E+000                 -1.0365038972489484E+000                  1.3499971103282421E+001                  6.9999924081019582E-001                  2.8000075918980355E-001                  2.0000000000000684E-002                  6.1504617320384349E-007                  9.2235111151094239E-021                  0.0000000000000000E+000 
                                     531                  1.0978996895354103E+000                 -5.9280578087311894E-002                  6.4120307737482740E+000                 -1.0290350388156382E+000                  1.3509464290826907E+001                  6.9999924081017451E-001                  2.8000075918982475E-001                  2.0000000000000684E-002                  6.4824858131716147E-007                  1.0932359547388187E-020                  0.0000000000000000E+000 
                                     532                  1.0974883983034438E+000                 -6.0638503348614647E-002                  6.4145305734522520E+000                 -1.0198389519359348E+000                  1.3521152937812158E+001                  6.9999924081014664E-001                  2.8000075918985268E-001                  2.0000000000000684E-002                  6.9154567588125324E-007                  1.3472878742587432E-020                  0.0000000000000000E+000 
                                     533                  1.0968743728362620E+000                 -6.2646503365986414E-002                  6.4174751548680247E+000                 -1.0089344771703983E+000                  1.3534993121641650E+001                  6.9999924081011078E-001                  2.8000075918988843E-001                  2.0000000000000795E-002                  7.4630885491909225E-007                  1.7227606879306521E-020                  0.0000000000000000E+000 
                                     534                  1.0962603473690804E+000                 -6.4631909800483223E-002                  6.4203701541162772E+000                 -9.9817171489967216E-001                  1.3548641978660761E+001                  6.9999924081007237E-001                  2.8000075918992690E-001                  2.0000000000000684E-002                  8.0435600957499038E-007                  2.1929124821250932E-020                  0.0000000000000000E+000 
                                     535                  1.0956463219018986E+000                 -6.6595315084122766E-002                  6.4232170617329114E+000                 -9.8754640906086344E-001                  1.3562105262356921E+001                  6.9999925510645000E-001                  2.8000074489354954E-001                  2.0000000000000462E-002                  8.6582129204892016E-007                  2.7791583581304197E-020                  0.0000000000000000E+000 
                                     536                  1.0950322964347168E+000                 -6.8537286291470892E-002                  6.4260173210030054E+000                 -9.7705453416091415E-001                  1.3575388460362465E+001                  6.9999933323258789E-001                  2.8000066676741175E-001                  2.0000000000000351E-002                  9.3084203503135934E-007                  3.5072150335682956E-020                  0.0000000000000000E+000 
                                     537                  1.0944182709675352E+000                 -7.0458366770056818E-002                  6.4287723280342375E+000                 -9.6669221045277531E-001                  1.3588496810806378E+001                  6.9999935507490751E-001                  2.8000064492509213E-001                  2.0000000000000351E-002                  9.9955838246429343E-007                  4.4078586383266508E-020                  0.0000000000000000E+000 
                                     538                  1.0938042455003536E+000                 -7.2359077335995475E-002                  6.4319642691880929E+000                 -9.5467155149993366E-001                  1.3603698974201546E+001                  6.9999937340100549E-001                  2.8000062659899433E-001                  2.0000000000000240E-002                  1.0854310893741684E-006                  5.7413390081754063E-020                  0.0000000000000000E+000 
                                     539                  1.0929715806851148E+000                 -7.4905008426198461E-002                  6.4355626338951071E+000                 -9.4101304666134145E-001                  1.3620943580653661E+001                  6.9999937340093032E-001                  2.8000062659906927E-001                  2.0000000000000462E-002                  1.1912045472479589E-006                  7.7307250920121856E-020                  0.0000000000000000E+000 
                                     540                  1.0921389158698760E+000                 -7.7415582571291483E-002                  6.4382081180907322E+000                 -9.3087207767133862E-001                  1.3633720552536664E+001                  6.9999937340086971E-001                  2.8000062659913005E-001                  2.0000000000000240E-002                  1.2756319984864641E-006                  9.6185494178676933E-020                  0.0000000000000000E+000 
                                     541                  1.0917225834622568E+000                 -7.8657908493311404E-002                  6.4399518802251388E+000                 -9.2420430273277654E-001                  1.3642125946938835E+001                  6.9999937340082685E-001                  2.8000062659917274E-001                  2.0000000000000462E-002                  1.3344046626195007E-006                  1.1105618368186651E-019                  0.0000000000000000E+000 
                                     542                  1.0913062510546374E+000                 -7.9891814670481967E-002                  6.4425382050273363E+000                 -9.1433691133159878E-001                  1.3654570696934805E+001                  6.9999937345039998E-001                  2.8000062654959962E-001                  2.0000000000000462E-002                  1.4264126334068310E-006                  1.3739792234982100E-019                  0.0000000000000000E+000 
                                     543                  1.0904735862393986E+000                 -8.2335000728848265E-002                  6.4459208327052151E+000                 -9.0130392926727843E-001                  1.3670973995309472E+001                  6.9999939759901497E-001                  2.8000060240098479E-001                  2.0000000000000240E-002                  1.5566286944761060E-006                  1.8145158670034991E-019                  0.0000000000000000E+000 
                                     544                  1.0896409214241600E+000                 -8.4746044186902389E-002                  6.4488113845463335E+000                 -8.9008711015032971E-001                  1.3685070511961118E+001                  6.9999946750357001E-001                  2.8000053249643003E-001                  2.0000000000000018E-002                  1.6773767104636307E-006                  2.3005412918777509E-019                  0.0000000000000000E+000 
                                     545                  1.0890227728242936E+000                 -8.6515681357279925E-002                  6.4508326973012133E+000                 -8.8221753202420439E-001                  1.3694953703537029E+001                  6.9999948816552937E-001                  2.8000051183447067E-001                  2.0000000000000018E-002                  1.7673189328384538E-006                  2.7152438972128099E-019                  0.0000000000000000E+000 
                                     546                  1.0886116141941860E+000                 -8.7683401406065301E-002                  6.4532286671562069E+000                 -8.7293093578758274E-001                  1.3706627378622876E+001                  6.9999948816544200E-001                  2.8000051183455810E-001                  1.9999999999999907E-002                  1.8798782233222982E-006                  3.3033525306407449E-019                  0.0000000000000000E+000 
                                     547                  1.0877892969339713E+000                 -8.9997067974878941E-002                  6.4563666705552105E+000                 -8.6065659285006724E-001                  1.3722027573195554E+001                  6.9999948816531732E-001                  2.8000051183468272E-001                  2.0000000000000018E-002                  2.0384904408257704E-006                  4.2694686356748216E-019                  0.0000000000000000E+000 
                                     548                  1.0869669796737564E+000                 -9.2282271294319693E-002                  6.4594473674330990E+000                 -8.4855280010734102E-001                  1.3737199927809911E+001                  6.9999948816518265E-001                  2.8000051183481733E-001                  2.0000000000000018E-002                  2.2071968314557794E-006                  5.4900799863893161E-019                  0.0000000000000000E+000 
                                     549                  1.0861446624135416E+000                 -9.4539810366636765E-002                  6.4624727394361710E+000                 -8.3661427343551165E-001                  1.3752151712347770E+001                  6.9999948816503721E-001                  2.8000051183496272E-001                  2.0000000000000018E-002                  2.3864363807355807E-006                  7.0250665338600908E-019                  0.0000000000000000E+000 
                                     550                  1.0853223451533265E+000                 -9.6770448482779173E-002                  6.4654446592068586E+000                 -8.2483597985901913E-001                  1.3766889839781927E+001                  6.9999949877056356E-001                  2.8000050122943637E-001                  2.0000000000000018E-002                  2.5766582334127145E-006                  8.9467559621263854E-019                  0.0000000000000000E+000 
                                     551                  1.0845000278931118E+000                 -9.8974915387052803E-002                  6.4683648582784645E+000                 -8.1321308997606812E-001                  1.3781420889569700E+001                  6.9999956764894600E-001                  2.8000043235105410E-001                  1.9999999999999907E-002                  2.7783202608610246E-006                  1.1342144680108844E-018                  0.0000000000000000E+000 
                                     552                  1.0836777106328970E+000                 -1.0115390911726771E-001                  6.4707597425645922E+000                 -8.0361473093703417E-001                  1.3793403968974765E+001                  6.9999959146680757E-001                  2.8000040853319241E-001                  2.0000000000000018E-002                  2.9556245937892313E-006                  1.3775433389576332E-018                  0.0000000000000000E+000 
                                     553                  1.0831284992461259E+000                 -1.0259532955424537E-001                  6.4724336323091114E+000                 -7.9689743049551698E-001                  1.3801788033900140E+001                  6.9999959146669588E-001                  2.8000040853330410E-001                  2.0000000000000018E-002                  3.0861425206179280E-006                  1.5777181250259574E-018                  0.0000000000000000E+000 
                                     554                  1.0827078214979460E+000                 -1.0369203836349501E-001                  6.4745905519436633E+000                 -7.8826984274453227E-001                  1.3812563530236197E+001                  6.9999959146654345E-001                  2.8000040853345648E-001                  2.0000000000000018E-002                  3.2624594985032209E-006                  1.8785702349906155E-018                  0.0000000000000000E+000 
                                     555                  1.0818664660015860E+000                 -1.0586673056117189E-001                  6.4774197561622806E+000                 -7.7685612271163529E-001                  1.3826794214873747E+001                  6.9999959146632729E-001                  2.8000040853367275E-001                  2.0000000000000018E-002                  3.5095427281908315E-006                  2.3614654609458246E-018                  0.0000000000000000E+000 
                                     556                  1.0810251105052258E+000                 -1.0801689389254687E-001                  6.4802014767561698E+000                 -7.6558606437154431E-001                  1.3840833789801190E+001                  6.9999959146609514E-001                  2.8000040853390490E-001                  2.0000000000000018E-002                  3.7707304975249895E-006                  2.9561730147665284E-018                  0.0000000000000000E+000 
                                     557                  1.0801837550088658E+000                 -1.1014315264449208E-001                  6.4829371188490343E+000                 -7.5445555850425938E-001                  1.3854687770315916E+001                  6.9999959155504365E-001                  2.8000040844495633E-001                  2.0000000000000018E-002                  4.0465656381778316E-006                  3.6857820967016316E-018                  0.0000000000000000E+000 
                                     558                  1.0793423995125058E+000                 -1.1224610537419447E-001                  6.4858482672182083E+000                 -7.4257582446409287E-001                  1.3869465617559140E+001                  6.9999962756850542E-001                  2.8000037243149462E-001                  2.0000000000000018E-002                  4.3621579937867521E-006                  4.6592352963658366E-018                  0.0000000000000000E+000 
                                     559                  1.0783628337045734E+000                 -1.1466594626301838E-001                  6.4882641851095268E+000                 -7.3261746771673830E-001                  1.3881828659830271E+001                  6.9999968152406933E-001                  2.8000031847593099E-001                  1.9999999999999685E-002                  4.6433351543520814E-006                  5.6589307647961386E-018                  0.0000000000000000E+000 
                                     560                  1.0778039456448212E+000                 -1.1603305650506748E-001                  6.4912856607594795E+000                 -7.2027000330518109E-001                  1.3897184119389561E+001                  6.9999968152371383E-001                  2.8000031847628626E-001                  1.9999999999999907E-002                  5.0188271456364909E-006                  7.2111603170798106E-018                  0.0000000000000000E+000 
                                     561                  1.0764136810568872E+000                 -1.1939283700410844E-001                  6.4952747498480035E+000                 -7.0370506605321526E-001                  1.3917719217740556E+001                  6.9999968152319092E-001                  2.8000031847680912E-001                  2.0000000000000018E-002                  5.5638112519694168E-006                  9.9295697271266596E-018                  0.0000000000000000E+000 
                                     562                  1.0751666162646143E+000                 -1.2235785186283085E-001                  6.4983483241638922E+000                 -6.9083384527233116E-001                  1.3933649022869677E+001                  6.9999968152274117E-001                  2.8000031847725887E-001                  2.0000000000000018E-002                  6.0243819416935750E-006                  1.2700663572122033E-017                  0.0000000000000000E+000 
                                     563                  1.0743352397364325E+000                 -1.2430969079527943E-001                  6.5007709516168708E+000                 -6.8068489918711894E-001                  1.3946208832241389E+001                  6.9999968152235426E-001                  2.8000031847764589E-001                  1.9999999999999796E-002                  6.4136034278742029E-006                  1.5414474781494927E-017                  0.0000000000000000E+000 
                                     564                  1.0735021517421957E+000                 -1.2624620518504467E-001                  6.5035566587035811E+000                 -6.6899373161378950E-001                  1.3960672179326973E+001                  6.9999975500151934E-001                  2.8000024499848053E-001                  2.0000000000000129E-002                  6.8920052833003927E-006                  1.9252438093856166E-017                  0.0000000000000000E+000 
                                     565                  1.0723913677498800E+000                 -1.2879890490161583E-001                  6.5059007778329425E+000                 -6.5903146836327842E-001                  1.3972966650874914E+001                  6.9999979545406010E-001                  2.8000020454594016E-001                  1.9999999999999796E-002                  7.3236313209683414E-006                  2.3212657315668907E-017                  0.0000000000000000E+000 
                                     566                  1.0718359757537221E+000                 -1.3006287477507386E-001                  6.5078187729491237E+000                 -6.5091497840779156E-001                  1.3982991587993093E+001                  6.9999979545368651E-001                  2.8000020454631364E-001                  1.9999999999999796E-002                  7.6957833427769088E-006                  2.7043500082989809E-017                  0.0000000000000000E+000 
                                     567                  1.0710128365270584E+000                 -1.3192143270820056E-001                  6.5100775055403508E+000                 -6.4129582477895741E-001                  1.3994857998838166E+001                  6.9999979545321300E-001                  2.8000020454678709E-001                  1.9999999999999907E-002                  8.1590035682926994E-006                  3.2369698124955006E-017                  0.0000000000000000E+000 
                                     568                  1.0701896973003948E+000                 -1.3376265692359549E-001                  6.5134133342880540E+000                 -6.2712665066071527E-001                  1.4012346332123586E+001                  6.9999979545244451E-001                  2.8000020454755564E-001                  1.9999999999999796E-002                  8.8927226578540937E-006                  4.2187821394810875E-017                  0.0000000000000000E+000 
                                     569                  1.0685434188470677E+000                 -1.3739485198989565E-001                  6.5173807504404584E+000                 -6.0998533631256191E-001                  1.4033434066560281E+001                  6.9999979545141733E-001                  2.8000020454858277E-001                  1.9999999999999907E-002                  9.8564499188226352E-006                  5.7807233894630980E-017                  0.0000000000000000E+000 
                                     570                  1.0671744896791004E+000                 -1.4036523998123551E-001                  6.5201991853626202E+000                 -5.9770597546234916E-001                  1.4048516595990188E+001                  6.9999979545060342E-001                  2.8000020454939684E-001                  1.9999999999999796E-002                  1.0605052312658765E-005                  7.2284381018980704E-017                  0.0000000000000000E+000 
                                     571                  1.0663531321783200E+000                 -1.4212635314050581E-001                  6.5226294482778790E+000                 -5.8714646746301924E-001                  1.4061493416406332E+001                  6.9999979544983526E-001                  2.8000020455016500E-001                  1.9999999999999796E-002                  1.1294340673607194E-005                  8.7611222605726316E-017                  0.0000000000000000E+000 
                                     572                  1.0652579888439460E+000                 -1.4445065552311848E-001                  6.5246784482680837E+000                 -5.7814165789718053E-001                  1.4072535912758516E+001                  6.9999982851170517E-001                  2.8000017148829492E-001                  1.9999999999999907E-002                  1.1912277406433669E-005                  1.0303226118634172E-016                  0.0000000000000000E+000 
                                     573                  1.0647104171767590E+000                 -1.4560271761778043E-001                  6.5267064314260095E+000                 -5.6928215046550701E-001                  1.4083412509290921E+001                  6.9999988219826392E-001                  2.8000011780173628E-001                  1.9999999999999796E-002                  1.2554933742833225E-005                  1.2092405862790483E-016                  0.0000000000000000E+000 
