                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  6.0348781092605677E+003                  1.0127770896642938E+000                  9.2060449180911275E-001                 -1.6591346040784858E+000                  6.2442467253539558E-001                  3.5984603028779126E-005                  3.5497109425836559E-001                  1.5559385471590128E-005                  5.0390252031957830E-003                  9.3514177614287229E-003                  2.0850244238692492E-003                  1.0040786596432207E+000                  2.7106286154290898E-004                  6.9500294311802058E-001                  4.8489957303717599E-004                  2.8841234675308081E-001                  2.8792243008334628E-003                  1.6935259010192434E-003                  9.4183400389957084E-003                  2.0935285288476288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223203256176585E+003                  2.5464164067991216E+007                  9.9141130846082191E+009                  7.9243967960063000E-001                  7.9243967960063033E-001                  7.8578289994704793E-047                  1.7083160914166472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  9.9962592678944107E-001                 -9.7921578623757596E-002                  5.9765598873363723E+000                 -1.1628547868646937E+000                  1.2933541510971860E+001                  6.9923455651729283E-001                  2.8074238841037069E-001                  2.0023055072336482E-002                  5.3888953018228544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9946596654989117E-001                 -9.8858819061751216E-002                  5.9836498010047849E+000                 -1.1520802496369245E+000                  1.2951492102542948E+001                  6.9923466584515415E-001                  2.8074228236631910E-001                  2.0023051788526702E-002                  6.5838472539422493E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9930072777759504E-001                 -9.9809441733335502E-002                  5.9907383326097303E+000                 -1.1413085439777717E+000                  1.2969437575992890E+001                  6.9923477315717963E-001                  2.8074217827755510E-001                  2.0023048565265267E-002                  8.0353501654843824E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9913004125802940E-001                 -1.0077370591093526E-001                  5.9978261719678843E+000                 -1.1305385699542116E+000                  1.2987379736954116E+001                  6.9923487848409371E-001                  2.8074207611427671E-001                  2.0023045401629580E-002                  9.7968387872961329E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9895373257819942E-001                 -1.0175187550076745E-001                  6.0048539473200435E+000                 -1.1198585982317024E+000                  1.3005170242296126E+001                  6.9923497808711854E-001                  2.8074197950296281E-001                  2.0023042409918590E-002                  1.1912749792366229E-010                  2.4424167594815007E-036                  0.0000000000000000E+000 
                                     465                  9.9877468269857439E-001                 -1.0272768602846843E-001                  6.0117024246175035E+000                 -1.1094496822099877E+000                  1.3022507464371690E+001                  6.9923507342417035E-001                  2.8074188702948810E-001                  2.0023039546341548E-002                  1.4400117901582485E-010                  5.0461984548642992E-036                  0.0000000000000000E+000 
                                     466                  9.9859629932724570E-001                 -1.0368319314886593E-001                  6.0183584304038815E+000                 -1.0993350204159269E+000                  1.3039354988488057E+001                  6.9923516448951550E-001                  2.8074179869941335E-001                  2.0023036811071204E-002                  1.7299003137367384E-010                  1.0178934412680711E-035                  0.0000000000000000E+000 
                                     467                  9.9841650558098083E-001                 -1.0463028782774583E-001                  6.0247882579825900E+000                 -1.0895621555521986E+000                  1.3055631242744870E+001                  6.9923525095768924E-001                  2.8074171482842769E-001                  2.0023034213883073E-002                  2.0635492492392542E-010                  1.9982312098617336E-035                  0.0000000000000000E+000 
                                     468                  9.9823987600723296E-001                 -1.0554588292029271E-001                  6.0310011342974583E+000                 -1.0801215444942434E+000                  1.3071355215927017E+001                  6.9923533314925146E-001                  2.8074163510559996E-001                  2.0023031745148634E-002                  2.4450657349389126E-010                  3.8226368212899886E-035                  0.0000000000000000E+000 
                                     469                  9.9806219280246988E-001                 -1.0645282514650632E-001                  6.0370112148026420E+000                 -1.0709875041157837E+000                  1.3086566953494632E+001                  6.9923541136923939E-001                  2.8074155923505478E-001                  2.0023029395705771E-002                  2.8790869474674735E-010                  7.1390465012971193E-035                  0.0000000000000000E+000 
                                     470                  9.9788757067076816E-001                 -1.0733099028921905E-001                  6.0428038206413550E+000                 -1.0621853277590758E+000                  1.3101226405744786E+001                  6.9923548558897730E-001                  2.8074148724460662E-001                  2.0023027166416130E-002                  3.3679394963558656E-010                  1.3000052550509064E-034                  0.0000000000000000E+000 
                                     471                  9.9771357024592988E-001                 -1.0819364359762494E-001                  6.0484666253495867E+000                 -1.0535814907602683E+000                  1.3115555803038706E+001                  6.9923555704274787E-001                  2.8074141793704632E-001                  2.0023025020205809E-002                  3.9235279510349155E-010                  2.3298353235440920E-034                  0.0000000000000000E+000 
                                     472                  9.9753796031225839E-001                 -1.0905228767268578E-001                  6.0540075987006885E+000                 -1.0451620514079796E+000                  1.3129577174594338E+001                  6.9923562589894550E-001                  2.8074135114903742E-001                  2.0023022952017078E-002                  4.5530905475285889E-010                  4.1135392607139219E-034                  0.0000000000000000E+000 
                                     473                  9.9736284802395792E-001                 -1.0989701464119839E-001                  6.0593674851779493E+000                 -1.0370170949967412E+000                  1.3143140572707019E+001                  6.9923569151334541E-001                  2.8074128750545452E-001                  2.0023020981200013E-002                  5.2551302172107829E-010                  7.1131861851305027E-034                  0.0000000000000000E+000 
                                     474                  9.9719040029911732E-001                 -1.1071814302736496E-001                  6.0646481665603549E+000                 -1.0289955335708223E+000                  1.3156500140236243E+001                  6.9923575523591008E-001                  2.8074122569688298E-001                  2.0023019067206937E-002                  6.0493209506285727E-010                  1.2174798305686113E-033                  0.0000000000000000E+000 
                                     475                  9.9701233413160362E-001                 -1.1155528831051781E-001                  6.0698340687023737E+000                 -1.0211147140636152E+000                  1.3169622773736565E+001                  6.9923581688720915E-001                  2.8074116589736370E-001                  2.0023017215427208E-002                  6.9424712191547893E-010                  2.0595698461233686E-033                  0.0000000000000000E+000 
                                     476                  9.9683810786925675E-001                 -1.1236423780062715E-001                  6.0747840808840934E+000                 -1.0135922194987941E+000                  1.3182148316659177E+001                  6.9923587490032069E-001                  2.8074110962675408E-001                  2.0023015472925287E-002                  7.9140160177587351E-010                  3.3953135987785416E-033                  0.0000000000000000E+000 
                                     477                  9.9666850585467137E-001                 -1.1314244828931364E-001                  6.0796422734341444E+000                 -1.0062124214120565E+000                  1.3194438068190966E+001                  6.9923593107143323E-001                  2.8074105514281666E-001                  2.0023013785750110E-002                  8.9955577003980354E-010                  5.5356788972525459E-033                  0.0000000000000000E+000 
                                     478                  9.9649339597025077E-001                 -1.1393669532218199E-001                  6.0845525079726102E+000                 -9.9875356359966549E-001                  1.3206859167675123E+001                  6.9923598705599632E-001                  2.8074100083982539E-001                  2.0023012104178228E-002                  1.0234375445630127E-009                  9.0563269282309692E-033                  0.0000000000000000E+000 
                                     479                  9.9631260562239266E-001                 -1.1474722414556153E-001                  6.0892716975724577E+000                 -9.9157981707923215E-001                  1.3218801768734050E+001                  6.9923604008514140E-001                  2.8074094940348210E-001                  2.0023010511376560E-002                  1.1580750005232565E-009                  1.4510465852868392E-032                  0.0000000000000000E+000 
                                     480                  9.9614402680480629E-001                 -1.1549463512712752E-001                  6.0959384346134291E+000                 -9.8151536299928555E-001                  1.3235603046356440E+001                  6.9923611422272425E-001                  2.8074087749272153E-001                  2.0023008284554278E-002                  1.3778048052618775E-009                  2.8157284043639579E-032                  0.0000000000000000E+000 
                                     481                  9.9580794764864122E-001                 -1.1696171566687927E-001                  6.1023375813719589E+000                 -9.7172877645854872E-001                  1.3251854804679402E+001                  6.9923618322933456E-001                  2.8074081055881772E-001                  2.0023006211847716E-002                  1.6270648586875538E-009                  5.3056118946993272E-032                  0.0000000000000000E+000 
                                     482                  9.9564357969299166E-001                 -1.1766852978297902E-001                  6.1065224189792140E+000                 -9.6537180657940447E-001                  1.3262439765631845E+001                  6.9923622791293483E-001                  2.8074076721734964E-001                  2.0023004869715533E-002                  1.8130619555544020E-009                  8.0151430444050888E-032                  0.0000000000000000E+000 
                                     483                  9.9547391009420882E-001                 -1.1839109853898827E-001                  6.1106202304593165E+000                 -9.5914443532802018E-001                  1.3272806980845223E+001                  6.9923627110433462E-001                  2.8074072532326177E-001                  2.0023003572403608E-002                  2.0151674372278063E-009                  1.1990036506206393E-031                  0.0000000000000000E+000 
                                     484                  9.9531059249267118E-001                 -1.1908006504887403E-001                  6.1165871311697506E+000                 -9.5013197180940856E-001                  1.3287847490623239E+001                  6.9923633338417346E-001                  2.8074066491408189E-001                  2.0023001701744647E-002                  2.3488300801778331E-009                  2.1502522819835365E-031                  0.0000000000000000E+000 
                                     485                  9.9497953267441663E-001                 -1.2045777537453961E-001                  6.1243996185898189E+000                 -9.3826277082557497E-001                  1.3307608189222316E+001                  6.9923641278877824E-001                  2.8074058789450157E-001                  2.0022999316720247E-002                  2.8682760031945483E-009                  4.6024270849170314E-031                  0.0000000000000000E+000 
                                     486                  9.9464278949262830E-001                 -1.2183439051576024E-001                  6.1302231089406893E+000                 -9.2936734631984919E-001                  1.3322385252072120E+001                  6.9923647042111303E-001                  2.8074053199323151E-001                  2.0022997585655400E-002                  3.3268872512573652E-009                  8.0935900040479257E-031                  0.0000000000000000E+000 
                                     487                  9.9446628486139199E-001                 -1.2254643742091909E-001                  6.1342165600382774E+000                 -9.2330156178699829E-001                  1.3332484313468736E+001                  6.9923650952464322E-001                  2.8074049406422869E-001                  2.0022996411128036E-002                  3.6814994887089623E-009                  1.1901471636468550E-030                  0.0000000000000000E+000 
                                     488                  9.9428413540563165E-001                 -1.2327467821425853E-001                  6.1403772766209990E+000                 -9.1400136175080204E-001                  1.3348006600224823E+001                  6.9923656921030786E-001                  2.8074043617130323E-001                  2.0022994618388967E-002                  4.3011281416273873E-009                  2.1522728684556039E-030                  0.0000000000000000E+000 
                                     489                  9.9390220438344334E-001                 -1.2478087604228788E-001                  6.1465492132551365E+000                 -9.0457131941223978E-001                  1.3363668990668074E+001                  6.9923662713162571E-001                  2.8074037998973028E-001                  2.0022992878643953E-002                  5.0244003757121172E-009                  3.8868766318926926E-030                  0.0000000000000000E+000 
                                     490                  9.9370206135814454E-001                 -1.2555933535948258E-001                  6.1507768213891172E+000                 -8.9815049425833071E-001                  1.3374358746780079E+001                  6.9923666633638237E-001                  2.8074034196254133E-001                  2.0022991701076354E-002                  5.5861571873103322E-009                  5.8171446466385838E-030                  0.0000000000000000E+000 
                                     491                  9.9349555032210390E-001                 -1.2635509003429410E-001                  6.1572913656309849E+000                 -8.8832058468660535E-001                  1.3390766795527995E+001                  6.9923672602960141E-001                  2.8074028406228857E-001                  2.0022989908110023E-002                  6.5721665729962218E-009                  1.0799187685970689E-029                  0.0000000000000000E+000 
                                     492                  9.9306264275252321E-001                 -1.2799968874214518E-001                  6.1638088623374268E+000                 -8.7836041753543304E-001                  1.3407306913219832E+001                  6.9923678368749476E-001                  2.8074022813622790E-001                  2.0022988176277345E-002                  7.7293045085206257E-009                  1.9999805485035061E-029                  0.0000000000000000E+000 
                                     493                  9.9283584146585646E-001                 -1.2884905062140742E-001                  6.1682683094798634E+000                 -8.7158834143592112E-001                  1.3418581104717287E+001                  6.9923682261248099E-001                  2.8074019038040610E-001                  2.0022987007112913E-002                  8.6318244517835737E-009                  3.0433410588836182E-029                  0.0000000000000000E+000 
                                     494                  9.9260186237200443E-001                 -1.2971686725535631E-001                  6.1727852394274194E+000                 -8.6472920968440725E-001                  1.3430000147146044E+001                  6.9923686140230856E-001                  2.8074015275568320E-001                  2.0022985842008234E-002                  9.6500529288049575E-009                  4.6495007900424312E-029                  0.0000000000000000E+000 
                                     495                  9.9236048841523028E-001                 -1.3060343871666716E-001                  6.1773594359218365E+000                 -8.5778336063780858E-001                  1.3441563476372613E+001                  6.9923690003095040E-001                  2.8074011528730486E-001                  2.0022984681744793E-002                  1.0799758658239800E-008                  7.1311982093927356E-029                  0.0000000000000000E+000 
                                     496                  9.9211149639576124E-001                 -1.3150906952869218E-001                  6.1819906714421169E+000                 -8.5075114778777550E-001                  1.3453270501819278E+001                  6.9923693847196478E-001                  2.8074007800091805E-001                  2.0022983527117177E-002                  1.2098955701484796E-008                  1.0979645824264592E-028                  0.0000000000000000E+000 
                                     497                  9.9185465681427876E-001                 -1.3243406885768394E-001                  6.1866787082785759E+000                 -8.4363293839568454E-001                  1.3465120609055342E+001                  6.9923697669856189E-001                  2.8074004092250832E-001                  2.0022982378929743E-002                  1.3568233779656412E-008                  1.6968854686735322E-028                  0.0000000000000000E+000 
                                     498                  9.9158973371402259E-001                 -1.3337875071213329E-001                  6.1914232997967762E+000                 -8.3642911222639604E-001                  1.3477113162391969E+001                  6.9923701468354671E-001                  2.8074000407845368E-001                  2.0022981237999615E-002                  1.5231138457784786E-008                  2.6322280188078977E-028                  0.0000000000000000E+000 
                                     499                  9.9131648452060772E-001                 -1.3434343414948918E-001                  6.1962241916151077E+000                 -8.2914006000262874E-001                  1.3489247507484530E+001                  6.9923705239936884E-001                  2.8073996749547714E-001                  2.0022980105154020E-002                  1.7114608808523318E-008                  4.0979754555978609E-028                  0.0000000000000000E+000 
                                     500                  9.9103465987913619E-001                 -1.3532844349146875E-001                  6.2010811226472695E+000                 -8.2176618183195071E-001                  1.3501522973957977E+001                  6.9923708981801369E-001                  2.8073993120075169E-001                  2.0022978981234618E-002                  1.9249481386140401E-008                  6.4026230962982917E-028                  0.0000000000000000E+000 
                                     501                  9.9074400348811564E-001                 -1.3633410854990893E-001                  6.2059938262184566E+000                 -8.1430788565097156E-001                  1.3513938878045860E+001                  6.9923712691112849E-001                  2.8073989522177872E-001                  2.0022977867092839E-002                  2.1671070798250373E-008                  1.0038225134707696E-027                  0.0000000000000000E+000 
                                     502                  9.9044425193083585E-001                 -1.3736076486112306E-001                  6.2109620313923672E+000                 -8.0676558588466485E-001                  1.3526494525216261E+001                  6.9923716364994837E-001                  2.8073985958645886E-001                  2.0022976763592770E-002                  2.4419838814431844E-008                  1.5791882364952494E-027                  0.0000000000000000E+000 
                                     503                  9.9013513450460988E-001                 -1.3840875392830468E-001                  6.2159854642437198E+000                 -7.9913970223431730E-001                  1.3539189212770406E+001                  6.9923720000532219E-001                  2.8073982432306754E-001                  2.0022975671610266E-002                  2.7542165653229383E-008                  2.4926215598694996E-027                  0.0000000000000000E+000 
                                     504                  9.8981637304810255E-001                 -1.3947842347204609E-001                  6.2210638489611121E+000                 -7.9143065824879311E-001                  1.3552022232405378E+001                  6.9923723594762044E-001                  2.8073978946034478E-001                  2.0022974592034837E-002                  3.1091239273638987E-008                  3.9472239446564033E-027                  0.0000000000000000E+000 
                                     505                  9.8948768176697732E-001                 -1.4057012768827970E-001                  6.2261969089496807E+000                 -7.8363887976143809E-001                  1.3564992872745639E+001                  6.9923727144676051E-001                  2.8073975502746917E-001                  2.0022973525770316E-002                  3.5128081110989789E-008                  6.2705797704870299E-027                  0.0000000000000000E+000 
                                     506                  9.8914876705747923E-001                 -1.4168422751523502E-001                  6.2313843680167471E+000                 -7.7576479338536497E-001                  1.3578100421856508E+001                  6.9923730647225824E-001                  2.8073972105400957E-001                  2.0022972473732192E-002                  3.9722729605318451E-008                  9.9924453736809209E-027                  0.0000000000000000E+000 
                                     507                  9.8879932732771414E-001                 -1.4282109091084952E-001                  6.2366259515242861E+000                 -7.6780882546420004E-001                  1.3591344169733953E+001                  6.9923734099307633E-001                  2.8073968757007062E-001                  2.0022971436853054E-002                  4.4955606086644631E-008                  1.5971724355914702E-026                  0.0000000000000000E+000 
                                     508                  9.8843905281717059E-001                 -1.4398109314066965E-001                  6.2419213874618817E+000                 -7.5977140074662153E-001                  1.3604723410756002E+001                  6.9923737497764693E-001                  2.8073965460627248E-001                  2.0022970416080588E-002                  5.0919091596671780E-008                  2.5604467522043949E-026                  0.0000000000000000E+000 
                                     509                  9.8806762541481052E-001                 -1.4516461707528011E-001                  6.2472704074219187E+000                 -7.5165294077073908E-001                  1.3618237446086640E+001                  6.9923740839387516E-001                  2.8073962219374560E-001                  2.0022969412379243E-002                  5.7719347704276341E-008                  4.1165351239766890E-026                  0.0000000000000000E+000 
                                     510                  9.8768471847611283E-001                 -1.4637205349606477E-001                  6.2526727474665815E+000                 -7.4345386229329080E-001                  1.3631885586021561E+001                  6.9923744120899456E-001                  2.8073959036427254E-001                  2.0022968426732901E-002                  6.5478419575252523E-008                  6.6369498172216295E-026                  0.0000000000000000E+000 
                                     511                  9.8728999663959238E-001                 -1.4760380140862447E-001                  6.2581281489938485E+000                 -7.3517457613167225E-001                  1.3645667152281076E+001                  6.9923747338956088E-001                  2.8073955915029292E-001                  2.0022967460146202E-002                  7.4336665735815114E-008                  1.0729875236334979E-025                  0.0000000000000000E+000 
                                     512                  9.8688311564239262E-001                 -1.4886026836724714E-001                  6.2636363596448854E+000                 -7.2681548584390254E-001                  1.3659581480265301E+001                  6.9923750490144032E-001                  2.8073952858491530E-001                  2.0022966513644436E-002                  8.4455566200174161E-008                  1.7393195804661071E-025                  0.0000000000000000E+000 
                                     513                  9.8646372213489231E-001                 -1.5014187081123187E-001                  6.2691971340072170E+000                 -7.1837698616329282E-001                  1.3673627921273518E+001                  6.9923753570961389E-001                  2.8073949870210674E-001                  2.0022965588279318E-002                  9.6020968360425290E-008                  2.8267812156022402E-025                  0.0000000000000000E+000 
                                     514                  9.8603145349465049E-001                 -1.5144903441235483E-001                  6.2748102341401433E+000                 -7.0985946137432321E-001                  1.3687805844682639E+001                  6.9923756577822438E-001                  2.8073946953664741E-001                  2.0022964685128208E-002                  1.0924683971285636E-007                  4.6057782164131242E-025                  0.0000000000000000E+000 
                                     515                  9.8558593764008584E-001                 -1.5278219443314892E-001                  6.2804754302537367E+000                 -7.0126328391820913E-001                  1.3702114640069693E+001                  6.9923759507035210E-001                  2.8073944112434829E-001                  2.0022963805299554E-002                  1.2437960816902565E-007                  7.5228464704543952E-025                  0.0000000000000000E+000 
                                     516                  9.8512679284495885E-001                 -1.5414179609468118E-001                  6.2861925014076627E+000                 -6.9258881313614862E-001                  1.3716553719270220E+001                  6.9923762354793384E-001                  2.8073941350212928E-001                  2.0022962949936884E-002                  1.4170318302609778E-007                  1.2316874095651734E-024                  0.0000000000000000E+000 
                                     517                  9.8465362755383434E-001                 -1.5552829495511539E-001                  6.2919612359811108E+000                 -6.8383639393958695E-001                  1.3731122518392903E+001                  6.9923765117159942E-001                  2.8073938670817766E-001                  2.0022962120222920E-002                  1.6154476414775185E-007                  2.0212925922498921E-024                  0.0000000000000000E+000 
                                     518                  9.8416604019785625E-001                 -1.5694215730230743E-001                  6.2977814321271435E+000                 -6.7500635506145223E-001                  1.3745820499810526E+001                  6.9923767790042524E-001                  2.8073936078218814E-001                  2.0022961317386567E-002                  1.8428156516051207E-007                  3.3246042673775323E-024                  0.0000000000000000E+000 
                                     519                  9.8366361901092569E-001                 -1.5838386056021611E-001                  6.3036528984051481E+000                 -6.6609900770785180E-001                  1.3760647154129401E+001                  6.9923770369166383E-001                  2.8073933576562415E-001                  2.0022960542712021E-002                  2.1034859686189199E-007                  5.4803090514243753E-024                  0.0000000000000000E+000 
                                     520                  9.8314594184668058E-001                 -1.5985389371065228E-001                  6.3095754543493667E+000                 -6.5711464464293667E-001                  1.3775602002122545E+001                  6.9923772850050092E-001                  2.8073931170195404E-001                  2.0022959797544981E-002                  2.4024767923697176E-007                  9.0530973961517444E-024                  0.0000000000000000E+000 
                                     521                  9.8261257599764040E-001                 -1.6135275772958688E-001                  6.3155489309507251E+000                 -6.4805353869207805E-001                  1.3790684596616105E+001                  6.9923775227961626E-001                  2.8073928863707631E-001                  2.0022959083307423E-002                  2.7455787882837718E-007                  1.4986135258426908E-023                  0.0000000000000000E+000 
                                     522                  9.8206307801687120E-001                 -1.6288096603705010E-001                  6.3215731711996588E+000                 -6.3891594111196359E-001                  1.3805894524352032E+001                  6.9923777497861750E-001                  2.8073926661987025E-001                  2.0022958401512247E-002                  3.1394760016466363E-007                  2.4857430081023859E-023                  0.0000000000000000E+000 
                                     523                  9.8149699354126696E-001                 -1.6443904496447315E-001                  6.3276480306902387E+000                 -6.2970208067444089E-001                  1.3821231407853704E+001                  6.9923779654345242E-001                  2.8073924570276421E-001                  2.0022957753783377E-002                  3.5918859624382083E-007                  4.1311531828899278E-023                  0.0000000000000000E+000 
                                     524                  9.8091385711635204E-001                 -1.6602753424410749E-001                  6.3337733781948495E+000                 -6.2041216270593968E-001                  1.3836694907301531E+001                  6.9923781691538689E-001                  2.8073922594272827E-001                  2.0022957141884845E-002                  4.1117220641445270E-007                  6.8787545563803842E-023                  0.0000000000000000E+000 
                                     525                  9.8031319202301204E-001                 -1.6764698752141036E-001                  6.3399490962548191E+000                 -6.1104636726129025E-001                  1.3852284722407807E+001                  6.9923783603010403E-001                  2.8073920740214742E-001                  2.0022956567748551E-002                  4.7092818138443407E-007                  1.1474857796353506E-022                  0.0000000000000000E+000 
                                     526                  9.7969451010747099E-001                 -1.6929797288574550E-001                  6.3461750817636968E+000                 -6.0160484797313485E-001                  1.3868000594288111E+001                  6.9923785381592340E-001                  2.8073919015054916E-001                  2.0022956033527439E-002                  5.3964651125454795E-007                  1.9176084389757840E-022                  0.0000000000000000E+000 
                                     527                  9.7905731161445375E-001                 -1.7098107342433630E-001                  6.3524512465477043E+000                 -5.9208773137841897E-001                  1.3883842307353929E+001                  6.9923787019164152E-001                  2.8073917426669764E-001                  2.0022955541660892E-002                  6.1870274165987656E-007                  3.2101434533878699E-022                  0.0000000000000000E+000 
                                     528                  9.7840108502278778E-001                 -1.7269688780582873E-001                  6.3579714159081551E+000                 -5.8369779552483991E-001                  1.3897794666119644E+001                  6.9923788315595414E-001                  2.8073916169178575E-001                  2.0022955152260158E-002                  6.9744352304968452E-007                  5.0407245676515668E-022                  0.0000000000000000E+000 
                                     529                  9.7789611345485983E-001                 -1.7400556117224211E-001                  6.3627441875792012E+000                 -5.7646067860550976E-001                  1.3909840961911589E+001                  6.9923789340610865E-001                  2.8073915174950842E-001                  2.0022954844382879E-002                  7.7324043954049025E-007                  7.4346716170729505E-022                  0.0000000000000000E+000 
                                     530                  9.7737991910417177E-001                 -1.7533324590711652E-001                  6.3683606303073788E+000                 -5.6796471260656489E-001                  1.3923996070619898E+001                  6.9923790428704702E-001                  2.8073914119539373E-001                  2.0022954517559199E-002                  8.7262965058303173E-007                  1.1723958358274807E-021                  0.0000000000000000E+000 
                                     531                  9.7667380569074858E-001                 -1.7713357105698316E-001                  6.3739901446091407E+000                 -5.5940916533127572E-001                  1.3938223529901984E+001                  6.9923791348455966E-001                  2.8073913227414071E-001                  2.0022954241299629E-002                  9.8469789828611722E-007                  1.8474015734190700E-021                  0.0000000000000000E+000 
                                     532                  9.7613052697704827E-001                 -1.7850667985694993E-001                  6.3796831878287241E+000                 -5.5079821798179318E-001                  1.3952570328073065E+001                  6.9923792141356733E-001                  2.8073912458329148E-001                  2.0022954003141136E-002                  1.1120361892166744E-006                  2.9200630521886121E-021                  0.0000000000000000E+000 
                                     533                  9.7538744408748967E-001                 -1.8036859440267961E-001                  6.3853891938537135E+000                 -5.4212670006308639E-001                  1.3966990360635974E+001                  6.9923792728862966E-001                  2.8073911888469472E-001                  2.0022953826675627E-002                  1.2557057765546460E-006                  4.6118581478976166E-021                  0.0000000000000000E+000 
                                     534                  9.7481578353238874E-001                 -1.8178867645718308E-001                  6.3911588299760096E+000                 -5.3340067997724672E-001                  1.3981528943520413E+001                  6.9923793140246637E-001                  2.8073911489442260E-001                  2.0022953703111024E-002                  1.4190287750297797E-006                  7.3058694452593493E-021                  0.0000000000000000E+000 
                                     535                  9.7403396744009674E-001                 -1.8371429780759063E-001                  6.3976328393869890E+000                 -5.2340766302443276E-001                  1.3998249555730199E+001                  6.9985059397091898E-001                  2.8014485448178156E-001                  2.0004551547299521E-002                  1.6303915756438263E-006                  1.2639636245130691E-020                  0.0000000000000000E+000 
                                     536                  9.7322919989516277E-001                 -1.8567755371706926E-001                  6.4037821581275702E+000                 -5.1280080127213412E-001                  1.4015096124174242E+001                  6.9999998304468503E-001                  2.8000001695531529E-001                  1.9999999999999685E-002                  1.8617084660899902E-006                  2.0781700445518210E-020                  0.0000000000000000E+000 
                                     537                  9.7240086965037797E-001                 -1.8767670938029599E-001                  6.4081661689158578E+000                 -5.0451033913455756E-001                  1.4027796144591081E+001                  6.9999997490561472E-001                  2.8000002509438549E-001                  1.9999999999999796E-002                  2.0485603266856220E-006                  2.9464199546387142E-020                  0.0000000000000000E+000 
                                     538                  9.7197767391596057E-001                 -1.8868925366725456E-001                  6.4110449627781998E+000                 -4.9888734082767544E-001                  1.4036313965016948E+001                  6.9999997219327481E-001                  2.8000002780672539E-001                  1.9999999999999796E-002                  2.1819239702711468E-006                  3.7049243848285386E-020                  0.0000000000000000E+000 
                                     539                  9.7154835233443737E-001                 -1.8971038821877409E-001                  6.4153027673730154E+000                 -4.9031528965732935E-001                  1.4049166467152714E+001                  6.9999996973983636E-001                  2.8000003026016379E-001                  1.9999999999999796E-002                  2.3961518253228679E-006                  5.1976697489577379E-020                  0.0000000000000000E+000 
                                     540                  9.7067101031350989E-001                 -1.9177828033947036E-001                  6.4207414999052546E+000                 -4.7855657398276796E-001                  1.4066389580697489E+001                  6.9999996663873165E-001                  2.8000003336126866E-001                  1.9999999999999685E-002                  2.7047271103047985E-006                  8.0134676654530566E-020                  0.0000000000000000E+000 
                                     541                  9.6976819255465085E-001                 -1.9387941431205424E-001                  6.4259996473735441E+000                 -4.6648912242147450E-001                  1.4083737190298443E+001                  6.9999996318966184E-001                  2.8000003681033836E-001                  1.9999999999999796E-002                  3.0445085924816404E-006                  1.2179565015125717E-019                  0.0000000000000000E+000 
                                     542                  9.6883923449228493E-001                 -1.9601311967185434E-001                  6.4310992052866567E+000                 -4.5413610885520617E-001                  1.4101208531666494E+001                  6.9999995900430279E-001                  2.8000004099569747E-001                  1.9999999999999796E-002                  3.4186402737671845E-006                  1.8280735178254288E-019                  0.0000000000000000E+000 
                                     543                  9.6788345789725294E-001                 -1.9817878154040602E-001                  6.4360591125185698E+000                 -4.4151772447823412E-001                  1.4118802708155050E+001                  6.9999995365714340E-001                  2.8000004634285669E-001                  1.9999999999999907E-002                  3.8306012990144503E-006                  2.7136234948768841E-019                  0.0000000000000000E+000 
