                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1058                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1252930467606723E+009                  4.6016990235448238E+006                  1.1198965436612698E+004                  6.3438142458166034E+001                  2.1157901025887638E+000                 -3.3532091312541787E+000                  5.1679893718354264E-001                  1.3486426304881717E-006                  4.6334732061153044E-001                  6.8874478091599707E-005                  9.9256083827285371E-003                  3.6956644483466575E-003                  2.0850244238746892E-003                  2.7161391054591690E+000                  0.0000000000000000E+000                  1.7866454328992110E+000                  4.6238130206502858E-004                  8.7406779215035313E-001                  3.2541466435100095E-003                  1.2511371345902923E-002                  2.2460463092529817E-002                  5.6632163735239145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8689166109702841E+004                  1.2943802739509356E+006                  4.2815552287810338E+008                  6.3505892225284882E+001                  6.3505892225284860E+001                  4.1657766615239224E-036                  4.3340749091412141E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5511547852454596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  2.7161390550165434E+000                  3.1870452780748204E-001                  4.9758143383710918E+000                 -6.2302247995760247E+000                  6.8171861860604226E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  4.6816953455087608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.7161390529269678E+000                  3.1862434079293683E-001                  4.9799888738668665E+000                 -6.2168533081680630E+000                  6.8347196629667462E+000                  5.1522387032546002E-001                  4.6464258816396697E-001                  2.0133541510573005E-002                  4.8281857738842883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.7161390508370680E+000                  3.1854653053882021E-001                  4.9836892403125219E+000                 -6.2050586731197415E+000                  6.8502050275093005E+000                  5.1522387032545969E-001                  4.6464258816396736E-001                  2.0133541510573005E-002                  4.9612025385541402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.7161390490954842E+000                  3.1848339522075758E-001                  4.9869608898312041E+000                 -6.1947020346405521E+000                  6.8638267784636424E+000                  5.1522387032545991E-001                  4.6464258816396720E-001                  2.0133541510572894E-002                  5.0810213653551084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.7161390473539013E+000                  3.1842172110259204E-001                  4.9910974529168142E+000                 -6.1817307771522847E+000                  6.8809298493551099E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  5.2351810211574147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.7161390445671199E+000                  3.1832588556520192E-001                  4.9947705436482224E+000                 -6.1701732128220916E+000                  6.8961546662222348E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  5.3764768903800602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.7161390431737296E+000                  3.1827920320499531E-001                  4.9983605498832766E+000                 -6.1590472117071773E+000                  6.9108700025784335E+000                  5.1522387032545980E-001                  4.6464258816396709E-001                  2.0133541510573116E-002                  5.5160994720303376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.7161390403869481E+000                  3.1818815667719430E-001                  5.0041138372990339E+000                 -6.1413122486825014E+000                  6.9343594771465114E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  5.7461969854402474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.7161390362063793E+000                  3.1805693840834948E-001                  5.0095665334626522E+000                 -6.1244516997107095E+000                  6.9566714770702509E+000                  5.1522387032545991E-001                  4.6464258816396720E-001                  2.0133541510572894E-002                  5.9738471753793358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.7161390334190227E+000                  3.1797271861874787E-001                  5.0129849004395899E+000                 -6.1139481330202621E+000                  6.9705943719602432E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  6.1202044727130596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.7161390316769243E+000                  3.1792131495881487E-001                  5.0155552186019428E+000                 -6.1061015415818458E+000                  6.9810134431681874E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  6.2318753305332871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.7161390299348258E+000                  3.1787081392049177E-001                  5.0180710525255412E+000                 -6.0984403205949489E+000                  6.9911930764045369E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.3428744878363850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.7161390281927278E+000                  3.1782117877595994E-001                  5.0205346831247173E+000                 -6.0909559328353557E+000                  7.0011440553383171E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  6.4532212594749589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.7161390264506298E+000                  3.1777237509702094E-001                  5.0246296383228151E+000                 -6.0786419241048097E+000                  7.0175616413801682E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  6.6389688722709251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.7161390222695938E+000                  3.1765845669919096E-001                  5.0301527799168593E+000                 -6.0619824071755488E+000                  7.0397538739403718E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  6.8988070261797560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.7161390180885583E+000                  3.1754874074013018E-001                  5.0345646822807568E+000                 -6.0486890199953542E+000                  7.0574669281703040E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  7.1134228260119223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.7161390152888303E+000                  3.1747744230994229E-001                  5.0388644127127975E+000                 -6.0358821539153951E+000                  7.0745855050818607E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  7.3264987736193500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.7161390110706809E+000                  3.1737308024836591E-001                  5.0430022298532542E+000                 -6.0235157537986135E+000                  7.0910997543813661E+000                  5.1522387032546013E-001                  4.6464258816396697E-001                  2.0133541510572894E-002                  7.5383040058363651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.7161390082582044E+000                  3.1730540945693808E-001                  5.0470222209614333E+000                 -6.0116291202816683E+000                  7.1070199741450306E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  7.7476639294359016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.7161390040394897E+000                  3.1720658700694715E-001                  5.0524332728807311E+000                 -5.9956900311725541E+000                  7.1283901304046289E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  8.0375587104159444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.7161389984145372E+000                  3.1707947277911691E-001                  5.0575898978395424E+000                 -5.9804723034743787E+000                  7.1487825286490629E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  8.3244543991367178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.7161389941951533E+000                  3.1698733548864422E-001                  5.0625572691855352E+000                 -5.9659662192210048E+000                  7.1682780857563282E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  8.6074663209762292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.7161389885693090E+000                  3.1686843472575632E-001                  5.0666345594500202E+000                 -5.9540015092284788E+000                  7.1843363745545199E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  8.8481264463174192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.7161389857563862E+000                  3.1681056451003625E-001                  5.0706106954948185E+000                 -5.9425051473748942E+000                  7.1998301206980360E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  9.0857056934913890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.7161389801305416E+000                  3.1669778123354497E-001                  5.0756988733541766E+000                 -5.9277651877046500E+000                  7.2196845509289886E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  9.3996767368257644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.7161389745046969E+000                  3.1658867801109408E-001                  5.0793686013506933E+000                 -5.9171223767790107E+000                  7.2340156810266913E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  9.6331029069414028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.7161389716917745E+000                  3.1653541713261146E-001                  5.0817748796944953E+000                 -5.9101993200794301E+000                  7.2433589619211309E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  9.7880490268715707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.7161389688538859E+000                  3.1648251390656573E-001                  5.0847364790698322E+000                 -5.9017195157860165E+000                  7.2548188297845790E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  9.9812386841076925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.7161389645962388E+000                  3.1640464344320252E-001                  5.0893410327267610E+000                 -5.8886100641947285E+000                  7.2725639108633624E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.0287437206202376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.7161389574987540E+000                  3.1627860471946290E-001                  5.0943035096812954E+000                 -5.8744487268672669E+000                  7.2917201947938830E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.0628772998307346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.7161389518207661E+000                  3.1618093313850038E-001                  5.0985637408519828E+000                 -5.8623789590992139E+000                  7.3080808423323917E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.0928625099557411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.7161389461427783E+000                  3.1608587538548899E-001                  5.1037120750622096E+000                 -5.8479288228498509E+000                  7.3277206559026418E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  1.1298765970941738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.7161389376238949E+000                  3.1594781302007202E-001                  5.1081483092951583E+000                 -5.8354280497959454E+000                  7.3446917131732414E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.1629077639945245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.7161389333634505E+000                  3.1588067716696000E-001                  5.1110362940808889E+000                 -5.8273760753363968E+000                  7.3556565566006906E+000                  5.1522387032545969E-001                  4.6464258816396736E-001                  2.0133541510573005E-002                  1.1846935712642556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.7161389291030069E+000                  3.1581474427264161E-001                  5.1152942323405757E+000                 -5.8156241902373829E+000                  7.3717068514647721E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.2172250667564692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.7161389205039992E+000                  3.1568513471075466E-001                  5.1216837846496039E+000                 -5.7980755206408370E+000                  7.3957084909933650E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.2674745601398387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.7161389089880816E+000                  3.1551826277654649E-001                  5.1273353215936650E+000                 -5.7825536047826134E+000                  7.4169379232452783E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.3136477240068389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.7161389017906328E+000                  3.1541753649214632E-001                  5.1315414524242717E+000                 -5.7711393248955556E+000                  7.4326043408184921E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  1.3486723452690502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.7161388945931844E+000                  3.1531935561782676E-001                  5.1360274180600767E+000                 -5.7590580898388684E+000                  7.4492235119586940E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.3867619131059526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.7161388859562461E+000                  3.1520468657744943E-001                  5.1407554193312368E+000                 -5.7463893467133866E+000                  7.4666770220212708E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.4278604667357739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.7161388773167121E+000                  3.1509319368704991E-001                  5.1453287162100523E+000                 -5.7342187032269747E+000                  7.4834784922395237E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.4684905157823999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.7161388686740495E+000                  3.1498466018004417E-001                  5.1504915448090864E+000                 -5.7206151388812758E+000                  7.5023141722681892E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  1.5152748716963068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.7161388571504985E+000                  3.1484429080828741E-001                  5.1561598665563881E+000                 -5.7057648933704144E+000                  7.5229115314609150E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.5680510829777930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.7161388456269475E+000                  3.1470851064204508E-001                  5.1619592754262360E+000                 -5.6907280244387186E+000                  7.5438335284003504E+000                  5.1522387032545991E-001                  4.6464258816396720E-001                  2.0133541510572894E-002                  1.6233649707388821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.7161388326245532E+000                  3.1456037404408105E-001                  5.1678857114167389E+000                 -5.6754877190224322E+000                  7.5650920373129846E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.6814198299929490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7161388195020568E+000                  3.1441587860600695E-001                  5.1745566738223792E+000                 -5.6585545004345397E+000                  7.5888069896055015E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.7483632278576036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7161388019722374E+000                  3.1423002225334501E-001                  5.1806112317947051E+000                 -5.6432160161392542E+000                  7.6103017858200985E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  1.8113013188611746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7161387902856906E+000                  3.1411029140353786E-001                  5.1858932629035861E+000                 -5.6300263681679699E+000                  7.6288688893479462E+000                  5.1522387032545991E-001                  4.6464258816396720E-001                  2.0133541510572894E-002                  1.8672321473192886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7161387755738255E+000                  3.1396393993340910E-001                  5.1909934581582107E+000                 -5.6173221524436432E+000                  7.6467667779850972E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.9227379194146766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7161387637835968E+000                  3.1384993125501476E-001                  5.1953894342880096E+000                 -5.6064549509560457E+000                  7.6621135930519850E+000                  5.1522387032545991E-001                  4.6464258816396703E-001                  2.0133541510573005E-002                  1.9715260326523853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7161387519877964E+000                  3.1373860082013461E-001                  5.2001880811492471E+000                 -5.5946704093276587E+000                  7.6787910686372705E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.0258336452664356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7161387372168857E+000                  3.1360280703006660E-001                  5.2058627548464118E+000                 -5.5807957384546256E+000                  7.6984545192212188E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.0916953336145528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7161387193662221E+000                  3.1344369805948996E-001                  5.2118104250054600E+000                 -5.5662827539822937E+000                  7.7190364277938679E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.1628811103225521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7161387015043550E+000                  3.1328955497216138E-001                  5.2180079117435749E+000                 -5.5512403199694189E+000                  7.7404062571155219E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.2392236103374836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7161386805066061E+000                  3.1311431968534642E-001                  5.2239571814493466E+000                 -5.5367873051451770E+000                  7.7609336030023739E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.3151138258183338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7161386623955535E+000                  3.1296795984680836E-001                  5.2301234354841961E+000                 -5.5219183570590724E+000                  7.7821032278522155E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.3958750931731013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7161386382474824E+000                  3.1277916313209952E-001                  5.2368235918847335E+000                 -5.5057315310204551E+000                  7.8051362572895586E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  2.4870032075008901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7161386140994117E+000                  3.1259704047077730E-001                  5.2424098589584487E+000                 -5.4922038872462409E+000                  7.8243716426472671E+000                  5.1522387032545980E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.5658161355831725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7161385959755022E+000                  3.1246439942756121E-001                  5.2478440819828132E+000                 -5.4791273561270772E+000                  7.8430042978117598E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  2.6443759834407611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7161385713797586E+000                  3.1228954738174364E-001                  5.2530712364330201E+000                 -5.4664418268820629E+000                  7.8610310250438360E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.7228865354502425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7161385529329509E+000                  3.1216205037523620E-001                  5.2581079326161477E+000                 -5.4542624767571626E+000                  7.8783591595765197E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  2.8004586134610726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7161385283372073E+000                  3.1199658817166215E-001                  5.2636104587037247E+000                 -5.4408562985692690E+000                  7.8973872751755092E+000                  5.1522387032545969E-001                  4.6464258816396725E-001                  2.0133541510573005E-002                  2.8884042057633509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7161385037217247E+000                  3.1183584581568702E-001                  5.2689016681482679E+000                 -5.4278995019242089E+000                  7.9157482675640845E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.9760276908238808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7161384788362319E+000                  3.1167794317850683E-001                  5.2746345622524275E+000                 -5.4138156886098692E+000                  7.9356862990293990E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.0742932237303566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7161384476267982E+000                  3.1148600119579772E-001                  5.2801067467984630E+000                 -5.4002010037882897E+000                  7.9548830753258164E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.1723714877026702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7161384224378735E+000                  3.1133568961966740E-001                  5.2853827535130744E+000                 -5.3870585640497071E+000                  7.9734073112350945E+000                  5.1522387032545991E-001                  4.6464258816396720E-001                  2.0133541510572894E-002                  3.2700173972302798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7161383908677257E+000                  3.1115270402079609E-001                  5.2915568463312121E+000                 -5.3715511975497003E+000                  7.9952082228159487E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  3.3891103912791284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7161383525803866E+000                  3.1093827467611851E-001                  5.2968849037392953E+000                 -5.3579361251115145E+000                  8.0142459390699763E+000                  5.1522387032546002E-001                  4.6464258816396709E-001                  2.0133541510572894E-002                  3.4972448109118060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.7161383270554942E+000                  3.1079956472494008E-001                  5.3014960297658744E+000                 -5.3461499355987039E+000                  8.0307252316851958E+000                  5.1522387032545991E-001                  4.6464258816396720E-001                  2.0133541510572894E-002                  3.6660748676523452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.7161382951128479E+000                  3.1063044660841832E-001                  5.3059339036444779E+000                 -5.3346516628994713E+000                  8.0467345090939855E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  4.5508107072968242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.7161382691896736E+000                  3.1049664432154245E-001                  5.3116931339976237E+000                 -5.3197665350897028E+000                  8.0674754579651289E+000                  5.1522387032545991E-001                  4.6464258816396703E-001                  2.0133541510573005E-002                  6.0181359079412972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.7161382169976394E+000                  3.1023597728368280E-001                  5.3171053014628651E+000                 -5.3053243580831921E+000                  8.0874031853974397E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  7.8258666087405968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.7161381907287789E+000                  3.1010890155681198E-001                  5.3214697346892876E+000                 -5.2937274394731748E+000                  8.1034257625752293E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  9.6640439635675727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.7161381513254890E+000                  3.0992310989118393E-001                  5.3266951395879358E+000                 -5.2796446011533193E+000                  8.1227997073238285E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  1.2436390956358257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.7161381081566649E+000                  3.0972579685893753E-001                  5.3331014276020623E+000                 -5.2622489743146108E+000                  8.1466772420922933E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  1.6926765894771308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.7161380445528405E+000                  3.0944603485011440E-001                  5.3393142675782705E+000                 -5.2449333553855366E+000                  8.1702616487845425E+000                  5.1522387032545980E-001                  4.6464258816396720E-001                  2.0133541510573005E-002                  2.2818722987098038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7161379970587056E+000                  3.0924496305623445E-001                  5.3443535844391796E+000                 -5.2307828859134426E+000                  8.1894927111738927E+000                  5.1522387032545980E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  2.9053954610362870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7161379495645708E+000                  3.0905007077850766E-001                  5.3495367906028362E+000                 -5.2160836713501268E+000                  8.2094119076927363E+000                  5.1522387032545991E-001                  4.6464258816396709E-001                  2.0133541510573005E-002                  3.7228951425615188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7161378943193903E+000                  3.0883060269712925E-001                  5.3540040809992906E+000                 -5.2031734823132663E+000                  8.2268115435435831E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  4.6091249595578817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7161378560719047E+000                  3.0868292313157270E-001                  5.3586524329086682E+000                 -5.1897392575355141E+000                  8.2449171508832571E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  5.7519461711903638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7161377931114008E+000                  3.0844691498371568E-001                  5.3638444198531996E+000                 -5.1744099356203579E+000                  8.2654513266020917E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  7.3658801901380473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7161377363251247E+000                  3.0824111962108691E-001                  5.3675094611196510E+000                 -5.1634162195599780E+000                  8.2801123026410384E+000                  5.1522387032545969E-001                  4.6464258816396731E-001                  2.0133541510573005E-002                  8.7698023660260291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7161377042518677E+000                  3.0812766545636561E-001                  5.3713886630247059E+000                 -5.1518314041344402E+000                  8.2955807003891167E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  1.0542051815567672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7161376393635446E+000                  3.0790391450653665E-001                  5.3760823327853817E+000                 -5.1375246250747022E+000                  8.3145749388725303E+000                  5.1522387032545991E-001                  4.6464258816396714E-001                  2.0133541510573005E-002                  1.3172004028661571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7161375806217674E+000                  3.0770763783114141E-001                  5.3803382848003185E+000                 -5.1244280911987197E+000                  8.3319168723073496E+000                  5.1522387032545980E-001                  4.6464258816396731E-001                  2.0133541510572894E-002                  1.6114483593444399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
