                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  5.3889730035741959E+003                  8.1037849320085886E-001                  1.0327259697060842E+000                 -1.6588926841729674E+000                  6.2452819328958398E-001                  3.5950360903159259E-005                  3.5486759722333583E-001                  1.5558197976986221E-005                  5.0389543132468521E-003                  9.3515003618390921E-003                  2.0850244238692227E-003                  1.0893499398355788E+000                  4.9999999999999996E-005                  7.5421794798321862E-001                  5.1138585149514745E-004                  3.1272214453789171E-001                  3.0855626067461308E-003                  1.8820771518509927E-003                  1.0217979119276860E-002                  2.2713212307038095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063545091962960E+004                  3.3392022995941006E+007                  1.3442483345440592E+010                  1.3149480765227946E+000                  1.3149480765227941E+000                  4.7355056530553210E-046                  2.2420481857078223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  1.0893499379113110E+000                  1.3538585187292045E-002                  4.1257811176080805E+000                 -5.7470902018678558E+000                  6.2452185234652795E+000                  6.9558435457613654E-001                  2.8428310165844328E-001                  2.0132543765420174E-002                  2.5986757274632415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  1.0893499378262055E+000                  1.3529749110287509E-002                  4.1279924241863757E+000                 -5.7348065815713332E+000                  6.2607886114211686E+000                  6.9558435461145363E-001                  2.8428310162418635E-001                  2.0132543764360022E-002                  2.6733228991337660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.0893499377623763E+000                  1.3523306526829799E-002                  4.1298238926864421E+000                 -5.7246154992123861E+000                  6.2737047936746615E+000                  6.9558435464126434E-001                  2.8428310159527043E-001                  2.0132543763465183E-002                  2.7368796516846126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.0893499376985474E+000                  1.3517013087137431E-002                  4.1324797560025210E+000                 -5.7098950182942581E+000                  6.2923872424905074E+000                  6.9558435468531443E-001                  2.8428310155254261E-001                  2.0132543762142907E-002                  2.8313627892273912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.0893499375708890E+000                  1.3504844916765376E-002                  4.1352566035097995E+000                 -5.6941639196831462E+000                  6.3122465783341966E+000                  6.9558435473286295E-001                  2.8428310150642133E-001                  2.0132543760715715E-002                  2.9359431761615591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.0893499374857838E+000                  1.3497020843424622E-002                  4.1373905980320682E+000                 -5.6820822198840926E+000                  6.3275061397918755E+000                  6.9558435477020375E-001                  2.8428310147020147E-001                  2.0132543759594723E-002                  3.0188793158028490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.0893499374006783E+000                  1.3489411023783267E-002                  4.1399571790660898E+000                 -5.6675587763913615E+000                  6.3458574509500378E+000                  6.9558435481604619E-001                  2.8428310142573504E-001                  2.0132543758218713E-002                  3.1216860078857153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.0893499372730200E+000                  1.3478370996316335E-002                  4.1423908672414385E+000                 -5.6535698786625490E+000                  6.3634664100623359E+000                  6.9558435486071046E-001                  2.8428310138241147E-001                  2.0132543756878007E-002                  3.2240199164996745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.0893499371879147E+000                  1.3471243824178209E-002                  4.1452074041818294E+000                 -5.6375451354101145E+000                  6.3836972549163500E+000                  6.9558435491341619E-001                  2.8428310133128770E-001                  2.0132543755296162E-002                  3.3453787850359861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.0893499370177038E+000                  1.3457504866064908E-002                  4.1478504838531975E+000                 -5.6221388130915697E+000                  6.4030298722027217E+000                  6.9558435496445314E-001                  2.8428310128178286E-001                  2.0132543753764054E-002                  3.4663624708671312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.0893499369325985E+000                  1.3450874339246426E-002                  4.1504072150538898E+000                 -5.6074453117364227E+000                  6.4215395565466453E+000                  6.9558435501470683E-001                  2.8428310123303752E-001                  2.0132543752255705E-002                  3.5858255886567657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.0893499367623873E+000                  1.3438053581117064E-002                  4.1528207465675715E+000                 -5.5932744023211329E+000                  6.4392945526361149E+000                  6.9558435506348593E-001                  2.8428310118572270E-001                  2.0132543750791321E-002                  3.7049413069924360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.0893499366772821E+000                  1.3431848587475490E-002                  4.1551623321966371E+000                 -5.5797083520510231E+000                  6.4563530580024224E+000                  6.9558435511156980E-001                  2.8428310113908201E-001                  2.0132543749348253E-002                  3.8226810097226769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.0893499365070711E+000                  1.3419819501274842E-002                  4.1573837051896794E+000                 -5.5665898298333811E+000                  6.4727685594701292E+000                  6.9558435515833961E-001                  2.8428310109371618E-001                  2.0132543747944265E-002                  3.9400967014253492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.0893499364219656E+000                  1.3413983559946946E-002                  4.1595442089971399E+000                 -5.5539910988132339E+000                  6.4885869537634502E+000                  6.9558435520448758E-001                  2.8428310104895355E-001                  2.0132543746558929E-002                  4.0562563465740180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.0893499362517547E+000                  1.3402644737793012E-002                  4.1622862816966784E+000                 -5.5378316314072640E+000                  6.5088220132194747E+000                  6.9558435526444229E-001                  2.8428310099079834E-001                  2.0132543744759368E-002                  4.2102768233849826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.0893499360815437E+000                  1.3391719223924110E-002                  4.1649008032837349E+000                 -5.5223795210648117E+000                  6.5281579885206975E+000                  6.9558435532292773E-001                  2.8428310093406867E-001                  2.0132543743003550E-002                  4.3630266873223888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.0893499359113328E+000                  1.3381174821623197E-002                  4.1673994029757431E+000                 -5.5075755216338669E+000                  6.5466714041657559E+000                  6.9558435538003627E-001                  2.8428310087867414E-001                  2.0132543741289588E-002                  4.5145694657768433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.0893499357411220E+000                  1.3370983064347796E-002                  4.1697921877128170E+000                 -5.4933675661043786E+000                  6.5644294116895514E+000                  6.9558435543585218E-001                  2.8428310082453373E-001                  2.0132543739614039E-002                  4.6649626495023113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.0893499355709109E+000                  1.3361118652392669E-002                  4.1720879961362547E+000                 -5.4797096461121022E+000                  6.5814912605536611E+000                  6.9558435549045117E-001                  2.8428310077157365E-001                  2.0132543737975128E-002                  4.8142585190340813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.0893499354006999E+000                  1.3351558993042011E-002                  4.1742946018516953E+000                 -5.4665609039837086E+000                  6.5979094913603094E+000                  6.9558435554390208E-001                  2.8428310071972712E-001                  2.0132543736370856E-002                  4.9625048127442426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0893499352304892E+000                  1.3342283822003269E-002                  4.1764188776306161E+000                 -5.4538848893917233E+000                  6.6137309120126533E+000                  6.9558435559626774E-001                  2.8428310066893325E-001                  2.0132543734799002E-002                  5.1097452835094209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0893499350602782E+000                  1.3333274889385174E-002                  4.1784669292090895E+000                 -5.4416489445764515E+000                  6.6289974025434910E+000                  6.9558435564760590E-001                  2.8428310061913625E-001                  2.0132543733257791E-002                  5.2560201828097571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0893499348900670E+000                  1.3324515697388691E-002                  4.1809371301199887E+000                 -5.4269478642926208E+000                  6.6473569207342589E+000                  6.9558435571055832E-001                  2.8428310055807343E-001                  2.0132543731368191E-002                  5.4373180036110879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0893499346347508E+000                  1.3311813278889167E-002                  4.1832885519954113E+000                 -5.4127997354319657E+000                  6.6649736996607203E+000                  6.9558435577179445E-001                  2.8428310049867533E-001                  2.0132543729530217E-002                  5.6177047781313528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0893499344645399E+000                  1.3303615836389738E-002                  4.1855631738343364E+000                 -5.3992315311915160E+000                  6.6819048934330549E+000                  6.9558435583195477E-001                  2.8428310044032090E-001                  2.0132543727724328E-002                  5.7963218744146319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0893499342092234E+000                  1.3291697061752582E-002                  4.1881708057717963E+000                 -5.3835925422664683E+000                  6.7013898527130760E+000                  6.9558435590231871E-001                  2.8428310037206905E-001                  2.0132543725612240E-002                  6.0092631417168044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0893499339539072E+000                  1.3280198917719456E-002                  4.1906954854527703E+000                 -5.3684473184068855E+000                  6.7202553980987281E+000                  6.9558435597178636E-001                  2.8428310030468656E-001                  2.0132543723527130E-002                  6.2229419847165607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0893499336925627E+000                  1.3268831773189202E-002                  4.1931984703879683E+000                 -5.3534309646687914E+000                  6.7389567560426480E+000                  6.9558435604197244E-001                  2.8428310023660730E-001                  2.0132543721420260E-002                  6.4423106605061391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0893499334191621E+000                  1.3257343482874684E-002                  4.1952427476799130E+000                 -5.3411074935751417E+000                  6.7542823749751832E+000                  6.9558435610035052E-001                  2.8428310017998165E-001                  2.0132543719667773E-002                  6.6281109553119754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0893499332368952E+000                  1.3249898407962583E-002                  4.1972296104209672E+000                 -5.3292267892449594E+000                  6.7690865567802030E+000                  6.9558435615782499E-001                  2.8428310012423230E-001                  2.0132543717942708E-002                  6.8123123448921347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0893499329634946E+000                  1.3239031472330815E-002                  4.2002831341320466E+000                 -5.3110336549079147E+000                  6.7917733962027285E+000                  6.9558435624772008E-001                  2.8428310003703566E-001                  2.0132543715244200E-002                  7.1043637692446849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0893499325078269E+000                  1.3221661262474368E-002                  4.2035133965387157E+000                 -5.2915774216646829E+000                  6.8159587890158253E+000                  6.9558435634528337E-001                  2.8428309994240081E-001                  2.0132543712315876E-002                  7.4305745530414465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0893499321432929E+000                  1.3208372491773205E-002                  4.2062508636429516E+000                 -5.2751598932504375E+000                  6.8363839089239997E+000                  6.9558435642968119E-001                  2.8428309986053635E-001                  2.0132543709782458E-002                  7.7174745476599854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0893499317787589E+000                  1.3195575543692870E-002                  4.2082150801872267E+000                 -5.2633120711622707E+000                  6.8510977759214127E+000                  6.9558435649135797E-001                  2.8428309980071093E-001                  2.0132543707931161E-002                  7.9313825823024503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0893499315964918E+000                  1.3189348855395869E-002                  4.2101342737726366E+000                 -5.2518901655805710E+000                  6.8653302338000453E+000                  6.9558435655226425E-001                  2.8428309974163296E-001                  2.0132543706102846E-002                  8.1432182836439738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0893499312319579E+000                  1.3177217962955038E-002                  4.2132017783983438E+000                 -5.2336431679633408E+000                  6.8880636189978093E+000                  6.9558435665132412E-001                  2.8428309964554660E-001                  2.0132543703129224E-002                  8.4934499139885867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0893499306851568E+000                  1.3159768527373154E-002                  4.2160961851039715E+000                 -5.2162471276120135E+000                  6.9096693588446749E+000                  6.9558435674700181E-001                  2.8428309955274073E-001                  2.0132543700257521E-002                  8.8413810500926942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0893499303206229E+000                  1.3148591224359484E-002                  4.2186025840440076E+000                 -5.2013302500310772E+000                  6.9282380315058028E+000                  6.9558435683123487E-001                  2.8428309947103603E-001                  2.0132543697729099E-002                  9.1510697020977475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0893499298649554E+000                  1.3135090185799241E-002                  4.2212660802921240E+000                 -5.1854585088918803E+000                  6.9479818784436169E+000                  6.9558435692238307E-001                  2.8428309938262397E-001                  2.0132543694992955E-002                  9.4925166086488121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0893499294092879E+000                  1.3122072457147143E-002                  4.2240724352512729E+000                 -5.1688048816686267E+000                  6.9687135787369394E+000                  6.9558435702014010E-001                  2.8428309928780132E-001                  2.0132543692058524E-002                  9.8645061790238253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0893499288624866E+000                  1.3107037405904118E-002                  4.2269889899680404E+000                 -5.1514885863176172E+000                  6.9902583597575161E+000                  6.9558435712373723E-001                  2.8428309918731376E-001                  2.0132543688949012E-002                  1.0266783868915452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0893499283156856E+000                  1.3092588570523835E-002                  4.2293107458350985E+000                 -5.1376707941798738E+000                  7.0074325156253296E+000                  6.9558435720772138E-001                  2.8428309910585059E-001                  2.0132543686428028E-002                  1.0599538334439438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0893499279511516E+000                  1.3083256898580573E-002                  4.2315624405414365E+000                 -5.1244105116938456E+000                  7.0239546701358293E+000                  6.9558435729023260E-001                  2.8428309902581611E-001                  2.0132543683951232E-002                  1.0929016520289780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0893499274043505E+000                  1.3069679242519708E-002                  4.2345833353058735E+000                 -5.1066543351646425E+000                  7.0460807328192239E+000                  6.9558435740282576E-001                  2.8428309891660258E-001                  2.0132543680571713E-002                  1.1386320046072114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0893499266752824E+000                  1.3052299081328456E-002                  4.2374485909214901E+000                 -5.0897241835371707E+000                  7.0671372623408892E+000                  6.9558435751182612E-001                  2.8428309881087410E-001                  2.0132543677299775E-002                  1.1840182312688430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0893499261284816E+000                  1.3039761037341311E-002                  4.2394181077221020E+000                 -5.0781168349879078E+000                  7.0815777850778998E+000                  6.9558435758790271E-001                  2.8428309873708113E-001                  2.0132543675016157E-002                  1.2161775634059599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0893499257639474E+000                  1.3031622203226133E-002                  4.2417207979622145E+000                 -5.0647200868218345E+000                  7.0982967792418528E+000                  6.9558435767783799E-001                  2.8428309864984541E-001                  2.0132543672316539E-002                  1.2543834456380390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0893499250348793E+000                  1.3015837685058786E-002                  4.2442861764381723E+000                 -5.0496741334209796E+000                  7.1170247093374623E+000                  6.9558435777978000E-001                  2.8428309855096340E-001                  2.0132543669256542E-002                  1.2987274303087436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0893499244880782E+000                  1.3004401334200808E-002                  4.2464106906701460E+000                 -5.0372882502312599E+000                  7.1324601084017329E+000                  6.9558435786537032E-001                  2.8428309846794225E-001                  2.0132543666687486E-002                  1.3364071715029671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0893499239412772E+000                  1.2993285670076255E-002                  4.2489792938415194E+000                 -5.0224219563180208E+000                  7.1510153596181434E+000                  6.9558435797023810E-001                  2.8428309836622223E-001                  2.0132543663539670E-002                  1.3830810480810087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0893499231210755E+000                  1.2977171749269167E-002                  4.2512697840853484E+000                 -5.0090606810089939E+000                  7.1676487296116118E+000                  6.9558435806534225E-001                  2.8428309827397286E-001                  2.0132543660684954E-002                  1.4264210891036788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0893499226654080E+000                  1.2968490051996486E-002                  4.2529488776552302E+000                 -4.9993556787914724E+000                  7.1797561519265827E+000                  6.9558435813579955E-001                  2.8428309820563036E-001                  2.0132543658570090E-002                  1.4587515744294409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0893499221612315E+000                  1.2959095817074773E-002                  4.2553053009330384E+000                 -4.9858365601745671E+000                  7.1966495486668469E+000                  6.9558435823576925E-001                  2.8428309810866159E-001                  2.0132543655569157E-002                  1.5050148990580942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0893499212807509E+000                  1.2943191423222731E-002                  4.2581028851110414E+000                 -4.9697343864315640E+000                  7.2167424224063597E+000                  6.9558435835642207E-001                  2.8428309799163037E-001                  2.0132543651947499E-002                  1.5620388555847769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0893499204428951E+000                  1.2928606290341389E-002                  4.2607215581126328E+000                 -4.9547249642696194E+000                  7.2354828705159031E+000                  6.9558435847114575E-001                  2.8428309788035039E-001                  2.0132543648503809E-002                  1.6171399406071484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0893499196050391E+000                  1.2914515220014494E-002                  4.2632398811804615E+000                 -4.9403407153701906E+000                  7.2534502663480618E+000                  6.9558435858312428E-001                  2.8428309777173311E-001                  2.0132543645142609E-002                  1.6717718639418887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0893499187671833E+000                  1.2900881909697938E-002                  4.2656657324940319E+000                 -4.9265321323345797E+000                  7.2707058862574012E+000                  6.9558435869252977E-001                  2.8428309766561161E-001                  2.0132543641858680E-002                  1.7259556823933069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0893499179293273E+000                  1.2887674033215562E-002                  4.2687834243339848E+000                 -4.9089743194056537E+000                  7.2926986646081833E+000                  6.9558435883517378E-001                  2.8428309752724923E-001                  2.0132543637576994E-002                  1.7973988306198106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0893499165329008E+000                  1.2866530602240059E-002                  4.2721018481559518E+000                 -4.8901844973811999E+000                  7.3161826765047184E+000                  6.9558435899005733E-001                  2.8428309737701490E-001                  2.0132543632927824E-002                  1.8771394571744384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0893499154157595E+000                  1.2850329981939702E-002                  4.2742221191813510E+000                 -4.8781950917995376E+000                  7.3311638088417013E+000                  6.9558435909058491E-001                  2.8428309727950479E-001                  2.0132543629910238E-002                  1.9298624915773645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0893499148571888E+000                  1.2842449580096209E-002                  4.2762956847349187E+000                 -4.8666486280718839E+000                  7.3456463815845039E+000                  6.9558435918981698E-001                  2.8428309718325145E-001                  2.0132543626931509E-002                  1.9820393636817393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0893499137400475E+000                  1.2827101051803819E-002                  4.2796165501108048E+000                 -4.8482265112978631E+000                  7.3687630423729473E+000                  6.9558435935108931E-001                  2.8428309702682003E-001                  2.0132543622090715E-002                  2.0682279254153240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0893499120643357E+000                  1.2805031576492621E-002                  4.2827592653597657E+000                 -4.8306901297321003E+000                  7.3907155347255840E+000                  6.9558435950670272E-001                  2.8428309687587766E-001                  2.0132543617419563E-002                  2.1537582347772010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0893499109471947E+000                  1.2790899087015780E-002                  4.2854853229158127E+000                 -4.8156728459339462E+000                  7.4095690357465740E+000                  6.9558435964362297E-001                  2.8428309674306729E-001                  2.0132543613309739E-002                  2.2298130755877841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0893499095507679E+000                  1.2773832047297743E-002                  4.2883885209890966E+000                 -4.7997139528184745E+000                  7.4296031233340845E+000                  6.9558435979168565E-001                  2.8428309659944900E-001                  2.0132543608865294E-002                  2.3135877980960168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0893499081543414E+000                  1.2757378877245075E-002                  4.2914535825437587E+000                 -4.7829900758575956E+000                  7.4506261675681973E+000                  6.9558435995039014E-001                  2.8428309644550831E-001                  2.0132543604101549E-002                  2.4047639062051901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0893499064786296E+000                  1.2738378591358431E-002                  4.2946464942609790E+000                 -4.7656231453687159E+000                  7.4724599225607973E+000                  6.9558436011846936E-001                  2.8428309628247428E-001                  2.0132543599056363E-002                  2.5032580413754019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0893499048029178E+000                  1.2720120764163866E-002                  4.2971984927950198E+000                 -4.7517569629485319E+000                  7.4898851189475311E+000                  6.9558436025489445E-001                  2.8428309615014424E-001                  2.0132543594961305E-002                  2.5847921641119330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0893499036808183E+000                  1.2708277809005309E-002                  4.2996895715869226E+000                 -4.7383949729123538E+000                  7.5067272159725302E+000                  6.9558436038958371E-001                  2.8428309601949792E-001                  2.0132543590918317E-002                  2.6658780913598226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0893499019902315E+000                  1.2690973754383118E-002                  4.3020876341733718E+000                 -4.7254865352308260E+000                  7.5229710749270362E+000                  6.9558436052101447E-001                  2.8428309589201245E-001                  2.0132543586973028E-002                  2.7466312545876904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0893499008631737E+000                  1.2679774452902937E-002                  4.3044210276473116E+000                 -4.7130774279047314E+000                  7.5386307953723000E+000                  6.9558436065024831E-001                  2.8428309576665783E-001                  2.0132543583093909E-002                  2.8265704322382608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0893498991725872E+000                  1.2663447152728234E-002                  4.3075663206389834E+000                 -4.6964326218598380E+000                  7.5596501298697554E+000                  6.9558436082680508E-001                  2.8428309559540071E-001                  2.0132543577794149E-002                  2.9374687740401497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0893498969184716E+000                  1.2642493283484778E-002                  4.3105670446977431E+000                 -4.6805354165514386E+000                  7.5797027265899350E+000                  6.9558436099797394E-001                  2.8428309542936986E-001                  2.0132543572656258E-002                  3.0474544862906195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0893498952278848E+000                  1.2627340847873168E-002                  4.3134636465501552E+000                 -4.6653800918369237E+000                  7.5988727757613823E+000                  6.9558436116538658E-001                  2.8428309526698231E-001                  2.0132543567631167E-002                  3.1561476933504907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0893498929737693E+000                  1.2607828125894140E-002                  4.3158435065361269E+000                 -4.6528755539304569E+000                  7.6146593366612514E+000                  6.9558436130488122E-001                  2.8428309513167488E-001                  2.0132543563443850E-002                  3.2487487621179048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0893498918467117E+000                  1.2598347722588938E-002                  4.3181695951591532E+000                 -4.6408597875310340E+000                  7.6298934353560597E+000                  6.9558436144248503E-001                  2.8428309499820148E-001                  2.0132543559313487E-002                  3.3402945423143761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0893498895925962E+000                  1.2579902541196109E-002                  4.3211503784254237E+000                 -4.6254502015095476E+000                  7.6494115951253878E+000                  6.9558436162117365E-001                  2.8428309482487668E-001                  2.0132543553949667E-002                  3.4614909675623996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0893498873384804E+000                  1.2562098125775979E-002                  4.3233028159917000E+000                 -4.6143207302667406E+000                  7.6634975663334153E+000                  6.9558436175186156E-001                  2.8428309469811153E-001                  2.0132543550026916E-002                  3.5517561895956375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0893498862114226E+000                  1.2553420358967905E-002                  4.3247162377583468E+000                 -4.6070803044600499E+000                  7.6726815117306693E+000                  6.9558436183831485E-001                  2.8428309461425333E-001                  2.0132543547431769E-002                  3.6117422208026875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0893498850743617E+000                  1.2544809804398479E-002                  4.3264576660963723E+000                 -4.5982118182875293E+000                  7.6839446831086162E+000                  6.9558436194555784E-001                  2.8428309451022943E-001                  2.0132543544212789E-002                  3.6866018249958568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0893498833687698E+000                  1.2532154115351919E-002                  4.3291688184781663E+000                 -4.5845018535180797E+000                  7.7013813857585820E+000                  6.9558436211414365E-001                  2.8428309434670401E-001                  2.0132543539152392E-002                  3.8054006603388314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0893498805261170E+000                  1.2511714429187417E-002                  4.3320935883294425E+000                 -4.5696869932406745E+000                  7.7201990898452024E+000                  6.9558436229852605E-001                  2.8428309416785635E-001                  2.0132543533617597E-002                  3.9380908268272795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0893498782519948E+000                  1.2495909093739011E-002                  4.3346081607806433E+000                 -4.5570553339972664E+000                  7.7362700634484378E+000                  6.9558436245892408E-001                  2.8428309401227297E-001                  2.0132543528802893E-002                  4.0548837594124392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0893498759778726E+000                  1.2480555190572330E-002                  4.3376511633159600E+000                 -4.5419279503630783E+000                  7.7555596281600083E+000                  6.9558436265528700E-001                  2.8428309382180411E-001                  2.0132543522908941E-002                  4.1993300775639382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
