                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.8072241682972108E+003                  8.6840203130999505E-001                  9.2061149759562266E-001                 -1.6591346769576198E+000                  6.2442467253535028E-001                  3.5984603027381820E-005                  3.5497109425841217E-001                  1.5559385471596674E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040788243722416E+000                  2.7106286154290898E-004                  6.9500305749246927E-001                  4.8489962442523955E-004                  2.8841239373356292E-001                  2.8792246995500408E-003                  1.6935262651410600E-003                  9.4183415837573239E-003                  2.0935288723116546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224203086966627E+003                  2.9697459530596539E+007                  1.1562373050389765E+010                  7.9244050930730103E-001                  7.9244050930730170E-001                  7.8578602172992763E-047                  1.7083170810776333E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  1.0033944422061374E+000                 -6.4919378124457236E-002                  5.6206998380450308E+000                 -1.7051411133384924E+000                  1.2029443010097346E+001                  6.9922595390256814E-001                  2.8075073263396610E-001                  2.0023313463465753E-002                  5.5637073590691579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0033606168902673E+000                 -6.5468639534843387E-002                  5.6294540024738691E+000                 -1.6917292065096217E+000                  1.2051807021251079E+001                  6.9922626002017396E-001                  2.8075043571101527E-001                  2.0023304268810715E-002                  7.6565170825725550E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0033256376641109E+000                 -6.6021465770765661E-002                  5.6381028776227691E+000                 -1.6784857142159852E+000                  1.2073891497275367E+001                  6.9922655623675656E-001                  2.8075014839169693E-001                  2.0023295371546457E-002                  1.0475249043633958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0032894658268745E+000                 -6.6578099745575312E-002                  5.6466529398309460E+000                 -1.6654000424119850E+000                  1.2095713868763440E+001                  6.9922684315221006E-001                  2.8074987009413588E-001                  2.0023286753654057E-002                  1.4252858676517185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0032520614086389E+000                 -6.7138776223982552E-002                  5.6551101661062209E+000                 -1.6524623972646020E+000                  1.2117290236258473E+001                  6.9922712131396891E-001                  2.8074960028734047E-001                  2.0023278398690669E-002                  1.9291742981605177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0032133831300361E+000                 -6.7703722766457086E-002                  5.6634800876758522E+000                 -1.6396637099441675E+000                  1.2138635502944691E+001                  6.9922739122284172E-001                  2.8074933848554440E-001                  2.0023270291613882E-002                  2.5983059749585293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0031733883606970E+000                 -6.8273160574566449E-002                  5.6717678360838910E+000                 -1.6269955669683120E+000                  1.2159763491242350E+001                  6.9922765333819481E-001                  2.8074908424317924E-001                  2.0023262418625953E-002                  3.4831090143638765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0031320330764339E+000                 -6.8847305246605317E-002                  5.6799781845376840E+000                 -1.6144501513398875E+000                  1.2180687045598960E+001                  6.9922790808153823E-001                  2.8074883715139559E-001                  2.0023254767066234E-002                  4.6483888798301511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0030892718151199E+000                 -6.9426367459128779E-002                  5.6881155835396990E+000                 -1.6020201911911238E+000                  1.2201418123397929E+001                  6.9922815584133713E-001                  2.8074859683339620E-001                  2.0023247325266613E-002                  6.1771754697391087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0030450576312266E+000                 -7.0010553585492727E-002                  5.6961841925255126E+000                 -1.5896989090915565E+000                  1.2221967875600699E+001                  6.9922839697504813E-001                  2.8074836294246130E-001                  2.0023240082490568E-002                  8.1755415574650152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0029993420489856E+000                 -7.0600066253037344E-002                  5.7041879080151956E+000                 -1.5774799842624634E+000                  1.2242346718481109E+001                  6.9922863181234041E-001                  2.8074813515882369E-001                  2.0023233028835907E-002                  1.0778625201587119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0029520750141543E+000                 -7.1195104856360714E-002                  5.7121303875562157E+000                 -1.5653575115991409E+000                  1.2262564397598839E+001                  6.9922886065835876E-001                  2.8074791318650399E-001                  2.0023226155137186E-002                  1.4158141953914197E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0029032048443940E+000                 -7.1795866022297761E-002                  5.7200150713536955E+000                 -1.5533259677244406E+000                  1.2282630044999719E+001                  6.9922908379520776E-001                  2.8074769675187083E-001                  2.0023219452921404E-002                  1.8531737798902581E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0028526781781841E+000                 -7.2402544036644811E-002                  5.7278452010439693E+000                 -1.5413801818520427E+000                  1.2302552230500226E+001                  6.9922930148386553E-001                  2.8074748560178531E-001                  2.0023212914349164E-002                  2.4174612324962956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0028004399222128E+000                 -7.3015331239639297E-002                  5.7356238356857334E+000                 -1.5295153033116506E+000                  1.2322339007784663E+001                  6.9922951396766941E-001                  2.8074727950021894E-001                  2.0023206532111648E-002                  3.1433937871893516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0027464331971943E+000                 -7.3634418385357059E-002                  5.7433538661718764E+000                 -1.5177267785390471E+000                  1.2341997955935412E+001                  6.9922972147165341E-001                  2.8074707822889688E-001                  2.0023200299449706E-002                  4.0746716709883314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0026905992820727E+000                 -7.4259994978003868E-002                  5.7510380280413003E+000                 -1.5060103257096433E+000                  1.2361536216933292E+001                  6.9922992420472907E-001                  2.8074688158518252E-001                  2.0023194210088358E-002                  5.2661860683321224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0026328775565638E+000                 -7.4892249581524489E-002                  5.7586789124501596E+000                 -1.4943619119091802E+000                  1.2380960529591819E+001                  6.9923012236263893E-001                  2.8074668937921243E-001                  2.0023188258148639E-002                  6.7867447740264578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0025732054419898E+000                 -7.5531370105670098E-002                  5.7662789763889313E+000                 -1.4827777355489842E+000                  1.2400277260328195E+001                  6.9923031612676367E-001                  2.8074650143505442E-001                  2.0023182438181908E-002                  8.7224318842416708E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0025115183403532E+000                 -7.6177544075747727E-002                  5.7738405512965247E+000                 -1.4712542056347269E+000                  1.2419492431120894E+001                  6.9923050566713296E-001                  2.8074631758778562E-001                  2.0023176745081361E-002                  1.1180742836313936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0024477495716182E+000                 -7.6830958880929126E-002                  5.7813658504405945E+000                 -1.4597879254390831E+000                  1.2438611744947488E+001                  6.9923069114116354E-001                  2.8074613768471762E-001                  2.0023171174118781E-002                  1.4295666266472266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0023818303092149E+000                 -7.7491802006297295E-002                  5.7888569757654391E+000                 -1.4483756774553522E+000                  1.2457640608961299E+001                  6.9923087269764861E-001                  2.8074596158152637E-001                  2.0023165720824965E-002                  1.8233920921259844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0023136895137417E+000                 -7.8160261250037666E-002                  5.7963159222551583E+000                 -1.4370144067724313E+000                  1.2476584155653521E+001                  6.9923105047455258E-001                  2.8074578914439119E-001                  2.0023160381056226E-002                  2.3202598646516851E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0022432538647463E+000                 -7.8836524923499865E-002                  5.8037445823605607E+000                 -1.4257012064177519E+000                  1.2495447262220008E+001                  6.9923122460143594E-001                  2.8074562024764360E-001                  2.0023155150920458E-002                  2.9458518386760073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0021704476905251E+000                 -7.9520782036555257E-002                  5.8111447507872391E+000                 -1.4144333057569143E+000                  1.2514234568316635E+001                  6.9923139520002742E-001                  2.8074545477321078E-001                  2.0023150026761805E-002                  3.7319659452627878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0020951928958808E+000                 -8.0213222472385659E-002                  5.8185181277094564E+000                 -1.4032080575650110E+000                  1.2532950492364488E+001                  6.9923156238412998E-001                  2.8074529261070830E-001                  2.0023145005161780E-002                  4.7179116614262283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0020174088877849E+000                 -8.0914037149129245E-002                  5.8258663232047452E+000                 -1.3920229267405944E+000                  1.2551599246546807E+001                  6.9923172626119923E-001                  2.8074513365590770E-001                  2.0023140082893076E-002                  5.9522114027423181E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0019370124988871E+000                 -8.1623418170204451E-002                  5.8331908628889195E+000                 -1.3808754831485783E+000                  1.2570184850623773E+001                  6.9923188693132254E-001                  2.8074497781172802E-001                  2.0023135256949431E-002                  7.4946724445669210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0018539179088102E+000                 -8.2341558969628886E-002                  5.8404931932286770E+000                 -1.3697633941370182E+000                  1.2588711144676939E+001                  6.9923204448968634E-001                  2.8074482498584197E-001                  2.0023130524471688E-002                  9.4189070183099149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0017680365631867E+000                 -8.3068654451317489E-002                  5.8477746870845300E+000                 -1.3586844178464121E+000                  1.2607181800870800E+001                  6.9923219902483080E-001                  2.8074467509236894E-001                  2.0023125882800308E-002                  1.1815394190975892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0016792770904845E+000                 -8.3804901122579364E-002                  5.8550366508322957E+000                 -1.3476363990243194E+000                  1.2625600334309954E+001                  6.9923235062032885E-001                  2.8074452805024602E-001                  2.0023121329425075E-002                  1.4795196556907737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0015875452165928E+000                 -8.4550497225581320E-002                  5.8622803309091509E+000                 -1.3366172670909628E+000                  1.2643970113084505E+001                  6.9923249935635878E-001                  2.8074438378170324E-001                  2.0023116861938028E-002                  1.8494466737472605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0014927436770142E+000                 -8.5305642871695939E-002                  5.8695069199507239E+000                 -1.3256250317672098E+000                  1.2662294367590947E+001                  6.9923264530660201E-001                  2.8074424221527228E-001                  2.0023112478125715E-002                  2.3079906407932008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0013947721265763E+000                 -8.6070540174835522E-002                  5.8767175653501731E+000                 -1.3146577824048487E+000                  1.2680576199195379E+001                  6.9923278854090809E-001                  2.8074410328320165E-001                  2.0023108175890258E-002                  2.8755374776393482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0012935270465986E+000                 -8.6845393390436454E-002                  5.8839133758813089E+000                 -1.3037136894464383E+000                  1.2698818588298256E+001                  6.9923292912609936E-001                  2.8074396692067605E-001                  2.0023103953224597E-002                  3.5769879770467148E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0011889016494480E+000                 -8.7630409064387627E-002                  5.8910954275712957E+000                 -1.2927910014273278E+000                  1.2717024401854829E+001                  6.9923306712428257E-001                  2.8074383306745432E-001                  2.0023099808263112E-002                  4.4427233932298319E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0010807857804103E+000                 -8.8425796184612590E-002                  5.8982647714212639E+000                 -1.2818880460611395E+000                  1.2735196400398610E+001                  6.9923320259441102E-001                  2.8074370166635382E-001                  2.0023095739235108E-002                  5.5097715585697498E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0009690658168098E+000                 -8.9231766343012484E-002                  5.9054224377354441E+000                 -1.2710032299227501E+000                  1.2753337244605440E+001                  6.9923333559258805E-001                  2.8074357266295624E-001                  2.0023091744455712E-002                  6.8232136161026757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0008536245643880E+000                 -9.0048533905441999E-002                  5.9125694358811671E+000                 -1.2601350335473598E+000                  1.2771449501421237E+001                  6.9923346617099680E-001                  2.8074344600664608E-001                  2.0023087822357066E-002                  8.4378791800460440E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0007343411510199E+000                 -9.0876316180486513E-002                  5.9197067533246228E+000                 -1.2492820031964247E+000                  1.2789535649788723E+001                  6.9923359437993116E-001                  2.8074332164863991E-001                  2.0023083971428934E-002                  1.0420387707496394E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0006110909176038E+000                 -9.1715333581341429E-002                  5.9268353552457338E+000                 -1.2384427452266409E+000                  1.2807598086021061E+001                  6.9923372026680763E-001                  2.8074319954294541E-001                  2.0023080190247011E-002                  1.2851604993209300E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0004837453059674E+000                 -9.2565809785768421E-002                  5.9339561791057003E+000                 -1.2276159193910203E+000                  1.2825639128857746E+001                  6.9923384387625187E-001                  2.8074307964627748E-001                  2.0023076477470703E-002                  1.5829594876603187E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0003521717437132E+000                 -9.3427971891727177E-002                  5.9410701290167216E+000                 -1.2168002239886528E+000                  1.2843661024228441E+001                  6.9923396525105186E-001                  2.8074296191713322E-001                  2.0023072831814925E-002                  1.9473163734681954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0002162335259221E+000                 -9.4302050551672928E-002                  5.9481780760328853E+000                 -1.2059943901248973E+000                  1.2861665949744689E+001                  6.9923408443235069E-001                  2.8074284631560542E-001                  2.0023069252043890E-002                  2.3926115706441674E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0000757896936356E+000                 -9.5188280102078748E-002                  5.9552808589327384E+000                 -1.1951971783905035E+000                  1.2879656018940224E+001                  6.9923420145861104E-001                  2.8074273280438644E-001                  2.0023065737002521E-002                  2.9362356091825584E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9993069490903497E-001                 -9.6086898692598482E-002                  5.9623792849064428E+000                 -1.1844073759531186E+000                  1.2897633285272784E+001                  6.9923431636741651E-001                  2.8074262134702183E-001                  2.0023062285561721E-002                  3.5992007176580506E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9978079932734421E-001                 -9.6998148414919494E-002                  5.9694741322484512E+000                 -1.1736237981483892E+000                  1.2915599745889512E+001                  6.9923442919403667E-001                  2.8074251190930122E-001                  2.0023058896662116E-002                  4.4068733660416408E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9962594846556108E-001                 -9.7922275439668957E-002                  5.9765661547006159E+000                 -1.1628452911187046E+000                  1.2933557345175332E+001                  6.9923453997266349E-001                  2.8074240445805992E-001                  2.0023055569276638E-002                  5.3898512364404974E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9946598306780310E-001                 -9.8859530165308046E-002                  5.9836560843734627E+000                 -1.1520707277169928E+000                  1.2951507978118386E+001                  6.9923464873583496E-001                  2.8074229896173675E-001                  2.0023052302428290E-002                  6.5850122703390426E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9930073896708294E-001                 -9.9810167365860417E-002                  5.9907446322301574E+000                 -1.1412989955774726E+000                  1.2969453493512827E+001                  6.9923475551402936E-001                  2.8074219539076944E-001                  2.0023049095201140E-002                  8.0367685576515164E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9913004694342089E-001                 -1.0077444631972801E-001                  5.9978324880895402E+000                 -1.1305289947494181E+000                  1.2987395697008683E+001                  6.9923486033720594E-001                  2.8074209371609848E-001                  2.0023045946695572E-002                  9.7985639576186471E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9895373257819786E-001                 -1.0175263093923485E-001                  6.0048601667510599E+000                 -1.1198491646291147E+000                  1.3005185961932282E+001                  6.9923495938022506E-001                  2.8074199764796975E-001                  2.0023042971805127E-002                  1.1914805264626149E-010                  2.4440282699303435E-036                  0.0000000000000000E+000 
                                     473                  9.9877468269857284E-001                 -1.0272842530859080E-001                  6.0117084464729205E+000                 -1.1094405472801361E+000                  1.3022522684565248E+001                  6.9923505418724430E-001                  2.8074190568860730E-001                  2.0023040124148350E-002                  1.4402511927029060E-010                  5.0494052776295927E-036                  0.0000000000000000E+000 
                                     474                  9.9859629932724425E-001                 -1.0368391716023442E-001                  6.0183642666875734E+000                 -1.0993261658817310E+000                  1.3039369739753544E+001                  6.9923514475349025E-001                  2.8074181784264041E-001                  2.0023037403869348E-002                  1.7301777315680332E-010                  1.0185171775444488E-035                  0.0000000000000000E+000 
                                     475                  9.9841650558097916E-001                 -1.0463099721848269E-001                  6.0247939208541261E+000                 -1.0895535631004674E+000                  1.3055645555784041E+001                  6.9923523075465988E-001                  2.8074173442463185E-001                  2.0023034820708219E-002                  2.0638688759923162E-010                  1.9994134342696031E-035                  0.0000000000000000E+000 
                                     476                  9.9823987600723141E-001                 -1.0554657863972053E-001                  6.0310066348538065E+000                 -1.0801131971826163E+000                  1.3071369118979696E+001                  6.9923531250870286E-001                  2.8074165512618171E-001                  2.0023032365115379E-002                  2.4454319803795949E-010                  3.8248231433370326E-035                  0.0000000000000000E+000 
                                     477                  9.9806219280246844E-001                 -1.0645350775184133E-001                  6.0370165631194936E+000                 -1.0709793867721038E+000                  1.3086580471990137E+001                  6.9923539031835202E-001                  2.8074157965365026E-001                  2.0023030027997768E-002                  2.8795044829336868E-010                  7.1429983033277461E-035                  0.0000000000000000E+000 
                                     478                  9.9788757067076661E-001                 -1.0733166058445255E-001                  6.0428090265119900E+000                 -1.0621774254917067E+000                  1.3101239564540025E+001                  6.9923546415421300E-001                  2.8074150803554887E-001                  2.0023027810238125E-002                  3.3684129679199097E-010                  1.3007025902620461E-034                  0.0000000000000000E+000 
                                     479                  9.9771357024592833E-001                 -1.0819430215575880E-001                  6.0484716959084697E+000                 -1.0535737927158673E+000                  1.3115568620249890E+001                  6.9923553524353121E-001                  2.8074143908149418E-001                  2.0023025674974604E-002                  3.9240630385637206E-010                  2.3310472938377837E-034                  0.0000000000000000E+000 
                                     480                  9.9753796031225672E-001                 -1.0905293488357078E-001                  6.0540125405354654E+000                 -1.0451545476577349E+000                  1.3129589666856118E+001                  6.9923560375335625E-001                  2.8074137262945403E-001                  2.0023023617189661E-002                  4.5536933579643378E-010                  4.1156159038680874E-034                  0.0000000000000000E+000 
                                     481                  9.9736284802395647E-001                 -1.0989765100189958E-001                  6.0593723058546889E+000                 -1.0370097741311544E+000                  1.3143152759125098E+001                  6.9923566904211787E-001                  2.8074130930172836E-001                  2.0023021656153772E-002                  5.2558063437531123E-010                  7.1166746735636339E-034                  0.0000000000000000E+000 
                                     482                  9.9719040029911588E-001                 -1.1071876912689976E-001                  6.0646528709861034E+000                 -1.0289883880361579E+000                  1.3156512033357940E+001                  6.9923573245252879E-001                  2.8074124779593457E-001                  2.0023019751536641E-002                  6.0500776547247009E-010                  1.2180601477876337E-033                  0.0000000000000000E+000 
                                     483                  9.9701233413160184E-001                 -1.1155590422758783E-001                  6.0698386619355134E+000                 -1.0211077363656484E+000                  1.3169634386202583E+001                  6.9923579380578893E-001                  2.8074118828550243E-001                  2.0023017908708640E-002                  6.9433160122264730E-010                  2.0605245216637567E-033                  0.0000000000000000E+000 
                                     484                  9.9683810786925520E-001                 -1.1236484413558089E-001                  6.0747885706348317E+000                 -1.0135853979958431E+000                  1.3182159667945298E+001                  6.9923585154194923E-001                  2.8074113228352543E-001                  2.0023016174525399E-002                  7.9149540438408184E-010                  3.3968461108344750E-033                  0.0000000000000000E+000 
                                     485                  9.9666850585466993E-001                 -1.1314304563622937E-001                  6.0796466640600260E+000                 -1.0062057494027512E+000                  1.3194449169428694E+001                  6.9923590744810915E-001                  2.8074107805658255E-001                  2.0023014495308300E-002                  8.9965968021366240E-010                  5.5381131743045042E-033                  0.0000000000000000E+000 
                                     486                  9.9649339597024922E-001                 -1.1393728372002919E-001                  6.0845568008218542E+000                 -9.9874703905450868E-001                  1.3206870022270898E+001                  6.9923596317178838E-001                  2.8074102400663897E-001                  2.0023012821572594E-002                  1.0235527313861876E-009                  9.0602059614831738E-033                  0.0000000000000000E+000 
                                     487                  9.9631260562239121E-001                 -1.1474780363611033E-001                  6.0892758987082960E+000                 -9.9157343106264195E-001                  1.3218812391782654E+001                  6.9923601595684159E-001                  2.8074097280705601E-001                  2.0023011236102395E-002                  1.1582021307143701E-009                  1.4516526090459203E-032                  0.0000000000000000E+000 
                                     488                  9.9614402680480485E-001                 -1.1549520659871641E-001                  6.0959425094062079E+000                 -9.8150916520921050E-001                  1.3235613353032571E+001                  6.9923608975698204E-001                  2.8074090122360235E-001                  2.0023009019415561E-002                  1.3779508262189855E-009                  2.8168631677478162E-032                  0.0000000000000000E+000 
                                     489                  9.9580794764863978E-001                 -1.1696227191635698E-001                  6.1023415394588607E+000                 -9.7172275717407752E-001                  1.3251864814521856E+001                  6.9923615845631137E-001                  2.8074083458774990E-001                  2.0023006955938727E-002                  1.6272315931683894E-009                  5.3076785685182649E-032                  0.0000000000000000E+000 
                                     490                  9.9564357969299022E-001                 -1.1766907893468098E-001                  6.1065263024990966E+000                 -9.6536589981375887E-001                  1.3262449587347655E+001                  6.9923620294302424E-001                  2.8074079143725544E-001                  2.0023005619720369E-002                  1.8132437119571790E-009                  8.0181964171747195E-032                  0.0000000000000000E+000 
                                     491                  9.9547391009420727E-001                 -1.1839164058647285E-001                  6.1106240424631553E+000                 -9.5913863658832144E-001                  1.3272816622025648E+001                  6.9923624594615852E-001                  2.8074074972577828E-001                  2.0023004328063143E-002                  2.0153651606909793E-009                  1.1994505778989114E-031                  0.0000000000000000E+000 
                                     492                  9.9531059249266984E-001                 -1.1908060046118699E-001                  6.1165908413208552E+000                 -9.5012632507356753E-001                  1.3287856876527547E+001                  6.9923630795731040E-001                  2.8074068957721471E-001                  2.0023002465474837E-002                  2.3490534506743930E-009                  2.1510287780382031E-031                  0.0000000000000000E+000 
                                     493                  9.9497953267441519E-001                 -1.2045829790807409E-001                  6.1244032001936182E+000                 -9.3825731829896974E-001                  1.3307617250605656E+001                  6.9923638702636848E-001                  2.8074061288310270E-001                  2.0023000090528820E-002                  2.8685378729358964E-009                  4.6040218205722918E-031                  0.0000000000000000E+000 
                                     494                  9.9464278949262686E-001                 -1.2183490067627746E-001                  6.1302265981254633E+000                 -9.2936203498738323E-001                  1.3322394078591813E+001                  6.9923644442024824E-001                  2.8074055721312535E-001                  2.0022998366626465E-002                  3.3271819279622449E-009                  8.0963096858873937E-031                  0.0000000000000000E+000 
                                     495                  9.9446628486139044E-001                 -1.2254694136730390E-001                  6.1342199872096259E+000                 -9.2329634414738171E-001                  1.3332492983440421E+001                  6.9923648336379962E-001                  2.8074051943929612E-001                  2.0022997196904257E-002                  3.6818188778925762E-009                  1.1905387614601004E-030                  0.0000000000000000E+000 
                                     496                  9.9428413540563010E-001                 -1.2327517593099382E-001                  6.1403806102260079E+000                 -9.1399628377356890E-001                  1.3348015035693503E+001                  6.9923654280811842E-001                  2.8074046178046758E-001                  2.0022995411413946E-002                  4.3014895423124816E-009                  2.1529584174680496E-030                  0.0000000000000000E+000 
                                     497                  9.9390220438344190E-001                 -1.2478136126146105E-001                  6.1465524564071590E+000                 -9.0456637982480048E-001                  1.3363677196090691E+001                  6.9923660050096914E-001                  2.8074040582049931E-001                  2.0022993678531553E-002                  5.0248092902082469E-009                  3.8880753032046436E-030                  0.0000000000000000E+000 
                                     498                  9.9370206135814310E-001                 -1.2555981431702454E-001                  6.1507800039860543E+000                 -8.9814564622981552E-001                  1.3374366799281024E+001                  6.9923663955314252E-001                  2.8074036794131063E-001                  2.0022992505546844E-002                  5.5866020032582102E-009                  5.8188993012046248E-030                  0.0000000000000000E+000 
                                     499                  9.9349555032210235E-001                 -1.2635556272441253E-001                  6.1572944570679855E+000                 -8.8831587273088108E-001                  1.3390774619576998E+001                  6.9923669901729157E-001                  2.8074031026324753E-001                  2.0022990719460898E-002                  6.5726726100288248E-009                  1.0802335792130865E-029                  0.0000000000000000E+000 
                                     500                  9.9306264275252165E-001                 -1.2800014888781217E-001                  6.1638118659186842E+000                 -8.7835584017266399E-001                  1.3407314513674683E+001                  6.9923675646050887E-001                  2.8074025454541462E-001                  2.0022988994076507E-002                  7.7298800469885474E-009                  2.0005441142506618E-029                  0.0000000000000000E+000 
                                     501                  9.9283584146585468E-001                 -1.2884950449640159E-001                  6.1682712543712697E+000                 -8.7158385285937678E-001                  1.3418588556929416E+001                  6.9923679524295235E-001                  2.8074021692785395E-001                  2.0022987829193761E-002                  8.6324526559629353E-009                  3.0441789432695027E-029                  0.0000000000000000E+000 
                                     502                  9.9260186237200287E-001                 -1.2971731486326643E-001                  6.1727881261529740E+000                 -8.6472480911270522E-001                  1.3430007452432191E+001                  6.9923683389321090E-001                  2.8074017943850799E-001                  2.0022986668281062E-002                  9.6507391768699053E-009                  4.6507511648354202E-029                  0.0000000000000000E+000 
                                     503                  9.9236048841522873E-001                 -1.3060388006334106E-001                  6.1773622650257947E+000                 -8.5777904725642640E-001                  1.3441570636103149E+001                  6.9923687238543941E-001                  2.8074014210244558E-001                  2.0022985512115010E-002                  1.0800508912775013E-008                  7.1330709750110927E-029                  0.0000000000000000E+000 
                                     504                  9.9211149639575946E-001                 -1.3150950462219932E-001                  6.1819934434908088E+000                 -8.5074692075353486E-001                  1.3453277517415637E+001                  6.9923691069338345E-001                  2.8074010494513224E-001                  2.0022984361484308E-002                  1.2099776576199725E-008                  1.0982460859450018E-028                  0.0000000000000000E+000 
