                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  8.5502779946779392E+003                  1.1545238886858597E+001                  1.5484391822124726E+000                 -2.5257323672103480E+000                  6.6040399307065512E-001                  5.6265439275148775E-006                  3.1907434106744909E-001                  3.0108706087580511E-005                  5.3705494306877152E-003                  8.9531349280642606E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  2.5454316194014923E-037                  1.2542117122319556E+000                  3.2870507793676912E-004                  5.2983268827719188E-001                  3.2841640281415017E-003                  5.4851352894039048E-003                  1.6910202320741873E-002                  3.7974044358195288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289282801161680E+004                  4.3695352360052215E+006                  1.5775124055748477E+009                  1.1554718397936751E+001                  1.1554718397936753E+001                  8.7064222168986136E-039                  5.5150553287133186E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     552                  1.8073544706354074E+000                 -2.1694918841930751E-002                  6.3844847217636742E+000                 -1.1953689772957772E+000                  1.3306410255129133E+001                  6.7142443228954718E-001                  3.0837389348926070E-001                  2.0201674221192123E-002                  2.5009157106516936E-007                  4.8494981583877909E-022                  0.0000000000000000E+000 
                                     553                  1.8068037264416266E+000                 -2.3757008152704078E-002                  6.3889135399762527E+000                 -1.1806892840404466E+000                  1.3325513191838196E+001                  6.7142443228211324E-001                  3.0837389349669464E-001                  2.0201674221192123E-002                  2.7987849048284008E-007                  7.0437853734043147E-022                  0.0000000000000000E+000 
                                     554                  1.8064510627479688E+000                 -2.5048438875330703E-002                  6.3920383409402941E+000                 -1.1703528528144147E+000                  1.3338970631129120E+001                  6.7142443227634152E-001                  3.0837389350246636E-001                  2.0201674221192123E-002                  3.0293817526452557E-007                  9.1591691334210917E-022                  0.0000000000000000E+000 
                                     555                  1.8061507044955123E+000                 -2.6131306513316375E-002                  6.3958050774200768E+000                 -1.1579464695754711E+000                  1.3355139513602087E+001                  6.7142443226875281E-001                  3.0837389351005501E-001                  2.0201674221192123E-002                  3.3316977614915710E-007                  1.2558684305803495E-021                  0.0000000000000000E+000 
                                     556                  1.8056471536104650E+000                 -2.7913144097408648E-002                  6.4000505805998937E+000                 -1.1438313159265767E+000                  1.3373494631292687E+001                  6.7142443225925463E-001                  3.0837389351955324E-001                  2.0201674221192123E-002                  3.7089626663351624E-007                  1.7912463927436476E-021                  0.0000000000000000E+000 
                                     557                  1.8052162737438546E+000                 -2.9405864448850745E-002                  6.4029515002534314E+000                 -1.1341344535516160E+000                  1.3386088334020798E+001                  6.7142443225213855E-001                  3.0837389352666933E-001                  2.0201674221192123E-002                  3.9909063275882540E-007                  2.2819929991945821E-021                  0.0000000000000000E+000 
                                     558                  1.8049917128341182E+000                 -3.0172608051771611E-002                  6.4058373649081224E+000                 -1.1245626948429539E+000                  1.3398542354625341E+001                  6.7142443224453430E-001                  3.0837389353427352E-001                  2.0201674221192123E-002                  4.2913847986700003E-007                  2.9015858328283213E-021                  0.0000000000000000E+000 
                                     559                  1.8045537519367605E+000                 -3.1646750802989988E-002                  6.4092920069166466E+000                 -1.1130006436274249E+000                  1.3413554135638288E+001                  6.7142443223464021E-001                  3.0837389354416761E-001                  2.0201674221192123E-002                  4.6813605510834578E-007                  3.8667413177164060E-021                  0.0000000000000000E+000 
                                     560                  1.8041783744334809E+000                 -3.2888646139562418E-002                  6.4122058935866573E+000                 -1.1032267809828493E+000                  1.3426237627620900E+001                  6.7142443222558734E-001                  3.0837389355322053E-001                  2.0201674221192123E-002                  5.0372926193238855E-007                  4.9240180711829433E-021                  0.0000000000000000E+000 
                                     561                  1.8038522286136085E+000                 -3.3952086324811802E-002                  6.4158196105443706E+000                 -1.0911476662094737E+000                  1.3441925445252533E+001                  6.7142443221339831E-001                  3.0837389356540934E-001                  2.0201674221192345E-002                  5.5150478117457636E-007                  6.6399024918590623E-021                  0.0000000000000000E+000 
                                     562                  1.8032904328502655E+000                 -3.5751341747682464E-002                  6.4192932185211626E+000                 -1.0793766180837634E+000                  1.3457164356997561E+001                  6.7142443220053316E-001                  3.0837389357827472E-001                  2.0201674221192123E-002                  6.0181040854083695E-007                  8.8475690488230641E-021                  0.0000000000000000E+000 
                                     563                  1.8029728495807278E+000                 -3.6750883768780961E-002                  6.4216952538309569E+000                 -1.0712565515953860E+000                  1.3467682614342300E+001                  6.7142443219095427E-001                  3.0837389358785361E-001                  2.0201674221192123E-002                  6.3916237183473375E-007                  1.0785240344692207E-020                  0.0000000000000000E+000 
                                     564                  1.8026708331661181E+000                 -3.7690092561048230E-002                  6.4246899952855587E+000                 -1.0611490057706803E+000                  1.3480780216355051E+001                  6.7142443217816938E-001                  3.0837389360063849E-001                  2.0201674221192123E-002                  6.8888861697226865E-007                  1.3798652125954154E-020                  0.0000000000000000E+000 
                                     565                  1.8021867295208851E+000                 -3.9173275972449427E-002                  6.4277697697551277E+000                 -1.0506538476754950E+000                  1.3494349757191099E+001                  6.7142443216393022E-001                  3.0837389361487760E-001                  2.0201674221192123E-002                  7.4413836720368596E-007                  1.7772593096616186E-020                  0.0000000000000000E+000 
                                     566                  1.8018421644743123E+000                 -4.0212759316140920E-002                  6.4314197106182238E+000                 -1.0382893449458079E+000                  1.3510358262205136E+001                  6.7142443214557956E-001                  3.0837389363322820E-001                  2.0201674221192234E-002                  8.1510008378342365E-007                  2.3967782318905162E-020                  0.0000000000000000E+000 
                                     567                  1.8011846836392185E+000                 -4.2160555392942931E-002                  6.4360260902507918E+000                 -1.0225166032795925E+000                  1.3530728941354452E+001                  6.7142443211978620E-001                  3.0837389365902174E-001                  2.0201674221192123E-002                  9.1450350796461606E-007                  3.4933049481428828E-020                  0.0000000000000000E+000 
                                     568                  1.8005356492577298E+000                 -4.4039420364387023E-002                  6.4400364101822589E+000                 -1.0086976071319567E+000                  1.3548550434097111E+001                  6.7142443209470004E-001                  3.0837389368410789E-001                  2.0201674221192123E-002                  1.0108212568554964E-006                  4.8454407272094391E-020                  0.0000000000000000E+000 
                                     569                  1.8000103788062300E+000                 -4.5529627296855314E-002                  6.4433839961705397E+000                 -9.9713947627240374E-001                  1.3563449513222331E+001                  6.7142443207169777E-001                  3.0837389370711016E-001                  2.0201674221192123E-002                  1.0988128801985457E-006                  6.3630356933234638E-020                  0.0000000000000000E+000 
                                     570                  1.7995298456332742E+000                 -4.6870153530467633E-002                  6.4465754351029840E+000                 -9.8609869920465620E-001                  1.3577675297148417E+001                  6.7142443204786928E-001                  3.0837389373093854E-001                  2.0201674221192123E-002                  1.1897075269940499E-006                  8.2459220650816366E-020                  0.0000000000000000E+000 
                                     571                  1.7990292085410697E+000                 -4.8244532395347567E-002                  6.4495476116933812E+000                 -9.7576966138398913E-001                  1.3590970271672358E+001                  6.7142443202384228E-001                  3.0837389375496560E-001                  2.0201674221192123E-002                  1.2810802505050883E-006                  1.0493043684761493E-019                  0.0000000000000000E+000 
                                     572                  1.7985950064112932E+000                 -4.9418807293176312E-002                  6.4520462410334440E+000                 -9.6706387436179719E-001                  1.3602169329016759E+001                  6.7142443200218160E-001                  3.0837389377662611E-001                  2.0201674221192345E-002                  1.3632427240975891E-006                  1.2845249151358960E-019                  0.0000000000000000E+000 
                                     573                  1.7982277506551410E+000                 -5.0399591810327000E-002                  6.4551056212316000E+000                 -9.5643668281648908E-001                  1.3615849544591265E+001                  6.7142443197375157E-001                  3.0837389380505625E-001                  2.0201674221192123E-002                  1.4707689472951318E-006                  1.6445743563924088E-019                  0.0000000000000000E+000 
                                     574                  1.7975963794487835E+000                 -5.2060030542250585E-002                  6.4580023475229700E+000                 -9.4624904479822103E-001                  1.3628927193054281E+001                  6.7142443194462387E-001                  3.0837389383418384E-001                  2.0201674221192345E-002                  1.5806529895424355E-006                  2.0776747348908666E-019                  0.0000000000000000E+000 
                                     575                  1.7972578480036385E+000                 -5.2937350105816218E-002                  6.4607613019543217E+000                 -9.3661042917925863E-001                  1.3641318755062581E+001                  6.7142443191488221E-001                  3.0837389386392577E-001                  2.0201674221192012E-002                  1.6924981508932212E-006                  2.5942629615167747E-019                  0.0000000000000000E+000 
                                     576                  1.7966574564253750E+000                 -5.4471865176880747E-002                  6.4634722096602175E+000                 -9.2703304613153714E-001                  1.3653600553747955E+001                  6.7142443188346679E-001                  3.0837389389534109E-001                  2.0201674221192123E-002                  1.8103610122714331E-006                  3.2262676137710953E-019                  0.0000000000000000E+000 
                                     577                  1.7963135493437645E+000                 -5.5338834865000679E-002                  6.4660972729440793E+000                 -9.1781020279646186E-001                  1.3665442484835342E+001                  6.7142443185097767E-001                  3.0837389392783010E-001                  2.0201674221192234E-002                  1.9318906327072390E-006                  3.9825712752600924E-019                  0.0000000000000000E+000 
                                     578                  1.7957286054642325E+000                 -5.6794080468594091E-002                  6.4688272342100319E+000                 -9.0812831791440796E-001                  1.3677847623787628E+001                  6.7142443181472211E-001                  3.0837389396408560E-001                  2.0201674221192345E-002                  2.0671617119079761E-006                  4.9567554988895861E-019                  0.0000000000000000E+000 
                                     579                  1.7953259735278313E+000                 -5.7781983090097216E-002                  6.4721131377994112E+000                 -8.9654678140129374E-001                  1.3692707427735382E+001                  6.7142443176772526E-001                  3.0837389401108267E-001                  2.0201674221192123E-002                  2.2419198184144530E-006                  6.4456787762604998E-019                  0.0000000000000000E+000 
                                     580                  1.7945186578672885E+000                 -5.9730345405610577E-002                  6.4756096926374118E+000                 -8.8404743307051126E-001                  1.3708694251873961E+001                  6.7142443171300947E-001                  3.0837389406579835E-001                  2.0201674221192123E-002                  2.4447277317856849E-006                  8.5221144192700389E-019                  0.0000000000000000E+000 
                                     581                  1.7940005819233733E+000                 -6.0958596948844611E-002                  6.4778138603230886E+000                 -8.7615962085654475E-001                  1.3718780482410027E+001                  6.7142443167593779E-001                  3.0837389410287014E-001                  2.0201674221192123E-002                  2.5817274085526506E-006                  1.0159113692380536E-018                  0.0000000000000000E+000 
                                     582                  1.7936664509248388E+000                 -6.1741920136922111E-002                  6.4801890411103544E+000                 -8.6769618211660093E-001                  1.3729613129129701E+001                  6.7142443163366694E-001                  3.0837389414514083E-001                  2.0201674221192234E-002                  2.7375275138267798E-006                  1.2271996986604322E-018                  0.0000000000000000E+000 
                                     583                  1.7930695613118917E+000                 -6.3124539356549714E-002                  6.4836042595866914E+000                 -8.5547183235964952E-001                  1.3745243834790360E+001                  6.7142443156816600E-001                  3.0837389421064165E-001                  2.0201674221192345E-002                  2.9781471976225823E-006                  1.6096268296793679E-018                  0.0000000000000000E+000 
                                     584                  1.7922985292569873E+000                 -6.4879884772140906E-002                  6.4867233799805870E+000                 -8.4419878989538533E-001                  1.3759627334659008E+001                  6.7142443150303421E-001                  3.0837389427577377E-001                  2.0201674221192012E-002                  3.2166982563264508E-006                  2.0615261443962515E-018                  0.0000000000000000E+000 
                                     585                  1.7917868877686325E+000                 -6.6026286980282622E-002                  6.4897721962051342E+000                 -8.3322296349945535E-001                  1.3773643786555597E+001                  6.7142443143428077E-001                  3.0837389434452706E-001                  2.0201674221192123E-002                  3.4675372487397582E-006                  2.6239728930071719E-018                  0.0000000000000000E+000 
                                     586                  1.7910202462506053E+000                 -6.7717674486063237E-002                  6.4936070424127905E+000                 -8.1933509534278459E-001                  1.3791355794093587E+001                  6.7142443133975649E-001                  3.0837389443905128E-001                  2.0201674221192234E-002                  3.8110468474217858E-006                  3.5523094018735827E-018                  0.0000000000000000E+000 
                                     587                  1.7901366272839676E+000                 -6.9629428323559131E-002                  6.4964452012931986E+000                 -8.0893073790043668E-001                  1.3804589730313790E+001                  6.7142443126339946E-001                  3.0837389451540831E-001                  2.0201674221192234E-002                  4.0876745134309789E-006                  4.4440276832032848E-018                  0.0000000000000000E+000 
                                     588                  1.7897642141822176E+000                 -7.0423480161131286E-002                  6.4991785361208017E+000                 -7.9901057236299533E-001                  1.3817235553353887E+001                  6.7142443118473005E-001                  3.0837389459407777E-001                  2.0201674221192123E-002                  4.3715866308390630E-006                  5.5101629150677380E-018                  0.0000000000000000E+000 
                                     589                  1.7889088732745346E+000                 -7.2222059830074847E-002                  6.5031093692279551E+000                 -7.8461096440577183E-001                  1.3835554279408576E+001                  6.7142443106124439E-001                  3.0837389471756343E-001                  2.0201674221192123E-002                  4.8154361694558866E-006                  7.5040151758919076E-018                  0.0000000000000000E+000 
                                     590                  1.7879504870936873E+000                 -7.4197170027406500E-002                  6.5062895677682846E+000                 -7.7283431240983846E-001                  1.3850501013197825E+001                  6.7142443095164250E-001                  3.0837389482716532E-001                  2.0201674221192123E-002                  5.2080348519428326E-006                  9.6310504746259560E-018                  0.0000000000000000E+000 
                                     591                  1.7873981767546814E+000                 -7.5316870370072689E-002                  6.5085873617556249E+000                 -7.6434130478992035E-001                  1.3861284625731736E+001                  6.7142443086680181E-001                  3.0837389491200617E-001                  2.0201674221192012E-002                  5.5108016689007818E-006                  1.1529645387220742E-017                  0.0000000000000000E+000 
                                     592                  1.7868389973073995E+000                 -7.6437176829199163E-002                  6.5120290822690459E+000                 -7.5166098354211253E-001                  1.3877396173326755E+001                  6.7142443073024538E-001                  3.0837389504856233E-001                  2.0201674221192345E-002                  5.9961775994110592E-006                  1.5086361252475804E-017                  0.0000000000000000E+000 
                                     593                  1.7857022993639551E+000                 -7.8674784925185648E-002                  6.5155977635019191E+000                 -7.3828407229100756E-001                  1.3894329711754111E+001                  6.7142443057473822E-001                  3.0837389520406966E-001                  2.0201674221192123E-002                  6.5470258017054370E-006                  1.9934475963118402E-017                  0.0000000000000000E+000 
                                     594                  1.7850240835599338E+000                 -7.9985339252338236E-002                  6.5177172849232630E+000                 -7.3033069520079019E-001                  1.3904395441423674E+001                  6.7142443047543310E-001                  3.0837389530337472E-001                  2.0201674221192123E-002                  6.8974328670112835E-006                  2.3515207737218663E-017                  0.0000000000000000E+000 
                                     595                  1.7846023868574432E+000                 -8.0791292099656090E-002                  6.5197081262114693E+000                 -7.2288045111382615E-001                  1.3913829927356678E+001                  6.7142443037726007E-001                  3.0837389540154769E-001                  2.0201674221192234E-002                  7.2428942339477497E-006                  2.7454907576357072E-017                  0.0000000000000000E+000 
                                     596                  1.7839772952961788E+000                 -8.1973747548313727E-002                  6.5227609078832502E+000                 -7.1144019007015757E-001                  1.3928312811225100E+001                  6.7142443021668896E-001                  3.0837389556211892E-001                  2.0201674221192123E-002                  7.8060250560065634E-006                  3.4802539259648196E-017                  0.0000000000000000E+000 
                                     597                  1.7829678743588442E+000                 -8.3853343200796154E-002                  6.5266012315311990E+000                 -6.9693267087982980E-001                  1.3946647336414198E+001                  6.7142442999561247E-001                  3.0837389578319546E-001                  2.0201674221192123E-002                  8.5778206894158951E-006                  4.6879507789860258E-017                  0.0000000000000000E+000 
                                     598                  1.7818640441246980E+000                 -8.5868124915891630E-002                  6.5298499439968243E+000                 -6.8454100307645349E-001                  1.3962275892798580E+001                  6.7142442979052841E-001                  3.0837389598827947E-001                  2.0201674221192123E-002                  9.2911539590885705E-006                  6.0295000027919243E-017                  0.0000000000000000E+000 
                                     599                  1.7811280224595822E+000                 -8.7188903398422266E-002                  6.5328717749751926E+000                 -6.7304846062403401E-001                  1.3976779514060462E+001                  6.7142442958408854E-001                  3.0837389619471928E-001                  2.0201674221192123E-002                  1.0005788681240412E-005                  7.6153727596380742E-017                  0.0000000000000000E+000 
                                     600                  1.7801170171822638E+000                 -8.8974811258718492E-002                  6.5362704455457292E+000                 -6.6002912614787934E-001                  1.3993185008364085E+001                  6.7142442933154589E-001                  3.0837389644726199E-001                  2.0201674221192123E-002                  1.0876222446265271E-005                  9.8990262255543490E-017                  0.0000000000000000E+000 
                                     601                  1.7791125557764991E+000                 -9.0717874456217637E-002                  6.5388811450773261E+000                 -6.4994797289591688E-001                  1.4005866886589319E+001                  6.7142442912170941E-001                  3.0837389665709836E-001                  2.0201674221192234E-002                  1.1596898936096371E-005                  1.2105668363132815E-016                  0.0000000000000000E+000 
                                     602                  1.7785307510525195E+000                 -9.1713706458476832E-002                  6.5413818078693531E+000                 -6.4033963356219770E-001                  1.4017966636126008E+001                  6.7142442890754650E-001                  3.0837389687126132E-001                  2.0201674221192123E-002                  1.2329535603805548E-005                  1.4672496297608682E-016                  0.0000000000000000E+000 
                                     603                  1.7775690189307387E+000                 -9.3338447136383493E-002                  6.5453397333833969E+000                 -6.2509666970544697E-001                  1.4037152794146580E+001                  6.7142442853894702E-001                  3.0837389723986092E-001                  2.0201674221192123E-002                  1.3583717321559423E-005                  1.9880656459359183E-016                  0.0000000000000000E+000 
                                     604                  1.7760296640179896E+000                 -9.5885749339514409E-002                  6.5491072586331418E+000                 -6.1034918571874741E-001                  1.4055652659143250E+001                  6.7142442815049419E-001                  3.0837389762831363E-001                  2.0201674221192123E-002                  1.4901279441020604E-005                  2.6541515142738747E-016                  0.0000000000000000E+000 
                                     605                  1.7751067418341056E+000                 -9.7382775779984998E-002                  6.5514450758463205E+000                 -6.0119631712743515E-001                  1.4067134000327680E+001                  6.7142442788976708E-001                  3.0837389788904085E-001                  2.0201674221192123E-002                  1.5780944091417017E-005                  3.1742140003482277E-016                  0.0000000000000000E+000 
                                     606                  1.7744687857269641E+000                 -9.8404848976202677E-002                  6.5541519879271837E+000                 -5.9064993224598128E-001                  1.4080376802690751E+001                  6.7142442756837550E-001                  3.0837389821043237E-001                  2.0201674221192123E-002                  1.6861058140156985E-005                  3.9030658116727867E-016                  0.0000000000000000E+000 
                                     607                  1.7732710897076176E+000                 -1.0029658242536182E-001                  6.5569781578389188E+000                 -5.7950379238497096E-001                  1.4094337527706305E+001                  6.7142442720698226E-001                  3.0837389857182568E-001                  2.0201674221192123E-002                  1.8071550342863201E-005                  4.8427685915404758E-016                  0.0000000000000000E+000 
                                     608                  1.7725052066713765E+000                 -1.0148825410642046E-001                  6.5591460904945347E+000                 -5.7096383997510403E-001                  1.4105036628045005E+001                  6.7142442691167004E-001                  3.0837389886713784E-001                  2.0201674221192123E-002                  1.9056908075537238E-005                  5.7125133875494539E-016                  0.0000000000000000E+000 
                                     609                  1.7717391883461384E+000                 -1.0266653362765681E-001                  6.5621631212476652E+000                 -5.5911032169125841E-001                  1.4119895182658848E+001                  6.7142442647294909E-001                  3.0837389930585868E-001                  2.0201674221192234E-002                  2.0514686753433408E-005                  7.1853179008302922E-016                  0.0000000000000000E+000 
                                     610                  1.7703368848360026E+000                 -1.0478951838834991E-001                  6.5661423113332189E+000                 -5.4334721941008912E-001                  1.4139621124775205E+001                  6.7142442583888895E-001                  3.0837389993991859E-001                  2.0201674221192456E-002                  2.2611997577744908E-005                  9.7197357715779415E-016                  0.0000000000000000E+000 
                                     611                  1.7687992023260883E+000                 -1.0706887007221839E-001                  6.5693078714397917E+000                 -5.3067842042458480E-001                  1.4155441933633989E+001                  6.7142442528537616E-001                  3.0837390049343028E-001                  2.0201674221193566E-002                  2.4436320729570199E-005                  1.2357031004134593E-015                  0.0000000000000000E+000 
                                     612                  1.7679294406359289E+000                 -1.0833652118498176E-001                  6.5717213447792018E+000                 -5.2105643076677399E-001                  1.4167467319316732E+001                  6.7142442483240916E-001                  3.0837390094639711E-001                  2.0201674221193677E-002                  2.5921036378285646E-005                  1.4832460540204839E-015                  0.0000000000000000E+000 
                                     613                  1.7669307478574563E+000                 -1.0977355177875904E-001                  6.5738210807053123E+000                 -5.1263520613928149E-001                  1.4177979308318246E+001                  6.7142442441469707E-001                  3.0837390136410808E-001                  2.0201674221194788E-002                  2.7287453593339309E-005                  1.7384002664664070E-015                  0.0000000000000000E+000 
                                     614                  1.7662743145052853E+000                 -1.1070758245599566E-001                  6.5764461562075516E+000                 -5.0217600154104980E-001                  1.4191053150471280E+001                  6.7142551244881932E-001                  3.0837281170518122E-001                  2.0201675845999523E-002                  2.9090646594872159E-005                  2.1189718355981990E-015                  0.0000000000000000E+000 
                                     615                  1.7648329028457910E+000                 -1.1273028325337452E-001                  6.5796151284357780E+000                 -4.8944704792635829E-001                  1.4206977037588244E+001                  6.7154149178002753E-001                  3.0825665926456292E-001                  2.0201848955409552E-002                  3.1441473057443138E-005                  2.6920932236221114E-015                  0.0000000000000000E+000 
                                     616                  1.7636790011342174E+000                 -1.1432251847457989E-001                  6.5830395424537667E+000                 -4.7569493724942979E-001                  1.4224139497433143E+001                  6.7154253486690940E-001                  3.0825561461952333E-001                  2.0201850513567265E-002                  3.4178015716896524E-005                  3.4824376956729795E-015                  0.0000000000000000E+000 
                                     617                  1.7619675212959978E+000                 -1.1664163547283007E-001                  6.5859848898996862E+000                 -4.6370584824389111E-001                  1.4239060836275909E+001                  6.7154253407298437E-001                  3.0825561541344632E-001                  2.0201850513569264E-002                  3.6730732745021183E-005                  4.3450471626918494E-015                  0.0000000000000000E+000 
                                     618                  1.7611462594558291E+000                 -1.1773702553147278E-001                  6.5885806823424362E+000                 -4.5323009404951886E-001                  1.4252121462970930E+001                  6.7154282404176979E-001                  3.0825532501092290E-001                  2.0201850947307309E-002                  3.9126378211530268E-005                  5.2777077468374471E-015                  0.0000000000000000E+000 
                                     619                  1.7596999861763194E+000                 -1.1963966593748451E-001                  6.5919768324724117E+000                 -4.3949616291457394E-001                  1.4269293445961230E+001                  6.7170856454271854E-001                  3.0808933723183651E-001                  2.0202098225444942E-002                  4.2516468727392990E-005                  6.8098047344143105E-015                  0.0000000000000000E+000 
                                     620                  1.7581103772434417E+000                 -1.2169365031788744E-001                  6.5951582998280553E+000                 -4.2650632424385609E-001                  1.4285451541329886E+001                  6.7171094432548084E-001                  3.0808695389694107E-001                  2.0202101777578085E-002                  4.5944483850336485E-005                  8.6369358251154137E-015                  0.0000000000000000E+000 
                                     621                  1.7567846208250675E+000                 -1.2337783295549327E-001                  6.5979554240065772E+000                 -4.1507574773963052E-001                  1.4299666962688734E+001                  6.7171094329986103E-001                  3.0808695492255683E-001                  2.0202101777582193E-002                  4.9181656580293155E-005                  1.0639850885805143E-014                  0.0000000000000000E+000 
                                     622                  1.7554931915279530E+000                 -1.2499411218461237E-001                  6.6011978312568935E+000                 -4.0189587921197478E-001                  1.4316130482422162E+001                  6.7187280388380299E-001                  3.0792485298981848E-001                  2.0202343126378475E-002                  5.3231151199551393E-005                  1.3552820055679844E-014                  0.0000000000000000E+000 
                                     623                  1.7536886430481760E+000                 -1.2721428674999682E-001                  6.6041643733227193E+000                 -3.8967975891151124E-001                  1.4331317876891990E+001                  6.7192572965320574E-001                  3.0787184830201908E-001                  2.0202422044775181E-002                  5.7225626356979556E-005                  1.6901182088647826E-014                  0.0000000000000000E+000 
                                     624                  1.7525881926893565E+000                 -1.2854690210381808E-001                  6.6074105426516239E+000                 -3.7642583531105633E-001                  1.4347822166727228E+001                  6.7197880718462766E-001                  3.0781869168069020E-001                  2.0202501134682138E-002                  6.1915908272112217E-005                  2.1502640326897454E-014                  0.0000000000000000E+000 
                                     625                  1.7504523225473834E+000                 -1.3108941947067440E-001                  6.6106648478954790E+000                 -3.6297654452545830E-001                  1.4364563457985732E+001                  6.7213243432629943E-001                  3.0766483562594110E-001                  2.0202730047759410E-002                  6.7040291917784252E-005                  2.7384775928542146E-014                  0.0000000000000000E+000 
                                     626                  1.7492521875815681E+000                 -1.3249350533165111E-001                  6.6131468124849295E+000                 -3.5273595393660856E-001                  1.4377281318905858E+001                  6.7215072617045690E-001                  3.0764651654376224E-001                  2.0202757285780804E-002                  7.1201743226032271E-005                  3.2899747167194486E-014                  0.0000000000000000E+000 
                                     627                  1.7478626100777601E+000                 -1.3409792508023743E-001                  6.6160832339269700E+000                 -3.4066251854827223E-001                  1.4392340615278210E+001                  6.7233328891174204E-001                  3.0746368196949603E-001                  2.0203029118761928E-002                  7.6481683229322702E-005                  4.0891902162850250E-014                  0.0000000000000000E+000 
                                     628                  1.7461299609050189E+000                 -1.3606777300050396E-001                  6.6186990605716671E+000                 -3.2977070124368418E-001                  1.4405836473872888E+001                  6.7233329488104188E-001                  3.0746367598886559E-001                  2.0203029130092531E-002                  8.1493061525228408E-005                  4.9586571614315950E-014                  0.0000000000000000E+000 
                                     629                  1.7450202120091864E+000                 -1.3731193805917746E-001                  6.6210360870862601E+000                 -3.2014036302976062E-001                  1.4417854861919588E+001                  6.7251280429583615E-001                  3.0728389948743973E-001                  2.0203296216724120E-002                  8.6267284158890285E-005                  5.8934656022954984E-014                  0.0000000000000000E+000 
                                     630                  1.7435513634388857E+000                 -1.3893862995359385E-001                  6.6244063364941672E+000                 -3.0622234036075824E-001                  1.4435176093002783E+001                  6.7265222749508491E-001                  3.0714426897732072E-001                  2.0203503527594369E-002                  9.3611129672626039E-005                  7.5522134025647809E-014                  0.0000000000000000E+000 
                                     631                  1.7412300325880614E+000                 -1.4146427655944332E-001                  6.6276425005854334E+000                 -2.9269421198113743E-001                  1.4451965164524626E+001                  6.7276772664215456E-001                  3.0702859816316158E-001                  2.0203675194683912E-002                  1.0127018201836465E-004                  9.5805472633831466E-014                  0.0000000000000000E+000 
                                     632                  1.7398133822387356E+000                 -1.4297935352572089E-001                  6.6300386108976230E+000                 -2.8272822556811361E-001                  1.4464363528357678E+001                  6.7290504030674414E-001                  3.0689108053982783E-001                  2.0203879153428028E-002                  1.0733719819256108E-004                  1.1423944244026775E-013                  0.0000000000000000E+000 
                                     633                  1.7384126267684243E+000                 -1.4445866641278038E-001                  6.6329108538513246E+000                 -2.7079593163917270E-001                  1.4479203535950527E+001                  6.7304561947271480E-001                  3.0675029270702830E-001                  2.0204087820256955E-002                  1.1506807956517354E-004                  1.4099177865720929E-013                  0.0000000000000000E+000 
                                     634                  1.7363779825829271E+000                 -1.4657530073001168E-001                  6.6358390088132309E+000                 -2.5854127309826624E-001                  1.4494423023775116E+001                  6.7319133452900770E-001                  3.0660436147891368E-001                  2.0204303992078620E-002                  1.2353682029417649E-004                  1.7469067487352540E-013                  0.0000000000000000E+000 
                                     635                  1.7348315297708110E+000                 -1.4815943588304437E-001                  6.6391745689653714E+000                 -2.4467149420504680E-001                  1.4511674631592854E+001                  6.7336894962946314E-001                  3.0642648310289344E-001                  2.0204567267643414E-002                  1.3390554724258268E-004                  2.2284762825441151E-013                  0.0000000000000000E+000 
