                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  5.3948079023613163E+003                  1.2179394603943221E+000                  1.2633219489969951E+000                 -1.6600167219103859E+000                  6.2452793342441948E-001                  3.4800647006710793E-005                  3.5486900862040233E-001                  1.5568210332288957E-005                  5.0389436771232634E-003                  9.3514991676018344E-003                  2.0850244238692240E-003                  1.3454786486189463E+000                  4.9999999999999996E-005                  9.3192179645755047E-001                  5.9022449403979701E-004                  3.8590042366742289E-001                  3.6965680644968201E-003                  2.4589704983112195E-003                  1.2619494676005422E-002                  2.8053558441727055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251512675702972E+004                  2.7707336918282658E+007                  1.1047171820702253E+010                  4.5572453305013463E+000                  4.5572453305013481E+000                  2.0027242472031415E-044                  4.3229160433163168E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     730                  5.7968881898929558E-001                 -5.6951781091585763E-001                  6.9285719467999378E+000                  1.3023667873397553E+000                  1.6356478162425368E+001                  6.9920594563999905E-001                  2.8079404704690858E-001                  2.0000007313092372E-002                  3.1290533435255768E-001                  1.9387441124958522E-004                  0.0000000000000000E+000 
                                     731                  5.7498498916275265E-001                 -5.7198468883031084E-001                  6.9297639193675646E+000                  1.3078787512010372E+000                  1.6363189184981835E+001                  6.9917694843010392E-001                  2.8082304340751107E-001                  2.0000008162385008E-002                  3.3341839527725164E-001                  2.0852303854170518E-004                  0.0000000000000000E+000 
                                     732                  5.7261331388862513E-001                 -5.7322865768153319E-001                  6.9305652191516085E+000                  1.3115468966281090E+000                  1.6367663299681588E+001                  6.9915701268054198E-001                  2.8084297852916373E-001                  2.0000008790294288E-002                  3.4838770181910222E-001                  2.1896009161107583E-004                  0.0000000000000000E+000 
                                     733                  5.7024163861449750E-001                 -5.7447280996708927E-001                  6.9317746690009123E+000                  1.3170415056536557E+000                  1.6374374268029698E+001                  6.9912619630218653E-001                  2.8087379387233868E-001                  2.0000009825474785E-002                  3.7299824871351434E-001                  2.3567465691197450E-004                  0.0000000000000000E+000 
                                     734                  5.6545873384479184E-001                 -5.7698262833972125E-001                  6.9329896952098444E+000                  1.3225622915996873E+000                  1.6381116981307258E+001                  6.9909443808386218E-001                  2.8090555094817216E-001                  2.0000010967965665E-002                  4.0044875536504437E-001                  2.5373695486360638E-004                  0.0000000000000000E+000 
                                     735                  5.6304749229323559E-001                 -5.7824834896639843E-001                  6.9336000174044488E+000                  1.3253240596353268E+000                  1.6384492484777592E+001                  6.9907814071497998E-001                  2.8092184769327966E-001                  2.0000011591740363E-002                  4.1536811507201316E-001                  2.6331232204986066E-004                  0.0000000000000000E+000 
                                     736                  5.6184187151745824E-001                 -5.7888133655347818E-001                  6.9340067523517259E+000                  1.3271591741355941E+000                  1.6386736568935319E+001                  6.9906709989856564E-001                  2.8093288806759004E-001                  2.0000012033844383E-002                  4.2577546063826260E-001                  2.6988749313040084E-004                  0.0000000000000000E+000 
                                     737                  5.6063625074168100E-001                 -5.7951441741052823E-001                  6.9346200638456628E+000                  1.3299176332950975E+000                  1.6390111696139954E+001                  6.9905032475121243E-001                  2.8094966253267267E-001                  2.0000012716114846E-002                  4.4216703820755437E-001                  2.8010428582319729E-004                  0.0000000000000000E+000 
                                     738                  5.5820521283018909E-001                 -5.8079128419746096E-001                  6.9354406809560691E+000                  1.3335975183116253E+000                  1.6394616632117156E+001                  6.9902751249044148E-001                  2.8097247381415114E-001                  2.0000013695407381E-002                  4.6551712654524718E-001                  2.9436694070433486E-004                  0.0000000000000000E+000 
                                     739                  5.5577417491869707E-001                 -5.8206859613962580E-001                  6.9362656418043320E+000                  1.3372779988619889E+000                  1.6399126458567505E+001                  6.9900418120700125E-001                  2.8099580404192703E-001                  2.0000014751071715E-002                  4.9073195098330441E-001                  3.0941407293778417E-004                  0.0000000000000000E+000 
                                     740                  5.5332333849117799E-001                 -5.8335680816515312E-001                  6.9373042950842754E+000                  1.3418791651521589E+000                  1.6404771711327701E+001                  6.9897433025682276E-001                  2.8102565356576814E-001                  2.0000016177409097E-002                  5.2511717649733158E-001                  3.2941770506323065E-004                  0.0000000000000000E+000 
                                     741                  5.4963718612259738E-001                 -5.8529538720809160E-001                  6.9383501862904380E+000                  1.3464809670509237E+000                  1.6410424780015134E+001                  6.9894371980795100E-001                  2.8105626245163640E-001                  2.0000017740412601E-002                  5.6297439224659496E-001                  3.5082470741281074E-004                  0.0000000000000000E+000 
                                     742                  5.4716655424047667E-001                 -5.8659548575209619E-001                  6.9389810506967242E+000                  1.3492396833552180E+000                  1.6413817535078262E+001                  6.9892494055286825E-001                  2.8107504068609374E-001                  2.0000018761038074E-002                  5.8750900711952081E-001                  3.6438068684767951E-004                  0.0000000000000000E+000 
                                     743                  5.4593123829941670E-001                 -5.8724578649959858E-001                  6.9396155708029452E+000                  1.3519989706618170E+000                  1.6417214490859983E+001                  6.9890585569277275E-001                  2.8109412448035337E-001                  2.0000019826873938E-002                  6.1356549304953467E-001                  3.7852287026764512E-004                  0.0000000000000000E+000 
                                     744                  5.4344081942829270E-001                 -5.8855735507453144E-001                  6.9404654501297358E+000                  1.3556788687633443E+000                  1.6421748418935863E+001                  6.9887994049647795E-001                  2.8112003814643410E-001                  2.0000021357087894E-002                  6.5074027534954382E-001                  3.9830267514387875E-004                  0.0000000000000000E+000 
                                     745                  5.4095040055716870E-001                 -5.8986969689339130E-001                  6.9413198298405483E+000                  1.3593589117755043E+000                  1.6426286932190791E+001                  6.9885347589134972E-001                  2.8114650110171946E-001                  2.0000023006930823E-002                  6.9093340176443185E-001                  4.1919652628669087E-004                  0.0000000000000000E+000 
                                     746                  5.3844020875995291E-001                 -5.9119329248861152E-001                  6.9423946092358468E+000                  1.3639595525032029E+000                  1.6431967402004890E+001                  6.9881967625341301E-001                  2.8118029851014431E-001                  2.0000025236442731E-002                  7.4577509300788969E-001                  4.4699301755290143E-004                  0.0000000000000000E+000 
                                     747                  5.3466504453133801E-001                 -5.9318559622763500E-001                  6.9434746937833269E+000                  1.3685627060516472E+000                  1.6437655618920932E+001                  6.9878509388370480E-001                  2.8121487843601178E-001                  2.0000027680283416E-002                  8.0610231678797561E-001                  4.7673741356731220E-004                  0.0000000000000000E+000 
                                     748                  5.3213509966853978E-001                 -5.9452195318783063E-001                  6.9441253066263897E+000                  1.3713228385251288E+000                  1.6441069296039807E+001                  6.9876392708110202E-001                  2.8123604364236315E-001                  2.0000029276534770E-002                  8.4512652184380310E-001                  4.9557461118027613E-004                  0.0000000000000000E+000 
                                     749                  5.3087012723714078E-001                 -5.9519051395032574E-001                  6.9447792330679894E+000                  1.3740834312364201E+000                  1.6444486723195578E+001                  6.9874246821809438E-001                  2.8125750085162632E-001                  2.0000030930279245E-002                  8.8655782185447707E-001                  5.1523142984500453E-004                  0.0000000000000000E+000 
                                     750                  5.2832045517389492E-001                 -5.9653887985610088E-001                  6.9456542820464930E+000                  1.3777657075914500E+000                  1.6449047848119466E+001                  6.9871330193625980E-001                  2.8128666471317759E-001                  2.0000033350562552E-002                  9.4548757999110378E-001                  5.4272953624219696E-004                  0.0000000000000000E+000 
                                     751                  5.2577078311064906E-001                 -5.9788837796289507E-001                  6.9465333557558964E+000                  1.3814482776976464E+000                  1.6453613258785104E+001                  6.9868367374448681E-001                  2.8131629033662653E-001                  2.0000035918886661E-002                  1.0090388110676707E+000                  5.7179051410535938E-004                  0.0000000000000000E+000 
                                     752                  5.2320141593027891E-001                 -5.9924950124083010E-001                  6.9474164467627828E+000                  1.3851312447590656E+000                  1.6458183055755544E+001                  6.9865359724105613E-001                  2.8134636409597846E-001                  2.0000038662965403E-002                  1.0774537348502418E+000                  6.0250767649144767E-004                  0.0000000000000000E+000 
                                     753                  5.2063204874990876E-001                 -6.0061188592687698E-001                  6.9483035364688694E+000                  1.3888144872191630E+000                  1.6462757039579138E+001                  6.9862289777874576E-001                  2.8137706056473288E-001                  2.0000041656521361E-002                  1.1510823217916177E+000                  6.3497920673897569E-004                  0.0000000000000000E+000 
                                     754                  5.1804302497473209E-001                 -6.0198602641822774E-001                  6.9491946582232860E+000                  1.3924980180280300E+000                  1.6467335313420659E+001                  6.9859174377964950E-001                  2.8140821133267496E-001                  2.0000044887675594E-002                  1.2300856878676054E+000                  6.6931162379029623E-004                  0.0000000000000000E+000 
                                     755                  5.1545400119955553E-001                 -6.0336156291649201E-001                  6.9500898553164872E+000                  1.3961816214724476E+000                  1.6471917675687436E+001                  6.9856005017380296E-001                  2.8143990145802661E-001                  2.0000048368170376E-002                  1.3149407542073108E+000                  7.0561793916423885E-004                  0.0000000000000000E+000 
                                     756                  5.1284536601927933E-001                 -6.0474899023202044E-001                  6.9509909199688416E+000                  1.3998721122047046E+000                  1.6476512784279699E+001                  6.9852788801016930E-001                  2.8147205990974994E-001                  2.0000052080080710E-002                  1.4061183352100615E+000                  7.4409509626223490E-004                  0.0000000000000000E+000 
                                     757                  5.1022695118315042E-001                 -6.0614316507865063E-001                  6.9518946029620068E+000                  1.4035555111663360E+000                  1.6481103373011294E+001                  6.9849530506429414E-001                  2.8150463882233318E-001                  2.0000056113372633E-002                  1.5033267079723143E+000                  7.8473072317367066E-004                  0.0000000000000000E+000 
                                     758                  5.0760853634702141E-001                 -6.0753895089620480E-001                  6.9528010455269316E+000                  1.4072316616628990E+000                  1.6485689425416055E+001                  6.9846230044159885E-001                  2.8153763908956375E-001                  2.0000060468837400E-002                  1.6069115680167865E+000                  8.2765423930668909E-004                  0.0000000000000000E+000 
                                     759                  5.0498034185504403E-001                 -6.0894163334920448E-001                  6.9537137737486887E+000                  1.4109140220651575E+000                  1.6490287964883695E+001                  6.9842882963772379E-001                  2.8157110525694617E-001                  2.0000065105330034E-002                  1.7178179641831781E+000                  8.7317692006585329E-004                  0.0000000000000000E+000 
                                     760                  5.0233264729305394E-001                 -6.1035649400990744E-001                  6.9546312546939033E+000                  1.4145956669742219E+000                  1.6494890509135978E+001                  6.9839490183851427E-001                  2.8160502793799569E-001                  2.0000070223490041E-002                  1.8351894705506788E+000                  9.2138313734302249E-004                  0.0000000000000000E+000 
                                     761                  4.9968495273106400E-001                 -6.1177319882592807E-001                  6.9555535862337265E+000                  1.4182762589438327E+000                  1.6499496850327265E+001                  6.9836061427972107E-001                  2.8163931006600734E-001                  2.0000075654271532E-002                  1.9601503388411292E+000                  9.7244410385824128E-004                  0.0000000000000000E+000 
                                     762                  4.9701782474233697E-001                 -6.1320223536514740E-001                  6.9564808659652613E+000                  1.4219557980369901E+000                  1.6504107102965484E+001                  6.9832601716290554E-001                  2.8167390137294945E-001                  2.0000081464145003E-002                  2.0925444324029989E+000                  1.0265431837591405E-003                  0.0000000000000000E+000 
                                     763                  4.9435069675361032E-001                 -6.1463328242193638E-001                  6.9574131107844535E+000                  1.4256340962718368E+000                  1.6508721057219656E+001                  6.9829099855038557E-001                  2.8170891363944633E-001                  2.0000087810168043E-002                  2.2318771718104853E+000                  1.0838713058856984E-003                  0.0000000000000000E+000 
                                     764                  4.9166420964498236E-001                 -6.1607682091078564E-001                  6.9581162193164277E+000                  1.4283963167385842E+000                  1.6512188982310068E+001                  6.9826456587134544E-001                  2.8173534128269256E-001                  2.0000092845962048E-002                  2.3415241834185685E+000                  1.1291574737122734E-003                  0.0000000000000000E+000 
                                     765                  4.9032096609066844E-001                 -6.1679940214712714E-001                  6.9585852262986618E+000                  1.4302312530862569E+000                  1.6514494638225244E+001                  6.9824685343840343E-001                  2.8175305010601398E-001                  2.0000096455582650E-002                  2.4160577714672744E+000                  1.1603775513230295E-003                  0.0000000000000000E+000 
                                     766                  4.8897772253635469E-001                 -6.1752253870800200E-001                  6.9592924894380292E+000                  1.4329869651272451E+000                  1.6517960196665129E+001                  6.9822011022701325E-001                  2.8177978785016461E-001                  2.0000101922822200E-002                  2.5329364459623229E+000                  1.2090432692742530E-003                  0.0000000000000000E+000 
                                     767                  4.8627195854934890E-001                 -6.1898091852026538E-001                  6.9602395030225859E+000                  1.4366615819955253E+000                  1.6522585305823103E+001                  6.9818423821825060E-001                  2.8181565182357526E-001                  2.0000109958174139E-002                  2.6929566484308123E+000                  1.2773277364321620E-003                  0.0000000000000000E+000 
                                     768                  4.8356619456234307E-001                 -6.2044166453404537E-001                  6.9611912776882541E+000                  1.4403349127102738E+000                  1.6527213929403732E+001                  6.9814813724218605E-001                  2.8185174431471388E-001                  2.0000118443100012E-002                  2.8608005127601479E+000                  1.3497263691481149E-003                  0.0000000000000000E+000 
                                     769                  4.8084124415392193E-001                 -6.2191523705831309E-001                  6.9621477472430238E+000                  1.4440071412720428E+000                  1.6531846191482813E+001                  6.9811182615069600E-001                  2.8188804618518365E-001                  2.0000127664120404E-002                  3.0341998785655595E+000                  1.4264954903878552E-003                  0.0000000000000000E+000 
                                     770                  4.7811629374550108E-001                 -6.2339136441840237E-001                  6.9631088160867103E+000                  1.4476781484106600E+000                  1.6536481876096399E+001                  6.9807530521987127E-001                  2.8192455715574299E-001                  2.0000137624385683E-002                  3.2128669265137382E+000                  1.5079050889524243E-003                  0.0000000000000000E+000 
                                     771                  4.7537225587890580E-001                 -6.2488049290128289E-001                  6.9640744505709709E+000                  1.4513480816479483E+000                  1.6541121110572753E+001                  6.9803861450901517E-001                  2.8196123712188748E-001                  2.0000148369097359E-002                  3.3967528591813494E+000                  1.5942476475317483E-003                  0.0000000000000000E+000 
                                     772                  4.7262821801231020E-001                 -6.2637237238705323E-001                  6.9650446014740988E+000                  1.4550167756880172E+000                  1.6545763676770637E+001                  6.9800174681304794E-001                  2.8199809328637382E-001                  2.0000159900578240E-002                  3.5851369578384489E+000                  1.6858320637613447E-003                  0.0000000000000000E+000 
                                     773                  4.6986520045839941E-001                 -6.2787743292187626E-001                  6.9657758230023301E+000                  1.4577718781882660E+000                  1.6549252849483210E+001                  6.9797399283781314E-001                  2.8202583803662151E-001                  2.0000169125565348E-002                  3.7291205470316604E+000                  1.7582340468773622E-003                  0.0000000000000000E+000 
                                     774                  4.6848369168144421E-001                 -6.2863106325749052E-001                  6.9662634715245799E+000                  1.4596021926735911E+000                  1.6551572716326302E+001                  6.9795547517687906E-001                  2.8204434915075272E-001                  2.0000175672368226E-002                  3.8248112929585880E+000                  1.8081847588880865E-003                  0.0000000000000000E+000 
                                     775                  4.6710218290448891E-001                 -6.2938544309333766E-001                  6.9669985274341615E+000                  1.4623505379682591E+000                  1.6555058959297590E+001                  6.9792744970016507E-001                  2.8207236462280000E-001                  2.0000185677034876E-002                  3.9726504114658021E+000                  1.8860888024146687E-003                  0.0000000000000000E+000 
                                     776                  4.6432030255394119E-001                 -6.3090682645464591E-001                  6.9679823599861059E+000                  1.4660153729839083E+000                  1.6559711605674860E+001                  6.9789033892069796E-001                  2.8210946070494758E-001                  2.0000200374354460E-002                  4.1659004361887400E+000                  1.9955003697151919E-003                  0.0000000000000000E+000 
                                     777                  4.6153842220339342E-001                 -6.3243138014825406E-001                  6.9694658372012830E+000                  1.4714988622187752E+000                  1.6566684451166260E+001                  6.9783391973699294E-001                  2.8216585590741050E-001                  2.0000224355596563E-002                  4.4591762562180923E+000                  2.1722008063384808E-003                  0.0000000000000000E+000 
                                     778                  4.5593718857752025E-001                 -6.3551105334662394E-001                  6.9709615694859561E+000                  1.4770013497978476E+000                  1.6573688791288294E+001                  6.9777721034997542E-001                  2.8222253855686441E-001                  2.0000251093160171E-002                  4.7505770620512706E+000                  2.3658381141519937E-003                  0.0000000000000000E+000 
                                     779                  4.5311797141607912E-001                 -6.3706632230161764E-001                  6.9719638987641748E+000                  1.4806602954506414E+000                  1.6578354155180239E+001                  6.9773911226501595E-001                  2.8226061695926308E-001                  2.0000270775720974E-002                  4.9411688215948137E+000                  2.5048594969499798E-003                  0.0000000000000000E+000 
                                     780                  4.5029875425463800E-001                 -6.3862522065603866E-001                  6.9729707883342664E+000                  1.4843176430175395E+000                  1.6583022498699961E+001                  6.9770074372859259E-001                  2.8229896433195589E-001                  2.0000291939451520E-002                  5.1281605321561630E+000                  2.6525078791173910E-003                  0.0000000000000000E+000 
                                     781                  4.4746108298712245E-001                 -6.4019808624682473E-001                  6.9739821774985975E+000                  1.4879736156298990E+000                  1.6587693966387896E+001                  6.9766205139514004E-001                  2.8233763375186333E-001                  2.0000314852996581E-002                  5.3102229969503227E+000                  2.8093347802052621E-003                  0.0000000000000000E+000 
                                     782                  4.4462341171960690E-001                 -6.4177482606986258E-001                  6.9755065520253989E+000                  1.4934434185380416E+000                  1.6594694208411877E+001                  6.9760328059639165E-001                  2.8239636673088525E-001                  2.0000352672723043E-002                  5.5723069992638834E+000                  3.0628405212570304E-003                  0.0000000000000000E+000 
                                     783                  4.3891147443914874E-001                 -6.4496085055563457E-001                  6.9775547474932376E+000                  1.5007478099077081E+000                  1.6604054753338506E+001                  6.9752323611645961E-001                  2.8247635366725687E-001                  2.0000410216283515E-002                  5.8989524218380369E+000                  3.4389287697455745E-003                  0.0000000000000000E+000 
                                     784                  4.3316327761497697E-001                 -6.4818419536498839E-001                  6.9791023448791574E+000                  1.5062350392875767E+000                  1.6611095337738689E+001                  6.9746159584255818E-001                  2.8253794474057065E-001                  2.0000459416871230E-002                  6.1249741059581817E+000                  3.7526897636757190E-003                  0.0000000000000000E+000 
                                     785                  4.3027122829071429E-001                 -6.4981265873902072E-001                  6.9806590786141314E+000                  1.5117015832042018E+000                  1.6618123918095691E+001                  6.9739813050090027E-001                  2.8260135441783657E-001                  2.0000515081263215E-002                  6.3323547995388463E+000                  4.0962112468551099E-003                  0.0000000000000000E+000 
                                     786                  4.2446936925527029E-001                 -6.5309384127189829E-001                  6.9832721807018903E+000                  1.5207986276425036E+000                  1.6629841877114352E+001                  6.9728789262997404E-001                  2.8271148416500208E-001                  2.0000623205023826E-002                  6.6415776654309457E+000                  4.7429157975745874E-003                  0.0000000000000000E+000 
                                     787                  4.1570482457657254E-001                 -6.5808839739552827E-001                  6.9864451680522812E+000                  1.5317242568362306E+000                  1.6643947778123614E+001                  6.9714663737151872E-001                  2.8285257988398727E-001                  2.0000782744494017E-002                  6.9623323092222176E+000                  5.6629176596467452E-003                  0.0000000000000000E+000 
                                     788                  4.0685357974800107E-001                 -6.6318143395971285E-001                  6.9896594075688281E+000                  1.5426347289183449E+000                  1.6658076579098296E+001                  6.9699326475995826E-001                  2.8300575149396939E-001                  2.0000983746072398E-002                  7.2407866640367704E+000                  6.7711015214273829E-003                  0.0000000000000000E+000 
                                     789                  3.9793436015421629E-001                 -6.6836711838299545E-001                  6.9923688201628442E+000                  1.5517287002890634E+000                  1.6669880739986763E+001                  6.9685549273427516E-001                  2.8314331907205903E-001                  2.0001188193665809E-002                  7.4534645411875120E+000                  7.8670494407794798E-003                  0.0000000000000000E+000 
                                     790                  3.9194373053466114E-001                 -6.7188208540136041E-001                  6.9951062872157284E+000                  1.5607845544652950E+000                  1.6681671260934131E+001                  6.9670576752958691E-001                  2.8329279197463431E-001                  2.0001440495778788E-002                  7.6583347192387725E+000                  9.1481019672520238E-003                  0.0000000000000000E+000 
                                     791                  3.8289268220849743E-001                 -6.7724491936147269E-001                  6.9984292033478255E+000                  1.5716532564902506E+000                  1.6695855345323437E+001                  6.9651125716684714E-001                  2.8348693039173833E-001                  2.0001812441414524E-002                  7.9045058969696642E+000                  1.0977539365027083E-002                  0.0000000000000000E+000 
                                     792                  3.7377798671208146E-001                 -6.8271273576109748E-001                  7.0012303562486879E+000                  1.5807120601385984E+000                  1.6707705325322532E+001                  6.9633617909168077E-001                  2.8366162958753843E-001                  2.0002191320780849E-002                  8.1153837415467169E+000                  1.2790083873873591E-002                  6.9920748134465900E-053 
                                     793                  3.6766012637218071E-001                 -6.8642290241168957E-001                  7.0040585468745693E+000                  1.5897294432377176E+000                  1.6719536297398655E+001                  6.9614627643594440E-001                  2.8385106433903912E-001                  2.0002659225016428E-002                  8.3368198370297026E+000                  1.4914305571147800E-002                  1.0583072758391754E-052 
                                     794                  3.5842324394303987E-001                 -6.9208988357932100E-001                  7.0074922366547225E+000                  1.6005510736914315E+000                  1.6733768807339782E+001                  6.9590044812923424E-001                  2.8409620245159289E-001                  2.0003349419172922E-002                  8.6171419289757356E+000                  1.7955781983015718E-002                  1.7475841020463034E-052 
                                     795                  3.4912806203579461E-001                 -6.9787673293463104E-001                  7.0103874392347088E+000                  1.6095699416571403E+000                  1.6745659233946029E+001                  6.9568000511027561E-001                  2.8431594160826934E-001                  2.0004053281455048E-002                  8.8642688611033638E+000                  2.0979759317256087E-002                  2.6637854495804062E-052 
                                     796                  3.4289367684638566E-001                 -7.0180817658963501E-001                  7.0133076969884298E+000                  1.6185447335723862E+000                  1.6757524973697279E+001                  6.9544191025125346E-001                  2.8455316684507009E-001                  2.0004922903676503E-002                  9.1256489900343372E+000                  2.4523306743185549E-002                  4.0695633921825600E-052 
                                     797                  3.3348815147417621E-001                 -7.0782081299593280E-001                  7.0168544594907143E+000                  1.6293142180653268E+000                  1.6771799520542579E+001                  6.9513482607316357E-001                  2.8485896785586273E-001                  2.0006206070973698E-002                  9.4579343409643002E+000                  2.9606409195663739E-002                  6.7973436083375472E-052 
                                     798                  3.2403086280273913E-001                 -7.1397148483655970E-001                  7.0198487505064460E+000                  1.6382863830834178E+000                  1.6783725468603780E+001                  6.9486027906279568E-001                  2.8513220555411861E-001                  2.0007515383085650E-002                  9.7521130800762492E+000                  3.4671896458126218E-002                  1.0465897331988942E-051 
                                     799                  3.1769303784598746E-001                 -7.1815599185398282E-001                  7.0222628285844459E+000                  1.6454413063112989E+000                  1.6793257382590831E+001                  6.9462616554419310E-001                  2.8536506243075183E-001                  2.0008772025055022E-002                  9.9985471535791266E+000                  3.9348131691010320E-002                  1.4807270181160220E-051 
                                     800                  3.1133171406671772E-001                 -7.2240955853338773E-001                  7.0246943058333366E+000                  1.6525887407073285E+000                  1.6802795093495856E+001                  6.9437913950858399E-001                  2.8561061961117162E-001                  2.0010240880244390E-002                  1.0254637250594625E+001                  4.4662500526710974E-002                  2.0984958261085487E-051 
                                     801                  3.0494792923810576E-001                 -7.2673473806514788E-001                  7.0271442078697248E+000                  1.6597275474096775E+000                  1.6812338376324394E+001                  6.9411892942588449E-001                  2.8586911755025068E-001                  2.0011953023864826E-002                  1.0521039614815860E+001                  5.0702139939316528E-002                  2.9793791006519446E-051 
                                     802                  2.9854277129016094E-001                 -7.3113423881775319E-001                  7.0296131411105938E+000                  1.6668572406085036E+000                  1.6821887011215811E+001                  6.9384458152007511E-001                  2.8614146575795529E-001                  2.0013952721969597E-002                  1.0798284670808716E+001                  5.7563463658438931E-002                  4.2379796287488206E-051 
                                     803                  2.9211738048629765E-001                 -7.3561092965290797E-001                  7.0321013603062257E+000                  1.6739775901429328E+000                  1.6831440783868189E+001                  6.9355543951802234E-001                  2.8642827346010313E-001                  2.0016287021874524E-002                  1.1086808441618112E+001                  6.5353433338210254E-002                  6.0397349912626653E-051 
                                     804                  2.8567295172587265E-001                 -7.4016784985553408E-001                  7.0346089992688157E+000                  1.6810884544339648E+000                  1.6840999485769462E+001                  6.9325096043092194E-001                  2.8673003208962422E-001                  2.0019007479453843E-002                  1.1387024896428548E+001                  7.4190348478036572E-002                  8.6239488779434266E-051 
                                     805                  2.7921073698275750E-001                 -7.4480822181109196E-001                  7.0371361361850857E+000                  1.6881899034870644E+000                  1.6850562914373388E+001                  6.9293015883823839E-001                  2.8704766068497023E-001                  2.0022180476791385E-002                  1.1699334028365502E+001                  8.4202769219931167E-002                  1.2337475907177124E-050 
                                     806                  2.7273204789110478E-001                 -7.4953546359262513E-001                  7.0396826090172242E+000                  1.6952821880467683E+000                  1.6860130873096693E+001                  6.9259224063626423E-001                  2.8738188105368462E-001                  2.0025878310051093E-002                  1.2024059029025057E+001                  9.5529300400985617E-002                  1.7683458474926232E-050 
                                     807                  2.6623825849078109E-001                 -7.5435320314292065E-001                  7.0422471251884700E+000                  1.7023666565531652E+000                  1.6869703171148668E+001                  6.9223650042168261E-001                  2.8773331913607064E-001                  2.0030180442246692E-002                  1.2361062601340803E+001                  1.0831286061479631E-001                  2.5389737351291300E-050 
                                     808                  2.5973080814547583E-001                 -7.5926528335064081E-001                  7.0454712052570772E+000                  1.7111910208227383E+000                  1.6881646238082165E+001                  6.9176358822560591E-001                  2.8819979713882193E-001                  2.0036614635572159E-002                  1.2798765400121574E+001                  1.2651351803647395E-001                  3.9963150952112510E-050 
                                     809                  2.4994733617461870E-001                 -7.6681958565921349E-001                  7.0487516365089515E+000                  1.7200316719963895E+000                  1.6893652643862406E+001                  6.9126230422317070E-001                  2.8869344892613741E-001                  2.0044246850691838E-002                  1.3266069718953450E+001                  1.4773885089195574E-001                  6.3300108400308693E-050 
                                     810                  2.4341248795285639E-001                 -7.7198617293084881E-001                  7.0513906520518583E+000                  1.7270790376911851E+000                  1.6903238708409219E+001                  6.9083604939948984E-001                  2.8911244502422401E-001                  2.0051505576286210E-002                  1.3654289732263843E+001                  1.6691165596138913E-001                  9.1558379478736603E-050 
                                     811                  2.3686957772120157E-001                 -7.7726279120099473E-001                  7.0540483681604167E+000                  1.7341188642951466E+000                  1.6912828334076067E+001                  6.9038723420409398E-001                  2.8955286367781585E-001                  2.0059902118090167E-002                  1.4057076156951871E+001                  1.8822366668944038E-001                  1.3266852945300673E-049 
                                     812                  2.3032038036518240E-001                 -7.8265460079219651E-001                  7.0567263757149972E+000                  1.7411498534308911E+000                  1.6922421366391589E+001                  6.8991466106954558E-001                  2.9001574830687910E-001                  2.0069590623575273E-002                  1.4475625349395449E+001                  2.1178830057572051E-001                  1.9261716894387626E-049 
                                     813                  2.2376675600188167E-001                 -7.8816714931772058E-001                  7.0594250852972680E+000                  1.7481719061176004E+000                  1.6932017657404948E+001                  6.8941706579920581E-001                  2.9050221604655546E-001                  2.0080718154238730E-002                  1.4910643287991739E+001                  2.3766676733957562E-001                  2.8022010987540875E-049 
                                     814                  2.1721065447970470E-001                 -7.9380639438254286E-001                  7.0621446837045863E+000                  1.7551851788963591E+000                  1.6941617066055130E+001                  6.8889311755076710E-001                  2.9101340030904971E-001                  2.0093482140183250E-002                  1.5362759359807070E+001                  2.6583509017798918E-001                  4.0849717991292016E-049 
