                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1941                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210983260603161E+009                  4.5956519702979007E+004                  8.5550909253149239E+003                  1.1525430272947837E+001                  1.5453699937192851E+000                 -2.5225902699755696E+000                  6.6216547971845541E-001                  5.6259316552311044E-006                  3.1730080773347352E-001                  2.9636888150030119E-005                  5.2873123757848578E-003                  9.0488910993524532E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  1.0432734754959835E-034                  1.2551755824512583E+000                  3.2242441879127930E-004                  5.2888569484199832E-001                  3.3684852361813263E-003                  5.3625586787168595E-003                  1.6937861598426369E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246819302934928E+004                  4.3857381505638100E+006                  1.5802236565599680E+009                  1.1534177521962294E+001                  1.1534177521962301E+001                  8.4029374092550117E-039                  5.4815365080628631E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223412534481032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.8211149758571343E+000                  1.1539929521717995E-001                  5.8557745113724167E+000                 -3.0643186171427135E+000                  1.0910416346253285E+001                  6.7142443235033278E-001                  3.0837389342847515E-001                  2.0201674221192123E-002                  2.5490773433555177E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8211099467897940E+000                  1.1486198109912611E-001                  5.8587883357933643E+000                 -3.0523531465401637E+000                  1.0925370599915745E+001                  6.7142443235033278E-001                  3.0837389342847504E-001                  2.0201674221192123E-002                  2.8461454360940091E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8211049177224536E+000                  1.1433734796734761E-001                  5.8617159104859500E+000                 -3.0407313172831829E+000                  1.0939895847345934E+001                  6.7142443235033245E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  3.1672046998659615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8210998886551133E+000                  1.1382473479151421E-001                  5.8645622465135894E+000                 -3.0294338015661455E+000                  1.0954016377928424E+001                  6.7142443235033289E-001                  3.0837389342847504E-001                  2.0201674221192123E-002                  3.5133895033435721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8210948595877725E+000                  1.1332353257593546E-001                  5.8692040303087607E+000                 -3.0112055251959875E+000                  1.0976850543305318E+001                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  4.1574862466631738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8210829937325943E+000                  1.1218313102858553E-001                  5.8753478155710024E+000                 -2.9868195790132361E+000                  1.1007330922983257E+001                  6.7142443235033222E-001                  3.0837389342847549E-001                  2.0201674221192345E-002                  5.1943915704121081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8210711278774163E+000                  1.1109667477973389E-001                  5.8799531235715881E+000                 -2.9684351247415739E+000                  1.1030283175013320E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  6.1361051708461928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8210641802714040E+000                  1.1048331634338265E-001                  5.8832429171026535E+000                 -2.9554035285076443E+000                  1.1046578934840531E+001                  6.7142443235033245E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  6.9080724689285230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8210572326653920E+000                  1.0988559414627766E-001                  5.8864325341317389E+000                 -2.9427771117313370E+000                  1.1062370377168484E+001                  6.7142443235033267E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  7.7472542880803799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8210502850593797E+000                  1.0930262708593058E-001                  5.8895283710875450E+000                 -2.9305314525694555E+000                  1.1077688260605816E+001                  6.7142443235033256E-001                  3.0837389342847543E-001                  2.0201674221192012E-002                  8.6571216767030309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8210433374533674E+000                  1.0873360863462879E-001                  5.8930582177550788E+000                 -2.9166224155821467E+000                  1.1095100901837258E+001                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  9.8219228939048697E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8210339685034951E+000                  1.0798708052794645E-001                  5.8969656638630772E+000                 -2.9011999300397902E+000                  1.1114401800363586E+001                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  1.1292068622865484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8210245995536227E+000                  1.0726292854122409E-001                  5.9026088639124410E+000                 -2.8791937749229892E+000                  1.1142012041168387E+001                  6.7142443235033245E-001                  3.0837389342847532E-001                  2.0201674221192234E-002                  1.3795567466910633E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8210058616538780E+000                  1.0587611264518404E-001                  5.9082422298796393E+000                 -2.8568938085937279E+000                  1.1169903909677604E+001                  6.7142443235033289E-001                  3.0837389342847493E-001                  2.0201674221192123E-002                  1.6849689808141663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8209947161993010E+000                  1.0508659590765437E-001                  5.9122845059770244E+000                 -2.8410699575774321E+000                  1.1189742155899745E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.9433625773197527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8209835707447237E+000                  1.0432122870379457E-001                  5.9161851267436063E+000                 -2.8258415818923632E+000                  1.1208844838962031E+001                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.2292568497044400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8209724252901467E+000                  1.0357837407288392E-001                  5.9199542771082108E+000                 -2.8111652462648005E+000                  1.1227265446126092E+001                  6.7142443235033267E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  2.5443991405939360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8209612798355694E+000                  1.0285656135951872E-001                  5.9242873302956740E+000                 -2.7943991084009978E+000                  1.1248337193659344E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  2.9602890992230849E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8209459161265975E+000                  1.0189365645100167E-001                  5.9290983984388408E+000                 -2.7757684945358494E+000                  1.1271748573142292E+001                  6.7142443235033245E-001                  3.0837389342847527E-001                  2.0201674221192345E-002                  3.5006593776018407E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8209305524176254E+000                  1.0096513920178604E-001                  5.9337124349447752E+000                 -2.7579548037758457E+000                  1.1294147977261430E+001                  6.7142443235033256E-001                  3.0837389342847521E-001                  2.0201674221192234E-002                  4.1089510401996858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8209151887086534E+000                  1.0006830044228980E-001                  5.9381455595717201E+000                 -2.7408886104514201E+000                  1.1315620742279464E+001                  6.7142443235033278E-001                  3.0837389342847499E-001                  2.0201674221192234E-002                  4.7901852945986238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8208998249996813E+000                  9.9200749862036627E-002                  5.9432441149009234E+000                 -2.7214038994398257E+000                  1.1340174948562058E+001                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  5.7096553186525676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8208784330211589E+000                  9.8037667669364129E-002                  5.9474868544036568E+000                 -2.7050509846459625E+000                  1.1360745487142733E+001                  6.7142443235033245E-001                  3.0837389342847532E-001                  2.0201674221192234E-002                  6.6073578748618376E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8208677370318980E+000                  9.7474266017707756E-002                  5.9502434965580440E+000                 -2.6945331895114872E+000                  1.1374004596868664E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  7.2616946594603455E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8208570410426368E+000                  9.6922222264680918E-002                  5.9542761004345284E+000                 -2.6792900274799178E+000                  1.1393259248473255E+001                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  8.3322824659102378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8208356490641142E+000                  9.5850220073311301E-002                  5.9594238147831842E+000                 -2.6597623452660160E+000                  1.1417907335687300E+001                  6.7142443235033245E-001                  3.0837389342847554E-001                  2.0201674221192012E-002                  9.9280509514046747E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8208142570855916E+000                  9.4817875729140244E-002                  5.9653204199128194E+000                 -2.6376030883367436E+000                  1.1445933890660969E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  1.2120894031144956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8207844458098630E+000                  9.3439363900492914E-002                  5.9702044175473690E+000                 -2.6190961368166872E+000                  1.1469299536544462E+001                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  1.4296893729573094E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8207695401719985E+000                  9.2774182114204906E-002                  5.9733690470169041E+000                 -2.6072490088378562E+000                  1.1484296156021657E+001                  6.7142443235033245E-001                  3.0837389342847532E-001                  2.0201674221192234E-002                  1.5901826715914651E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8207546345341341E+000                  9.2123953085314736E-002                  5.9779862095727623E+000                 -2.5901530000827671E+000                  1.1505988863436833E+001                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  1.8557184853424650E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8207248232584050E+000                  9.0865426273107744E-002                  5.9838541889831669E+000                 -2.5683516634724097E+000                  1.1533631758676011E+001                  6.7142443235033256E-001                  3.0837389342847521E-001                  2.0201674221192234E-002                  2.2570934069862160E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8206950119826759E+000                  8.9658280399431869E-002                  5.9900431966707810E+000                 -2.5455433994552701E+000                  1.1562602828567744E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  2.7715727467092134E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8206588627056177E+000                  8.8256812910633572E-002                  5.9948756160086498E+000                 -2.5276220927401374E+000                  1.1585335345374755E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  3.2526486897822821E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8206407880670885E+000                  8.7579559647676455E-002                  5.9980088823598576E+000                 -2.5161337315722014E+000                  1.1599944306279269E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  3.6063387873362423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8206227134285597E+000                  8.6916927365318586E-002                  6.0010461735240135E+000                 -2.5050197305240811E+000                  1.1614083531980583E+001                  6.7142443235033233E-001                  3.0837389342847543E-001                  2.0201674221192234E-002                  3.9849150984929447E-012                  2.9631398938360508E-038                  0.0000000000000000E+000 
                                     439                  1.8206048435629574E+000                  8.6275472047481205E-002                  6.0039575188491296E+000                 -2.4943853974326178E+000                  1.1627617822747098E+001                  6.7142443235033245E-001                  3.0837389342847532E-001                  2.0201674221192234E-002                  4.3840984542075158E-012                  4.1035536810899755E-038                  0.0000000000000000E+000 
                                     440                  1.8205874019448736E+000                  8.5661879373967090E-002                  6.0067260824474005E+000                 -2.4842887007905103E+000                  1.1640472406965777E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  4.7998121702626457E-012                  5.5891016070754284E-038                  0.0000000000000000E+000 
                                     441                  1.8205704655315691E+000                  8.5077337845472917E-002                  6.0093762402944924E+000                 -2.4746386280108426E+000                  1.1652762557739280E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  5.2337013620196397E-012                  7.5079247861101275E-038                  0.0000000000000000E+000 
                                     442                  1.8205537494659845E+000                  8.4510831850187512E-002                  6.0127792571743548E+000                 -2.4623173185312748E+000                  1.1668474513807150E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  5.8467148722030388E-012                  1.0956712995371475E-037                  0.0000000000000000E+000 
                                     443                  1.8205262638984463E+000                  8.3600775574669675E-002                  6.0167868550653036E+000                 -2.4477600822977186E+000                  1.1687024468001011E+001                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  6.6601039401072548E-012                  1.7082033330940839E-037                  0.0000000000000000E+000 
                                     444                  1.8204999153586121E+000                  8.2751983684027280E-002                  6.0204863898929171E+000                 -2.4343416053894518E+000                  1.1704128939386155E+001                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  7.5086215672610000E-012                  2.5707558620262028E-037                  0.0000000000000000E+000 
                                     445                  1.8204749473169113E+000                  8.1967723182853697E-002                  6.0239265797319668E+000                 -2.4218829374303765E+000                  1.1720015388670291E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  8.3919886535659923E-012                  3.7557320045562079E-037                  0.0000000000000000E+000 
                                     446                  1.8204507640119336E+000                  8.1225691685980955E-002                  6.0287435664278668E+000                 -2.4046001325124955E+000                  1.1742099086090951E+001                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  9.7987401446030625E-012                  6.3733180363727359E-037                  0.0000000000000000E+000 
                                     447                  1.8204040506757064E+000                  7.9838111793895786E-002                  6.0331663442423915E+000                 -2.3884929447599710E+000                  1.1762612534827937E+001                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.1298862145772231E-011                  1.0346390355955367E-036                  0.0000000000000000E+000 
                                     448                  1.8203824758326368E+000                  7.9216279866986997E-002                  6.0358928474850870E+000                 -2.3786599422168777E+000                  1.1775162613978278E+001                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2330851653253324E-011                  1.3933990673148647E-036                  0.0000000000000000E+000 
                                     449                  1.8203609009895674E+000                  7.8605775844412737E-002                  6.0394582847995730E+000                 -2.3658714902252265E+000                  1.1791504730959213E+001                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.3818674123466352E-011                  2.0544176730806316E-036                  0.0000000000000000E+000 
                                     450                  1.8203247115703136E+000                  7.7605893073635371E-002                  6.0436697484016051E+000                 -2.3507021103978047E+000                  1.1810871237278674E+001                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.5806316131741933E-011                  3.2461116704148469E-036                  0.0000000000000000E+000 
                                     451                  1.8202902243366543E+000                  7.6679605519668431E-002                  6.0475452369980225E+000                 -2.3367603397132468E+000                  1.1828675476435686E+001                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  1.7880942983315559E-011                  4.9390139891191480E-036                  0.0000000000000000E+000 
                                     452                  1.8202574710615225E+000                  7.5822418174895975E-002                  6.0511075970560881E+000                 -2.3239601125567884E+000                  1.1845026243803320E+001                  6.7142443235033178E-001                  3.0837389342847621E-001                  2.0201674221192012E-002                  2.0021526735745865E-011                  7.2564961694077539E-036                  0.0000000000000000E+000 
                                     453                  1.8202265011454288E+000                  7.5030949197364152E-002                  6.0543774421001695E+000                 -2.3122242447649470E+000                  1.1860021236109663E+001                  6.7142443235033178E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  2.2205754375488966E-011                  1.0320580178488635E-035                  0.0000000000000000E+000 
                                     454                  1.8201973237887017E+000                  7.4301347841650794E-002                  6.0573718606578737E+000                 -2.3014883036342790E+000                  1.1873741887580582E+001                  6.7142443235033167E-001                  3.0837389342847643E-001                  2.0201674221191901E-002                  2.4409390610498202E-011                  1.4238657888392232E-035                  0.0000000000000000E+000 
                                     455                  1.8201699960915818E+000                  7.3631453827999807E-002                  6.0602013333171563E+000                 -2.2913590189167730E+000                  1.1886691605676628E+001                  6.7142443235033145E-001                  3.0837389342847654E-001                  2.0201674221192012E-002                  2.6687100677997419E-011                  1.9286054942182669E-035                  0.0000000000000000E+000 
                                     456                  1.8201426683944624E+000                  7.2973996070577155E-002                  6.0628771562228643E+000                 -2.2817846241296409E+000                  1.1898933329938689E+001                  6.7142443235033122E-001                  3.0837389342847665E-001                  2.0201674221192123E-002                  2.9031955395502609E-011                  2.5680936042929228E-035                  0.0000000000000000E+000 
                                     457                  1.8201171289281024E+000                  7.2370333872596407E-002                  6.0658810997947636E+000                 -2.2710774590640126E+000                  1.1912635226731284E+001                  6.7142443235033111E-001                  3.0837389342847693E-001                  2.0201674221191901E-002                  3.1902481181187068E-011                  3.5391709776719263E-035                  0.0000000000000000E+000 
                                     458                  1.8200820379155853E+000                  7.1557136569802518E-002                  6.0692651776075062E+000                 -2.2589992983605778E+000                  1.1928086998201218E+001                  6.7142443235033078E-001                  3.0837389342847726E-001                  2.0201674221191901E-002                  3.5471684105714701E-011                  5.0754658761393202E-035                  0.0000000000000000E+000 
                                     459                  1.8200469469030682E+000                  7.0761837382984097E-002                  6.0738379658534773E+000                 -2.2428054189013977E+000                  1.1948840486191999E+001                  6.7142443235033045E-001                  3.0837389342847749E-001                  2.0201674221192123E-002                  4.0911088127902659E-011                  8.2473504145868194E-035                  0.0000000000000000E+000 
                                     460                  1.8199844745129397E+000                  6.9387535319772820E-002                  6.0779889312370905E+000                 -2.2279233911044307E+000                  1.1967860246257516E+001                  6.7142443235033022E-001                  3.0837389342847782E-001                  2.0201674221191901E-002                  4.6571454976981108E-011                  1.2802474702961617E-034                  0.0000000000000000E+000 
                                     461                  1.8199545199615839E+000                  6.8746326614161385E-002                  6.0805119710313935E+000                 -2.2189532673431382E+000                  1.1979345932545463E+001                  6.7142443235033000E-001                  3.0837389342847810E-001                  2.0201674221191901E-002                  5.0371260068525374E-011                  1.6711645486155019E-034                  0.0000000000000000E+000 
                                     462                  1.8199270068567710E+000                  6.8166982012182534E-002                  6.0840619983351827E+000                 -2.2064271403237248E+000                  1.1995412274761110E+001                  6.7142443235032989E-001                  3.0837389342847832E-001                  2.0201674221191790E-002                  5.6224779929629665E-011                  2.4288265020373408E-034                  0.0000000000000000E+000 
                                     463                  1.8198719806471448E+000                  6.7034561666884943E-002                  6.0879297143368003E+000                 -2.1926670756982807E+000                  1.2013028589282555E+001                  6.7142443235032945E-001                  3.0837389342847865E-001                  2.0201674221191901E-002                  6.3378616089938425E-011                  3.6471315725434707E-034                  0.0000000000000000E+000 
                                     464                  1.8198338984947311E+000                  6.6270294643050412E-002                  6.0908805660514904E+000                 -2.1822141489598850E+000                  1.2026423966686794E+001                  6.7142443235032823E-001                  3.0837389342847993E-001                  2.0201674221191901E-002                  6.9422555319808471E-011                  4.9690913041292530E-034                  0.0000000000000000E+000 
                                     465                  1.8197991232095994E+000                  6.5585571523455746E-002                  6.0948843978408096E+000                 -2.1681467916149515E+000                  1.2044484608950135E+001                  6.7142443235032623E-001                  3.0837389342848170E-001                  2.0201674221192123E-002                  7.8513795262789900E-011                  7.5502451758550232E-034                  0.0000000000000000E+000 
                                     466                  1.8197326791259718E+000                  6.4310389712357752E-002                  6.0991016019173818E+000                 -2.1531939311485861E+000                  1.2063642637472000E+001                  6.7142443235032345E-001                  3.0837389342848409E-001                  2.0201674221192456E-002                  8.9379280237496560E-011                  1.1719375003239220E-033                  0.0000000000000000E+000 
                                     467                  1.8196883564034709E+000                  6.3482552962795633E-002                  6.1023068881528122E+000                 -2.1418901573868387E+000                  1.2078143008402714E+001                  6.7142443235032301E-001                  3.0837389342848470E-001                  2.0201674221192345E-002                  9.8597080937868127E-011                  1.6352408062297255E-033                  0.0000000000000000E+000 
                                     468                  1.8196461920288713E+000                  6.2711011433697353E-002                  6.1052099432941906E+000                 -2.1316605604819530E+000                  1.2091267867608984E+001                  6.7142443235032234E-001                  3.0837389342848531E-001                  2.0201674221192345E-002                  1.0774390588723233E-010                  2.2096408696648257E-033                  0.0000000000000000E+000 
                                     469                  1.8196081147760186E+000                  6.2027047780619939E-002                  6.1085328308513560E+000                 -2.1200098941331640E+000                  1.2106232931509478E+001                  6.7142443235032145E-001                  3.0837389342848609E-001                  2.0201674221192456E-002                  1.1922087327331480E-010                  3.1158363404640057E-033                  0.0000000000000000E+000 
                                     470                  1.8195522831177611E+000                  6.1045083389322123E-002                  6.1123328895657272E+000                 -2.1066573780849400E+000                  1.2123375619198045E+001                  6.7142443235032068E-001                  3.0837389342848720E-001                  2.0201674221192123E-002                  1.3382768037048933E-010                  4.6116331238402576E-033                  0.0000000000000000E+000 
                                     471                  1.8194974897987963E+000                  6.0104332918130776E-002                  6.1153362177370267E+000                 -2.0960852037907545E+000                  1.2136943191950730E+001                  6.7142443235031990E-001                  3.0837389342848798E-001                  2.0201674221192123E-002                  1.4660682377111887E-010                  6.2823972376473119E-033                  0.0000000000000000E+000 
                                     472                  1.8194623600502164E+000                  5.9512568376709978E-002                  6.1175140254179849E+000                 -2.0884471229960488E+000                  1.2146753536806182E+001                  6.7142443235031923E-001                  3.0837389342848848E-001                  2.0201674221192345E-002                  1.5660386743565723E-010                  7.8574088870903704E-033                  0.0000000000000000E+000 
                                     473                  1.8194310581414528E+000                  5.8992483193930849E-002                  6.1205402683533574E+000                 -2.0779024401357562E+000                  1.2160317252698890E+001                  6.7142443235031835E-001                  3.0837389342848948E-001                  2.0201674221192123E-002                  1.7158531874525401E-010                  1.0714191274833797E-032                  0.0000000000000000E+000 
                                     474                  1.8193684543239259E+000                  5.7971848781575859E-002                  6.1250138766408524E+000                 -2.0622954781962366E+000                  1.2180387056137347E+001                  6.7142443235031624E-001                  3.0837389342849147E-001                  2.0201674221192345E-002                  1.9634578360491320E-010                  1.6925360815059957E-032                  0.0000000000000000E+000 
                                     475                  1.8192879624129994E+000                  5.6695823882790430E-002                  6.1296679837609584E+000                 -2.0460214701372510E+000                  1.2201303741389806E+001                  6.7142443235031313E-001                  3.0837389342849475E-001                  2.0201674221192123E-002                  2.2583743050260980E-010                  2.7195198909717117E-032                  0.0000000000000000E+000 
                                     476                  1.8192139331135848E+000                  5.5555939798993287E-002                  6.1337297427149196E+000                 -2.0318369483885177E+000                  1.2219540196852460E+001                  6.7142443235030880E-001                  3.0837389342849880E-001                  2.0201674221192345E-002                  2.5508125520738392E-010                  4.1082249506866935E-032                  0.0000000000000000E+000 
                                     477                  1.8191484989936397E+000                  5.4573602997817425E-002                  6.1368120574918530E+000                 -2.0210669833242600E+000                  1.2233384994428240E+001                  6.7142443235030724E-001                  3.0837389342850047E-001                  2.0201674221192345E-002                  2.7972368168509279E-010                  5.6139923428468179E-032                  0.0000000000000000E+000 
                                     478                  1.8191050601931646E+000                  5.3933871713066031E-002                  6.1398682069094814E+000                 -2.0104669707910388E+000                  1.2247034287498238E+001                  6.7142443235030558E-001                  3.0837389342850213E-001                  2.0201674221192345E-002                  3.0639953063651400E-010                  7.6447128291255281E-032                  0.0000000000000000E+000 
                                     479                  1.8190383599259090E+000                  5.2969926406927999E-002                  6.1428172942485819E+000                 -2.0001812976962441E+000                  1.2260262038307468E+001                  6.7142443235030302E-001                  3.0837389342850480E-001                  2.0201674221192123E-002                  3.3454130025388672E-010                  1.0292812416104018E-031                  0.0000000000000000E+000 
                                     480                  1.8189959375642319E+000                  5.2367944597369778E-002                  6.1458996009811493E+000                 -1.9895212298897147E+000                  1.2273997712437462E+001                  6.7142443235030014E-001                  3.0837389342850774E-001                  2.0201674221192123E-002                  3.6658327102460436E-010                  1.4033207222305380E-031                  0.0000000000000000E+000 
                                     481                  1.8189221176720884E+000                  5.1340055947189621E-002                  6.1487566945656864E+000                 -1.9795608547567132E+000                  1.2286808437418497E+001                  6.7142443235029703E-001                  3.0837389342851090E-001                  2.0201674221192123E-002                  3.9903153892050387E-010                  1.8696496338683606E-031                  0.0000000000000000E+000 
                                     482                  1.8188852077260167E+000                  5.0835097475588654E-002                  6.1513311352641811E+000                 -1.9706679188848226E+000                  1.2298270301907820E+001                  6.7142443235029325E-001                  3.0837389342851440E-001                  2.0201674221192345E-002                  4.3058750243080929E-010                  2.4195413234219870E-031                  0.0000000000000000E+000 
                                     483                  1.8188207105728860E+000                  4.9966497589786621E-002                  6.1554684464059735E+000                 -1.9564057260810239E+000                  1.2316661155238148E+001                  6.7142443235028848E-001                  3.0837389342851934E-001                  2.0201674221192123E-002                  4.8645833515509990E-010                  3.6577881844884104E-031                  0.0000000000000000E+000 
                                     484                  1.8187181363015532E+000                  4.8619465310233326E-002                  6.1593384970694052E+000                 -1.9429498061344552E+000                  1.2333978264276281E+001                  6.7142443235028348E-001                  3.0837389342852434E-001                  2.0201674221192123E-002                  5.4526055931950700E-010                  5.3795759746871298E-031                  0.0000000000000000E+000 
                                     485                  1.8186588047929881E+000                  4.7858557555267273E-002                  6.1620192703734853E+000                 -1.9336839389908589E+000                  1.2345919143727455E+001                  6.7142443235027793E-001                  3.0837389342852972E-001                  2.0201674221192345E-002                  5.8994384901072985E-010                  7.0220871101217899E-031                  0.0000000000000000E+000 
                                     486                  1.8186034774161417E+000                  4.7160470791734216E-002                  6.1650518144048805E+000                 -1.9232423472874820E+000                  1.2359387036844048E+001                  6.7142443235027371E-001                  3.0837389342853422E-001                  2.0201674221192123E-002                  6.4476204428437572E-010                  9.4854860155146216E-031                  0.0000000000000000E+000 
                                     487                  1.8185264925484506E+000                  4.6206773805300173E-002                  6.1687517721046801E+000                 -1.9105008069504477E+000                  1.2375820909378165E+001                  6.7142443235026716E-001                  3.0837389342854082E-001                  2.0201674221192012E-002                  7.1843622197622027E-010                  1.3677685330221037E-030                  0.0000000000000000E+000 
                                     488                  1.8184378229007601E+000                  4.5132586288936301E-002                  6.1715068466027772E+000                 -1.9009604702057861E+000                  1.2388110291945670E+001                  6.7142443235026050E-001                  3.0837389342854721E-001                  2.0201674221192345E-002                  7.7868647882504170E-010                  1.7953705869605620E-030                  0.0000000000000000E+000 
