                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      969                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8338346227657676E+008                  1.3443289098996826E+005                  1.0661767322567401E+004                  3.6557708705819572E+001                  1.7720837535102840E+000                 -2.9945020539898035E+000                  6.7576646313154209E-001                  3.2722964744203262E-006                  3.0370606674252448E-001                  3.4543050619226900E-005                  5.3030853333538713E-003                  9.0243231923564874E-003                  2.0850244238746103E-003                  2.4227706918230791E+000                  2.4499019252380662E-008                  1.6765188297304292E+000                  4.7099114035966414E-004                  6.9670464106297603E-001                  4.4978852310948664E-003                  7.0927376809256440E-003                  2.2555897359411877E-002                  5.0515360658995373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5167963211822198E+004                  2.1337440297630830E+006                  6.6272498402981198E+008                  3.6355931157257501E+001                  3.6355931157257501E+001                  3.2119380280020592E-037                  2.3015705041871346E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1033221949139300E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  2.4213691406137512E+000                  1.3846145463732212E-001                  6.0978048204459263E+000                 -2.3556413977609960E+000                  1.1861372440004278E+001                  6.7092072008311288E-001                  3.0869805733465644E-001                  2.0381222582230629E-002                  5.4271851329803411E-011                  3.1351909661844480E-034                  0.0000000000000000E+000 
                                     490                  2.4213198544166623E+000                  1.3758219951730918E-001                  6.1017999518586175E+000                 -2.3416863878671084E+000                  1.1879307129569732E+001                  6.7092072008311288E-001                  3.0869805733465644E-001                  2.0381222582230629E-002                  6.1319418705962607E-011                  4.7485003984842440E-034                  0.0000000000000000E+000 
                                     491                  2.4212688945888878E+000                  1.3669645181877313E-001                  6.1057997928412240E+000                 -2.3277323446863498E+000                  1.1897245762409733E+001                  6.7092072008311288E-001                  3.0869805733465644E-001                  2.0381222582230629E-002                  6.9268968780429510E-011                  7.1866434431877538E-034                  0.0000000000000000E+000 
                                     492                  2.4212162053342325E+000                  1.3580413891433829E-001                  6.1098044721731872E+000                 -2.3137788490317091E+000                  1.1915188882921196E+001                  6.7092072008311288E-001                  3.0869805733465649E-001                  2.0381222582230629E-002                  7.8234502776848829E-011                  1.0868718985267453E-033                  0.0000000000000000E+000 
                                     493                  2.4211617290416383E+000                  1.3490518784677780E-001                  6.1138141130455210E+000                 -2.2998254894590699E+000                  1.1933137022146044E+001                  6.7092072008311276E-001                  3.0869805733465649E-001                  2.0381222582230740E-002                  8.8344267973574782E-011                  1.6425495001592506E-033                  0.0000000000000000E+000 
                                     494                  2.4211054062282380E+000                  1.3399952531829401E-001                  6.1178288328148378E+000                 -2.2858718614830207E+000                  1.1951090698324110E+001                  6.7092072008311276E-001                  3.0869805733465649E-001                  2.0381222582230740E-002                  9.9742518014609330E-011                  2.4805690179059984E-033                  0.0000000000000000E+000 
                                     495                  2.4210471754807110E+000                  1.3308707768093461E-001                  6.1218487428314381E+000                 -2.2719175668682503E+000                  1.1969050417425509E+001                  6.7092072008311276E-001                  3.0869805733465655E-001                  2.0381222582230629E-002                  1.1259148817688556E-010                  3.7435315409186918E-033                  0.0000000000000000E+000 
                                     496                  2.4209869733948866E+000                  1.3216777092799012E-001                  6.1258739483025098E+000                 -2.2579622129084438E+000                  1.1987016673663543E+001                  6.7092072008311276E-001                  3.0869805733465655E-001                  2.0381222582230629E-002                  1.2707361145739568E-010                  5.6456414560568883E-033                  0.0000000000000000E+000 
                                     497                  2.4209247345135445E+000                  1.3124153068646055E-001                  6.1302615562955927E+000                 -2.2427964541700192E+000                  1.2006554927770077E+001                  6.7092072008311265E-001                  3.0869805733465661E-001                  2.0381222582230740E-002                  1.4492573017297250E-010                  8.8221850841615138E-033                  0.0000000000000000E+000 
                                     498                  2.4208491195031678E+000                  1.3014723513151086E-001                  6.1349785202179339E+000                 -2.2264853247224918E+000                  1.2027566743915717E+001                  6.7092072008311265E-001                  3.0869805733465666E-001                  2.0381222582230629E-002                  1.6686309353510363E-010                  1.4233730470943694E-032                  0.0000000000000000E+000 
                                     499                  2.4207709494983223E+000                  1.2904938301563537E-001                  6.1396772751217465E+000                 -2.2102602881814168E+000                  1.2048474576994302E+001                  6.7092072008311265E-001                  3.0869805733465672E-001                  2.0381222582230629E-002                  1.9193020304425093E-010                  2.2884301785623107E-032                  0.0000000000000000E+000 
                                     500                  2.4206901398761356E+000                  1.2794773976012044E-001                  6.1443589653366457E+000                 -2.1941168524926726E+000                  1.2069284049201665E+001                  6.7092072008311254E-001                  3.0869805733465677E-001                  2.0381222582230629E-002                  2.2055275812740415E-010                  3.6668579344127859E-032                  0.0000000000000000E+000 
                                     501                  2.4206066032862794E+000                  1.2684207833035113E-001                  6.1490246671543121E+000                 -2.1780507555821935E+000                  1.2090000485513301E+001                  6.7092072008311243E-001                  3.0869805733465683E-001                  2.0381222582230740E-002                  2.5321221059760063E-010                  5.8565977126322742E-032                  0.0000000000000000E+000 
                                     502                  2.4205202495664850E+000                  1.2573217870706677E-001                  6.1536753975370306E+000                 -2.1620579534577700E+000                  1.2110628934064437E+001                  6.7092072008311243E-001                  3.0869805733465688E-001                  2.0381222582230629E-002                  2.9045286877260772E-010                  9.3249322143494904E-032                  0.0000000000000000E+000 
                                     503                  2.4204309856556891E+000                  1.2461782739257761E-001                  6.1583121551047739E+000                 -2.1461346438111377E+000                  1.2131174184808778E+001                  6.7092072008311232E-001                  3.0869805733465699E-001                  2.0381222582230629E-002                  3.3289010400189469E-010                  1.4802920958032337E-031                  0.0000000000000000E+000 
                                     504                  2.4203387155046716E+000                  1.2349881685769708E-001                  6.1629359685134020E+000                 -2.1302772989749372E+000                  1.2151640786657977E+001                  6.7092072008311221E-001                  3.0869805733465705E-001                  2.0381222582230740E-002                  3.8121979749774069E-010                  2.3431674102573770E-031                  0.0000000000000000E+000 
                                     505                  2.4202433399840908E+000                  1.2237494490087045E-001                  6.1675479063979699E+000                 -2.1144826607560590E+000                  1.2172033063276178E+001                  6.7092072008311210E-001                  3.0869805733465716E-001                  2.0381222582230740E-002                  4.3622891601834363E-010                  3.6988500744450282E-031                  0.0000000000000000E+000 
                                     506                  2.4201447567898473E+000                  1.2124601401380433E-001                  6.1721490710694846E+000                 -2.0987477188729522E+000                  1.2192355127665095E+001                  6.7092072008311199E-001                  3.0869805733465733E-001                  2.0381222582230629E-002                  4.9880739963034793E-010                  5.8235981995111878E-031                  0.0000000000000000E+000 
                                     507                  2.4200428603457014E+000                  1.2011183079487636E-001                  6.1767405932318420E+000                 -2.0830696913928177E+000                  1.2212610895652491E+001                  6.7092072008311188E-001                  3.0869805733465744E-001                  2.0381222582230629E-002                  5.6996162294602830E-010                  9.1460021690422915E-031                  0.0000000000000000E+000 
                                     508                  2.4199375417030722E+000                  1.1897220540492272E-001                  6.1816013233623233E+000                 -2.0665221651279522E+000                  1.2234005028000887E+001                  6.7092072008311165E-001                  3.0869805733465761E-001                  2.0381222582230740E-002                  6.5604064728611020E-010                  1.4723542141957280E-030                  0.0000000000000000E+000 
                                     509                  2.4198156347586424E+000                  1.1769174066518694E-001                  6.1862004674373035E+000                 -2.0508340458536440E+000                  1.2254278645147625E+001                  6.7092072008311154E-001                  3.0869805733465783E-001                  2.0381222582230629E-002                  7.4919757478919241E-010                  2.3069339015273494E-030                  0.0000000000000000E+000 
                                     510                  2.4197142753841541E+000                  1.1665662509482422E-001                  6.1902477258472430E+000                 -2.0370827853276561E+000                  1.2272065656500027E+001                  6.7092072008311132E-001                  3.0869805733465799E-001                  2.0381222582230629E-002                  8.4169885554047202E-010                  3.4203378311909519E-030                  0.0000000000000000E+000 
                                     511                  2.4196129160096662E+000                  1.1564666260960831E-001                  6.1941764906976573E+000                 -2.0237576477872059E+000                  1.2289308603329683E+001                  6.7092072008311110E-001                  3.0869805733465816E-001                  2.0381222582230740E-002                  9.4209850900989114E-010                  5.0072290817811581E-030                  0.0000000000000000E+000 
                                     512                  2.4195115566351779E+000                  1.1466044121076210E-001                  6.1979940803243956E+000                 -2.0109279242660256E+000                  1.2306040774062556E+001                  6.7119985321977571E-001                  3.0841827692392670E-001                  2.0381869856297641E-002                  1.0514383159759837E-009                  7.2559123694510546E-030                  0.0000000000000000E+000 
                                     513                  2.4194101972606896E+000                  1.1369645672543095E-001                  6.2040983252002349E+000                 -1.9905893469349845E+000                  1.2332518251232791E+001                  6.7134287042901053E-001                  3.0827492807606321E-001                  2.0382201494926200E-002                  1.2509531592993459E-009                  1.3070690508766584E-029                  0.0000000000000000E+000 
                                     514                  2.4191773418100118E+000                  1.1156045898110450E-001                  6.2121277092671177E+000                 -1.9635506128187576E+000                  1.2367565702435998E+001                  6.7134287042900986E-001                  3.0827492807606377E-001                  2.0382201494926422E-002                  1.5707987827555505E-009                  2.8220538073072581E-029                  0.0000000000000000E+000 
                                     515                  2.4189444863593339E+000                  1.0952425766543326E-001                  6.2197196537105421E+000                 -1.9381068783298281E+000                  1.2400582912021829E+001                  6.7134287042900920E-001                  3.0827492807606460E-001                  2.0382201494926200E-002                  1.9456093762133413E-009                  5.8174471535274894E-029                  0.0000000000000000E+000 
                                     516                  2.4187116309086560E+000                  1.0757732023623916E-001                  6.2269229746493746E+000                 -1.9140773984648658E+000                  1.2431799158228676E+001                  6.7134287042900831E-001                  3.0827492807606549E-001                  2.0382201494926200E-002                  2.3808529298157018E-009                  1.1511377830220234E-028                  0.0000000000000000E+000 
                                     517                  2.4184787754579782E+000                  1.0571075560527722E-001                  6.2345845213905760E+000                 -1.8887295416660763E+000                  1.2464792784462045E+001                  6.7134287042900709E-001                  3.0827492807606660E-001                  2.0382201494926311E-002                  2.9468829285007993E-009                  2.3685707527136314E-028                  0.0000000000000000E+000 
                                     518                  2.4181906075244277E+000                  1.0350087977715308E-001                  6.2425907120067086E+000                 -1.8622605306633655E+000                  1.2499251614375218E+001                  6.7134287042900553E-001                  3.0827492807606810E-001                  2.0382201494926422E-002                  3.6786523710744492E-009                  5.0129040778058881E-028                  0.0000000000000000E+000 
                                     519                  2.4179024395908773E+000                  1.0139040700144444E-001                  6.2501736980486093E+000                 -1.8373044078962470E+000                  1.2531776171868206E+001                  6.7134287042900376E-001                  3.0827492807606993E-001                  2.0382201494926311E-002                  4.5329936130019876E-009                  1.0154235393264706E-027                  0.0000000000000000E+000 
                                     520                  2.4176142716573263E+000                  9.9369149966223369E-002                  6.2573772189123780E+000                 -1.8136920099381264E+000                  1.2562579057260077E+001                  6.7134287042900176E-001                  3.0827492807607199E-001                  2.0382201494926200E-002                  5.5216414722030220E-009                  1.9780115516947491E-027                  0.0000000000000000E+000 
                                     521                  2.4173261037237759E+000                  9.7428477174923228E-002                  6.2642383910801733E+000                 -1.7912810673064257E+000                  1.2591839412217496E+001                  6.7134287042899932E-001                  3.0827492807607448E-001                  2.0382201494926200E-002                  6.6566816276731213E-009                  3.7203245423122143E-027                  0.0000000000000000E+000 
                                     522                  2.4170379357902250E+000                  9.5561006329094270E-002                  6.2707892179796323E+000                 -1.7699510210336733E+000                  1.2619709609416502E+001                  6.7134287042899643E-001                  3.0827492807607731E-001                  2.0382201494926200E-002                  7.9505643856932988E-009                  6.7795256127835907E-027                  0.0000000000000000E+000 
                                     523                  2.4167497678566745E+000                  9.3760369380040148E-002                  6.2770573403086116E+000                 -1.7496830205194607E+000                  1.2646320347667372E+001                  6.7159006246307174E-001                  3.0802716255790874E-001                  2.0382774979019525E-002                  9.4211809227767443E-009                  1.2023163954522772E-026                  0.0000000000000000E+000 
                                     524                  2.4164615999231236E+000                  9.2020691603823812E-002                  6.2830669788095035E+000                 -1.7302752679098299E+000                  1.2671784665492504E+001                  6.7175378398360786E-001                  3.0786306120438944E-001                  2.0383154812002702E-002                  1.1076341292901545E-008                  2.0763012514232672E-026                  0.0000000000000000E+000 
                                     525                  2.4161734319895731E+000                  9.0337258373671903E-002                  6.2888396297117177E+000                 -1.7116234586565529E+000                  1.2696200902036303E+001                  6.7175378398360353E-001                  3.0786306120439372E-001                  2.0383154812002813E-002                  1.2926624927505430E-008                  3.4977599358685510E-026                  0.0000000000000000E+000 
                                     526                  2.4158852640560222E+000                  8.8706024480332435E-002                  6.2943941753140287E+000                 -1.6937161975457098E+000                  1.2719655124918935E+001                  6.7175378398359864E-001                  3.0786306120439860E-001                  2.0383154812002813E-002                  1.4989311785890710E-008                  5.7651317005482414E-026                  0.0000000000000000E+000 
                                     527                  2.4155970961224718E+000                  8.7123209385820077E-002                  6.2997472444019458E+000                 -1.6764942432388452E+000                  1.2742223136595756E+001                  6.7175378398359320E-001                  3.0786306120440399E-001                  2.0383154812002813E-002                  1.7278624523848216E-008                  9.3133330885193720E-026                  0.0000000000000000E+000 
                                     528                  2.4153089281889208E+000                  8.5585447061011483E-002                  6.3049136244960016E+000                 -1.6599052129708682E+000                  1.2763972049556111E+001                  6.7175378398358687E-001                  3.0786306120441037E-001                  2.0383154812002813E-002                  1.9809119229054346E-008                  1.4768903609043950E-025                  0.0000000000000000E+000 
                                     529                  2.4150207602553704E+000                  8.4089726302986209E-002                  6.3099064748028564E+000                 -1.6439025085135046E+000                  1.2784961570033726E+001                  6.7175378398357999E-001                  3.0786306120441714E-001                  2.0383154812002813E-002                  2.2595662792640635E-008                  2.3021496616832418E-025                  0.0000000000000000E+000 
                                     530                  2.4147325923218199E+000                  8.2633341713753278E-002                  6.3147375106285581E+000                 -1.6284444432225806E+000                  1.2805245052680558E+001                  6.7175378398357222E-001                  3.0786306120442508E-001                  2.0383154812002702E-002                  2.5653403216254705E-008                  3.5317483227529397E-025                  0.0000000000000000E+000 
                                     531                  2.4144444243882690E+000                  8.1213853107600931E-002                  6.3194171690680667E+000                 -1.6134935329779836E+000                  1.2824870373580595E+001                  6.7175378398356367E-001                  3.0786306120443357E-001                  2.0383154812002813E-002                  2.8997734857349501E-008                  5.3381097086938897E-025                  0.0000000000000000E+000 
                                     532                  2.4141562564547185E+000                  7.9829051625129099E-002                  6.3239549461780173E+000                 -1.5990250531655057E+000                  1.2843880657928947E+001                  6.7177999161790869E-001                  3.0783679273307646E-001                  2.0383215649014907E-002                  3.2646233912645964E-008                  7.9583452531656570E-025                  0.0000000000000000E+000 
                                     533                  2.4138680885211681E+000                  7.8476902651510166E-002                  6.3282661638757647E+000                 -1.5853633512482499E+000                  1.2861931540017942E+001                  6.7202192882676692E-001                  3.0759429390401699E-001                  2.0383777269216141E-002                  3.6542655106106161E-008                  1.1631775870877356E-024                  0.0000000000000000E+000 
                                     534                  2.4135921567356635E+000                  7.7210865664989095E-002                  6.3323679128386265E+000                 -1.5723508364580152E+000                  1.2879086467812822E+001                  6.7215341913848858E-001                  3.0746249835766132E-001                  2.0384082503850154E-002                  4.0659232734404467E-008                  1.6661308396559121E-024                  0.0000000000000000E+000 
                                     535                  2.4133162249501590E+000                  7.5971521265530292E-002                  6.3363604272555962E+000                 -1.5596529724685788E+000                  1.2895773426661062E+001                  6.7215505671642950E-001                  3.0746085697833403E-001                  2.0384086305236471E-002                  4.5086264488932189E-008                  2.3595566512942347E-024                  0.0000000000000000E+000 
                                     536                  2.4130402931646544E+000                  7.4757646095757760E-002                  6.3402494429311762E+000                 -1.5472932457542405E+000                  1.2912018380327536E+001                  6.7215505671641596E-001                  3.0746085697834746E-001                  2.0384086305236582E-002                  4.9848555723271765E-008                  3.3083094836196050E-024                  0.0000000000000000E+000 
                                     537                  2.4127643613791498E+000                  7.3567994912319037E-002                  6.3440401632931778E+000                 -1.5352535543911179E+000                  1.2927845170045876E+001                  6.7215505671640130E-001                  3.0746085697836212E-001                  2.0384086305236582E-002                  5.4960962729259831E-008                  4.5948590590872128E-024                  0.0000000000000000E+000 
                                     538                  2.4124884295936453E+000                  7.2401415406529793E-002                  6.3477374076815281E+000                 -1.5235167521958259E+000                  1.2943275740718246E+001                  6.7215505671638565E-001                  3.0746085697837783E-001                  2.0384086305236471E-002                  6.0438375289563479E-008                  6.3247351376436221E-024                  0.0000000000000000E+000 
                                     539                  2.4122124978081412E+000                  7.1256840246971501E-002                  6.3531380778073103E+000                 -1.5065230084201731E+000                  1.2965666355822369E+001                  6.7215505671635867E-001                  3.0746085697840475E-001                  2.0384086305236582E-002                  6.9385194545020370E-008                  1.0067805617206191E-023                  0.0000000000000000E+000 
                                     540                  2.4116606342371321E+000                  6.9029764993028486E-002                  6.3600207525515255E+000                 -1.4846810363088747E+000                  1.2994389102135385E+001                  6.7216830195773314E-001                  3.0744758099601588E-001                  2.0384117046250982E-002                  8.2717591739172988E-008                  1.8169118406307261E-023                  0.0000000000000000E+000 
                                     541                  2.4111087706661234E+000                  6.6879663422823962E-002                  6.3665998362276905E+000                 -1.4638855412270431E+000                  1.3021845541082124E+001                  6.7242625429762370E-001                  3.0718902997193864E-001                  2.0384715730437653E-002                  9.7837672013540332E-008                  3.1908934460445837E-023                  0.0000000000000000E+000 
                                     542                  2.4105569070951143E+000                  6.4799926047446083E-002                  6.3728998017630270E+000                 -1.4439186997030602E+000                  1.3048147641299233E+001                  6.7254713157176493E-001                  3.0706787215251291E-001                  2.0384996275722100E-002                  1.1480157217972655E-007                  5.4539815496653371E-023                  0.0000000000000000E+000 
                                     543                  2.4100050435241052E+000                  6.2785351449886478E-002                  6.3789422005080096E+000                 -1.4247099563402190E+000                  1.3073392957086062E+001                  6.7254713157170443E-001                  3.0706787215257347E-001                  2.0384996275722100E-002                  1.3372653847153147E-007                  9.0933586536020367E-023                  0.0000000000000000E+000 
                                     544                  2.4094531799530965E+000                  6.0831337316052135E-002                  6.3837931399887378E+000                 -1.4091980310982188E+000                  1.3093750397493594E+001                  6.7254713157164248E-001                  3.0706787215263537E-001                  2.0384996275722100E-002                  1.5112660824352942E-007                  1.3688672661951183E-022                  0.0000000000000000E+000 
                                     545                  2.4090836026265330E+000                  5.9554494188694650E-002                  6.3875795962866464E+000                 -1.3971336897642714E+000                  1.3109597330993122E+001                  6.7254713157159007E-001                  3.0706787215268766E-001                  2.0384996275722322E-002                  1.6621034863167847E-007                  1.8816850139747722E-022                  0.0000000000000000E+000 
                                     546                  2.4087140252999690E+000                  5.8301734822999607E-002                  6.3912699310865797E+000                 -1.3853601980252688E+000                  1.3125058304937721E+001                  6.7255020126443610E-001                  3.0706479535432585E-001                  2.0385003381238054E-002                  1.8232970699469619E-007                  2.5638456809189001E-022                  0.0000000000000000E+000 
                                     547                  2.4083444479734055E+000                  5.7071981556663799E-002                  6.3948684129340299E+000                 -1.3739222524249943E+000                  1.3140152594057167E+001                  6.7273148733078936E-001                  3.0688308965933753E-001                  2.0385423009873116E-002                  1.9959986969385960E-007                  3.4678703379667344E-022                  0.0000000000000000E+000 
                                     548                  2.4079748706468420E+000                  5.5864065961442125E-002                  6.3977983531587261E+000                 -1.3645884531940689E+000                  1.3152484915812634E+001                  6.7294312486794960E-001                  3.0667096223802598E-001                  2.0385912894024472E-002                  2.1488392826439155E-007                  4.4344218945723176E-022                  0.0000000000000000E+000 
                                     549                  2.4077279828317870E+000                  5.5068817962435637E-002                  6.4001058569901881E+000                 -1.3571928032809644E+000                  1.3162185359906259E+001                  6.7294312486790175E-001                  3.0667096223807377E-001                  2.0385912894024472E-002                  2.2763101038543746E-007                  5.3740519554232126E-022                  0.0000000000000000E+000 
                                     550                  2.4074810950167320E+000                  5.4282715832884985E-002                  6.4023766659162638E+000                 -1.3499051411223355E+000                  1.3171741085575754E+001                  6.7294312486785057E-001                  3.0667096223812484E-001                  2.0385912894024583E-002                  2.4090045547408434E-007                  6.4910613382680141E-022                  0.0000000000000000E+000 
                                     551                  2.4072342072016766E+000                  5.3505509581401753E-002                  6.4046118072455451E+000                 -1.3427220157239992E+000                  1.3181156568712456E+001                  6.7294312486779750E-001                  3.0667096223817797E-001                  2.0385912894024472E-002                  2.5470380088707324E-007                  7.8148815317263314E-022                  0.0000000000000000E+000 
                                     552                  2.4069873193866220E+000                  5.2736960151262557E-002                  6.4079082109414420E+000                 -1.3321686938775565E+000                  1.3195002523726300E+001                  6.7294312486771191E-001                  3.0667096223826357E-001                  2.0385912894024472E-002                  2.7645494408544710E-007                  1.0268960271775415E-021                  0.0000000000000000E+000 
                                     553                  2.4064935437565111E+000                  5.1224903987259117E-002                  6.4121756918159969E+000                 -1.3183891710516011E+000                  1.3213043680731918E+001                  6.7294312486758756E-001                  3.0667096223838786E-001                  2.0385912894024583E-002                  3.0740680601142931E-007                  1.4614322865621619E-021                  0.0000000000000000E+000 
                                     554                  2.4059997681264007E+000                  4.9744853114436265E-002                  6.4163174096446536E+000                 -1.3049739060177357E+000                  1.3230594648998730E+001                  6.7294312523868849E-001                  3.0667096186642995E-001                  2.0385912894881564E-002                  3.4070378877521869E-007                  2.0564314799270130E-021                  0.0000000000000000E+000 
                                     555                  2.4055059924962903E+000                  4.8295227111581913E-002                  6.4203400564010487E+000                 -1.2919023221717685E+000                  1.3247682697846198E+001                  6.7294312795571720E-001                  3.0667095914312853E-001                  2.0385912901154324E-002                  3.7644000564094906E-007                  2.8629368161981605E-021                  0.0000000000000000E+000 
                                     556                  2.4050122168661803E+000                  4.6874567983060202E-002                  6.4236130439221402E+000                 -1.2811990421776396E+000                  1.3261653384150414E+001                  6.7294312935146094E-001                  3.0667095774416242E-001                  2.0385912904376635E-002                  4.0825843967845082E-007                  3.7453949935600213E-021                  0.0000000000000000E+000 
                                     557                  2.4046799326534991E+000                  4.5934175348506127E-002                  6.4261954241926507E+000                 -1.2727626614274778E+000                  1.3272667814104041E+001                  6.7294312935134382E-001                  3.0667095774427955E-001                  2.0385912904376635E-002                  4.3519448565416946E-007                  4.6276750346131353E-021                  0.0000000000000000E+000 
                                     558                  2.4043476484408179E+000                  4.5005902053527676E-002                  6.4287306189185687E+000                 -1.2644618591508898E+000                  1.3283499410587279E+001                  6.7294312935121858E-001                  3.0667095774440478E-001                  2.0385912904376635E-002                  4.6334334037992716E-007                  5.6938402054636259E-021                  0.0000000000000000E+000 
                                     559                  2.4040153642281363E+000                  4.4089381383286996E-002                  6.4312202482265217E+000                 -1.2562919695400920E+000                  1.3294154462518165E+001                  6.7294312935108724E-001                  3.0667095774453612E-001                  2.0385912904376635E-002                  4.9273432572156859E-007                  6.9773573695247996E-021                  0.0000000000000000E+000 
                                     560                  2.4036830800154556E+000                  4.3184264117929458E-002                  6.4336658591937637E+000                 -1.2482485775367593E+000                  1.3304638935163034E+001                  6.7294312935094658E-001                  3.0667095774467673E-001                  2.0385912904376635E-002                  5.2339689554199055E-007                  8.5169248986119063E-021                  0.0000000000000000E+000 
                                     561                  2.4033507958027744E+000                  4.2290217385100345E-002                  6.4360689294784832E+000                 -1.2403275004510224E+000                  1.3314958492095434E+001                  6.7294312935079970E-001                  3.0667095774482378E-001                  2.0385912904376524E-002                  5.5536063669649999E-007                  1.0357160205146354E-020                  0.0000000000000000E+000 
                                     562                  2.4030185115900933E+000                  4.1406923608335505E-002                  6.4396068980062973E+000                 -1.2287068054623937E+000                  1.3330110762522736E+001                  6.7294319494565014E-001                  3.0667089199854125E-001                  2.0385913055808613E-002                  6.0585821466838537E-007                  1.3804366726955360E-020                  0.0000000000000000E+000 
                                     563                  2.4023539431647309E+000                  3.9671358814112601E-002                  6.4434156887670220E+000                 -1.2160600707489766E+000                  1.3346599542048091E+001                  6.7306521096724670E-001                  3.0654859429233344E-001                  2.0386194740419805E-002                  6.6568488342417985E-007                  1.8815692739091286E-020                  0.0000000000000000E+000 
                                     564                  2.4019110103863310E+000                  3.8536611478630828E-002                  6.4463937790960255E+000                 -1.2062382595488483E+000                  1.3359481907619289E+001                  6.7332601122573343E-001                  3.0628719195373955E-001                  2.0386796820527020E-002                  7.1668977027197996E-007                  2.3982191393538979E-020                  0.0000000000000000E+000 
                                     565                  2.4014680776079311E+000                  3.7418573462354859E-002                  6.4493087427491611E+000                 -1.1965144318598109E+000                  1.3372118466230237E+001                  6.7333852967562358E-001                  3.0627464460391701E-001                  2.0386825720459356E-002                  7.6994332219524073E-007                  3.0350129000851251E-020                  0.0000000000000000E+000 
                                     566                  2.4010251448295308E+000                  3.6316875926817142E-002                  6.4528738313202503E+000                 -1.1846256383700804E+000                  1.3387564488256395E+001                  6.7333852967526409E-001                  3.0627464460427667E-001                  2.0386825720459245E-002                  8.4030063748449057E-007                  4.0448652891173158E-020                  0.0000000000000000E+000 
                                     567                  2.4003607456619309E+000                  3.4693755123028913E-002                  6.4577071448852497E+000                 -1.1684366346221275E+000                  1.3408575610032383E+001                  6.7333852967471008E-001                  3.0627464460483050E-001                  2.0386825720459356E-002                  9.4594913914927968E-007                  5.9647996481422416E-020                  0.0000000000000000E+000 
                                     568                  2.3994770906187934E+000                  3.2587025806306569E-002                  6.4616850715253644E+000                 -1.1549390758594891E+000                  1.3426073070447361E+001                  6.7343480922485344E-001                  3.0617814296475149E-001                  2.0387047810395131E-002                  1.0432558606452926E-006                  8.2127599152417219E-020                  0.0000000000000000E+000 
                                     569                  2.3990385788677182E+000                  3.1562531812549581E-002                  6.4642700803149440E+000                 -1.1462672774720286E+000                  1.3437405440362326E+001                  6.7367627416800957E-001                  3.0593612102965451E-001                  2.0387604802335924E-002                  1.1119971337030740E-006                  1.0115959653434200E-019                  0.0000000000000000E+000 
                                     570                  2.3986000671166434E+000                  3.0551205347994201E-002                  6.4661743196227084E+000                 -1.1397979999960541E+000                  1.3445790282510199E+001                  6.7372487358318178E-001                  3.0588740950925342E-001                  2.0387716907564801E-002                  1.1652179783758110E-006                  1.1782942574950244E-019                  0.0000000000000000E+000 
                                     571                  2.3983808112411062E+000                  3.0050409234981833E-002                  6.4680583201102246E+000                 -1.1334141538206024E+000                  1.3454053224004035E+001                  6.7372487358286903E-001                  3.0588740950956606E-001                  2.0387716907564912E-002                  1.2200977003901691E-006                  1.3694262541454061E-019                  0.0000000000000000E+000 
                                     572                  2.3979422994900310E+000                  2.9058331331729418E-002                  6.4705266677691862E+000                 -1.1250017088227733E+000                  1.3464927217091287E+001                  6.7372487358243571E-001                  3.0588740950999954E-001                  2.0387716907564801E-002                  1.2959787712203674E-006                  1.6672155595751373E-019                  0.0000000000000000E+000 
                                     573                  2.3975037877389562E+000                  2.8078636059030285E-002                  6.4737566003337745E+000                 -1.1140104141421643E+000                  1.3479139703746032E+001                  6.7372487358181943E-001                  3.0588740951061560E-001                  2.0387716907565023E-002                  1.4022127555490447E-006                  2.1556058307627080E-019                  0.0000000000000000E+000 
