                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.8899512119966612E+003                  9.1894560556090954E-001                  9.2060783910834110E-001                 -1.6591342405242928E+000                  6.2442467253551182E-001                  3.5984603032331792E-005                  3.5497109425824591E-001                  1.5559385471573475E-005                  5.0390252031957657E-003                  9.3514177614286917E-003                  2.0850244238692413E-003                  1.0040782407524056E+000                  2.7106286154290898E-004                  6.9500265227426772E-001                  4.8489944236203460E-004                  2.8841222728601634E-001                  2.8792232869337330E-003                  1.6935249750907825E-003                  9.4183361108083480E-003                  2.0935276554500536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223702826267672E+003                  2.8064127551702324E+007                  1.0926416478585068E+010                  7.9243756972440260E-001                  7.9243756972440205E-001                  7.8577496146143650E-047                  1.7083135747820038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  5.8897809545943702E-001                 -5.3018904979325165E-001                  6.8351000513612474E+000                  1.1509167545934509E+000                  1.6110750786050943E+001                  6.9927769328233724E-001                  2.8072230126428910E-001                  2.0000005453373659E-002                  5.0132872127071806E-002                  1.0894085325007912E-006                  0.0000000000000000E+000 
                                     648                  5.8435317065382408E-001                 -5.3281022011196899E-001                  6.8374609934760704E+000                  1.1594787274455844E+000                  1.6121688859995910E+001                  6.9924212117566409E-001                  2.8075787250445883E-001                  2.0000006319877084E-002                  5.2788173858584302E-002                  1.2623182815313964E-006                  0.0000000000000000E+000 
                                     649                  5.7968881898927538E-001                 -5.3544965347078044E-001                  6.8398289306526516E+000                  1.1680291521404591E+000                  1.6132622273675942E+001                  6.9920485993561743E-001                  2.8079513273973500E-001                  2.0000007324647573E-002                  5.5616814548950885E-002                  1.4628243260981344E-006                  0.0000000000000000E+000 
                                     650                  5.7498498916273300E-001                 -5.3810772561974174E-001                  6.8422039635331631E+000                  1.1765678226598584E+000                  1.6143550899434842E+001                  6.9916584324394149E-001                  2.8083414826618808E-001                  2.0000008489870380E-002                  5.8637666402792180E-002                  1.6953601475262631E-006                  0.0000000000000000E+000 
                                     651                  5.7024163861447785E-001                 -5.4078482431876862E-001                  6.8445861930212066E+000                  1.1850945338701566E+000                  1.6154474610876793E+001                  6.9912500565803315E-001                  2.8087498450065385E-001                  2.0000009841313005E-002                  6.1872965396205966E-002                  1.9650768491068344E-006                  0.0000000000000000E+000 
                                     652                  5.6545873384477163E-001                 -5.4348134981083163E-001                  6.8469757200883947E+000                  1.1936090814272413E+000                  1.6165393282886086E+001                  6.9908228361273839E-001                  2.8091770497835195E-001                  2.0000011408909613E-002                  6.5348996895619377E-002                  2.2779602549398344E-006                  0.0000000000000000E+000 
                                     653                  5.6063625074166146E-001                 -5.4619771531912187E-001                  6.8493726458469695E+000                  1.2021112613168510E+000                  1.6176306791646706E+001                  6.9903761667026965E-001                  2.8096237010229075E-001                  2.0000013227439606E-002                  6.9096898272449511E-002                  2.6409673133710992E-006                  0.0000000000000000E+000 
                                     654                  5.5577417491868120E-001                 -5.4893434757297566E-001                  6.8517770713158539E+000                  1.2106008695967059E+000                  1.6187215014663042E+001                  6.9899094904739245E-001                  2.8100903561529084E-001                  2.0000015337316768E-002                  7.3153582179274326E-002                  3.0621849409856657E-006                  0.0000000000000000E+000 
                                     655                  5.5087250206363969E-001                 -5.5169168736256524E-001                  6.8541890983140341E+000                  1.2190777009627576E+000                  1.6198117830780681E+001                  6.9894223126748767E-001                  2.8105775094700014E-001                  2.0000017785512192E-002                  7.7562777508563871E-002                  3.5510152504245782E-006                  0.0000000000000000E+000 
                                     656                  5.4593123829940082E-001                 -5.5447019013152599E-001                  6.8566088316523306E+000                  1.2275415461875729E+000                  1.6209015120207614E+001                  6.9889142117021807E-001                  2.8110855820315700E-001                  2.0000020626624870E-002                  8.2376177238510082E-002                  4.1183917747268562E-006                  0.0000000000000000E+000 
                                     657                  5.4095040055715404E-001                 -5.5727032661729869E-001                  6.8590363805023502E+000                  1.2359921881029350E+000                  1.6219906764537718E+001                  6.9883849169017676E-001                  2.8116148438568739E-001                  2.0000023924135801E-002                  8.7654569695934728E-002                  4.7770316740578359E-006                  0.0000000000000000E+000 
                                     658                  5.3593001696272180E-001                 -5.6009258355182656E-001                  6.8614718582269081E+000                  1.2444294025483618E+000                  1.6230792646778461E+001                  6.9878342886879685E-001                  2.8121654337933699E-001                  2.0000027751866156E-002                  9.3469016506841626E-002                  5.5417296911126876E-006                  0.0000000000000000E+000 
                                     659                  5.3087012723712446E-001                 -5.6293746439342629E-001                  6.8639153819193233E+000                  1.2528529582472654E+000                  1.6241672651383226E+001                  6.9872623352337582E-001                  2.8127373428094310E-001                  2.0000032195681028E-002                  9.9901862469451153E-002                  6.4297010265901378E-006                  0.0000000000000000E+000 
                                     660                  5.2577078311063030E-001                 -5.6580549009983017E-001                  6.8663670721587398E+000                  1.2612626146016594E+000                  1.6252546664291128E+001                  6.9866692867965896E-001                  2.8133303396486631E-001                  2.0000037355474731E-002                  1.0704730485886925E-001                  7.4609815032539292E-006                  0.0000000000000000E+000 
                                     661                  5.2063204874988911E-001                 -5.6869719995974077E-001                  6.8688270522662753E+000                  1.2696581219050445E+000                  1.6263414572976174E+001                  6.9860556146532937E-001                  2.8139439518718229E-001                  2.0000043347488283E-002                  1.1501139137700526E-001                  8.6588944106559280E-006                  0.0000000000000000E+000 
                                     662                  5.1545400119953533E-001                 -5.7161315247006650E-001                  6.8712954476577215E+000                  1.2780392210682425E+000                  1.6274276266505137E+001                  6.9854220603315986E-001                  2.8145774365982751E-001                  2.0000050307012573E-002                  1.2391102186584553E-001                  1.0050595418901924E-005                  0.0000000000000000E+000 
                                     663                  5.1023673083898247E-001                 -5.7455392626528501E-001                  6.8737723849703087E+000                  1.2864056438684883E+000                  1.6285131635604504E+001                  6.9847696562369688E-001                  2.8152297598475656E-001                  2.0000058391546505E-002                  1.3387155033439899E-001                  1.1667708554325795E-005                  0.0000000000000000E+000 
                                     664                  5.0498034185502427E-001                 -5.7752012109905093E-001                  6.8762579902782210E+000                  1.2947571146402093E+000                  1.6295980572736891E+001                  6.9840997306424557E-001                  2.8158995915127100E-001                  2.0000067784483377E-002                  1.4502254367937853E-001                  1.3547068002584828E-005                  0.0000000000000000E+000 
                                     665                  4.9968495273104285E-001                 -5.8051235887163266E-001                  6.8781278367867733E+000                  1.3010256104800377E+000                  1.6304127794102833E+001                  6.9835871191941334E-001                  2.8164121232749734E-001                  2.0000075753089375E-002                  1.5425573322695751E-001                  1.5154729681742786E-005                  0.0000000000000000E+000 
                                     666                  4.9701782474231376E-001                 -5.8202115618089989E-001                  6.8793772745299728E+000                  1.3051898595617513E+000                  1.6309547354144325E+001                  6.9832406634374444E-001                  2.8167585200535161E-001                  2.0000081650903945E-002                  1.6083752584304326E-001                  1.6331620554245370E-005                  0.0000000000000000E+000 
                                     667                  4.9435069675358484E-001                 -5.8353121873520497E-001                  6.8812557076441960E+000                  1.3114139113142858E+000                  1.6317658576373720E+001                  6.9827139419348072E-001                  2.8172851442135849E-001                  2.0000091385160790E-002                  1.7139409361193020E-001                  1.8271254351145172E-005                  0.0000000000000000E+000 
                                     668                  4.8897772253633009E-001                 -5.8657750183318658E-001                  6.8837680829891292E+000                  1.3197187960445971E+000                  1.6328487588332024E+001                  6.9820019120974119E-001                  2.8179970265859794E-001                  2.0000106131660811E-002                  1.8682473652688361E-001                  2.1224375799579876E-005                  0.0000000000000000E+000 
                                     669                  4.8356619456231986E-001                 -5.8965183766944618E-001                  6.8856583672656928E+000                  1.3259518962833363E+000                  1.6336619893263251E+001                  6.9814614181029711E-001                  2.8185373951160614E-001                  2.0000118678096701E-002                  1.9945157057976493E-001                  2.3751897795234223E-005                  0.0000000000000000E+000 
                                     670                  4.8084124415389867E-001                 -5.9120243986445653E-001                  6.8869214663116889E+000                  1.3300922113426110E+000                  1.6342029263004100E+001                  6.9810981935647487E-001                  2.8189005270711226E-001                  2.0000127936412815E-002                  2.0835851612578687E-001                  2.5602699863861946E-005                  0.0000000000000000E+000 
                                     671                  4.7811629374547782E-001                 -5.9275487919429681E-001                  6.8881868888972839E+000                  1.3342283200538276E+000                  1.6347436783908705E+001                  6.9807328299747884E-001                  2.8192657913617830E-001                  2.0000137866342804E-002                  2.1767308147713052E-001                  2.7598866649103057E-005                  0.0000000000000000E+000 
                                     672                  4.7537225587888260E-001                 -5.9432013938517669E-001                  6.8894546670296570E+000                  1.3383603759614153E+000                  1.6352842658202746E+001                  6.9803658175862782E-001                  2.8196326960763840E-001                  2.0000148633733783E-002                  2.2737210083311751E-001                  2.9751948915319609E-005                  0.0000000000000000E+000 
                                     673                  4.7262821801228733E-001                 -5.9588744368590685E-001                  6.8913606701736301E+000                  1.3445354702983183E+000                  1.6360932848065499E+001                  6.9798117639547930E-001                  2.8201865720054603E-001                  2.0000166403974617E-002                  2.4262666528948251E-001                  3.3301781026851942E-005                  0.0000000000000000E+000 
                                     674                  4.6710218290446387E-001                 -5.9905038122827192E-001                  6.8939104362123693E+000                  1.3527743839394979E+000                  1.6371733908182367E+001                  6.9790680117280279E-001                  2.8209300544610955E-001                  2.0000193381087605E-002                  2.6423864726199969E-001                  3.8710317547167726E-005                  0.0000000000000000E+000 
                                     675                  4.6153842220337071E-001                 -6.0224443201293043E-001                  6.8958292366584626E+000                  1.3589575405142671E+000                  1.6379845335170316E+001                  6.9785061417989480E-001                  2.8214916942880353E-001                  2.0000216391301673E-002                  2.8131301139606968E-001                  4.3342706475890300E-005                  0.0000000000000000E+000 
                                     676                  4.5873780539043313E-001                 -6.0385603833203472E-001                  6.8971113837761475E+000                  1.3630641761949343E+000                  1.6385240449728506E+001                  6.9781292414925189E-001                  2.8218684251414294E-001                  2.0000233336605167E-002                  2.9303570094473719E-001                  4.6736120036597071E-005                  0.0000000000000000E+000 
                                     677                  4.5593718857749527E-001                 -6.0547036423982115E-001                  6.8983959685097069E+000                  1.3671663974057233E+000                  1.6390633619809904E+001                  6.9777502788416779E-001                  2.8222472056673825E-001                  2.0000251549094017E-002                  3.0501431742956658E-001                  5.0397395648406682E-005                  0.0000000000000000E+000 
                                     678                  4.5311797141605381E-001                 -6.0709826202293404E-001                  6.8996830287334125E+000                  1.3712643905282578E+000                  1.6396025059058640E+001                  6.9773689332878608E-001                  2.8226283539910618E-001                  2.0000271272107684E-002                  3.1720354042108972E-001                  5.4347934357809521E-005                  0.0000000000000000E+000 
                                     679                  4.5029875425461241E-001                 -6.0872912423598091E-001                  6.9016180003584049E+000                  1.3773879063451393E+000                  1.6404093075699539E+001                  6.9767914049770263E-001                  2.8232055567761494E-001                  2.0000303824682431E-002                  3.3581168698864611E-001                  6.0863731049497342E-005                  0.0000000000000000E+000 
                                     680                  4.4462341171957920E-001                 -6.1202169707121601E-001                  6.9042070485124567E+000                  1.3855578252595049E+000                  1.6414864745888064E+001                  6.9760088228762995E-001                  2.8239876437850259E-001                  2.0000353333867515E-002                  3.6111906350676465E-001                  7.0798422893034930E-005                  0.0000000000000000E+000 
                                     681                  4.3891147443912010E-001                 -6.1534895424589009E-001                  6.9061558221185280E+000                  1.3916891585595907E+000                  1.6422954282247101E+001                  6.9754095889459244E-001                  2.8245864545827326E-001                  2.0000395647134295E-002                  3.8035426123485805E-001                  7.9313668528199004E-005                  0.0000000000000000E+000 
                                     682                  4.3603737602703263E-001                 -6.1702849505998858E-001                  6.9081116840569505E+000                  1.3977862876425218E+000                  1.6431016346317975E+001                  6.9747956551085222E-001                  2.8251999093434310E-001                  2.0000443554804681E-002                  3.9964728294234703E-001                  8.8862361010341010E-005                  0.0000000000000000E+000 
                                     683                  4.3027122829068098E-001                 -6.2040961927190941E-001                  6.9100700820889394E+000                  1.4038917657284451E+000                  1.6439089128640738E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908727212730917E-001                  9.9559154750922363E-005                  0.0000000000000000E+000 
                                     684                  4.2737917896642086E-001                 -6.2211141460204344E-001                  6.9120355189047533E+000                  1.4099627995700228E+000                  1.6447133953698632E+001                  6.9735215428896702E-001                  2.8264728933359223E-001                  2.0000556377440804E-002                  4.3851055682409834E-001                  1.1155429970858309E-004                  0.0000000000000000E+000 
                                     685                  4.2155955954405810E-001                 -6.2554878417623094E-001                  6.9146659243835078E+000                  1.4180630202270277E+000                  1.6457874970682134E+001                  6.9726242550829665E-001                  2.8273692694971381E-001                  2.0000647541989602E-002                  4.6451204568365523E-001                  1.2985669419340759E-004                  0.0000000000000000E+000 
                                     686                  4.1570482457654190E-001                 -6.2902501682986378E-001                  6.9166462886584377E+000                  1.4241423302461531E+000                  1.6465941743009385E+001                  6.9719214795301654E-001                  2.8280712645770534E-001                  2.0000725589278123E-002                  4.8413196814351389E-001                  1.4555550514582462E-004                  0.0000000000000000E+000 
                                     687                  4.1276011446480126E-001                 -6.3078059560811484E-001                  6.9179695617384445E+000                  1.4281794038649172E+000                  1.6471306373494198E+001                  6.9714374654457834E-001                  2.8285547050517584E-001                  2.0000782950245766E-002                  4.9727090347328062E-001                  1.5706409600586913E-004                  0.0000000000000000E+000 
                                     688                  4.0981540435306085E-001                 -6.3254118257334069E-001                  6.9199589466860463E+000                  1.4342111921468610E+000                  1.6479333207849482E+001                  6.9706856381505000E-001                  2.8293055832710667E-001                  2.0000877857843324E-002                  5.1711236619458423E-001                  1.7605755498222223E-004                  0.0000000000000000E+000 
                                     689                  4.0389175514287223E-001                 -6.3609865312416736E-001                  6.9226219020626099E+000                  1.4422593222811291E+000                  1.6490050506118990E+001                  6.9696316361977462E-001                  2.8303581388319321E-001                  2.0001022497032173E-002                  5.4402943548060057E-001                  2.0505343803181730E-004                  0.0000000000000000E+000 
                                     690                  3.9793436015418004E-001                 -6.3969860015602287E-001                  6.9252960230558323E+000                  1.4502899819055832E+000                  1.6500759774161423E+001                  6.9685159391974716E-001                  2.8314721559115819E-001                  2.0001190489094656E-002                  5.7162679378109638E-001                  2.3886744722972306E-004                  0.0000000000000000E+000 
                                     691                  3.9194373053462572E-001                 -6.4334233506905392E-001                  6.9279814731455609E+000                  1.4583032525238366E+000                  1.6511460953676263E+001                  6.9673297741343976E-001                  2.8326563565127200E-001                  2.0001386935288190E-002                  6.0009199131271196E-001                  2.7830582197059864E-004                  0.0000000000000000E+000 
                                     692                  3.8592040641537712E-001                 -6.4703122690762882E-001                  6.9300039453229800E+000                  1.4643175757249269E+000                  1.6519498245187112E+001                  6.9663913884277884E-001                  2.8335930575928564E-001                  2.0001555397935578E-002                  6.2216148079392231E-001                  3.1216259988164468E-004                  0.0000000000000000E+000 
                                     693                  3.8289268220846018E-001                 -6.4889545957426809E-001                  6.9320329950731434E+000                  1.4702954391013285E+000                  1.6527504252938556E+001                  6.9654093989072119E-001                  2.8345731487113979E-001                  2.0001745238139024E-002                  6.4486877898155348E-001                  3.5014737498484757E-004                  0.0000000000000000E+000 
                                     694                  3.7682147235679375E-001                 -6.5265476215472440E-001                  6.9340669554621392E+000                  1.4762849353320349E+000                  1.6535525644482963E+001                  6.9643847901331346E-001                  2.8355956389435139E-001                  2.0001957092335099E-002                  6.6834359939931676E-001                  3.9277988531626127E-004                  0.0000000000000000E+000 
                                     695                  3.7377798671204532E-001                 -6.5455018006959709E-001                  6.9361074122316886E+000                  1.4822375919694393E+000                  1.6543515173438781E+001                  6.9633134956573384E-001                  2.8366645482625741E-001                  2.0002195608008755E-002                  6.9257931162806219E-001                  4.4060723618617438E-004                  0.0000000000000000E+000 
                                     696                  3.6766012637214629E-001                 -6.5838340231967385E-001                  6.9388398081154641E+000                  1.4901804661937128E+000                  1.6554183463176376E+001                  6.9618087000452988E-001                  2.8381657012158484E-001                  2.0002559873885328E-002                  7.2628350280490628E-001                  5.1368364264918324E-004                  0.0000000000000000E+000 
                                     697                  3.6151204446189344E-001                 -6.6226792342749574E-001                  6.9408981734108526E+000                  1.4961421193980249E+000                  1.6562196510656566E+001                  6.9606203211808892E-001                  2.8393509528929561E-001                  2.0002872592615462E-002                  7.5267255222954677E-001                  5.7644731978153958E-004                  0.0000000000000000E+000 
                                     698                  3.5842324394300251E-001                 -6.6423222871768373E-001                  6.9429627800953124E+000                  1.5020659822372417E+000                  1.6570176302717044E+001                  6.9593804643760515E-001                  2.8405872900110191E-001                  2.0003224561292887E-002                  7.7997874483528962E-001                  6.4685815561632434E-004                  0.0000000000000000E+000 
                                     699                  3.5223125272993450E-001                 -6.6819691510696577E-001                  6.9450335005260033E+000                  1.5080031544182870E+000                  1.6578174021419066E+001                  6.9580880596199590E-001                  2.8418757567432584E-001                  2.0003618363678255E-002                  8.0833352228707989E-001                  7.2593139749071577E-004                  0.0000000000000000E+000 
                                     700                  3.4912806203575719E-001                 -6.7019773583107434E-001                  6.9471103464161912E+000                  1.5139021373774268E+000                  1.6586137848253884E+001                  6.9567410389821638E-001                  2.8432183480858714E-001                  2.0004061293196429E-002                  8.3768080886443186E-001                  8.1462152564853703E-004                  0.0000000000000000E+000 
                                     701                  3.4289367684634975E-001                 -6.7424683620847736E-001                  6.9498921486996572E+000                  1.5217737544213543E+000                  1.6596772526020615E+001                  6.9548534519029492E-001                  2.8450991655315738E-001                  2.0004738256547694E-002                  8.7857585936965876E-001                  9.5015082628403151E-004                  0.0000000000000000E+000 
                                     702                  3.3663210368773910E-001                 -6.7835465923642435E-001                  6.9519882376001130E+000                  1.5276822507657466E+000                  1.6604760899747767E+001                  6.9533661613300823E-001                  2.8465806403041688E-001                  2.0005319836574831E-002                  9.1063150911723123E-001                  1.0665568293152016E-003                  0.0000000000000000E+000 
                                     703                  3.3348815147414262E-001                 -6.8043333278805174E-001                  6.9540901151313177E+000                  1.5335515516653928E+000                  1.6612713819609425E+001                  6.9518186287027195E-001                  2.8481216339585502E-001                  2.0005973733873028E-002                  9.4380482843497249E-001                  1.1970728113100794E-003                  0.0000000000000000E+000 
                                     704                  3.2718753103162224E-001                 -6.8463315214676501E-001                  6.9561993860404208E+000                  1.5394361976703277E+000                  1.6620687580005914E+001                  6.9502067805570344E-001                  2.8497261523451473E-001                  2.0006706709781774E-002                  9.7827129895488130E-001                  1.3436634362462821E-003                  0.0000000000000000E+000 
                                     705                  3.2403086280270282E-001                 -6.8675485821077265E-001                  6.9583142944745520E+000                  1.5452812396863100E+000                  1.6628625179014243E+001                  6.9485308363702758E-001                  2.8513938603182182E-001                  2.0007530331150658E-002                  1.0139333266046047E+000                  1.5079474028321664E-003                  0.0000000000000000E+000 
                                     706                  3.1769303784594932E-001                 -6.9105187956105785E-001                  6.9611477480556445E+000                  1.5530815191715168E+000                  1.6639225709102966E+001                  6.9461860503103401E-001                  2.8537260548567095E-001                  2.0008789483294986E-002                  1.0636284471288671E+000                  1.7588317488521398E-003                  0.0000000000000000E+000 
                                     707                  3.1133171406668025E-001                 -6.9541670373387110E-001                  6.9639944796103999E+000                  1.5608640809886434E+000                  1.6649817642990932E+001                  6.9437119342904630E-001                  2.8561854528382069E-001                  2.0010261287133013E-002                  1.1157989662643029E+000                  2.0512216725151224E-003                  0.0000000000000000E+000 
                                     708                  3.0494792923807118E-001                 -6.9985191643047640E-001                  6.9668546486058194E+000                  1.5686288527239494E+000                  1.6660400963094396E+001                  6.9411058274154258E-001                  2.8587744045538616E-001                  2.0011976803071319E-002                  1.1705666874145799E+000                  2.3918141069268930E-003                  0.0000000000000000E+000 
                                     709                  2.9854277129012730E-001                 -7.0436024996240965E-001                  6.9697284203644116E+000                  1.5763759950658243E+000                  1.6670975655312347E+001                  6.9383581180195786E-001                  2.8615020775100591E-001                  2.0013980447036284E-002                  1.2280577997014344E+000                  2.7882657599083965E-003                  0.0000000000000000E+000 
                                     710                  2.9211738048626518E-001                 -7.0894459203511140E-001                  6.9726159665687595E+000                  1.5841055620888089E+000                  1.6681541709003923E+001                  6.9354622937218857E-001                  2.8643745137111681E-001                  2.0016319256694670E-002                  1.2884054811564605E+000                  3.2493429434909734E-003                  0.0000000000000000E+000 
                                     711                  2.8567295172583923E-001                 -7.1360799904561001E-001                  6.9755174653010297E+000                  1.5918175737366118E+000                  1.6692099117086368E+001                  6.9324127953536796E-001                  2.8673967539883938E-001                  2.0019045065792662E-002                  1.3517498003332173E+000                  3.7850326026529417E-003                  0.0000000000000000E+000 
                                     712                  2.7921073698272642E-001                 -7.1835370992496972E-001                  6.9784331011451490E+000                  1.5995121897921283E+000                  1.6702647876187910E+001                  6.9291998760493401E-001                  2.8705778823354111E-001                  2.0022224161524882E-002                  1.4182366005103839E+000                  4.4065801613249493E-003                  0.0000000000000000E+000 
                                     713                  2.7273204789107186E-001                 -7.2318515943083650E-001                  6.9813630651007319E+000                  1.6071895095575446E+000                  1.6713187986672096E+001                  6.9258155343086358E-001                  2.8739251754540340E-001                  2.0025929023733013E-002                  1.4880193963485064E+000                  5.1266087549257456E-003                  0.0000000000000000E+000 
                                     714                  2.6623825849074773E-001                 -7.2810599509201424E-001                  6.9843075546170397E+000                  1.6148495982865587E+000                  1.6723719452743616E+001                  6.9222527301616887E-001                  2.8774448782038980E-001                  2.0030239163441266E-002                  1.5612596050219940E+000                  5.9591642658512424E-003                  0.0000000000000000E+000 
                                     715                  2.5973080814543997E-001                 -7.3312009565450187E-001                  6.9872667732236948E+000                  1.6224926676274212E+000                  1.6734242282614968E+001                  6.9185000753611747E-001                  2.8811473844548546E-001                  2.0035254018397008E-002                  1.6381251778024593E+000                  6.9195479566112302E-003                  0.0000000000000000E+000 
                                     716                  2.5321120464833152E-001                 -7.3823158937467970E-001                  6.9894984047975397E+000                  1.6282313402882156E+000                  1.6742148610493668E+001                  6.9155516112992699E-001                  2.8840529529106218E-001                  2.0039543579010832E-002                  1.6983705082198060E+000                  7.7348214314144513E-003                  0.0000000000000000E+000 
                                     717                  2.4994733617458481E-001                 -7.4082514128287003E-001                  6.9917336322493311E+000                  1.6339254484707009E+000                  1.6750010138351907E+001                  6.9124960172957917E-001                  2.8870606752877931E-001                  2.0044330741641581E-002                  1.7606093114651475E+000                  8.6362589685931232E-003                  0.0000000000000000E+000 
                                     718                  2.4341248795282100E-001                 -7.4609106754835064E-001                  6.9947306107190936E+000                  1.6415266077408890E+000                  1.6760511438013509E+001                  6.9082270432893988E-001                  2.8912569388169695E-001                  2.0051601789363160E-002                  1.8473310167328523E+000                  9.9903804163816654E-003                  0.0000000000000000E+000 
                                     719                  2.3686957772116757E-001                 -7.5146595394024940E-001                  6.9977430845852640E+000                  1.6491113514461138E+000                  1.6771004162909783E+001                  6.9037321443688693E-001                  2.8956677356347449E-001                  2.0060011999638583E-002                  1.9383348455458458E+000                  1.1532829710183925E-002                  0.0000000000000000E+000 
                                     720                  2.3032038036514735E-001                 -7.5695499502895480E-001                  7.0007712885658249E+000                  1.6566799069787528E+000                  1.6781488340442756E+001                  6.8989993308030739E-001                  2.9003035153328471E-001                  2.0069715386407894E-002                  2.0338288860578198E+000                  1.3277005278637627E-002                  1.0451115840308561E-052 
                                     721                  2.2376675600184620E-001                 -7.6256375622861949E-001                  7.0038154622157416E+000                  1.6642325244882856E+000                  1.6791964002611362E+001                  6.8940159466476447E-001                  2.9051754676447117E-001                  2.0080858570764359E-002                  2.1340310237385447E+000                  1.5243174408376185E-002                  1.6192218163675561E-052 
                                     722                  2.1721065447966767E-001                 -7.6829820989981845E-001                  7.0068758416999923E+000                  1.6717694891751296E+000                  1.6802431186137497E+001                  6.8887686709140039E-001                  2.9102949286364199E-001                  2.0093640044957617E-002                  2.2391692314862195E+000                  1.7438214886500689E-002                  2.5112750831026750E-052 
                                     723                  2.1065412021890903E-001                 -7.7416477581457610E-001                  7.0099526512903108E+000                  1.6792911242781707E+000                  1.6812889932579964E+001                  6.8832435815155169E-001                  2.9156738465554055E-001                  2.0108257192907764E-002                  2.3494818641588733E+000                  1.9864440902309499E-002                  3.8998900660456452E-052 
                                     724                  2.0409929742934091E-001                 -7.8017036678320151E-001                  7.0130461013480865E+000                  1.6867977915759875E+000                  1.6823340288431471E+001                  6.8774261487323707E-001                  2.9213250758403936E-001                  2.0124877542723629E-002                  2.4652180309750911E+000                  2.2513998241740496E-002                  6.0644631135692139E-052 
                                     725                  1.9754843574583775E-001                 -7.8632244029462128E-001                  7.0161563878198594E+000                  1.6942898908795574E+000                  1.6833782305196294E+001                  6.8713013276233947E-001                  2.9272619967543007E-001                  2.0143667562230405E-002                  2.5866380420901631E+000                  2.5363974121834842E-002                  9.4433342190148962E-052 
                                     726                  1.9100389632877912E-001                 -7.9262905716244281E-001                  7.0192836920847741E+000                  1.7017678543915424E+000                  1.6844216039447243E+001                  6.8648536839269159E-001                  2.9334986456434003E-001                  2.0164767042968323E-002                  2.7140138923599499E+000                  2.8371537191269107E-002                  1.4725221617848128E-051 
                                     727                  1.8446815848282910E-001                 -7.9909894842556517E-001                  7.0224281810225682E+000                  1.7092321406467055E+000                  1.6854641552867616E+001                  6.8580675415547454E-001                  2.9400497452268043E-001                  2.0188271321845086E-002                  2.8476297943331841E+000                  3.1468417438757786E-002                  2.2993845870023584E-051 
                                     728                  1.7794382685557514E-001                 -8.0574159193200601E-001                  7.0255900075040101E+000                  1.7166832262462659E+000                  1.6865058912285015E+001                  6.8509271730912946E-001                  2.9469307508600817E-001                  2.0214207604862366E-002                  2.9877827890344322E+000                  3.4555544569170163E-002                  3.5957033357525560E-051 
                                     729                  1.7143363928707184E-001                 -8.1256730035924207E-001                  7.0287693114148659E+000                  1.7241215950296680E+000                  1.6875468189708762E+001                  6.8434170407509221E-001                  2.9541578766943494E-001                  2.0242508255472913E-002                  3.1347834581090273E+000                  3.7498826014741783E-002                  5.6310213253210905E-051 
                                     730                  1.6494047539249915E-001                 -8.1958732280607749E-001                  7.0319662212755150E+000                  1.7315477259204275E+000                  1.6885869462388573E+001                  6.8355220534416583E-001                  2.9617481346972613E-001                  2.0272981186107986E-002                  3.2889567383455560E+000                  4.0127701590038978E-002                  8.8314040712459381E-051 
                                     731                  1.5846736597355862E-001                 -8.2681396254225703E-001                  7.0351808566147582E+000                  1.7389620816886531E+000                  1.6896262812918131E+001                  6.8272277791454072E-001                  2.9697194064452465E-001                  2.0305281440934575E-002                  3.4506428213073295E+000                  4.2238628895425352E-002                  1.3871369154160882E-050 
