                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  6.0249652892519889E+003                  1.0061750516568260E+000                  9.2062091001047108E-001                 -1.6591345005500420E+000                  6.2442467253541600E-001                  3.5984603029403430E-005                  3.5497109425834450E-001                  1.5559385471587214E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040785860387267E+000                  2.7106286154290898E-004                  6.9500289201303878E-001                  4.8489955007587169E-004                  2.8841232576118386E-001                  2.8792241226782479E-003                  1.6935257383217440E-003                  9.4183393487627526E-003                  2.0935283753804610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225566579566384E+003                  2.5630786835759692E+007                  9.9791640071511688E+009                  7.9243930886941649E-001                  7.9243930886941649E-001                  7.8578150503626021E-047                  1.7083156492135862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  1.0019368733172924E+000                 -8.1622761825694265E-002                  5.8331821932279251E+000                 -1.3808885260312305E+000                  1.2570163002878948E+001                  6.9923188619578147E-001                  2.8074497852517583E-001                  2.0023135279042759E-002                  7.4926366026301350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0018537826039009E+000                 -8.2340887394191251E-002                  5.8404845057003252E+000                 -1.3697764695204593E+000                  1.2588689248522169E+001                  6.9923204522894467E-001                  2.8074482426878822E-001                  2.0023130502267117E-002                  9.4163565135093632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0017679052649759E+000                 -8.3067967432419273E-002                  5.8477659815732865E+000                 -1.3586975259293310E+000                  1.2607159855964062E+001                  6.9923220124782637E-001                  2.8074467293614402E-001                  2.0023125816029608E-002                  1.1812204714422107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0016791499332478E+000                 -8.3804198442186922E-002                  5.8550279272153229E+000                 -1.3476495400230366E+000                  1.2625578340283326E+001                  6.9923235432927300E-001                  2.8074452445270498E-001                  2.0023121218021966E-002                  1.4791215037562350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0015874223390042E+000                 -8.4549778660086283E-002                  5.8622715890596693E+000                 -1.3366304412408616E+000                  1.2643948069544706E+001                  6.9923250454494601E-001                  2.8074437874896213E-001                  2.0023116706091804E-002                  1.8489504951940184E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0014926252222855E+000                 -8.5304908191824569E-002                  5.8694981597244391E+000                 -1.3256382393131005E+000                  1.2662272274119708E+001                  6.9923265196276463E-001                  2.8074423575903634E-001                  2.0023112278199084E-002                  2.3073733213971026E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0013946582426010E+000                 -8.6069789145549525E-002                  5.8767087865881917E+000                 -1.3146710236007475E+000                  1.2680554055349843E+001                  6.9923279664779647E-001                  2.8074409541981454E-001                  2.0023107932388928E-002                  2.8747706698327464E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0012934178860997E+000                 -8.6844625770814449E-002                  5.8839045784039419E+000                 -1.3037269645473852E+000                  1.2698796393611280E+001                  6.9923293865997571E-001                  2.8074395767316257E-001                  2.0023103666861664E-002                  3.5760369582965166E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0011887973701301E+000                 -8.7629624607498513E-002                  5.8910866111712403E+000                 -1.2928043106857987E+000                  1.2717002155835255E+001                  6.9923307805719270E-001                  2.8074382246292873E-001                  2.0023099479878570E-002                  4.4415456835108106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0010806865451176E+000                 -8.8424994637353552E-002                  5.8982559358585318E+000                 -1.2819013897189895E+000                  1.2735174102531445E+001                  6.9923321489473744E-001                  2.8074368973548436E-001                  2.0023095369778199E-002                  5.5083152470483932E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0009689717936874E+000                 -8.9230947445962494E-002                  5.9054135827418133E+000                 -1.2710166082138383E+000                  1.2753314894352004E+001                  6.9923334922398106E-001                  2.8074355944100049E-001                  2.0023091335018450E-002                  6.8214153394810454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0008535359270483E+000                 -9.0047697392665785E-002                  5.9125605611611523E+000                 -1.2601484466980839E+000                  1.2771427098219263E+001                  6.9923348109392791E-001                  2.8074343153194520E-001                  2.0023087374126947E-002                  8.4356616804644967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0007342580787149E+000                 -9.0875461779363245E-002                  5.9196978585588171E+000                 -1.2492954514323218E+000                  1.2789513193052400E+001                  6.9923361055235878E-001                  2.8074330596197289E-001                  2.0023083485668280E-002                  1.0417656885615818E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0006110135954007E+000                 -9.1714461012376680E-002                  5.9268264400952466E+000                 -1.2384562287722618E+000                  1.2807575575141019E+001                  6.9923373764371555E-001                  2.8074318268797649E-001                  2.0023079668307964E-002                  1.2848246355982104E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0004836739249316E+000                 -9.2564918762407217E-002                  5.9339472432275491E+000                 -1.2276294384862669E+000                  1.2825616563201038E+001                  6.9923386241156893E-001                  2.8074306166769364E-001                  2.0023075920737377E-002                  1.5825469262805866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0003521065010952E+000                 -9.3427062120195289E-002                  5.9410611720656359E+000                 -1.2168137788960562E+000                  1.2843638403138414E+001                  6.9923398489672473E-001                  2.8074294286154455E-001                  2.0023072241730722E-002                  1.9468102168300020E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0002161746253500E+000                 -9.4301121730806930E-002                  5.9481690976637607E+000                 -1.2060079811325040E+000                  1.2861643272540915E+001                  6.9923410513889683E-001                  2.8074282623100821E-001                  2.0023068630094953E-002                  2.3919913208668819E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0000757373453137E+000                 -9.5187331923175106E-002                  5.9552718588006268E+000                 -1.1952108058119355E+000                  1.2879633284918334E+001                  6.9923422317608885E-001                  2.8074271173922233E-001                  2.0023065084688874E-002                  2.9354764245855182E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9993064932994824E-001                 -9.6085930839243675E-002                  5.9623702626690660E+000                 -1.1844210401296629E+000                  1.2897610493704251E+001                  6.9923433904546872E-001                  2.8074259935013546E-001                  2.0023061604395820E-002                  3.5982725203021973E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9978076074146838E-001                 -9.6997160562827867E-002                  5.9694650875598505E+000                 -1.1736374994369705E+000                  1.2915576896021486E+001                  6.9923445278267216E-001                  2.8074248902918209E-001                  2.0023058188145759E-002                  4.4057397703930188E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9962591710407955E-001                 -9.7921267256471531E-002                  5.9765570872105682E+000                 -1.1628590298951478E+000                  1.2933534436230367E+001                  6.9923456442197196E-001                  2.8074238074311925E-001                  2.0023054834908738E-002                  5.3884682650664439E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9946595916932868E-001                 -9.8858501310367400E-002                  5.9836469937279375E+000                 -1.1520845043820240E+000                  1.2951485009294167E+001                  6.9923467399640427E-001                  2.8074227445990280E-001                  2.0023051543692993E-002                  6.5833268151247978E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9930072277788773E-001                 -9.9809117490062216E-002                  5.9907355180701680E+000                 -1.1413128105711359E+000                  1.2969430463981867E+001                  6.9923478153763752E-001                  2.8074217014881553E-001                  2.0023048313546954E-002                  8.0347165369679343E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9913003871767148E-001                 -1.0077337506531452E-001                  5.9978233500526468E+000                 -1.1305428485372282E+000                  1.2987372605918004E+001                  6.9923488707719494E-001                  2.8074206777928085E-001                  2.0023045143524154E-002                  9.7960681122102640E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9895373257819842E-001                 -1.0175153793959796E-001                  6.0048511686116885E+000                 -1.1198628135577164E+000                  1.3005163218670850E+001                  6.9923498692194930E-001                  2.8074197093349829E-001                  2.0023042144552416E-002                  1.1911831562796620E-010                  2.4416971737775336E-036                  0.0000000000000000E+000 
                                     462                  9.9877468269857339E-001                 -1.0272735568760913E-001                  6.0116997341945080E+000                 -1.1094537640908706E+000                  1.3022500663900741E+001                  6.9923508248554345E-001                  2.8074187824028551E-001                  2.0023039274171039E-002                  1.4399048431450586E-010                  5.0447664998082348E-036                  0.0000000000000000E+000 
                                     463                  9.9859629932724470E-001                 -1.0368286963083319E-001                  6.0183558229027225E+000                 -1.0993389770176070E+000                  1.3039348397537140E+001                  6.9923517376216948E-001                  2.8074178970527580E-001                  2.0023036532554661E-002                  1.7297763843285392E-010                  1.0176149188854826E-035                  0.0000000000000000E+000 
                                     464                  9.9841650558097983E-001                 -1.0462997084295293E-001                  6.0247857279675694E+000                 -1.0895659950541545E+000                  1.3055624847596091E+001                  6.9923526042635831E-001                  2.8074170564416273E-001                  2.0023033929478906E-002                  2.0634064639561431E-010                  1.9977032952066109E-035                  0.0000000000000000E+000 
                                     465                  9.9823987600723196E-001                 -1.0554557204455908E-001                  6.0309986768094337E+000                 -1.0801252744654115E+000                  1.3071349003962519E+001                  6.9923534280023303E-001                  2.8074162574449835E-001                  2.0023031455268625E-002                  2.4449021237950668E-010                  3.8216605231024077E-035                  0.0000000000000000E+000 
                                     466                  9.9806219280246888E-001                 -1.0645252013085661E-001                  6.0370088253411867E+000                 -1.0709911313366738E+000                  1.3086560913352340E+001                  6.9923542119013082E-001                  2.8074154970914683E-001                  2.0023029100722400E-002                  2.8789004237589360E-010                  7.1372818151863449E-035                  0.0000000000000000E+000 
                                     467                  9.9788757067076717E-001                 -1.0733069077440634E-001                  6.0428014948276951E+000                 -1.0621888588802955E+000                  1.3101220526318418E+001                  6.9923549556798759E-001                  2.8074147756532924E-001                  2.0023026866683225E-002                  3.3677279843996883E-010                  1.2996938555054705E-034                  0.0000000000000000E+000 
                                     468                  9.9771357024592888E-001                 -1.0819334932761182E-001                  6.0484643599975811E+000                 -1.0535849306328429E+000                  1.3115550076233752E+001                  6.9923556717120838E-001                  2.8074140811280773E-001                  2.0023024715983828E-002                  3.9232889136173398E-010                  2.3292941058331516E-034                  0.0000000000000000E+000 
                                     469                  9.9753796031225717E-001                 -1.0905199847328095E-001                  6.0540053908665579E+000                 -1.0451654044678571E+000                  1.3129571592978303E+001                  6.9923563616892259E-001                  2.8074134118753302E-001                  2.0023022643544386E-002                  4.5528212565324754E-010                  4.1126119071201174E-034                  0.0000000000000000E+000 
                                     470                  9.9736284802395669E-001                 -1.0989673029030088E-001                  6.0593653314781379E+000                 -1.0370203663388524E+000                  1.3143135127743333E+001                  6.9923570191596052E-001                  2.8074127741529598E-001                  2.0023020668743507E-002                  5.2548281737400304E-010                  7.1116283392807227E-034                  0.0000000000000000E+000 
                                     471                  9.9719040029911621E-001                 -1.1071786326177513E-001                  6.0646460648032852E+000                 -1.0289987265712728E+000                  1.3156494826318665E+001                  6.9923576576537760E-001                  2.8074121548368214E-001                  2.0023018750940258E-002                  6.0489829108950872E-010                  1.2172206776818105E-033                  0.0000000000000000E+000 
                                     472                  9.9701233413160240E-001                 -1.1155501309508010E-001                  6.0698320166284203E+000                 -1.0211178320715033E+000                  1.3169617585217145E+001                  6.9923582753757763E-001                  2.8074115556689339E-001                  2.0023016895528989E-002                  6.9420938276925278E-010                  2.0591435125870262E-033                  0.0000000000000000E+000 
                                     473                  9.9683810786925575E-001                 -1.1236396686707799E-001                  6.0747820750467509E+000                 -1.0135952677143700E+000                  1.3182143244836020E+001                  6.9923588566288042E-001                  2.8074109918746248E-001                  2.0023015149657097E-002                  7.9135969763926164E-010                  3.3946292133548519E-033                  0.0000000000000000E+000 
                                     474                  9.9666850585467037E-001                 -1.1314218137219154E-001                  6.0796403118865827E+000                 -1.0062154028298191E+000                  1.3194433108090450E+001                  6.9923594194122940E-001                  2.8074104459950949E-001                  2.0023013459261163E-002                  8.9950935056289034E-010                  5.5345917964157890E-033                  0.0000000000000000E+000 
                                     475                  9.9649339597024977E-001                 -1.1393643240407800E-001                  6.0845505901131993E+000                 -9.9875647912722709E-001                  1.3206854317775219E+001                  6.9923599803133485E-001                  2.8074099019414611E-001                  2.0023011774519039E-002                  1.0233860875006385E-009                  9.0545946163889067E-033                  0.0000000000000000E+000 
                                     476                  9.9631260562239177E-001                 -1.1474696520782023E-001                  6.0892698206924720E+000                 -9.9158267070967332E-001                  1.3218797022290339E+001                  6.9923605115920184E-001                  2.8074093866204619E-001                  2.0023010178751965E-002                  1.1580182080487920E-009                  1.4507759436423093E-032                  0.0000000000000000E+000 
                                     477                  9.9614402680480540E-001                 -1.1549437977279314E-001                  6.0959366141836036E+000                 -9.8151813252405262E-001                  1.3235598441269163E+001                  6.9923612543326585E-001                  2.8074086661890363E-001                  2.0023007947830518E-002                  1.3777395737355383E-009                  2.8152216305858256E-032                  0.0000000000000000E+000 
                                     478                  9.9580794764864033E-001                 -1.1696146711482144E-001                  6.1023358130866026E+000                 -9.7173146622165019E-001                  1.3251850332218579E+001                  6.9923619456422981E-001                  2.8074079956438147E-001                  2.0023005871388722E-002                  1.6269903738437180E-009                  5.3046889319817752E-032                  0.0000000000000000E+000 
                                     479                  9.9564357969299067E-001                 -1.1766828440269907E-001                  6.1065206840087614E+000                 -9.6537444606382039E-001                  1.3262435377226748E+001                  6.9923623932754442E-001                  2.8074075614559335E-001                  2.0023004526862231E-002                  1.8129807599312323E-009                  8.0137794203557333E-032                  0.0000000000000000E+000 
                                     480                  9.9547391009420771E-001                 -1.1839085633336995E-001                  6.1106185274430240E+000                 -9.5914702654384321E-001                  1.3272802673104033E+001                  6.9923628259521153E-001                  2.8074071417752905E-001                  2.0023003227259473E-002                  2.0150791086929752E-009                  1.1988040538296836E-031                  0.0000000000000000E+000 
                                     481                  9.9531059249267029E-001                 -1.1907982580831740E-001                  6.1165854736606899E+000                 -9.5013449510449011E-001                  1.3287843296940403E+001                  6.9923634498395204E-001                  2.8074065366271850E-001                  2.0023001353329462E-002                  2.3487302943643470E-009                  2.1499054980245690E-031                  0.0000000000000000E+000 
                                     482                  9.9497953267441563E-001                 -1.2045754188914949E-001                  6.1243980185138325E+000                 -9.3826520734001240E-001                  1.3307604140536732E+001                  6.9923642452470969E-001                  2.8074057651107459E-001                  2.0022998964215777E-002                  2.8681590185932461E-009                  4.6017148676743474E-031                  0.0000000000000000E+000 
                                     483                  9.9464278949262730E-001                 -1.2183416255953990E-001                  6.1302215501561212E+000                 -9.2936971974298177E-001                  1.3322381308324582E+001                  6.9923648225390000E-001                  2.8074052051585835E-001                  2.0022997230241701E-002                  3.3267556107844310E-009                  8.0923753720067061E-031                  0.0000000000000000E+000 
                                     484                  9.9446628486139088E-001                 -1.2254621224163628E-001                  6.1342150289593453E+000                 -9.2330389334327156E-001                  1.3332480439667499E+001                  6.9923652142243731E-001                  2.8074048252380090E-001                  2.0022996053761788E-002                  3.6813568083466403E-009                  1.1899722720029459E-030                  0.0000000000000000E+000 
                                     485                  9.9428413540563054E-001                 -1.2327445581884872E-001                  6.1403757873443308E+000                 -9.1400363089834658E-001                  1.3348002831200484E+001                  6.9923658120621002E-001                  2.8074042453571435E-001                  2.0022994258075633E-002                  4.3009666932954762E-009                  2.1519666928148859E-030                  0.0000000000000000E+000 
                                     486                  9.9390220438344234E-001                 -1.2478065923173197E-001                  6.1465477643897248E+000                 -9.0457352671981583E-001                  1.3363665324429343E+001                  6.9923663922043444E-001                  2.8074036826402526E-001                  2.0022992515540294E-002                  5.0242177013245287E-009                  3.8863412848112701E-030                  0.0000000000000000E+000 
                                     487                  9.9370206135814354E-001                 -1.2555912134709948E-001                  6.1507753995799170E+000                 -8.9815266065479715E-001                  1.3374355148867417E+001                  6.9923667848723403E-001                  2.8074033017665695E-001                  2.0022991336108964E-002                  5.5859584747426988E-009                  5.8163609853143532E-030                  0.0000000000000000E+000 
                                     488                  9.9349555032210279E-001                 -1.2635487882267898E-001                  6.1572899845472087E+000                 -8.8832269027656841E-001                  1.3390763299688697E+001                  6.9923673827356969E-001                  2.8074027218608461E-001                  2.0022989540345648E-002                  6.5719405106602075E-009                  1.0797781671369161E-029                  0.0000000000000000E+000 
                                     489                  9.9306264275252210E-001                 -1.2799948313636164E-001                  6.1638075205048493E+000                 -8.7836246298233844E-001                  1.3407303517283488E+001                  6.9923679601861666E-001                  2.8074021617548783E-001                  2.0022987805895509E-002                  7.7290473975048389E-009                  1.9997288457192651E-029                  0.0000000000000000E+000 
                                     490                  9.9283584146585513E-001                 -1.2884884781785144E-001                  6.1682669938663928E+000                 -8.7159034720677764E-001                  1.3418577775016518E+001                  6.9923683500141476E-001                  2.8074017836359050E-001                  2.0022986634994799E-002                  8.6315438129039474E-009                  3.0429668362681857E-029                  0.0000000000000000E+000 
                                     491                  9.9260186237200332E-001                 -1.2971666725242792E-001                  6.1727839497992543E+000                 -8.6473117612867101E-001                  1.3429996883092555E+001                  6.9923687384777067E-001                  2.8074014068403724E-001                  2.0022985468192145E-002                  9.6497463594339516E-009                  4.6489423345702372E-029                  0.0000000000000000E+000 
                                     492                  9.9236048841522928E-001                 -1.3060324151175268E-001                  6.1773581720349808E+000                 -8.5778528811856725E-001                  1.3441560277354126E+001                  6.9923691253157161E-001                  2.8074010316215647E-001                  2.0022984306271918E-002                  1.0799423494450575E-008                  7.1303617700548147E-029                  0.0000000000000000E+000 
                                     493                  9.9211149639576013E-001                 -1.3150887511818427E-001                  6.1819894330440519E+000                 -8.5075303668228619E-001                  1.3453267367200718E+001                  6.9923695102628447E-001                  2.8074006582368444E-001                  2.0022983150031148E-002                  1.2098588988701225E-008                  1.0978388528682339E-028                  0.0000000000000000E+000 
                                     494                  9.9185465681427776E-001                 -1.3243387723700153E-001                  6.1866774951082029E+000                 -8.4363478909405043E-001                  1.3465117538180026E+001                  6.9923698930502909E-001                  2.8074002869469328E-001                  2.0022982000277634E-002                  1.3567832239569942E-008                  1.6966958124189707E-028                  0.0000000000000000E+000 
                                     495                  9.9158973371402137E-001                 -1.3337856187574365E-001                  6.1914221115844690E+000                 -8.3643092513046036E-001                  1.3477110154582810E+001                  6.9923702734052062E-001                  2.8073999180164905E-001                  2.0022980857830275E-002                  1.5230698451379247E-008                  2.6319409442601224E-028                  0.0000000000000000E+000 
                                     496                  9.9131648452060672E-001                 -1.3434324809092119E-001                  6.1962230280846899E+000                 -8.2914183552681420E-001                  1.3489244562045251E+001                  6.9923706510512729E-001                  2.8073995517135331E-001                  2.0022979723519407E-002                  1.7114126295376136E-008                  4.0975394551332047E-028                  0.0000000000000000E+000 
                                     497                  9.9103465987913530E-001                 -1.3532826020334870E-001                  6.2010799835145756E+000                 -8.2176792040053737E-001                  1.3501520090174356E+001                  6.9923710257075855E-001                  2.8073991883105287E-001                  2.0022978598188579E-002                  1.9248951877924179E-008                  6.4019587194052103E-028                  0.0000000000000000E+000 
                                     498                  9.9074400348811453E-001                 -1.3633392802397459E-001                  6.2059927111942601E+000                 -8.1430958769990647E-001                  1.3513936055186926E+001                  6.9923713970897505E-001                  2.8073988280833267E-001                  2.0022977482692328E-002                  2.1670489308254029E-008                  1.0037209480661445E-027                  0.0000000000000000E+000 
                                     499                  9.9044425193083496E-001                 -1.3736058708825410E-001                  6.2109609401782242E+000                 -8.0676725185607845E-001                  1.3526491762535528E+001                  6.9923717649094197E-001                  2.8073984713116162E-001                  2.0022976377896406E-002                  2.4419199798485713E-008                  1.5790324786671949E-027                  0.0000000000000000E+000 
                                     500                  9.9013513450460888E-001                 -1.3840857889854313E-001                  6.2159843965368298E+000                 -7.9914133258024644E-001                  1.3539186509507086E+001                  6.9923721288744700E-001                  2.8073981182787489E-001                  2.0022975284678113E-002                  2.7541462947188039E-008                  2.4923819553084198E-027                  0.0000000000000000E+000 
                                     501                  9.8981637304810155E-001                 -1.3947825117462073E-001                  6.2210628044544176E+000                 -7.9143225343009271E-001                  1.3552019587785592E+001                  6.9923724886879202E-001                  2.8073977692727786E-001                  2.0022974203930177E-002                  3.1090466021831783E-008                  3.9468542445494950E-027                  0.0000000000000000E+000 
                                     502                  9.8948768176697643E-001                 -1.4056995811164655E-001                  6.2261958873309418E+000                 -7.8364044024569435E-001                  1.3564990285983610E+001                  6.9923728440485022E-001                  2.8073974245859318E-001                  2.0022973136556654E-002                  3.5127229685548648E-008                  6.2700076561432846E-027                  0.0000000000000000E+000 
                                     503                  9.8914876705747823E-001                 -1.4168406064709063E-001                  6.2313833689673181E+000                 -7.7576631964446252E-001                  1.3578097892155727E+001                  6.9923731946509071E-001                  2.8073970845143409E-001                  2.0022972083475254E-002                  3.9721791515416941E-008                  9.9915574725248490E-027                  0.0000000000000000E+000 
                                     504                  9.8879932732771314E-001                 -1.4282092673815927E-001                  6.2366249747239708E+000                 -7.6781031797803889E-001                  1.3591341696288353E+001                  6.9923735401844556E-001                  2.8073967493593605E-001                  2.0022971045618343E-002                  4.4954571881249465E-008                  1.5970342503677412E-026                  0.0000000000000000E+000 
                                     505                  9.8843905281716971E-001                 -1.4398093164970313E-001                  6.2419204325859674E+000                 -7.5977285999900190E-001                  1.3604720992751096E+001                  6.9923738803333157E-001                  2.8073964194273310E-001                  2.0022970023935382E-002                  5.0917950750346138E-008                  2.5602311042628397E-026                  0.0000000000000000E+000 
                                     506                  9.8806762541480952E-001                 -1.4516445825164187E-001                  6.2472694741434145E+000                 -7.5165436725056478E-001                  1.3618235082700625E+001                  6.9923742147762713E-001                  2.8073960950298188E-001                  2.0022969019390935E-002                  5.7718088493468586E-008                  4.1161976944697372E-026                  0.0000000000000000E+000 
                                     507                  9.8768471847611206E-001                 -1.4637189732471276E-001                  6.2526718354544517E+000                 -7.4345525649162525E-001                  1.3631883276426420E+001                  6.9923745431857121E-001                  2.8073957764845975E-001                  2.0022968032969102E-002                  6.5477028936097463E-008                  6.6364204635650280E-026                  0.0000000000000000E+000 
                                     508                  9.8728999663959149E-001                 -1.4760364787390579E-001                  6.2581272579151328E+000                 -7.3517593854284569E-001                  1.3645664895643634E+001                  6.9923748652273499E-001                  2.8073954641159138E-001                  2.0022967065673636E-002                  7.4335129108900500E-008                  1.0729042698669511E-025                  0.0000000000000000E+000 
                                     509                  9.8688311564239173E-001                 -1.4886011745292399E-001                  6.2636354891692410E+000                 -7.2681681696908140E-001                  1.3659579275748262E+001                  6.9923751805601353E-001                  2.8073951582545753E-001                  2.0022966118528940E-002                  8.4453867361377148E-008                  1.7391883226808122E-025                  0.0000000000000000E+000 
                                     510                  9.8646372213489142E-001                 -1.5014172250052502E-001                  6.2691962837976609E+000                 -7.1837828650008306E-001                  1.3673625768036471E+001                  6.9923754888341971E-001                  2.8073948592399411E-001                  2.0022965192586173E-002                  9.6019089212193770E-008                  2.8265737803756721E-025                  0.0000000000000000E+000 
                                     511                  9.8603145349464971E-001                 -1.5144888868795267E-001                  6.2748094038622275E+000                 -7.0986073142510864E-001                  1.3687803741883018E+001                  6.9923757896915217E-001                  2.8073945674192702E-001                  2.0022964288920808E-002                  1.0924476007715376E-007                  4.6054496330000545E-025                  0.0000000000000000E+000 
                                     512                  9.8558593764008517E-001                 -1.5278205127725536E-001                  6.2804746195717218E+000                 -7.0126452418532559E-001                  1.3702112586863732E+001                  6.9923760827634374E-001                  2.8073942831501647E-001                  2.0022963408639738E-002                  1.2437730553618329E-007                  7.5223248126270527E-025                  0.0000000000000000E+000 
                                     513                  9.8512679284495797E-001                 -1.5414165548903719E-001                  6.2861917099853386E+000                 -6.9259002412179360E-001                  1.3716551714813839E+001                  6.9923763676700179E-001                  2.8073940068011388E-001                  2.0022962552884271E-002                  1.4170063228076945E-007                  1.2316044102690112E-024                  0.0000000000000000E+000 
                                     514                  9.8465362755383368E-001                 -1.5552815688102073E-001                  6.2919604634844255E+000                 -6.8383757614763729E-001                  1.3731120561842587E+001                  6.9923766440184920E-001                  2.8073937387531639E-001                  2.0022961722834465E-002                  1.6154193726750347E-007                  2.0211602544630649E-024                  0.0000000000000000E+000 
                                     515                  9.8416604019785547E-001                 -1.5694202174067001E-001                  6.2977806782208283E+000                 -6.7500750899318340E-001                  1.3745818590324184E+001                  6.9923769114004630E-001                  2.8073934794023697E-001                  2.0022960919716670E-002                  1.8427843086364957E-007                  3.3243928277945559E-024                  0.0000000000000000E+000 
                                     516                  9.8366361901092492E-001                 -1.5838372749157043E-001                  6.3036521627567472E+000                 -6.6610013386528266E-001                  1.3760645290867105E+001                  6.9923771693895032E-001                  2.8073932291623788E-001                  2.0022960144811863E-002                  2.1034512023322359E-007                  5.4799705550278503E-024                  0.0000000000000000E+000 
                                     517                  9.8314594184668003E-001                 -1.5985376311518257E-001                  6.3095747366282255E+000                 -6.5711574352695501E-001                  1.3775600184247342E+001                  6.9923774175386555E-001                  2.8073929884667204E-001                  2.0022959399462414E-002                  2.4024382129583645E-007                  9.0525544453657376E-024                  0.0000000000000000E+000 
                                     518                  9.8261257599763985E-001                 -1.6135262958717486E-001                  6.3155482308250015E+000                 -6.4805461079872106E-001                  1.3790682823294736E+001                  6.9923776553759209E-001                  2.8073927577732172E-001                  2.0022958685086190E-002                  2.7455359603420748E-007                  1.4985262727908569E-023                  0.0000000000000000E+000 
                                     519                  9.8206307801687054E-001                 -1.6288084032728609E-001                  6.3215724883447519E+000                 -6.3891698694034349E-001                  1.3805892794755611E+001                  6.9923778823985960E-001                  2.8073925375694747E-001                  2.0022958003192981E-002                  3.1394284391404946E-007                  2.4856025374870648E-023                  0.0000000000000000E+000 
                                     520                  9.8149699354126640E-001                 -1.6443892166669885E-001                  6.3276473647791791E+000                 -6.2970310071621971E-001                  1.3821229721158376E+001                  6.9923780980674533E-001                  2.8073923283785224E-001                  2.0022957355402493E-002                  3.5918331222502432E-007                  4.1309266389310511E-023                  0.0000000000000000E+000 
