                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  6.0357575567486720E+003                  1.0134088004870536E+000                  9.2062321681346604E-001                 -1.6591346158780147E+000                  6.2442467253536982E-001                  3.5984603027990403E-005                  3.5497109425839202E-001                  1.5559385471593818E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692522E-003                  1.0040787526291122E+000                  2.7106286154290898E-004                  6.9500300767986867E-001                  4.8489960204460016E-004                  2.8841237327252478E-001                  2.8792245259001573E-003                  1.6935261065579655E-003                  9.4183409109795026E-003                  2.0935287227254826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225890861493244E+003                  2.5447778027984072E+007                  9.9079340158339138E+009                  7.9244014792357675E-001                  7.9244014792357664E-001                  7.8578466200388929E-047                  1.7083166500246348E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     608                  7.7934469424786812E-001                 -4.1197296132031624E-001                  6.7201061444305212E+000                  6.9681176804643097E-001                  1.5541048787397912E+001                  6.9994241994604656E-001                  2.8005758005126491E-001                  2.0000000002688534E-002                  3.9638908620070207E-003                  5.6533436453322411E-010                  0.0000000000000000E+000 
                                     609                  7.7376588473109265E-001                 -4.1596726122857203E-001                  6.7243395285677741E+000                  7.1454142855875169E-001                  1.5563023586206421E+001                  6.9993644528334953E-001                  2.8006355471303762E-001                  2.0000000003612906E-002                  4.3710965954853543E-003                  7.5665959377154725E-010                  0.0000000000000000E+000 
                                     610                  7.6806610404557984E-001                 -4.1999499203348756E-001                  6.7285861463788565E+000                  7.3226744449084047E-001                  1.5585008941485542E+001                  6.9992985804171415E-001                  2.8007014195343222E-001                  2.0000000004853691E-002                  4.8199591971782117E-003                  1.0126711212427611E-009                  0.0000000000000000E+000 
                                     611                  7.6224346810047716E-001                 -4.2405690050069161E-001                  6.7328463266898089E+000                  7.4998830547804862E-001                  1.5607003696889150E+001                  6.9992259559807679E-001                  2.8007740439540413E-001                  2.0000000006519025E-002                  5.3147197422929908E-003                  1.3552310771589412E-009                  0.0000000000000000E+000 
                                     612                  7.5629610108177592E-001                 -4.2815377157909623E-001                  6.7371204008195518E+000                  7.6770249867806928E-001                  1.5629006692235132E+001                  6.9991458866430678E-001                  2.8008541132693981E-001                  2.0000000008753460E-002                  5.8600487958692547E-003                  1.8135920125799197E-009                  0.0000000000000000E+000 
                                     613                  7.5022213812860361E-001                 -4.3228643031102459E-001                  6.7414087031980641E+000                  7.8540850937604689E-001                  1.5651016763475665E+001                  6.9990576162254292E-001                  2.8009423836570552E-001                  2.0000000011751506E-002                  6.4610898776797810E-003                  2.4268972133905275E-009                  0.0000000000000000E+000 
                                     614                  7.4401972812649930E-001                 -4.3645574389890057E-001                  6.7457115739866644E+000                  8.0310481926416732E-001                  1.5673032742795465E+001                  6.9989603124810551E-001                  2.8010396873612148E-001                  2.0000000015772956E-002                  7.1235075776034957E-003                  3.2475285211679152E-009                  0.0000000000000000E+000 
                                     615                  7.3768703664714852E-001                 -4.4066262394568839E-001                  6.7500293580600381E+000                  8.2078990739037339E-001                  1.5695053458784260E+001                  6.9988530575446828E-001                  2.8011469422436502E-001                  2.0000000021166642E-002                  7.8535405200735233E-003                  4.3455887198992607E-009                  0.0000000000000000E+000 
                                     616                  7.3122224904356203E-001                 -4.4490802885484132E-001                  6.7543624058352805E+000                  8.3846225009775410E-001                  1.5717077736710397E+001                  6.9987348231486624E-001                  2.8012651765673363E-001                  2.0000000028400189E-002                  8.6580601690151721E-003                  5.8149045249577468E-009                  0.0000000000000000E+000 
                                     617                  7.2462357368449415E-001                 -4.4919296642816881E-001                  6.7587110799181582E+000                  8.5612031199052829E-001                  1.5739104398932962E+001                  6.9986045402574970E-001                  2.8013954593615042E-001                  2.0000000038099874E-002                  9.5446369571382667E-003                  7.7810698464931631E-009                  0.0000000000000000E+000 
                                     618                  7.1788924533008691E-001                 -4.5351849677064004E-001                  6.7630757554097141E+000                  8.7376254934106912E-001                  1.5761132265426513E+001                  6.9984609732649772E-001                  2.8015390262239720E-001                  2.0000000051105138E-002                  1.0521613459571812E-002                  1.0412221543119524E-008                  0.0000000000000000E+000 
                                     619                  7.1101752868034762E-001                 -4.5788573538428945E-001                  6.7663490773480923E+000                  8.8701587659716785E-001                  1.5777675158286616E+001                  6.9983439139340553E-001                  2.8016560854294315E-001                  2.0000000063651324E-002                  1.1318457087650469E-002                  1.2947889468418477E-008                  0.0000000000000000E+000 
                                     620                  7.0752961656336844E-001                 -4.6008519617794424E-001                  6.7685438675460761E+000                  8.9582356209403857E-001                  1.5788688870505977E+001                  6.9982609153771236E-001                  2.8017390838857514E-001                  2.0000000073712498E-002                  1.1883325388095755E-002                  1.4978335293260946E-008                  0.0000000000000000E+000 
                                     621                  7.0400672210018989E-001                 -4.6229552702554949E-001                  6.7707429317600392E+000                  9.0462635205713959E-001                  1.5799702208557173E+001                  6.9981737945941525E-001                  2.8018262045522313E-001                  2.0000000085361624E-002                  1.2476292495615361E-002                  1.7327418349805434E-008                  0.0000000000000000E+000 
                                     622                  7.0044863848539940E-001                 -4.6451688474917618E-001                  6.7729463193211901E+000                  9.1342405249732295E-001                  1.5810715024647710E+001                  6.9980823485214105E-001                  2.8019176504900944E-001                  2.0000000098849502E-002                  1.3098757717303488E-002                  2.0045204933047522E-008                  0.0000000000000000E+000 
                                     623                  6.9685516151427218E-001                 -4.6674943030679705E-001                  6.7751540909708625E+000                  9.2221645827588805E-001                  1.5821727171029867E+001                  6.9979863641419704E-001                  2.8020136347133623E-001                  2.0000000114466676E-002                  1.3752193471601006E-002                  2.3189655505138180E-008                  0.0000000000000000E+000 
                                     624                  6.9322608971516853E-001                 -4.6899332897672452E-001                  6.7773663121084811E+000                  9.3100336005651363E-001                  1.5832738500032168E+001                  6.9978856174692150E-001                  2.8021143812052940E-001                  2.0000000132549101E-002                  1.4438148868125712E-002                  2.6827869191552476E-008                  0.0000000000000000E+000 
                                     625                  6.8956122448528501E-001                 -4.7124875051308363E-001                  6.7795830512803041E+000                  9.3978454614894658E-001                  1.5843748864093376E+001                  6.9977798653038692E-001                  2.8022201331612739E-001                  2.0000000153485686E-002                  1.5158254259831418E-002                  3.1037529179511264E-008                  0.0000000000000000E+000 
                                     626                  6.8586037022984825E-001                 -4.7351586929780226E-001                  6.7818043801265322E+000                  9.4855980210457425E-001                  1.5854758115798216E+001                  6.9976688601068893E-001                  2.8023311381158394E-001                  2.0000000177727184E-002                  1.5914226461470823E-002                  3.5908579739262473E-008                  0.0000000000000000E+000 
                                     627                  6.8212333450482898E-001                 -4.7579486450092096E-001                  6.7840303731103733E+000                  9.5732891028688960E-001                  1.5865766107915649E+001                  6.9975523727704769E-001                  2.8024476251715674E-001                  2.0000000205795621E-002                  1.6707874445357360E-002                  4.1545170742909609E-008                  0.0000000000000000E+000 
                                     628                  6.7834992816282969E-001                 -4.7808592024996743E-001                  6.7862611080766788E+000                  9.6609165189630630E-001                  1.5876772693440564E+001                  6.9974301169649344E-001                  2.8025698806521065E-001                  2.0000000238295845E-002                  1.7541105866238006E-002                  4.8067912976241910E-008                  0.0000000000000000E+000 
                                     629                  6.7453996550226902E-001                 -4.8038922579570831E-001                  6.7884966669738640E+000                  9.7484780422494288E-001                  1.5887777725636610E+001                  6.9973018076661175E-001                  2.8026981895746028E-001                  2.0000000275927965E-002                  1.8415934423785814E-002                  5.5616497318046773E-008                  0.0000000000000000E+000 
                                     630                  6.7069326442069710E-001                 -4.8270497569931492E-001                  6.7907371413517277E+000                  9.8359713568075324E-001                  1.5898781058080834E+001                  6.9971671476488095E-001                  2.8028328491561560E-001                  2.0000000319503441E-002                  1.9334489140869340E-002                  6.4352748915876456E-008                  0.0000000000000000E+000 
                                     631                  6.6680964657228770E-001                 -4.8503337005405378E-001                  6.7941171339924056E+000                  9.9667256212225275E-001                  1.5915257229709622E+001                  6.9969523738991146E-001                  2.8030476221175821E-001                  2.0000000398330275E-002                  2.0800127220917945E-002                  8.0138322306947035E-008                  0.0000000000000000E+000 
                                     632                  6.5893096695000075E-001                 -4.8972928440451430E-001                  6.7978442166874640E+000                  1.0111573324118277E+000                  1.5933492310162565E+001                  6.9966968370282678E-001                  2.8033031578955425E-001                  2.0000000507618965E-002                  2.2546948748881482E-002                  1.0202809067935841E-007                  0.0000000000000000E+000 
                                     633                  6.5367908449740153E-001                 -4.9283969069277911E-001                  6.8004576068047760E+000                  1.0212465184004007E+000                  1.5946211411567182E+001                  6.9965058418355963E-001                  2.8034941521506707E-001                  2.0000000601373302E-002                  2.3853763285744463E-002                  1.2078943391404407E-007                  0.0000000000000000E+000 
                                     634                  6.4963431703711205E-001                 -4.9522504877818185E-001                  6.8027256075063729E+000                  1.0299559152714173E+000                  1.5957203293375368E+001                  6.9963318416929932E-001                  2.8036681513431033E-001                  2.0000000696390297E-002                  2.5045826920134975E-002                  1.3979565555706994E-007                  0.0000000000000000E+000 
                                     635                  6.4555175517501340E-001                 -4.9762421385118344E-001                  6.8049991072403069E+000                  1.0386570489375053E+000                  1.5968192560926356E+001                  6.9961492520883961E-001                  2.8038507398472029E-001                  2.0000000806440044E-002                  2.6298408273624077E-002                  1.6180147425909820E-007                  0.0000000000000000E+000 
                                     636                  6.4143124819659303E-001                 -5.0003742533264650E-001                  6.8072782035393109E+000                  1.0473496910415900E+000                  1.5979179071493553E+001                  6.9959576394804801E-001                  2.8040423511804463E-001                  2.0000000933907414E-002                  2.7614867704617272E-002                  1.8728233627117519E-007                  0.0000000000000000E+000 
                                     637                  6.3727265043236991E-001                 -5.0246492968122691E-001                  6.8095629962637645E+000                  1.0560336108592236E+000                  1.5990162683065279E+001                  6.9957565973635283E-001                  2.8042433918208920E-001                  2.0000001081557972E-002                  2.8998823893758321E-002                  2.1678948961603369E-007                  0.0000000000000000E+000 
                                     638                  6.3307582145547792E-001                 -5.0490698065372475E-001                  6.8118535856507325E+000                  1.0647085799700409E+000                  1.6001143254392893E+001                  6.9955456674784877E-001                  2.8044543199955368E-001                  2.0000001252597599E-002                  3.0454190775540169E-002                  2.5096212934003461E-007                  0.0000000000000000E+000 
                                     639                  6.2884062628523008E-001                 -5.0736383955014708E-001                  6.8141500717751944E+000                  1.0733743720454691E+000                  1.6012120645037122E+001                  6.9953243637601437E-001                  2.8046756217324076E-001                  2.0000001450744875E-002                  3.1985221068928038E-002                  2.9054152180098412E-007                  0.0000000000000000E+000 
                                     640                  6.2456693559658405E-001                 -5.0983577547080750E-001                  6.8164525545652976E+000                  1.0820307623232928E+000                  1.6023094715413873E+001                  6.9950921889572715E-001                  2.8049077942396133E-001                  2.0000001680311463E-002                  3.3596559104068620E-002                  3.3638741218052828E-007                  0.0000000000000000E+000 
                                     641                  6.2025462593519565E-001                 -5.1232306558824359E-001                  6.8187611338344567E+000                  1.0906775279337488E+000                  1.6034065326839695E+001                  6.9948486250191033E-001                  2.8051513555179142E-001                  2.0000001946298251E-002                  3.5293306058055286E-002                  3.8949709388243239E-007                  0.0000000000000000E+000 
                                     642                  6.1590357993891487E-001                 -5.1482599542944230E-001                  6.8210759092945388E+000                  1.0993144478430981E+000                  1.6045032341575329E+001                  6.9945931329664124E-001                  2.8054068444885200E-001                  2.0000002254506821E-002                  3.7081099535534144E-002                  4.5102757197910689E-007                  0.0000000000000000E+000 
                                     643                  6.1151368656633176E-001                 -5.1734485917089701E-001                  6.8233969805160024E+000                  1.1079413029835925E+000                  1.6055995622866778E+001                  6.9943251530142414E-001                  2.8056748208690852E-001                  2.0000002611667345E-002                  3.8966211107549914E-002                  5.2232131660828918E-007                  0.0000000000000000E+000 
                                     644                  6.0708484133278795E-001                 -5.1987995994610614E-001                  6.8257244471291179E+000                  1.1165578761287056E+000                  1.6066955034983827E+001                  6.9940441049843471E-001                  2.8059558647597732E-001                  2.0000003025588020E-002                  4.0955666111576312E-002                  6.0493622031832230E-007                  0.0000000000000000E+000 
                                     645                  6.0261694655413467E-001                 -5.2243161016762807E-001                  6.8280584087511587E+000                  1.1251639519968917E+000                  1.6077910443255806E+001                  6.9937493889422320E-001                  2.8062505760044615E-001                  2.0000003505330710E-002                  4.3057390620520164E-002                  7.0068041739408708E-007                  0.0000000000000000E+000 
                                     646                  5.9810991159859606E-001                 -5.2500013186317440E-001                  6.8303989650326731E+000                  1.1337593173208977E+000                  1.6088861714105054E+001                  6.9934403828685265E-001                  2.8065595765173634E-001                  2.0000004061411003E-002                  4.5280392359383879E-002                  8.1165277927753830E-007                  0.0000000000000000E+000 
                                     647                  5.9356365314677106E-001                 -5.2758585702688165E-001                  6.8327462158282195E+000                  1.1423437609445579E+000                  1.6099808715079032E+001                  6.9931164357247511E-001                  2.8068835172148943E-001                  2.0000004706035468E-002                  4.7634983941191276E-002                  9.4029003453313056E-007                  0.0000000000000000E+000 
                                     648                  5.8897809545943447E-001                 -5.3018912798679818E-001                  6.8351002610962022E+000                  1.1509170717584287E+000                  1.6110751314881508E+001                  6.9927769328233624E-001                  2.8072230126428993E-001                  2.0000005453373770E-002                  5.0133042581825625E-002                  1.0894215712957444E-006                  0.0000000000000000E+000 
                                     649                  5.8435317065382242E-001                 -5.3281029780254074E-001                  6.8374612010583675E+000                  1.1594790413566598E+000                  1.6121689383402824E+001                  6.9924212117566320E-001                  2.8075787250445983E-001                  2.0000006319876973E-002                  5.2788352435752854E-002                  1.2623332085415708E-006                  0.0000000000000000E+000 
                                     650                  5.7968881898927394E-001                 -5.3544973066554291E-001                  6.8398291361113168E+000                  1.1680294628562771E+000                  1.6132622791747028E+001                  6.9920485993561643E-001                  2.8079513273973594E-001                  2.0000007324647573E-002                  5.5617001975355906E-002                  1.4628414170887775E-006                  0.0000000000000000E+000 
                                     651                  5.7498498916273122E-001                 -5.3810780232571198E-001                  6.8422041669140725E+000                  1.1765681302206037E+000                  1.6143551412256411E+001                  6.9916584324394049E-001                  2.8083414826618913E-001                  2.0000008489870380E-002                  5.8637863540296896E-002                  1.6953797204074788E-006                  0.0000000000000000E+000 
                                     652                  5.7024163861447608E-001                 -5.4078490054292083E-001                  6.8445863943449217E+000                  1.1850948383400057E+000                  1.6154475118533696E+001                  6.9912500565803204E-001                  2.8087498450065490E-001                  2.0000009841313116E-002                  6.1873173242642909E-002                  1.9650992667616547E-006                  0.0000000000000000E+000 
                                     653                  5.6545873384476986E-001                 -5.4348142555994838E-001                  6.8469759194017774E+000                  1.1936093828424612E+000                  1.6165393785461731E+001                  6.9908228361273728E-001                  2.8091770497835311E-001                  2.0000011408909613E-002                  6.5349216648591377E-002                  2.2779859367690541E-006                  0.0000000000000000E+000 
                                     654                  5.6063625074165857E-001                 -5.4619779059996421E-001                  6.8493728431715484E+000                  1.2021115597377998E+000                  1.6176307289223075E+001                  6.9903761667026854E-001                  2.8096237010229191E-001                  2.0000013227439606E-002                  6.9097131332307216E-002                  2.6409967383152005E-006                  0.0000000000000000E+000 
                                     655                  5.5577417491867864E-001                 -5.4893442239212731E-001                  6.8517772666870993E+000                  1.2106011650682875E+000                  1.6187215507320722E+001                  6.9899094904739123E-001                  2.8100903561529200E-001                  2.0000015337316768E-002                  7.3153830220281130E-002                  3.0622186610527434E-006                  0.0000000000000000E+000 
                                     656                  5.5087250206363736E-001                 -5.5169176172652501E-001                  6.8541892917657723E+000                  1.2190779935301752E+000                  1.6198118318598887E+001                  6.9894223126748645E-001                  2.8105775094700142E-001                  2.0000017785512192E-002                  7.7563042519789960E-002                  3.5510538998999839E-006                  0.0000000000000000E+000 
                                     657                  5.4593123829939871E-001                 -5.5447026404670641E-001                  6.8566090232179233E+000                  1.2275418358951491E+000                  1.6209015603264206E+001                  6.9889142117021674E-001                  2.8110855820315828E-001                  2.0000020626624981E-002                  8.2376461584033028E-002                  4.1184360827883027E-006                  0.0000000000000000E+000 
                                     658                  5.4095040055715093E-001                 -5.5727040009002549E-001                  6.8590365702059719E+000                  1.2359924750028684E+000                  1.6219907242909230E+001                  6.9883849169017542E-001                  2.8116148438568872E-001                  2.0000023924135801E-002                  8.7654876171725404E-002                  4.7770824771106151E-006                  0.0000000000000000E+000 
                                     659                  5.3593001696271858E-001                 -5.6009265658828544E-001                  6.8614720460999692E+000                  1.2444296866843074E+000                  1.6230793120540124E+001                  6.9878342886879552E-001                  2.8121654337933838E-001                  2.0000027751866156E-002                  9.3469348430090055E-002                  5.5417879526118699E-006                  0.0000000000000000E+000 
                                     660                  5.3087012723712068E-001                 -5.6293753699971028E-001                  6.8639155679925024E+000                  1.2528532396623000E+000                  1.6241673120608969E+001                  6.9872623352337448E-001                  2.8127373428094454E-001                  2.0000032195681028E-002                  9.9902223749328722E-002                  6.4297678547199919E-006                  0.0000000000000000E+000 
                                     661                  5.2577078311062675E-001                 -5.6580556228194578E-001                  6.8663672564588865E+000                  1.2612628933414403E+000                  1.6252547129053625E+001                  6.9866692867965752E-001                  2.8133303396486775E-001                  2.0000037355474731E-002                  1.0704770007023606E-001                  7.4610581718352283E-006                  0.0000000000000000E+000 
                                     662                  5.2063204874988567E-001                 -5.6869727172358375E-001                  6.8688272348243338E+000                  1.2696583980098564E+000                  1.6263415033346860E+001                  6.9860556146532804E-001                  2.8139439518718384E-001                  2.0000043347488061E-002                  1.1501182584487990E-001                  8.6589823872376903E-006                  0.0000000000000000E+000 
                                     663                  5.1545400119953133E-001                 -5.7161322382145507E-001                  6.8712956285023488E+000                  1.2780394945794877E+000                  1.6274276722554216E+001                  6.9854220603315853E-001                  2.8145774365982906E-001                  2.0000050307012351E-002                  1.2391150171643051E-001                  1.0050696392110287E-005                  0.0000000000000000E+000 
                                     664                  5.1023673083897825E-001                 -5.7455399720995104E-001                  6.8737725641262513E+000                  1.2864059148302383E+000                  1.6285132087400974E+001                  6.9847696562369543E-001                  2.8152297598475806E-001                  2.0000058391546505E-002                  1.3387208252439212E-001                  1.1667824466448482E-005                  0.0000000000000000E+000 
                                     665                  5.0498034185501983E-001                 -5.7752019164261070E-001                  6.8762581677740835E+000                  1.2947573830915216E+000                  1.6295981020348588E+001                  6.9840997306424435E-001                  2.8158995915127255E-001                  2.0000067784483155E-002                  1.4502313600542346E-001                  1.3547201092724154E-005                  0.0000000000000000E+000 
                                     666                  4.9968495273103725E-001                 -5.8051242901963307E-001                  6.8781280131445861E+000                  1.3010258769756922E+000                  1.6304128238610506E+001                  6.9835871191941190E-001                  2.8164121232749889E-001                  2.0000075753089153E-002                  1.5425637655674790E-001                  1.5154877397525434E-005                  0.0000000000000000E+000 
                                     667                  4.9701782474230582E-001                 -5.8202122613315266E-001                  6.8793774500809199E+000                  1.3051901248287769E+000                  1.6309547796609497E+001                  6.9832406634374311E-001                  2.8167585200535306E-001                  2.0000081650903834E-002                  1.6083820578030786E-001                  1.6331778866159563E-005                  0.0000000000000000E+000 
                                     668                  4.9435069675357440E-001                 -5.8353128849378832E-001                  6.8812558818904463E+000                  1.3114141748726966E+000                  1.6317659015814865E+001                  6.9827139419347939E-001                  2.8172851442135988E-001                  2.0000091385160790E-002                  1.7139483250244605E-001                  1.8271429916674396E-005                  0.0000000000000000E+000 
                                     669                  4.8897772253631983E-001                 -5.8657757120697862E-001                  6.8837682556557951E+000                  1.3197190572082012E+000                  1.6328488023785010E+001                  6.9820019120974008E-001                  2.8179970265859927E-001                  2.0000106131660589E-002                  1.8682556291655708E-001                  2.1224577516574275E-005                  0.0000000000000000E+000 
                                     670                  4.8356619456230993E-001                 -5.8965190666374045E-001                  6.8856585388556564E+000                  1.3259521555751799E+000                  1.6336620325757792E+001                  6.9814614181029599E-001                  2.8185373951160753E-001                  2.0000118678096479E-002                  1.9945246941898093E-001                  2.3752121797747840E-005                  0.0000000000000000E+000 
                                     671                  4.8084124415388885E-001                 -5.9120250867098001E-001                  6.8869216371365045E+000                  1.3300924694596450E+000                  1.6342029693551925E+001                  6.9810981935647376E-001                  2.8189005270711354E-001                  2.0000127936412704E-002                  2.0835946597072830E-001                  2.5602940018712247E-005                  0.0000000000000000E+000 
                                     672                  4.7811629374546777E-001                 -5.9275494781503091E-001                  6.8881870589403595E+000                  1.3342285770281879E+000                  1.6347437212525367E+001                  6.9807328299747773E-001                  2.8192657913617947E-001                  2.0000137866342804E-002                  2.1767408461164206E-001                  2.7599124104908101E-005                  0.0000000000000000E+000 
                                     673                  4.7537225587887311E-001                 -5.9432020782069639E-001                  6.8894548363089987E+000                  1.3383606317903518E+000                  1.6352843084903558E+001                  6.9803658175862671E-001                  2.8196326960763946E-001                  2.0000148633733783E-002                  2.2737315944448114E-001                  2.9752224951278588E-005                  0.0000000000000000E+000 
                                     674                  4.7262821801227833E-001                 -5.9588751193810741E-001                  6.8913608382496570E+000                  1.3445357245041052E+000                  1.6360933271929781E+001                  6.9798117639547830E-001                  2.8201865720054708E-001                  2.0000166403974617E-002                  2.4262781055938623E-001                  3.3302087386013804E-005                  0.0000000000000000E+000 
                                     675                  4.6710218290445593E-001                 -5.9905044911637184E-001                  6.8939106027925723E+000                  1.3527746359128958E+000                  1.6371734328305319E+001                  6.9790680117280213E-001                  2.8209300544611049E-001                  2.0000193381087383E-002                  2.6423991488134663E-001                  3.8710669830876367E-005                  0.0000000000000000E+000 
                                     676                  4.6153842220336455E-001                 -6.0224449954178816E-001                  6.8958294022310476E+000                  1.3589577907291492E+000                  1.6379845752517536E+001                  6.9785061417989414E-001                  2.8214916942880436E-001                  2.0000216391301562E-002                  2.8131437528363784E-001                  4.3343097948954369E-005                  0.0000000000000000E+000 
                                     677                  4.5873780539042674E-001                 -6.0385610568316306E-001                  6.8971115486192485E+000                  1.3630644253192676E+000                  1.6385240865249251E+001                  6.9781292414925122E-001                  2.8218684251414367E-001                  2.0000233336605167E-002                  2.9303712984763292E-001                  4.6736539902522620E-005                  0.0000000000000000E+000 
                                     678                  4.5593718857748855E-001                 -6.0547043141500212E-001                  6.8983961326446481E+000                  1.3671666454326303E+000                  1.6390634033518673E+001                  6.9777502788416712E-001                  2.8222472056673886E-001                  2.0000251549094017E-002                  3.0501581225883917E-001                  5.0397846030077476E-005                  0.0000000000000000E+000 
                                     679                  4.5311797141604787E-001                 -6.0709832902282657E-001                  6.8996831921341251E+000                  1.3712646374980850E+000                  1.6396025470969715E+001                  6.9773689332878552E-001                  2.8226283539910674E-001                  2.0000271272107684E-002                  3.1720510135120544E-001                  5.4348417418778276E-005                  0.0000000000000000E+000 
                                     680                  4.5029875425460719E-001                 -6.0872919106226964E-001                  6.9016181626272024E+000                  1.3773881517948068E+000                  1.6404093484949023E+001                  6.9767914049770219E-001                  2.8232055567761533E-001                  2.0000303824682542E-002                  3.3581334690881248E-001                  6.0864267539633661E-005                  0.0000000000000000E+000 
                                     681                  4.4462341171957442E-001                 -6.1202176355265514E-001                  6.9042072093883657E+000                  1.3855580686034439E+000                  1.6414865151626454E+001                  6.9760088228762962E-001                  2.8239876437850286E-001                  2.0000353333867515E-002                  3.6112085544228945E-001                  7.0799040414956711E-005                  0.0000000000000000E+000 
                                     682                  4.3891147443911566E-001                 -6.1534902038710670E-001                  6.9061559820327147E+000                  1.3916894002692115E+000                  1.6422954685380223E+001                  6.9754095889459244E-001                  2.8245864545827348E-001                  2.0000395647134073E-002                  3.8035615131788936E-001                  7.9314355161223761E-005                  0.0000000000000000E+000 
                                     683                  4.3603737602702869E-001                 -6.1702856103283066E-001                  6.9081118428832786E+000                  1.3977865278882329E+000                  1.6431016746890105E+001                  6.9747956551085211E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964926738446421E-001                  8.8863124013376207E-005                  0.0000000000000000E+000 
                                     684                  4.3027122829067588E-001                 -6.2040968491134107E-001                  6.9100702399961058E+000                  1.4038920043606526E+000                  1.6439089526671122E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908935065865305E-001                  9.9560003368477469E-005                  0.0000000000000000E+000 
                                     685                  4.2737917896641381E-001                 -6.2211148007705808E-001                  6.9120356757322030E+000                  1.4099630367925022E+000                  1.6447134349230559E+001                  6.9735215428896713E-001                  2.8264728933359218E-001                  2.0000556377440692E-002                  4.3851272457262525E-001                  1.1155524276287333E-004                  0.0000000000000000E+000 
                                     686                  4.2155955954405100E-001                 -6.2554884932447419E-001                  6.9146660798985682E+000                  1.4180632554774129E+000                  1.6457875362917676E+001                  6.9726242550829676E-001                  2.8273692694971359E-001                  2.0000647541989602E-002                  4.6451432962913680E-001                  1.2985778067905492E-004                  0.0000000000000000E+000 
                                     687                  4.1570482457653524E-001                 -6.2902508165563442E-001                  6.9166464432810111E+000                  1.4241425639515537E+000                  1.6465942132798570E+001                  6.9719214795301654E-001                  2.8280712645770500E-001                  2.0000725589278456E-002                  4.8413433756029889E-001                  1.4555671415116128E-004                  0.0000000000000000E+000 
                                     688                  4.1276011446479383E-001                 -6.3078066027434709E-001                  6.9179697157221174E+000                  1.4281796366053228E+000                  1.6471306761673635E+001                  6.9714374654457856E-001                  2.8285547050517557E-001                  2.0000782950245877E-002                  4.9727332809711644E-001                  1.5706539394592556E-004                  0.0000000000000000E+000 
                                     689                  4.0981540435305269E-001                 -6.3254124708155590E-001                  6.9199590996491125E+000                  1.4342114235331875E+000                  1.6479333593645581E+001                  6.9706856381505033E-001                  2.8293055832710645E-001                  2.0000877857843213E-002                  5.1711487123823008E-001                  1.7605899820337083E-004                  0.0000000000000000E+000 
                                     690                  4.0389175514286330E-001                 -6.3609871731840373E-001                  6.9226220537795387E+000                  1.4422595517801937E+000                  1.6490050888770181E+001                  6.9696316361977495E-001                  2.8303581388319293E-001                  2.0001022497032173E-002                  5.4403204760332535E-001                  2.0505510198033877E-004                  0.0000000000000000E+000 
                                     691                  3.9793436015417288E-001                 -6.3969866404041709E-001                  6.9252961735356919E+000                  1.4502902095569234E+000                  1.6500760153716460E+001                  6.9685159391974749E-001                  2.8314721559115780E-001                  2.0001190489094656E-002                  5.7162951234110881E-001                  2.3886936599431578E-004                  0.0000000000000000E+000 
                                     692                  3.9194373053461679E-001                 -6.4334239864758813E-001                  6.9279816224241300E+000                  1.4583034783394666E+000                  1.6511461330183010E+001                  6.9673297741344009E-001                  2.8326563565127166E-001                  2.0001386935288190E-002                  6.0009481724984137E-001                  2.7830803529182768E-004                  0.0000000000000000E+000 
