                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.6606921479580596E+003                  7.7139030558502730E-001                  9.1316903328540033E-001                 -1.6596075010750204E+000                  6.2560832215481832E-001                  3.6169719732868877E-005                  3.5378717690188727E-001                  1.5544078017245166E-005                  5.0384825781296105E-003                  9.3520583143003686E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9229178810381453E-001                  4.8099143244074863E-004                  2.8713141931047187E-001                  2.8717564289887526E-003                  1.6816975123113847E-003                  9.3801009588424366E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7334094104711494E+003                  3.3431476378805537E+007                  1.2963606008006462E+010                  7.7125694957938007E-001                  7.7125694957937985E-001                  6.8764204163204807E-047                  1.6818330003150254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  9.9747752417589652E-001                 -8.8718189722636939E-002                  5.8686492454855550E+000                 -1.3247113757584452E+000                  1.2662580347713529E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.2650443188487658E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9739281136779157E-001                 -8.9393716029199446E-002                  5.8750607833881610E+000                 -1.3149591332513209E+000                  1.2678836872145970E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.7545821814930724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9730531884759577E-001                 -9.0079130503430485E-002                  5.8814796071256552E+000                 -1.3051963104137958E+000                  1.2695110379601898E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.3476609695506602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9721495821807926E-001                 -9.0774587154187680E-002                  5.8879058077221371E+000                 -1.2954226844733265E+000                  1.2711401194149463E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.0657041629311177E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9712163839843537E-001                 -9.1480242665127817E-002                  5.8943394872450119E+000                 -1.2856380376780103E+000                  1.2727709644900964E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.9344711907017738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9702526554846360E-001                 -9.2196256466508170E-002                  5.9007807613861711E+000                 -1.2758421611549324E+000                  1.2744036066185734E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.9849164288231006E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9692574299078829E-001                 -9.2922790816918496E-002                  5.9072297592442080E+000                 -1.2660348552021536E+000                  1.2760380797740074E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.2542146488034654E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9682297113106055E-001                 -9.3660010889636727E-002                  5.9136866215961197E+000                 -1.2562159280113014E+000                  1.2776744184910125E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.7869844465641296E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9671684737615096E-001                 -9.4408084860766989E-002                  5.9201514994757485E+000                 -1.2463851924209464E+000                  1.2793126578858274E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0636747326516177E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9660726605035277E-001                 -9.5167183995286966E-002                  5.9266245530016821E+000                 -1.2365424653127852E+000                  1.2809528336773509E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.2867666827127851E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9649411830949419E-001                 -9.5937482735778470E-002                  5.9331059463238240E+000                 -1.2266875650140292E+000                  1.2825949822093479E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.5556618835384553E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9637729205287884E-001                 -9.6719158790640969E-002                  5.9395958427596680E+000                 -1.2168203026326583E+000                  1.2842391404741234E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.8795655437867642E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9625667183298805E-001                 -9.7512393210477000E-002                  5.9460944041070700E+000                 -1.2069404801142820E+000                  1.2858853461375917E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.2694936914152467E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9613213876288220E-001                 -9.8317370463967033E-002                  5.9526017901584023E+000                 -1.1970478894470769E+000                  1.2875336375659431E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.7386217944864276E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9600357042121002E-001                 -9.9134278515412441E-002                  5.9591181579783727E+000                 -1.1871423118813618E+000                  1.2891840538540579E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.3026990228004098E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9587084075475951E-001                 -9.9963308903958201E-002                  5.9656436620716500E+000                 -1.1772235184468949E+000                  1.2908366348546284E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.9805403122238449E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9573381997865074E-001                 -1.0080465682609141E-001                  5.9721784562054312E+000                 -1.1672912744847228E+000                  1.2924914212070991E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.7946106440241614E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9559237447411519E-001                 -1.0165852122951950E-001                  5.9787226954039401E+000                 -1.1573453395979945E+000                  1.2941484543668338E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.7717185054293931E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9544636668379283E-001                 -1.0252510491043242E-001                  5.9852765362246005E+000                 -1.1473854651019153E+000                  1.2958077766348426E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.9438382874909003E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9529565500447448E-001                 -1.0340461460932616E-001                  5.9918401360740381E+000                 -1.1374113847114147E+000                  1.2974694311883640E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.3490851830554005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9514009367719680E-001                 -1.0429726109141262E-001                  5.9984136524845244E+000                 -1.1274228189890116E+000                  1.2991334621133282E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0032870003610726E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9497953267442130E-001                 -1.0520325923988708E-001                  6.0049972429614540E+000                 -1.1174194803710817E+000                  1.3007999144390926E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.2049266676485668E-010                  2.6017617899048036E-036                  0.0000000000000000E+000 
                                     481                  9.9481381758435239E-001                 -1.0612282816355863E-001                  6.0115910658072043E+000                 -1.1074010829312178E+000                  1.3024688341732777E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.4462630846334668E-010                  5.2321607521159185E-036                  0.0000000000000000E+000 
                                     482                  9.9464278949263285E-001                 -1.0705619132854612E-001                  6.0181952813600423E+000                 -1.0973673380572104E+000                  1.3041402683355861E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.7349515384024126E-010                  1.0497153223219275E-035                  0.0000000000000000E+000 
                                     483                  9.9446628486139665E-001                 -1.0800357668535467E-001                  6.0248100526072559E+000                 -1.0873179490159242E+000                  1.3058142649906637E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.0800935735442301E-010                  2.1011008043550707E-035                  0.0000000000000000E+000 
                                     484                  9.9428413540563654E-001                 -1.0896521678828024E-001                  6.0314355457793614E+000                 -1.0772526070376343E+000                  1.3074908732802021E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.4925047918683447E-010                  4.1958035486160493E-035                  0.0000000000000000E+000 
                                     485                  9.9409616796682887E-001                 -1.0994134890976706E-001                  6.0380719311629560E+000                 -1.0671709938526579E+000                  1.3091701434558995E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.9850312797792648E-010                  8.3595782275977547E-035                  0.0000000000000000E+000 
                                     486                  9.9390220438344834E-001                 -1.1093221516556920E-001                  6.0447193837071556E+000                 -1.0570727844964347E+000                  1.3108521269154080E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.5729233324046516E-010                  1.6617385444181230E-034                  0.0000000000000000E+000 
                                     487                  9.9370206135814954E-001                 -1.1193806265287656E-001                  6.0513780840590066E+000                 -1.0469576483759104E+000                  1.3125368762394837E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.2742767350221478E-010                  3.2957814652922974E-034                  0.0000000000000000E+000 
                                     488                  9.9349555032210890E-001                 -1.1295914359533225E-001                  6.0580482198968610E+000                 -1.0368252500212238E+000                  1.3142244452273035E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.1105536263640246E-010                  6.5219871127974841E-034                  0.0000000000000000E+000 
                                     489                  9.9328247729669861E-001                 -1.1399571549372618E-001                  6.0647299867171984E+000                 -1.0266752490633271E+000                  1.3159148889293901E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.1071970007685288E-010                  1.2877628735719056E-033                  0.0000000000000000E+000 
                                     490                  9.9306264275252809E-001                 -1.1504804128077525E-001                  6.0714235887995134E+000                 -1.0165072987991415E+000                  1.3176082636783981E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.2943555162063794E-010                  2.5370859473314971E-033                  0.0000000000000000E+000 
                                     491                  9.9283584146586124E-001                 -1.1611638947674453E-001                  6.0781292404281668E+000                 -1.0063210480450540E+000                  1.3193046271195582E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.7077380880336247E-010                  4.9875457897163420E-033                  0.0000000000000000E+000 
                                     492                  9.9260186237200920E-001                 -1.1720103435602215E-001                  6.0848471666086805E+000                 -9.9611614256367786E-001                  1.3210040382440614E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0389621106103635E-009                  9.7836402693565665E-033                  0.0000000000000000E+000 
                                     493                  9.9236048841523516E-001                 -1.1830225612637230E-001                  6.0915776037399514E+000                 -9.8589222314635661E-001                  1.3227065574245501E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.2390035295050056E-009                  1.9150744544898156E-032                  0.0000000000000000E+000 
                                     494                  9.9211149639576612E-001                 -1.1942034110994448E-001                  6.0983208003519200E+000                 -9.7564892706810169E-001                  1.3244122464492147E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.4768163728859724E-009                  3.7406967992761646E-032                  0.0000000000000000E+000 
                                     495                  9.9185465681428386E-001                 -1.2055558193317982E-001                  6.1050770174127127E+000                 -9.6538588917335677E-001                  1.3261211685533700E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.7593988008360258E-009                  7.2914083383656705E-032                  0.0000000000000000E+000 
                                     496                  9.9158973371402759E-001                 -1.2170827772495631E-001                  6.1118465277315837E+000                 -9.5510273904445575E-001                  1.3278333884486381E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.0950225933616813E-009                  1.4183162313421981E-031                  0.0000000000000000E+000 
                                     497                  9.9131648452061283E-001                 -1.2287873431286439E-001                  6.1186296149427593E+000                 -9.4479910073316697E-001                  1.3295489723514523E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.4934611378953257E-009                  2.7532675202914047E-031                  0.0000000000000000E+000 
                                     498                  9.9103465987914163E-001                 -1.2406726442644221E-001                  6.1254265728637760E+000                 -9.3447459283546463E-001                  1.3312679880141966E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.9662576322713913E-009                  5.3339454443678195E-031                  0.0000000000000000E+000 
                                     499                  9.9074400348812086E-001                 -1.2527418791079814E-001                  6.1322377036067941E+000                 -9.2412882591118106E-001                  1.3329905047585608E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.5270404195496482E-009                  1.0312995080322956E-030                  0.0000000000000000E+000 
                                     500                  9.9044425193084107E-001                 -1.2649983194090153E-001                  6.1390633150915850E+000                 -9.1376139990488914E-001                  1.3347165935082266E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.1918935916828383E-009                  1.9900703726557052E-030                  0.0000000000000000E+000 
                                     501                  9.9013513450461499E-001                 -1.2774453123488852E-001                  6.1459037199283584E+000                 -9.0337190311871873E-001                  1.3364463268198094E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.9797925411323043E-009                  3.8327517318365326E-030                  0.0000000000000000E+000 
                                     502                  9.8981637304810777E-001                 -1.2900862827007908E-001                  6.1527592340678687E+000                 -8.9295991172863787E-001                  1.3381797789118387E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.9131155772576031E-009                  7.3675443837861223E-030                  0.0000000000000000E+000 
                                     503                  9.8948768176698265E-001                 -1.3029247350304640E-001                  6.1596301753034837E+000                 -8.8252498719585137E-001                  1.3399170256933052E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.0182447150204169E-009                  1.4135647200729456E-029                  0.0000000000000000E+000 
                                     504                  9.8914876705748456E-001                 -1.3159642558965717E-001                  6.1665168629143867E+000                 -8.7206667546070848E-001                  1.3416581447941660E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.3262711039303172E-009                  2.7070755852235714E-029                  0.0000000000000000E+000 
                                     505                  9.8879932732771958E-001                 -1.3292085161156542E-001                  6.1734196181695182E+000                 -8.6158450844987577E-001                  1.3434032155976031E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.8738231214165228E-009                  5.1747284583770883E-029                  0.0000000000000000E+000 
                                     506                  9.8843905281717592E-001                 -1.3426612731481646E-001                  6.1803387649750965E+000                 -8.5107800330950856E-001                  1.3451523192727024E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.1704038239686037E-008                  9.8738811925758563E-029                  0.0000000000000000E+000 
                                     507                  9.8806762541481574E-001                 -1.3563263735360429E-001                  6.1872746304383526E+000                 -8.4054666239352760E-001                  1.3469055388068728E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.3867703266761221E-008                  1.8806671444944227E-028                  0.0000000000000000E+000 
                                     508                  9.8768471847611805E-001                 -1.3702077554112752E-001                  6.1942275463418905E+000                 -8.2998997495139637E-001                  1.3486629590371930E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.6424592098094769E-008                  3.5757752079296983E-028                  0.0000000000000000E+000 
                                     509                  9.8728999663959782E-001                 -1.3843094511241608E-001                  6.2011978506104315E+000                 -8.1940741779879434E-001                  1.3504246666819469E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.9445034820630706E-008                  6.7869281624409114E-028                  0.0000000000000000E+000 
                                     510                  9.8688311564239795E-001                 -1.3986355899914882E-001                  6.2081858881002825E+000                 -8.0879845550761464E-001                  1.3521907503747018E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.3011757567881619E-008                  1.2859724110518866E-027                  0.0000000000000000E+000 
                                     511                  9.8646372213489786E-001                 -1.4131904011668545E-001                  6.2151920119644410E+000                 -7.9816254122927233E-001                  1.3539613007014164E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.7222039897824881E-008                  2.4325180894691522E-027                  0.0000000000000000E+000 
                                     512                  9.8603145349465604E-001                 -1.4279782166574795E-001                  6.2222165848478994E+000                 -7.8749911778616577E-001                  1.3557364102401682E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.2190243868902200E-008                  4.5936439647209695E-027                  0.0000000000000000E+000 
                                     513                  9.8558593764009150E-001                 -1.4430034745019529E-001                  6.2292599794629915E+000                 -7.7680761741423754E-001                  1.3575161736019014E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.8050778179445653E-008                  8.6605674465489459E-027                  0.0000000000000000E+000 
                                     514                  9.8512679284496452E-001                 -1.4582707220459548E-001                  6.2363225793003814E+000                 -7.6608746175414089E-001                  1.3593006874713705E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.4961572018402497E-008                  1.6301749801850799E-026                  0.0000000000000000E+000 
                                     515                  9.8465362755384012E-001                 -1.4737846193381668E-001                  6.2434047791794507E+000                 -7.5533806265795689E-001                  1.3610900506509950E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.3108145471059471E-008                  3.0636011226337320E-026                  0.0000000000000000E+000 
                                     516                  9.8416604019786225E-001                 -1.4895499427182354E-001                  6.2505069853219970E+000                 -7.4455882128654227E-001                  1.3628843641101684E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.2708378157996661E-008                  5.7484632855300596E-026                  0.0000000000000000E+000 
                                     517                  9.8366361901093147E-001                 -1.5055715885530416E-001                  6.2576296151656736E+000                 -7.3374912733251407E-001                  1.3646837310401885E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.4018094999736370E-008                  1.0769720114005129E-025                  0.0000000000000000E+000 
                                     518                  9.8314594184668658E-001                 -1.5218545771302325E-001                  6.2647730972867155E+000                 -7.2290835890985550E-001                  1.3664882569129194E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.7337608592995913E-008                  2.0146606046142642E-025                  0.0000000000000000E+000 
                                     519                  9.8261257599764651E-001                 -1.5384040567105783E-001                  6.2719378709814020E+000                 -7.1203588141777452E-001                  1.3682980495418537E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0301938069044184E-007                  3.7631888751809278E-025                  0.0000000000000000E+000 
                                     520                  9.8206307801687720E-001                 -1.5552253077127970E-001                  6.2791243855259919E+000                 -7.0113104618832500E-001                  1.3701132191482634E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.2147699272730992E-007                  7.0190554348749407E-025                  0.0000000000000000E+000 
                                     521                  9.8149699354127318E-001                 -1.5723237470714641E-001                  6.2863330998948745E+000                 -6.9019318964741072E-001                  1.3719338784354242E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.4319564926946212E-007                  1.3073197491895812E-024                  0.0000000000000000E+000 
                                     522                  9.8091385711635815E-001                 -1.5897049328106572E-001                  6.2935644823502459E+000                 -6.7922163255523338E-001                  1.3737601426714280E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.6874447408294016E-007                  2.4315178794964177E-024                  0.0000000000000000E+000 
                                     523                  9.8031319202301836E-001                 -1.6073745688456115E-001                  6.3008190099515211E+000                 -6.6821567826194250E-001                  1.3755921297789877E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.9879090374964696E-007                  4.5162462605086238E-024                  0.0000000000000000E+000 
                                     524                  9.7969451010747721E-001                 -1.6253385099573256E-001                  6.3080971685246228E+000                 -6.5717461188082904E-001                  1.3774299604316671E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.3411753668075669E-007                  8.3771115838141587E-024                  0.0000000000000000E+000 
                                     525                  9.7905731161446008E-001                 -1.6436027670017148E-001                  6.3153994526202339E+000                 -6.4609769989303600E-001                  1.3792737581591236E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.7564185378655590E-007                  1.5518135711634769E-023                  0.0000000000000000E+000 
                                     526                  9.7840108502279433E-001                 -1.6621735124211390E-001                  6.3217936963708175E+000                 -6.3637257410456738E-001                  1.3808907909256734E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.1781121283236277E-007                  2.6553633795276601E-023                  0.0000000000000000E+000 
                                     527                  9.7789611345486649E-001                 -1.6763061778166982E-001                  6.3273029093390782E+000                 -6.2801622064487506E-001                  1.3822817180594814E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.5908159399244946E-007                  4.2092486110030293E-023                  0.0000000000000000E+000 
                                     528                  9.7737991910417865E-001                 -1.6906175278096250E-001                  6.3337638226238608E+000                 -6.1824344954826793E-001                  1.3839101889452056E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.1408652281350151E-007                  7.2073290054292437E-023                  0.0000000000000000E+000 
                                     529                  9.7667380569075535E-001                 -1.7099825963819465E-001                  6.3402139728887690E+000                 -6.0843473045821128E-001                  1.3855411113747751E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.7715780676681999E-007                  1.2299630318972097E-022                  0.0000000000000000E+000 
                                     530                  9.7613052697705516E-001                 -1.7247218522689919E-001                  6.3467148579786405E+000                 -5.9860279203495270E-001                  1.3871794553969529E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.5002731765494919E-007                  2.1020868184004343E-022                  0.0000000000000000E+000 
                                     531                  9.7538744408749634E-001                 -1.7446680190559177E-001                  6.3532058857289515E+000                 -5.8873284547682847E-001                  1.3888205495636036E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.3356178316835217E-007                  3.5808909713999097E-022                  0.0000000000000000E+000 
                                     532                  9.7481578353239529E-001                 -1.7598511488408572E-001                  6.3597481996363321E+000                 -5.7883947908032807E-001                  1.3904691417224564E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.3003633855892136E-007                  6.1090104586931206E-022                  0.0000000000000000E+000 
                                     533                  9.7403396744010340E-001                 -1.7804002340653802E-001                  6.3672339852071378E+000                 -5.6748929451057961E-001                  1.3923584334744804E+001                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.5795679548466226E-007                  1.1221569833766567E-021                  0.0000000000000000E+000 
                                     534                  9.7322919989516943E-001                 -1.8013040690337564E-001                  6.3744969201034971E+000                 -5.5584082163050741E-001                  1.3942547999232813E+001                  6.9999998329887358E-001                  2.8000001670112662E-001                  1.9999999999999796E-002                  1.0041427797484854E-006                  2.0209650256919916E-021                  0.0000000000000000E+000 
                                     535                  9.7240086965038475E-001                 -1.8225577452387789E-001                  6.3796408401901168E+000                 -5.4676577422923134E-001                  1.3956800418545443E+001                  6.9999997502537548E-001                  2.8000002497462478E-001                  1.9999999999999796E-002                  1.1241352167660356E-006                  3.0660374496939233E-021                  0.0000000000000000E+000 
                                     536                  9.7197767391596768E-001                 -1.8333100253724707E-001                  6.3830073659605029E+000                 -5.4061696161637862E-001                  1.3966336724900502E+001                  6.9999997247713464E-001                  2.8000002752286562E-001                  1.9999999999999796E-002                  1.2106605002420763E-006                  4.0262595599309944E-021                  0.0000000000000000E+000 
                                     537                  9.7154835233444425E-001                 -1.8441450844215002E-001                  6.3879719871587568E+000                 -5.3125546845082727E-001                  1.3980692473962060E+001                  6.9999997005636183E-001                  2.8000002994363837E-001                  1.9999999999999796E-002                  1.3510707434032725E-006                  6.0141694212818170E-021                  0.0000000000000000E+000 
                                     538                  9.7067101031351699E-001                 -1.8660612996571074E-001                  6.3942919010463815E+000                 -5.1842656161574885E-001                  1.3999875203518586E+001                  6.9999996700296530E-001                  2.8000003299703496E-001                  1.9999999999999796E-002                  1.5561011768887629E-006                  1.0025058814342068E-020                  0.0000000000000000E+000 
                                     539                  9.6976819255465796E-001                 -1.8882938872721414E-001                  6.4003830375942643E+000                 -5.0528999438814670E-001                  1.4019132371972091E+001                  6.9999996360723837E-001                  2.8000003639276178E-001                  1.9999999999999796E-002                  1.7853228633790609E-006                  1.6399268563407013E-020                  0.0000000000000000E+000 
                                     540                  9.6883923449229181E-001                 -1.9108344792766688E-001                  6.4062748398601412E+000                 -4.9187544243974118E-001                  1.4038464315166136E+001                  6.9999995948148475E-001                  2.8000004051851546E-001                  1.9999999999999796E-002                  2.0414323263938642E-006                  2.6389142963269514E-020                  0.0000000000000000E+000 
                                     541                  9.6788345789726005E-001                 -1.9336756413053333E-001                  6.4119916936412338E+000                 -4.7820760789694239E-001                  1.4057871185725705E+001                  6.9999995420089012E-001                  2.8000004579910992E-001                  2.0000000000000018E-002                  2.3274168016203540E-006                  4.1854884573192322E-020                  0.0000000000000000E+000 
                                     542                  9.6690017074656831E-001                 -1.9568107023314582E-001                  6.4175541912107441E+000                 -4.6430749005270511E-001                  1.4077352971620584E+001                  6.9999994917072816E-001                  2.8000005082927204E-001                  1.9999999999999796E-002                  2.6465920964006922E-006                  6.5540264873937222E-020                  0.0000000000000000E+000 
