                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362167132E+008                  1.3584314127710696E-006                  5.9702331884092109E+003                  9.7006171134941921E-001                  9.2059848052529902E-001                 -1.6591345195260752E+000                  6.2442467253540934E-001                  3.5984603029201565E-005                  3.5497109425835127E-001                  1.5559385471588159E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040786098398375E+000                  2.7106286154290898E-004                  6.9500290853859614E-001                  4.8489955750074913E-004                  2.8841233254922682E-001                  2.8792241802873841E-003                  1.6935257909324142E-003                  9.4183395719598679E-003                  2.0935284250063551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222341337152975E+003                  2.6585615651753020E+007                  1.0350667365719429E+010                  7.9243942875607842E-001                  7.9243942875607831E-001                  7.8578195611207823E-047                  1.7083157922125305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558531256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     674                  4.7811629374547060E-001                 -5.9275492867407809E-001                  6.8881870115035344E+000                  1.3342285053519873E+000                  1.6347437092966246E+001                  6.9807328299747806E-001                  2.8192657913617919E-001                  2.0000137866342804E-002                  2.1767380477327020E-001                  2.7599052283196701E-005                  0.0000000000000000E+000 
                                     675                  4.7537225587887544E-001                 -5.9432018873139303E-001                  6.8894547890895153E+000                  1.3383605604293598E+000                  1.6352842965878860E+001                  6.9803658175862704E-001                  2.8196326960763918E-001                  2.0000148633733783E-002                  2.2737286415090688E-001                  2.9752147952482174E-005                  0.0000000000000000E+000 
                                     676                  4.7262821801228022E-001                 -5.9588749289993947E-001                  6.8913607913655168E+000                  1.3445356535962107E+000                  1.6360933153696326E+001                  6.9798117639547863E-001                  2.8201865720054681E-001                  2.0000166403974617E-002                  2.4262749109122259E-001                  3.3302001928216349E-005                  0.0000000000000000E+000 
                                     677                  4.6710218290445688E-001                 -5.9905043017976833E-001                  6.8939105563250944E+000                  1.3527745656283074E+000                  1.6371734211115502E+001                  6.9790680117280224E-001                  2.8209300544611021E-001                  2.0000193381087605E-002                  2.6423956128074289E-001                  3.8710571561491401E-005                  0.0000000000000000E+000 
                                     678                  4.6153842220336500E-001                 -6.0224448070538683E-001                  6.8958293560451009E+000                  1.3589577209346433E+000                  1.6379845636102004E+001                  6.9785061417989436E-001                  2.8214916942880414E-001                  2.0000216391301562E-002                  2.8131399483211172E-001                  4.3342988748673546E-005                  0.0000000000000000E+000 
                                     679                  4.5873780539042774E-001                 -6.0385608689633585E-001                  6.8971115026393761E+000                  1.3630643558263760E+000                  1.6385240749343200E+001                  6.9781292414925145E-001                  2.8218684251414350E-001                  2.0000233336605056E-002                  2.9303673127815261E-001                  4.6736422787949454E-005                  0.0000000000000000E+000 
                                     680                  4.5593718857749010E-001                 -6.0547041267726154E-001                  6.8983960868590044E+000                  1.3671665762491796E+000                  1.6390633918118073E+001                  6.9777502788416734E-001                  2.8222472056673870E-001                  2.0000251549094017E-002                  3.0501539527632526E-001                  5.0397720395668397E-005                  0.0000000000000000E+000 
                                     681                  4.5311797141604898E-001                 -6.0709831033397965E-001                  6.8996831465512978E+000                  1.3712645686114953E+000                  1.6396025356070581E+001                  6.9773689332878575E-001                  2.8226283539910663E-001                  2.0000271272107684E-002                  3.1720466591459379E-001                  5.4348282663243996E-005                  0.0000000000000000E+000 
                                     682                  4.5029875425460775E-001                 -6.0872917242183833E-001                  6.9016181173628786E+000                  1.3773880833295031E+000                  1.6404093370792321E+001                  6.9767914049770230E-001                  2.8232055567761521E-001                  2.0000303824682542E-002                  3.3581288388037056E-001                  6.0864117887401052E-005                  0.0000000000000000E+000 
                                     683                  4.4462341171957515E-001                 -6.1202174500841267E-001                  6.9042071645124112E+000                  1.3855580007256918E+000                  1.6414865038449165E+001                  6.9760088228762973E-001                  2.8239876437850275E-001                  2.0000353333867515E-002                  3.6112035558711392E-001                  7.0798868158589135E-005                  0.0000000000000000E+000 
                                     684                  4.3891147443911682E-001                 -6.1534900193776487E-001                  6.9061559374221337E+000                  1.3916893328502493E+000                  1.6422954572929665E+001                  6.9754095889459244E-001                  2.8245864545827337E-001                  2.0000395647134184E-002                  3.8035562405718687E-001                  7.9314163615516568E-005                  0.0000000000000000E+000 
                                     685                  4.3603737602703030E-001                 -6.1702854263044149E-001                  6.9081117985798448E+000                  1.3977864608739226E+000                  1.6431016635153924E+001                  6.9747956551085211E-001                  2.8251999093434310E-001                  2.0000443554804792E-002                  3.9964871383814610E-001                  8.8862911178756975E-005                  0.0000000000000000E+000 
                                     686                  4.3027122829067793E-001                 -6.2040966660195629E-001                  6.9100701959507527E+000                  1.4038919377947472E+000                  1.6439089415643956E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908877088474922E-001                  9.9559766660255124E-005                  0.0000000000000000E+000 
                                     687                  4.2737917896641614E-001                 -6.2211146181354438E-001                  6.9120356319866900E+000                  1.4099629706211780E+000                  1.6447134238900329E+001                  6.9735215428896702E-001                  2.8264728933359212E-001                  2.0000556377440804E-002                  4.3851211989819339E-001                  1.1155497970602187E-004                  0.0000000000000000E+000 
                                     688                  4.2155955954405339E-001                 -6.2554883115211657E-001                  6.9146660365187422E+000                  1.4180631898565943E+000                  1.6457875253506955E+001                  6.9726242550829665E-001                  2.8273692694971364E-001                  2.0000647541989713E-002                  4.6451369253796632E-001                  1.2985747761087147E-004                  0.0000000000000000E+000 
                                     689                  4.1570482457653718E-001                 -6.2902506357323074E-001                  6.9166464001498298E+000                  1.4241424987620148E+000                  1.6465942024070259E+001                  6.9719214795301654E-001                  2.8280712645770512E-001                  2.0000725589278345E-002                  4.8413367662368895E-001                  1.4555637690478874E-004                  0.0000000000000000E+000 
                                     690                  4.1276011446479616E-001                 -6.3078064223644292E-001                  6.9179696727688853E+000                  1.4281795716852381E+000                  1.6471306653394361E+001                  6.9714374654457845E-001                  2.8285547050517562E-001                  2.0000782950245988E-002                  4.9727265175738006E-001                  1.5706503188964608E-004                  0.0000000000000000E+000 
                                     691                  4.0981540435305519E-001                 -6.3254122908772847E-001                  6.9199590569811020E+000                  1.4342113589902930E+000                  1.6479333486031127E+001                  6.9706856381505022E-001                  2.8293055832710651E-001                  2.0000877857843324E-002                  5.1711417247269253E-001                  1.7605859562578021E-004                  0.0000000000000000E+000 
                                     692                  4.0389175514286568E-001                 -6.3609869941216035E-001                  6.9226220114604970E+000                  1.4422594877623844E+000                  1.6490050782032995E+001                  6.9696316361977484E-001                  2.8303581388319299E-001                  2.0001022497032173E-002                  5.4403131898784840E-001                  2.0505463784543140E-004                  0.0000000000000000E+000 
                                     693                  3.9793436015417544E-001                 -6.3969864622061445E-001                  6.9252961315587145E+000                  1.4502901460575393E+000                  1.6500760047842927E+001                  6.9685159391974749E-001                  2.8314721559115796E-001                  2.0001190489094545E-002                  5.7162875399270963E-001                  2.3886883074848768E-004                  0.0000000000000000E+000 
                                     694                  3.9194373053462017E-001                 -6.4334238091309071E-001                  6.9279815807846585E+000                  1.4583034153497410E+000                  1.6511461225159792E+001                  6.9673297741343998E-001                  2.8326563565127172E-001                  2.0001386935288301E-002                  6.0009402898512321E-001                  2.7830741790977215E-004                  0.0000000000000000E+000 
                                     695                  3.8592040641537340E-001                 -6.4703127253405768E-001                  6.9300040523733939E+000                  1.4643177375141410E+000                  1.6519498515039118E+001                  6.9663913884277917E-001                  2.8335930575928542E-001                  2.0001555397935356E-002                  6.2216357832362623E-001                  3.1216437741500591E-004                  0.0000000000000000E+000 
                                     696                  3.8289268220845551E-001                 -6.4889550509307969E-001                  6.9320331014226824E+000                  1.4702955999939951E+000                  1.6527504521187264E+001                  6.9654093989072141E-001                  2.8345731487113945E-001                  2.0001745238139135E-002                  6.4487093544512875E-001                  3.5014935294834385E-004                  0.0000000000000000E+000 
                                     697                  3.7682147235678903E-001                 -6.5265480746011861E-001                  6.9340670612340265E+000                  1.4762850952158082E+000                  1.6535525911139043E+001                  6.9643847901331379E-001                  2.8355956389435116E-001                  2.0001957092335099E-002                  6.6834581811307303E-001                  3.9278208861940310E-004                  0.0000000000000000E+000 
                                     698                  3.7377798671204043E-001                 -6.5455022526969919E-001                  6.9361075173287103E+000                  1.4822377509688431E+000                  1.6543515438529855E+001                  6.9633134956573406E-001                  2.8366645482625708E-001                  2.0002195608008866E-002                  6.9258159226360938E-001                  4.4060968847614351E-004                  0.0000000000000000E+000 
                                     699                  3.6766012637214118E-001                 -6.5838344731049214E-001                  6.9388399123968592E+000                  1.4901806239509092E+000                  1.6554183726201785E+001                  6.9618087000453011E-001                  2.8381657012158451E-001                  2.0002559873885328E-002                  7.2628587012330714E-001                  5.1368647376594939E-004                  0.0000000000000000E+000 
                                     700                  3.6151204446188734E-001                 -6.6226796821175982E-001                  6.9408982771367649E+000                  1.4961422761830594E+000                  1.6562196772148361E+001                  6.9606203211808915E-001                  2.8393509528929528E-001                  2.0002872592615573E-002                  7.5267498782647158E-001                  5.7645047491575510E-004                  0.0000000000000000E+000 
                                     701                  3.5842324394299863E-001                 -6.6423227339979385E-001                  6.9429628831683727E+000                  1.5020661381739384E+000                  1.6570176562702020E+001                  6.9593804643760548E-001                  2.8405872900110163E-001                  2.0003224561292887E-002                  7.7998124863396778E-001                  6.4686166874678265E-004                  0.0000000000000000E+000 
                                     702                  3.5223125272992994E-001                 -6.6819695958647596E-001                  6.9450336030475235E+000                  1.5080033094149299E+000                  1.6578174279906573E+001                  6.9580880596199624E-001                  2.8418757567432557E-001                  2.0003618363678255E-002                  8.0833609837851994E-001                  7.2593531281508594E-004                  0.0000000000000000E+000 
                                     703                  3.4912806203575186E-001                 -6.7019778021057541E-001                  6.9471104483118760E+000                  1.5139022915342395E+000                  1.6586138105270155E+001                  6.9567410389821671E-001                  2.8432183480858686E-001                  2.0004061293196429E-002                  8.3768345766912700E-001                  8.1462588606582783E-004                  0.0000000000000000E+000 
                                     704                  3.4289367684634486E-001                 -6.7424688038925129E-001                  6.9498922498262719E+000                  1.5217739074124965E+000                  1.6596772781094604E+001                  6.9548534519029526E-001                  2.8450991655315711E-001                  2.0004738256547583E-002                  8.7857861001110849E-001                  9.5015586345278827E-004                  0.0000000000000000E+000 
                                     705                  3.3663210368773477E-001                 -6.7835470322100933E-001                  6.9519883381991692E+000                  1.5276824028479543E+000                  1.6604761153379449E+001                  6.9533661613300846E-001                  2.8465806403041655E-001                  2.0005319836575053E-002                  9.1063434002069721E-001                  1.0665624451507408E-003                  0.0000000000000000E+000 
                                     706                  3.3348815147413785E-001                 -6.8043337667559911E-001                  6.9540902151208437E+000                  1.5335517029456900E+000                  1.6612714071824271E+001                  6.9518186287027228E-001                  2.8481216339585474E-001                  2.0005973733872917E-002                  9.4380773987733868E-001                  1.1970790668778849E-003                  0.0000000000000000E+000 
                                     707                  3.2718753103161802E-001                 -6.8463319584182503E-001                  6.9561994855114087E+000                  1.5394363480661239E+000                  1.6620687830812003E+001                  6.9502067805570378E-001                  2.8497261523451439E-001                  2.0006706709781774E-002                  9.7827429563409496E-001                  1.3436704102916086E-003                  0.0000000000000000E+000 
                                     708                  3.2403086280269955E-001                 -6.8675490181079624E-001                  6.9583143933575204E+000                  1.5452813892917008E+000                  1.6628625428436557E+001                  6.9485308363702791E-001                  2.8513938603182148E-001                  2.0007530331150658E-002                  1.0139364090962970E+000                  1.5079551716136526E-003                  0.0000000000000000E+000 
                                     709                  3.1769303784594394E-001                 -6.9105192297222595E-001                  6.9611478462093643E+000                  1.5530816676862051E+000                  1.6639225956698034E+001                  6.9461860503103423E-001                  2.8537260548567062E-001                  2.0008789483295208E-002                  1.0636316495703899E+000                  1.7588407247173985E-003                  0.0000000000000000E+000 
                                     710                  3.1133171406667515E-001                 -6.9541674695851063E-001                  6.9639945770496077E+000                  1.5608642284253600E+000                  1.6649817888786281E+001                  6.9437119342904652E-001                  2.8561854528382030E-001                  2.0010261287133124E-002                  1.1158022937893111E+000                  2.0512320426847616E-003                  0.0000000000000000E+000 
                                     711                  3.0494792923806480E-001                 -6.9985195947090773E-001                  6.9668547453446079E+000                  1.5686289990955964E+000                  1.6660401207117058E+001                  6.9411058274154291E-001                  2.8587744045538588E-001                  2.0011976803071208E-002                  1.1705701453651316E+000                  2.3918260869051776E-003                  0.0000000000000000E+000 
                                     712                  2.9854277129012152E-001                 -7.0436029282094870E-001                  6.9697285164086775E+000                  1.5763761403929810E+000                  1.6670975897588885E+001                  6.9383581180195786E-001                  2.8615020775100564E-001                  2.0013980447036506E-002                  1.2280613934054883E+000                  2.7882795962290517E-003                  0.0000000000000000E+000 
                                     713                  2.9211738048625757E-001                 -7.0894463471399860E-001                  6.9726160619282975E+000                  1.5841057063877251E+000                  1.6681541949560440E+001                  6.9354622937218868E-001                  2.8643745137111659E-001                  2.0016319256694670E-002                  1.2884092162762764E+000                  3.2493589191271159E-003                  0.0000000000000000E+000 
                                     714                  2.8567295172583185E-001                 -7.1360804154703006E-001                  6.9755175599913803E+000                  1.5918177170173724E+000                  1.6692099355948528E+001                  6.9324127953536796E-001                  2.8673967539883921E-001                  2.0019045065792884E-002                  1.3517536829585843E+000                  3.7850510422033370E-003                  0.0000000000000000E+000 
                                     715                  2.7921073698271837E-001                 -7.1835375225113829E-001                  6.9784331951699761E+000                  1.5995123320761759E+000                  1.6702648113380906E+001                  6.9291998760493401E-001                  2.8705778823354117E-001                  2.0022224161524882E-002                  1.4182406365957778E+000                  4.4066014326873092E-003                  0.0000000000000000E+000 
                                     716                  2.7273204789106464E-001                 -7.2318520158385968E-001                  6.9813631584756850E+000                  1.6071896508539620E+000                  1.6713188222220701E+001                  6.9258155343086336E-001                  2.8739251754540363E-001                  2.0025929023733013E-002                  1.4880235925107390E+000                  5.1266332783059532E-003                  0.0000000000000000E+000 
                                     717                  2.6623825849074095E-001                 -7.2810603707403054E-001                  6.9843076473477126E+000                  1.6148497386140115E+000                  1.6723719686672169E+001                  6.9222527301616854E-001                  2.8774448782039014E-001                  2.0030239163441266E-002                  1.5612639678023339E+000                  5.9591925143581137E-003                  0.0000000000000000E+000 
                                     718                  2.5973080814543359E-001                 -7.3312013746756954E-001                  6.9872668653180448E+000                  1.6224928070017990E+000                  1.6734242514947393E+001                  6.9185000753611692E-001                  2.8811473844548624E-001                  2.0035254018396786E-002                  1.6381297140966751E+000                  6.9195804624416950E-003                  0.0000000000000000E+000 
                                     719                  2.5321120464832442E-001                 -7.3823163102080602E-001                  6.9894984964670890E+000                  1.6282314789066350E+000                  1.6742148841639985E+001                  6.9155516112992610E-001                  2.8840529529106329E-001                  2.0039543579010610E-002                  1.6983751815484209E+000                  7.7348575384393976E-003                  0.0000000000000000E+000 
                                     720                  2.4994733617457776E-001                 -7.4082518284656418E-001                  6.9917337234125529E+000                  1.6339255864360038E+000                  1.6750010368334134E+001                  6.9124960172957794E-001                  2.8870606752878075E-001                  2.0044330741641359E-002                  1.7606141219460361E+000                  8.6362989981259037E-003                  0.0000000000000000E+000 
                                     721                  2.4341248795281531E-001                 -7.4609110894812614E-001                  6.9947307012736415E+000                  1.6415267447833322E+000                  1.6760511666457614E+001                  6.9082270432893811E-001                  2.8912569388169884E-001                  2.0051601789363049E-002                  1.8473360196137174E+000                  9.9904263127585519E-003                  0.0000000000000000E+000 
                                     722                  2.3686957772116174E-001                 -7.5146599517808876E-001                  6.9977431745397434E+000                  1.6491114875795223E+000                  1.6771004389838261E+001                  6.9037321443688449E-001                  2.8956677356347704E-001                  2.0060011999638472E-002                  1.9383400488487692E+000                  1.1532882226209698E-002                  0.0000000000000000E+000 
                                     723                  2.3032038036514124E-001                 -7.5695503610680837E-001                  7.0007713779250693E+000                  1.6566800422202970E+000                  1.6781488565877709E+001                  6.8989993308030428E-001                  2.9003035153328777E-001                  2.0069715386408005E-002                  2.0338342979638631E+000                  1.3277065203534303E-002                  1.0451244915038204E-052 
                                     724                  2.2376675600184018E-001                 -7.6256379714835121E-001                  7.0038155509896596E+000                  1.6642326588497200E+000                  1.6791964226574521E+001                  6.8940159466476059E-001                  2.9051754676447505E-001                  2.0080858570764359E-002                  2.1340366530158441E+000                  1.5243242605854013E-002                  1.6192414983332639E-052 
                                     725                  2.1721065447966317E-001                 -7.6829825066327651E-001                  7.0068759299006551E+000                  1.6717696226656902E+000                  1.6802431408650190E+001                  6.8887686709139606E-001                  2.9102949286364654E-001                  2.0093640044957395E-002                  2.2391750873969456E+000                  1.7438292228428652E-002                  2.5113053411768215E-052 
                                     726                  2.1065412021890514E-001                 -7.7416481642363066E-001                  7.0099527389253407E+000                  1.6792912569111131E+000                  1.6812890153663165E+001                  6.8832435815154625E-001                  2.9156738465554588E-001                  2.0108257192907875E-002                  2.3494879561311994E+000                  1.9864528244760895E-002                  3.8999366458801917E-052 
                                     727                  2.0409929742933802E-001                 -7.8017040723968578E-001                  7.0130461884210513E+000                  1.6867979233682562E+000                  1.6823340508105790E+001                  6.8774261487323063E-001                  2.9213250758404580E-001                  2.0124877542723629E-002                  2.4652243685993325E+000                  2.2514096379617748E-002                  6.0645349147438007E-052 
                                     728                  1.9754843574583467E-001                 -7.8632248060027854E-001                  7.0161564743414333E+000                  1.6942900218406873E+000                  1.6833782523481982E+001                  6.8713013276233237E-001                  2.9272619967543750E-001                  2.0143667562230183E-002                  2.5866446357686215E+000                  2.5364083736037955E-002                  9.4434450567237987E-052 
                                     729                  1.9100389632877743E-001                 -7.9262909731901665E-001                  7.0192837780635386E+000                  1.7017679845327796E+000                  1.6844216256364199E+001                  6.8648536839268326E-001                  2.9334986456434825E-001                  2.0164767042968545E-002                  2.7140207528179929E+000                  2.8371658759549650E-002                  1.4725392961451324E-051 
                                     730                  1.8446815848282794E-001                 -7.9909898843478810E-001                  7.0224282664664663E+000                  1.7092322699795899E+000                  1.6854641768435396E+001                  6.8580675415546488E-001                  2.9400497452269003E-001                  2.0188271321845086E-002                  2.8476369327111359E+000                  3.1468551135474393E-002                  2.2994111134040579E-051 
                                     731                  1.7794382685557431E-001                 -8.0574163179558789E-001                  7.0255900924206154E+000                  1.7166833547823797E+000                  1.6865059126522830E+001                  6.8509271730911836E-001                  2.9469307508601927E-001                  2.0214207604862366E-002                  2.9877902169185213E+000                  3.4555690145941745E-002                  3.5957444625351275E-051 
                                     732                  1.7143363928707064E-001                 -8.1256734007886589E-001                  7.0287693958075339E+000                  1.7241217227844166E+000                  1.6875468402635477E+001                  6.8434170407507944E-001                  2.9541578766944770E-001                  2.0242508255472913E-002                  3.1347911872709058E+000                  3.7498982662238035E-002                  5.6310851812479565E-051 
                                     733                  1.6494047539250004E-001                 -8.1958736238332952E-001                  7.0319663051559962E+000                  1.7315478529005879E+000                  1.6885869674022739E+001                  6.8355220534415173E-001                  2.9617481346974012E-001                  2.0272981186108208E-002                  3.2889647816647409E+000                  4.0127867825611570E-002                  8.8315033720192613E-051 
                                     734                  1.5846736597355979E-001                 -8.2681400197877142E-001                  7.0351809399901342E+000                  1.7389622079053133E+000                  1.6896263023277978E+001                  6.8272277791452518E-001                  2.9697194064454047E-001                  2.0305281440934353E-002                  3.4506511918708163E+000                  4.2238802430707489E-002                  1.3871523809102862E-050 
                                     735                  1.5201750337039188E-001                 -8.3426075334992755E-001                  7.0384134139934798E+000                  1.7463652231630944E+000                  1.6906648538514244E+001                  6.8185206480011762E-001                  2.9780904673538311E-001                  2.0338888464499272E-002                  3.6202068902855915E+000                  4.3606307764824215E-002                  2.1820682042527028E-050 
                                     736                  1.4559425288504144E-001                 -8.4194246242713000E-001                  7.0416638388313624E+000                  1.7537573012882737E+000                  1.6917026313645795E+001                  6.8093879895176790E-001                  2.9868810477862062E-001                  2.0373096269611479E-002                  3.7980056799400250E+000                  4.4004097822154455E-002                  3.4377528467517873E-050 
                                     737                  1.3920116543127389E-001                 -8.4987551473259748E-001                  7.0449323284277376E+000                  1.7611388155333927E+000                  1.6927396448806530E+001                  6.7998178493633599E-001                  2.9961118960383082E-001                  2.0407025459833195E-002                  3.9844396969231273E+000                  4.3237685093460418E-002                  5.4243916464659361E-050 
                                     738                  1.3284199159526569E-001                 -8.5807805730431330E-001                  7.0482190030596046E+000                  1.7685101256079605E+000                  1.6937759050928264E+001                  6.7897985087134138E-001                  3.0058048298448803E-001                  2.0439666144170587E-002                  4.1799202471942802E+000                  4.1187163073546119E-002                  8.5724672876510605E-050 
                                     739                  1.2652069732673793E-001                 -8.6657026171054541E-001                  7.0515239925391633E+000                  1.7758716097369422E+000                  1.6948114234486457E+001                  6.7793176282937051E-001                  3.0159827971544945E-001                  2.0469957455180099E-002                  4.3848782862549065E+000                  3.7854357508939417E-002                  1.3569012234671227E-049 
                                     740                  1.2024148152417374E-001                 -8.7537463735945131E-001                  7.0548474392241527E+000                  1.7832237125278503E+000                  1.6958462122392120E+001                  6.7683610135441608E-001                  3.0266699610905412E-001                  2.0496902536529804E-002                  4.5997644734990075E+000                  3.3402706582410659E-002                  2.1512374889308352E-049 
                                     741                  1.1400879583314844E-001                 -8.8451640689144106E-001                  7.0581895013995215E+000                  1.7905670003897225E+000                  1.6968802846972356E+001                  6.7569112008333776E-001                  3.0378917374779885E-001                  2.0519706168863339E-002                  4.8250488319452760E+000                  2.8173181529697569E-002                  3.4161564657727798E-049 
                                     742                  1.0782736704618683E-001                 -8.9402395906181564E-001                  7.0615503517444882E+000                  1.7979022211541233E+000                  1.6979136550951608E+001                  6.7449460613321321E-001                  3.0496748655939393E-001                  2.0537907307392800E-002                  5.0612198660729470E+000                  2.2659079670541503E-002                  5.4338705060161043E-049 
                                     743                  1.0170222258046413E-001                 -9.0392939929421368E-001                  7.0649301689208013E+000                  1.8052303531715490E+000                  1.6989463388308970E+001                  6.7324378373720073E-001                  3.0620474687155314E-001                  2.0551469391246080E-002                  5.3087834397685176E+000                  1.7430818501697674E-002                  8.6579841126428848E-049 
                                     744                  9.5638719624873317E-002                 -9.1426922487723750E-001                  7.0683291261855068E+000                  1.8125526241340497E+000                  1.6999783524870200E+001                  6.7193529943784513E-001                  3.0750390996454852E-001                  2.0560790597606404E-002                  5.5682619845707961E+000                  1.3020829029971473E-002                  1.3818934451488857E-048 
                                     745                  8.9642578695247346E-002                 -9.2508516132038798E-001                  7.0717473795690751E+000                  1.8198704987987500E+000                  1.7010097138517509E+001                  6.7056527959705392E-001                  3.0886810436060580E-001                  2.0566616042340335E-002                  5.8401942164537264E+000                  9.8025417962095268E-003                  2.2095141063437555E-048 
                                     746                  8.3719922528534732E-002                 -9.3642520929722051E-001                  7.0751850516125696E+000                  1.8272364798147895E+000                  1.7020404418934469E+001                  6.6898092072509352E-001                  3.1044885412823170E-001                  2.0570225146674836E-002                  6.1232117567034257E+000                  7.5012360258350595E-003                  3.5450583187025017E-048 
                                     747                  7.7877321503300484E-002                 -9.4834351552901552E-001                  7.0786422543823280E+000                  1.8345921022286340E+000                  1.7030705430478573E+001                  6.6735355506497918E-001                  3.1207472155692523E-001                  2.0571723378095541E-002                  6.4199925976576226E+000                  6.8786897759366382E-003                  5.6964381031260272E-048 
                                     748                  7.2121847118738369E-002                 -9.6090496794574309E-001                  7.0821190687800479E+000                  1.8419210255982505E+000                  1.7041000249632994E+001                  6.6573123740572560E-001                  3.1369656296552939E-001                  2.0572199628745014E-002                  6.7319211023668810E+000                  7.4084552140387325E-003                  9.1620640720935455E-048 
                                     749                  6.6461135534632329E-002                 -9.7418653435184355E-001                  7.0856155406881660E+000                  1.8492509470501401E+000                  1.7051289017330667E+001                  6.6403373149526501E-001                  3.1539395752067817E-001                  2.0572310984056763E-002                  7.0586372793165149E+000                  8.5852335524788832E-003                  1.4762998184733032E-047 
                                     750                  6.0903463828182181E-002                 -9.8827886834772871E-001                  7.0891316972948655E+000                  1.8565831342361969E+000                  1.7061571868245160E+001                  6.6225803471400158E-001                  3.1716967758381548E-001                  2.0572287702183001E-002                  7.4008095023112226E+000                  1.0236689633335461E-002                  2.3831444234960881E-047 
                                     751                  5.5457842548649029E-002                 -1.0032908728328864E+000                  7.0926675555405545E+000                  1.8639210433723652E+000                  1.7071848925469208E+001                  6.6039478909316052E-001                  3.1903299175078192E-001                  2.0572219156057558E-002                  7.7590318875987210E+000                  1.2310207907344902E-002                  3.8543756706157692E-047 
                                     752                  5.0134129481777825E-002                 -1.0193548755783006E+000                  7.0970783886777884E+000                  1.8729827892677038E+000                  1.7084567413539592E+001                  6.5804846345308365E-001                  3.2137942292745569E-001                  2.0572113619460652E-002                  8.2277766176189928E+000                  1.5516333255336365E-002                  7.0065735537819177E-047 
                                     753                  4.2401179016962984E-002                 -1.0457973137984078E+000                  7.1015971123358907E+000                  1.8822306436911052E+000                  1.7097528547692001E+001                  6.5555547050943330E-001                  3.2387254163200746E-001                  2.0571987858559293E-002                  8.7341715621066669E+000                  1.9654676732906447E-002                  1.2904920857543492E-046 
                                     754                  3.7432310099162577E-002                 -1.0653030964104138E+000                  7.1049860481232940E+000                  1.8891189008212619E+000                  1.7107175989303180E+001                  6.5361654234605748E-001                  3.2581157783545550E-001                  2.0571879818487071E-002                  9.1313766847618876E+000                  2.3450211283674041E-002                  2.0381584440794855E-046 
                                     755                  3.3216999614830205E-002                 -1.0838812957540231E+000                  7.1092305316055437E+000                  1.8976940487725074E+000                  1.7119163429421345E+001                  6.5106937674549792E-001                  3.2835890109959992E-001                  2.0571722154902217E-002                  9.6499044278656783E+000                  2.9226156901559209E-002                  3.6093614020513572E-046 
                                     756                  2.6321380916346393E-002                 -1.1197794849762075E+000                  7.1138519015963251E+000                  1.9070284661466568E+000                  1.7132155532147198E+001                  6.4813755008644292E-001                  3.3129093433670043E-001                  2.0571515576856658E-002                  1.0243327627699179E+001                  3.7105221859972476E-002                  6.7192573002051644E-046 
                                     757                  2.1979892308067048E-002                 -1.1473512407689193E+000                  7.1184736480047714E+000                  1.9162983599712231E+000                  1.7145022008195358E+001                  6.4503940846233176E-001                  3.3438932849811348E-001                  2.0571263039554699E-002                  1.0866644240585439E+001                  4.7051319000240718E-002                  1.2494858601828751E-045 
                                     758                  1.5671131888352237E-002                 -1.1986620682173588E+000                  7.1241454327172971E+000                  1.9276614343987273E+000                  1.7160706948826476E+001                  6.4098787519607558E-001                  3.3844125370475314E-001                  2.0570871099171217E-002                  1.1675459853633903E+001                  6.2877145968271861E-002                  2.6723750878886668E-045 
