                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9092075220302308E+008                  8.3531287980635364E+002                  5.6406191687235878E+003                  2.1537777299868841E+000                  1.5367387554112644E+000                 -1.6744782122684101E+000                  6.2453011291501526E-001                  2.5245707452126604E-005                  3.5487642092866190E-001                  1.5779335647136051E-005                  5.0387090664947547E-003                  9.3514857936146372E-003                  2.0850244238692257E-003                  1.6390489737440141E+000                  5.2159091203553622E-020                  1.1351807454569471E+000                  6.7502554759306811E-004                  4.7019992975794567E-001                  4.3723188733937523E-003                  3.1502939874788883E-003                  1.5370436723504960E-002                  3.4174571421834196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4892278771761370E+004                  1.9114539630377851E+007                  7.6101119949550018E+009                  1.3101252747053859E+001                  1.3101252747053861E+001                  4.0657329900799313E-043                  8.1242132256722360E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271080729722120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     485                  1.6103543398399829E+000                  9.9487124858804940E-002                  6.1269913323274059E+000                 -1.1159699161502299E+000                  1.3131370987094487E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  1.9683829552408690E-009                  2.6341069203879180E-031                  0.0000000000000000E+000 
                                     486                  1.6096423980014807E+000                  9.8529483099850379E-002                  6.1309180075785532E+000                 -1.1099808932001101E+000                  1.3141321095738371E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  2.1752199519510042E-009                  3.8532278381117839E-031                  0.0000000000000000E+000 
                                     487                  1.6092771359582176E+000                  9.8042468868464364E-002                  6.1348565510091753E+000                 -1.1040191517875020E+000                  1.3151255978362048E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  2.4035957381068589E-009                  5.6360951698084655E-031                  0.0000000000000000E+000 
                                     488                  1.6085466118716916E+000                  9.7076889011438586E-002                  6.1408042604056137E+000                 -1.0950022564005999E+000                  1.3166272499918293E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  2.7933425979231466E-009                  9.9879263303311491E-031                  0.0000000000000000E+000 
                                     489                  1.6075868696285975E+000                  9.5824851761537377E-002                  6.1460277539984167E+000                 -1.0870331818926200E+000                  1.3179510163257904E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  3.1861474951796590E-009                  1.6476244517091307E-030                  0.0000000000000000E+000 
                                     490                  1.6070240657764097E+000                  9.5099049555337128E-002                  6.1506816441919270E+000                 -1.0799796745050074E+000                  1.3191257759761951E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  3.5805728498474483E-009                  2.5690383231732874E-030                  0.0000000000000000E+000 
                                     491                  1.6062050668605126E+000                  9.4053492850382059E-002                  6.1557792365758628E+000                 -1.0722272690364161E+000                  1.3204151445823674E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  4.0673168932063080E-009                  4.1719022952696597E-030                  0.0000000000000000E+000 
                                     492                  1.6054779691178456E+000                  9.3135476892439575E-002                  6.1628603404939035E+000                 -1.0615425331034751E+000                  1.3221977996951821E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  4.8505230140786058E-009                  8.1546920637386482E-030                  0.0000000000000000E+000 
                                     493                  1.6040080868099842E+000                  9.1307494107467788E-002                  6.1693126911930429E+000                 -1.0516599165938538E+000                  1.3238367222514039E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  5.6923988804967988E-009                  1.4978052603356926E-029                  0.0000000000000000E+000 
                                     494                  1.6034101799658962E+000                  9.0574188847615353E-002                  6.1736052463384095E+000                 -1.0451504936145894E+000                  1.3249205409241073E+001                  6.9306770656528749E-001                  2.8675199631350301E-001                  2.0180297121209501E-002                  6.3284271028085951E-009                  2.2404875255628978E-029                  0.0000000000000000E+000 
                                     495                  1.6026061373717551E+000                  8.9596982417913570E-002                  6.1782161180256177E+000                 -1.0381409315089520E+000                  1.3260864485364245E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  7.0887653023125284E-009                  3.4482023518555776E-029                  0.0000000000000000E+000 
                                     496                  1.6018755655546428E+000                  8.8717665245694646E-002                  6.1836043862250687E+000                 -1.0299807226000692E+000                  1.3274458043417653E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  8.0894613794884259E-009                  5.6959022040322156E-029                  0.0000000000000000E+000 
                                     497                  1.6007781211702550E+000                  8.7411547595155945E-002                  6.1900206056346283E+000                 -1.0202356313339405E+000                  1.3290672600529980E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  9.4613936287191675E-009                  1.0327675274288677E-028                  0.0000000000000000E+000 
                                     498                  1.5996443747860047E+000                  8.6080091332413594E-002                  6.1954483822852611E+000                 -1.0119672332782392E+000                  1.3304413452933026E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  1.0796808901391651E-008                  1.7048618522244716E-028                  0.0000000000000000E+000 
                                     499                  1.5988434918937231E+000                  8.5150044867348521E-002                  6.1998179642458870E+000                 -1.0053286700103408E+000                  1.3315457480806424E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  1.2002733671091948E-008                  2.5484461053704917E-028                  0.0000000000000000E+000 
                                     500                  1.5980573090837964E+000                  8.4245202383205070E-002                  6.2039374533123235E+000                 -9.9906845122800159E-001                  1.3325870876414676E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  1.3258843166186059E-008                  3.7183418847620888E-028                  0.0000000000000000E+000 
                                     501                  1.5973216083284245E+000                  8.3405534995154185E-002                  6.2085163580789278E+000                 -9.9212635509975189E-001                  1.3337429244660621E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  1.4804331899910538E-008                  5.6508166916935735E-028                  0.0000000000000000E+000 
                                     502                  1.5963373615653922E+000                  8.2292531499235377E-002                  6.2129061956697900E+000                 -9.8544338165167422E-001                  1.3348537609440486E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  1.6450475888325024E-008                  8.4297451226953830E-028                  0.0000000000000000E+000 
                                     503                  1.5956411921128526E+000                  8.1512225347116135E-002                  6.2185090513561700E+000                 -9.7698277063953298E-001                  1.3362646556136857E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  1.8808175705864135E-008                  1.4015692915418718E-027                  0.0000000000000000E+000 
                                     504                  1.5941549057845910E+000                  7.9864700898753888E-002                  6.2255204033586802E+000                 -9.6631849145726734E-001                  1.3380378437167467E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  2.2227673533546626E-008                  2.6406123083160184E-027                  0.0000000000000000E+000 
                                     505                  1.5928360699995023E+000                  7.8422949800724603E-002                  6.2310255971620006E+000                 -9.5793342097083323E-001                  1.3394312571045647E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  2.5329083681170941E-008                  4.3321658319850714E-027                  0.0000000000000000E+000 
                                     506                  1.5918970778311003E+000                  7.7407488937103031E-002                  6.2358135685988589E+000                 -9.5066720478128175E-001                  1.3406404856017915E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  2.8362888428081351E-008                  6.6519421379588152E-027                  0.0000000000000000E+000 
                                     507                  1.5908347243415062E+000                  7.6269247536965762E-002                  6.2410273211897795E+000                 -9.4275329191490964E-001                  1.3419573818303665E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  3.2067493879877451E-008                  1.0592513742417158E-026                  0.0000000000000000E+000 
                                     508                  1.5896751217285143E+000                  7.5039225737359799E-002                  6.2465744584238863E+000                 -9.3433311944740294E-001                  1.3433584859057310E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  3.6523774752895298E-008                  1.7342311806135800E-026                  0.0000000000000000E+000 
                                     509                  1.5884212476345252E+000                  7.3723224718429847E-002                  6.2514518678088926E+000                 -9.2690850115816747E-001                  1.3445925073694518E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  4.0935858703474307E-008                  2.6708884627041606E-026                  0.0000000000000000E+000 
                                     510                  1.5875086874517443E+000                  7.2774287855407127E-002                  6.2561623815468064E+000                 -9.1976835177260319E-001                  1.3457812596927070E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  4.5682150891392943E-008                  4.0467512985514094E-026                  0.0000000000000000E+000 
                                     511                  1.5862927124670814E+000                  7.1520964580169405E-002                  6.2611917200676075E+000                 -9.1212437913372690E-001                  1.3470525011068151E+001                  6.9306770656528749E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  5.1340680535471049E-008                  6.2964148051497144E-026                  0.0000000000000000E+000 
                                     512                  1.5851921523361134E+000                  7.0397203049965273E-002                  6.2675530827867734E+000                 -9.0251006381229137E-001                  1.3486550142394082E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  5.9470149462247909E-008                  1.0985978712816099E-025                  0.0000000000000000E+000 
                                     513                  1.5833032250636006E+000                  6.8490845151684521E-002                  6.2737206772885639E+000                 -8.9309718842613073E-001                  1.3502177917268444E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  6.8551010356343690E-008                  1.8802901718360074E-025                  0.0000000000000000E+000 
                                     514                  1.5822176801720380E+000                  6.7407640334861255E-002                  6.2793523063821226E+000                 -8.8457515101647521E-001                  1.3516374876655693E+001                  6.9306770656528738E-001                  2.8675199631350307E-001                  2.0180297121209501E-002                  7.7993866263298663E-008                  3.0641812659975836E-025                  0.0000000000000000E+000 
                                     515                  1.5805325766438907E+000                  6.5743125980844822E-002                  6.2863023198777848E+000                 -8.7402822650098821E-001                  1.3533924840546153E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  9.1401789599506655E-008                  5.5829079873821080E-025                  0.0000000000000000E+000 
                                     516                  1.5787154014535945E+000                  6.3970298306212675E-002                  6.2917986183548802E+000                 -8.6564398825660105E-001                  1.3547846918162643E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  1.0357293000713729E-007                  8.9536534257323921E-025                  0.0000000000000000E+000 
                                     517                  1.5776952333137721E+000                  6.2984707270129739E-002                  6.2955004948071975E+000                 -8.6001993750867045E-001                  1.3557200818060954E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  1.1263480253117584E-007                  1.2293292565086693E-024                  0.0000000000000000E+000 
                                     518                  1.5767737703809732E+000                  6.2100235317762688E-002                  6.3001489867425597E+000                 -8.5298603403118278E-001                  1.3568918342375472E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  1.2509849015246654E-007                  1.8279791968274523E-024                  0.0000000000000000E+000 
                                     519                  1.5752219937332523E+000                  6.0622681414909403E-002                  6.3051767125614928E+000                 -8.4533632592783947E-001                  1.3581633452683343E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  1.4009620142807534E-007                  2.8035251846055199E-024                  0.0000000000000000E+000 
                                     520                  1.5740480172667703E+000                  5.9514519544656287E-002                  6.3114455726752867E+000                 -8.3587352724993280E-001                  1.3597412200816404E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  1.6122147800499699E-007                  4.7668617614305230E-024                  0.0000000000000000E+000 
                                     521                  1.5717595288642421E+000                  5.7377073026318573E-002                  6.3173070837420706E+000                 -8.2691537288525530E-001                  1.3612275238575508E+001                  6.9306770656528749E-001                  2.8675199631350312E-001                  2.0180297121209390E-002                  1.8379202335947540E-007                  7.8149438331261284E-024                  0.0000000000000000E+000 
                                     522                  1.5707304426272204E+000                  5.6425423658513905E-002                  6.3227561844626177E+000                 -8.1868737136004632E-001                  1.3625992910668055E+001                  6.9306770656528749E-001                  2.8675199631350312E-001                  2.0180297121209390E-002                  2.0745226518762347E-007                  1.2347135509290561E-023                  0.0000000000000000E+000 
                                     523                  1.5686207653436168E+000                  5.4491949115257482E-002                  6.3288624488928926E+000                 -8.0938744634894078E-001                  1.3641444048309721E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  2.3751773722236679E-007                  2.0572668239562571E-023                  0.0000000000000000E+000 
                                     524                  1.5671339622149409E+000                  5.3142982219709166E-002                  6.3366403658536923E+000                 -7.9767525895478919E-001                  1.3660991688289789E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  2.8188341518181052E-007                  3.9274698158012014E-023                  0.0000000000000000E+000 
                                     525                  1.5639375871456012E+000                  5.0278753774594356E-002                  6.3447786715415919E+000                 -7.8523964368045529E-001                  1.3681624758270681E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  3.3700923988565862E-007                  7.6984174783696609E-023                  0.0000000000000000E+000 
                                     526                  1.5620811340035645E+000                  4.8636794683987704E-002                  6.3509813260127022E+000                 -7.7583272164152628E-001                  1.3697279509858552E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  3.8583248458355977E-007                  1.2820566579585647E-022                  0.0000000000000000E+000 
                                     527                  1.5599958157312490E+000                  4.6810183681012807E-002                  6.3564376950643249E+000                 -7.6752560419718929E-001                  1.3711082472053636E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  4.3441997630674611E-007                  2.0042471120961527E-022                  0.0000000000000000E+000 
                                     528                  1.5585410392466783E+000                  4.5546612677964352E-002                  6.3609138152587592E+000                 -7.6073184808549088E-001                  1.3722384730596048E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  4.7863031721789449E-007                  2.8875154049487360E-022                  0.0000000000000000E+000 
                                     529                  1.5570438907240471E+000                  4.4255074911725735E-002                  6.3653709139221633E+000                 -7.5396540365252940E-001                  1.3733640437836515E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  5.2696727649566195E-007                  4.1485888286946532E-022                  0.0000000000000000E+000 
                                     530                  1.5555567357356035E+000                  4.2980748023361104E-002                  6.3702904629464374E+000                 -7.4650901967825345E-001                  1.3746051841263514E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  5.8578794512121345E-007                  6.1799708801411757E-022                  0.0000000000000000E+000 
                                     531                  1.5536985145102178E+000                  4.1400055419942530E-002                  6.3754896216860537E+000                 -7.3861209123409532E-001                  1.3759185261302246E+001                  6.9306770656528738E-001                  2.8675199631350312E-001                  2.0180297121209501E-002                  6.5487143719281256E-007                  9.4024198527366492E-022                  0.0000000000000000E+000 
                                     532                  1.5519594708151341E+000                  3.9932018556572697E-002                  6.3812030944573523E+000                 -7.2995774171696137E-001                  1.3773594114259707E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  7.3983745373329782E-007                  1.4882777279139565E-021                  0.0000000000000000E+000 
                                     533                  1.5496749336653373E+000                  3.8019348297630616E-002                  6.3861324687424910E+000                 -7.2244254942409936E-001                  1.3786073812605204E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  8.2172497542299944E-007                  2.2086564991788989E-021                  0.0000000000000000E+000 
                                     534                  1.5484226277034752E+000                  3.6978302264882322E-002                  6.3915089154331524E+000                 -7.1432625171920805E-001                  1.3799605138004315E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  9.2085934466170548E-007                  3.3909361749007072E-021                  0.0000000000000000E+000 
                                     535                  1.5457579920606928E+000                  3.4779748032456315E-002                  6.3969323840650354E+000                 -7.0604955430768968E-001                  1.3813343798181956E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  1.0327535060104962E-006                  5.2177206880214423E-021                  0.0000000000000000E+000 
                                     536                  1.5443941546096447E+000                  3.3662984204574649E-002                  6.4027467459157199E+000                 -6.9727820685478092E-001                  1.3827971135652072E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  1.1670241760966528E-006                  8.2639080869074454E-021                  0.0000000000000000E+000 
                                     537                  1.5413680066147180E+000                  3.1204449470767386E-002                  6.4102732170426169E+000                 -6.8583833623713297E-001                  1.3846990947971328E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  1.3663564680891396E-006                  1.4945349267373008E-020                  0.0000000000000000E+000 
                                     538                  1.5385817016600087E+000                  2.8963536366747422E-002                  6.4159323168390712E+000                 -6.7720939957394510E-001                  1.3861319042379336E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  1.5376247567797075E-006                  2.3284424027492820E-020                  0.0000000000000000E+000 
                                     539                  1.5369029936382186E+000                  2.7623499308380713E-002                  6.4199067300121877E+000                 -6.7117040934610417E-001                  1.3871360654149102E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  1.6700447907011685E-006                  3.1753713094345713E-020                  0.0000000000000000E+000 
                                     540                  1.5353995087258536E+000                  2.6429502688887302E-002                  6.4238006726789409E+000                 -6.6526043502834242E-001                  1.3881192231601144E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  1.8104115723101097E-006                  4.2993480982724158E-020                  0.0000000000000000E+000 
                                     541                  1.5337470331867979E+000                  2.5123697018345131E-002                  6.4293287293512469E+000                 -6.5690188116930692E-001                  1.3895118239153284E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  2.0292789510898882E-006                  6.6001450419889008E-020                  0.0000000000000000E+000 
                                     542                  1.5308552030413241E+000                  2.2854262675272873E-002                  6.4356321143692181E+000                 -6.4731070188969064E-001                  1.3911057489924769E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  2.3104058899181181E-006                  1.0738521221750335E-019                  0.0000000000000000E+000 
                                     543                  1.5284651463055392E+000                  2.0993208297756607E-002                  6.4403878953258484E+000                 -6.4006886832219279E-001                  1.3923088812623654E+001                  6.9306770656528738E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  2.5470908483188664E-006                  1.5480536386746205E-019                  0.0000000000000000E+000 
                                     544                  1.5268015765918197E+000                  1.9705329533698759E-002                  6.4467405483452316E+000                 -6.3048910571450723E-001                  1.3939066671800489E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  2.8994272644079522E-006                  2.5176110355689604E-019                  0.0000000000000000E+000 
                                     545                  1.5229648566624256E+000                  1.6757092392458751E-002                  6.4528633525166832E+000                 -6.2111640307942717E-001                  1.3954605448905971E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  3.2843700550614863E-006                  4.0156454411201044E-019                  0.0000000000000000E+000 
                                     546                  1.5213897911800105E+000                  1.5555494278557474E-002                  6.4578781218156998E+000                 -6.1353084317694662E-001                  1.3967241632292598E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  3.6352406006608287E-006                  5.8755054450722292E-019                  0.0000000000000000E+000 
                                     547                  1.5184643410083891E+000                  1.3336296765531296E-002                  6.4632573503760504E+000                 -6.0533211915930596E-001                  1.3980857835870035E+001                  6.9306770656528727E-001                  2.8675199631350318E-001                  2.0180297121209501E-002                  4.0523915869980218E-006                  8.8253051505049604E-019                  0.0000000000000000E+000 
                                     548                  1.5164830837373486E+000                  1.1842411130175002E-002                  6.4671736954599339E+000                 -5.9937459197705345E-001                  1.3990759637760828E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  4.3846839704485842E-006                  1.1855202666819267E-018                  0.0000000000000000E+000 
                                     549                  1.5148436582978781E+000                  1.0611580447601545E-002                  6.4708582573503426E+000                 -5.9377834500061044E-001                  1.4000066786958008E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  4.7211386241535577E-006                  1.5636977816410997E-018                  0.0000000000000000E+000 
                                     550                  1.5130392456487023E+000                  9.2622565008582524E-003                  6.4769415624257851E+000                 -5.8459404633088219E-001                  1.4015378172613701E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  5.3312044581532898E-006                  2.4654767123424365E-018                  0.0000000000000000E+000 
                                     551                  1.5090801845719584E+000                  6.3204160591547849E-003                  6.4837577971863674E+000                 -5.7419040425749279E-001                  1.4032646737400052E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  6.1068159448236582E-006                  4.0976421078112140E-018                  0.0000000000000000E+000 
                                     552                  1.5064536862081521E+000                  4.3825480306260989E-003                  6.4895373628471651E+000                 -5.6541561303383936E-001                  1.4047242662797297E+001                  6.9306770656528738E-001                  2.8675199631350323E-001                  2.0180297121209390E-002                  6.8481010835046490E-006                  6.2905578347471395E-018                  0.0000000000000000E+000 
                                     553                  1.5033982372980834E+000                  2.1411702017259675E-003                  6.4942231425867734E+000                 -5.5826178198236742E-001                  1.4059115874539380E+001                  6.9306770656528738E-001                  2.8675199631350323E-001                  2.0180297121209390E-002                  7.5128491402301544E-006                  8.8934613646767689E-018                  0.0000000000000000E+000 
                                     554                  1.5017765753032679E+000                  9.5707152705832633E-004                  6.4988507011301753E+000                 -5.5125544340733157E-001                  1.4070783263820877E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  8.2291243090894980E-006                  1.2502863629791209E-017                  0.0000000000000000E+000 
                                     555                  1.4987221210917476E+000                 -1.2634692310277335E-003                  6.5039413646308830E+000                 -5.4349499336019091E-001                  1.4083671073214017E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  9.0942955131906981E-006                  1.8164480421278131E-017                  0.0000000000000000E+000 
                                     556                  1.4965601471380385E+000                 -2.8276768787440197E-003                  6.5083989804195594E+000                 -5.3672241359260175E-001                  1.4094933567426631E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  9.9228977243847750E-006                  2.5161578868498329E-017                  0.0000000000000000E+000 
                                     557                  1.4940954331910574E+000                 -4.6036959270343422E-003                  6.5140651950619413E+000                 -5.2812981391184444E-001                  1.4109233608340606E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  1.1081349042689806E-005                  3.8012832662788081E-017                  0.0000000000000000E+000 
                                     558                  1.4905984023285430E+000                 -7.1110188456395326E-003                  6.5187403737262342E+000                 -5.2097964763039217E-001                  1.4121092802316936E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  1.2136137605490477E-005                  5.3367735208678583E-017                  0.0000000000000000E+000 
                                     559                  1.4891048285998398E+000                 -8.1774982052739559E-003                  6.5229399800265702E+000                 -5.1461873149164550E-001                  1.4131684071345939E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  1.3163814574274170E-005                  7.2300001973273578E-017                  0.0000000000000000E+000 
                                     560                  1.4860648571145689E+000                 -1.0340593669735745E-002                  6.5307534710036732E+000                 -5.0280966030824237E-001                  1.4151364158480115E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  1.5302616894055489E-005                  1.2686714389049968E-016                  0.0000000000000000E+000 
                                     561                  1.4805361437805935E+000                 -1.4250090898090033E-002                  6.5385365297873870E+000                 -4.9089210496929514E-001                  1.4171121699517579E+001                  6.9306770656528727E-001                  2.8675199631350323E-001                  2.0180297121209501E-002                  1.7770682606543776E-005                  2.2149721104170230E-016                  0.0000000000000000E+000 
                                     562                  1.4773488031128357E+000                 -1.6490053776864931E-002                  6.5440552869239124E+000                 -4.8249140044322231E-001                  1.4185081938792605E+001                  6.9306770656528727E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  1.9746571975876686E-005                  3.2815646383562024E-016                  0.0000000000000000E+000 
                                     563                  1.4742512761308635E+000                 -1.8657951533644201E-002                  6.5494048899191259E+000                 -4.7434858893630805E-001                  1.4198614052328802E+001                  6.9306770656528716E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  2.1863074315682874E-005                  4.7961793747568156E-016                  0.0000000000000000E+000 
                                     564                  1.4711721402691069E+000                 -2.0804703112571238E-002                  6.5559547387315709E+000                 -4.6441515502267594E-001                  1.4215146347179845E+001                  6.9306770656528716E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  2.4751194467960538E-005                  7.6166114908395236E-016                  0.0000000000000000E+000 
                                     565                  1.4665761896631853E+000                 -2.3994736493867890E-002                  6.5630064651249214E+000                 -4.5365612721266740E-001                  1.4233009907949002E+001                  6.9306770656528727E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  2.8275252243477929E-005                  1.2502587213124424E-015                  0.0000000000000000E+000 
                                     566                  1.4627674983315033E+000                 -2.6626043021438704E-002                  6.5676383396204452E+000                 -4.4656752677682515E-001                  1.4244765165871755E+001                  6.9306770656528727E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  3.0849619472414929E-005                  1.7289782001150227E-015                  0.0000000000000000E+000 
                                     567                  1.4609762996096674E+000                 -2.7859866969603842E-002                  6.5720318228283858E+000                 -4.3990486605221096E-001                  1.4255854728244186E+001                  6.9306770656528727E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  3.3494533084561399E-005                  2.3486766704335603E-015                  0.0000000000000000E+000 
                                     568                  1.4573986698169699E+000                 -3.0317833392540520E-002                  6.5781910555653313E+000                 -4.3053211086389576E-001                  1.4271433678360422E+001                  6.9306770656528727E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  3.7575837272970030E-005                  3.6027155818629498E-015                  0.0000000000000000E+000 
                                     569                  1.4533540706514332E+000                 -3.3086829338837616E-002                  6.5850633924253428E+000                 -4.2007328148370443E-001                  1.4288817613250295E+001                  6.9306770656528727E-001                  2.8675199631350329E-001                  2.0180297121209501E-002                  4.2695233800476413E-005                  5.7936482918299460E-015                  0.0000000000000000E+000 
