                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  6.0612433027948327E+003                  1.0306958446799575E+000                  9.2065091457009329E-001                 -1.6591344019173371E+000                  6.2442467253544365E-001                  3.5984603030247407E-005                  3.5497109425831591E-001                  1.5559385471583247E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784865307095E+000                  2.7106286154290898E-004                  6.9500282292275484E-001                  4.8489951903383296E-004                  2.8841229738163915E-001                  2.8792238818251509E-003                  1.6935255183663190E-003                  9.4183384156171120E-003                  2.0935281679038149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229884112587733E+003                  2.5020196607418817E+007                  9.7417535125746727E+009                  7.9243880764978258E-001                  7.9243880764978303E-001                  7.8577961917166597E-047                  1.7083150513647456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     615                  7.0752961656336777E-001                 -4.6008514589903948E-001                  6.7685437160209680E+000                  8.9582333297472971E-001                  1.5788688488543535E+001                  6.9982609153771258E-001                  2.8017390838857509E-001                  2.0000000073712387E-002                  1.1883295973687483E-002                  1.4978199190354390E-008                  0.0000000000000000E+000 
                                     616                  7.0400672210018889E-001                 -4.6229547714811975E-001                  6.7707427820537784E+000                  9.0462612567477996E-001                  1.5799701831163404E+001                  6.9981737945941525E-001                  2.8018262045522296E-001                  2.0000000085361735E-002                  1.2476262027469501E-002                  1.7327263046327529E-008                  0.0000000000000000E+000 
                                     617                  7.0044863848539873E-001                 -4.6451683526733983E-001                  6.7729461713959136E+000                  9.1342382881506989E-001                  1.5810714651747620E+001                  6.9980823485214105E-001                  2.8019176504900922E-001                  2.0000000098849724E-002                  1.3098726154898798E-002                  2.0045027700034244E-008                  0.0000000000000000E+000 
                                     618                  6.9685516151427140E-001                 -4.6674938121472337E-001                  6.7751539448029536E+000                  9.2221623724369983E-001                  1.5821726802549710E+001                  6.9979863641419704E-001                  2.8020136347133606E-001                  2.0000000114466898E-002                  1.3752160774601591E-002                  2.3189453239235822E-008                  0.0000000000000000E+000 
                                     619                  6.9322608971516753E-001                 -4.6899328026870007E-001                  6.7773661676603485E+000                  9.3100314163972320E-001                  1.5832738135899431E+001                  6.9978856174692161E-001                  2.8021143812052929E-001                  2.0000000132549101E-002                  1.4438114992438588E-002                  2.6827638328117370E-008                  0.0000000000000000E+000 
                                     620                  6.8956122448528445E-001                 -4.7124870218343501E-001                  6.7795829085334001E+000                  9.3978433029484498E-001                  1.5843748504236739E+001                  6.9977798653038703E-001                  2.8022201331612723E-001                  2.0000000153485686E-002                  1.5158219162273306E-002                  3.1037265671921449E-008                  0.0000000000000000E+000 
                                     621                  6.8586037022984780E-001                 -4.7351582134099807E-001                  6.7818042390507127E+000                  9.4855958877337354E-001                  1.5854757760147550E+001                  6.9976688601068904E-001                  2.8023311381158378E-001                  2.0000000177727184E-002                  1.5914190095174356E-002                  3.5908278944399029E-008                  0.0000000000000000E+000 
                                     622                  6.8212333450482843E-001                 -4.7579481691150244E-001                  6.7840302336719835E+000                  9.5732869944350152E-001                  1.5865765756401990E+001                  6.9975523727704780E-001                  2.8024476251715652E-001                  2.0000000205795621E-002                  1.6707836760681688E-002                  4.1544827343765119E-008                  0.0000000000000000E+000 
                                     623                  6.7834992816282869E-001                 -4.7808587302252653E-001                  6.7862609702547090E+000                  9.6609144349401754E-001                  1.5876772345996088E+001                  6.9974301169649367E-001                  2.8025698806521049E-001                  2.0000000238295845E-002                  1.7541066813401833E-002                  4.8067520920975704E-008                  0.0000000000000000E+000 
                                     624                  6.7453996550226847E-001                 -4.8038917892494981E-001                  6.7884965307409084E+000                  9.7484759822464218E-001                  1.5887777382194635E+001                  6.9973018076661198E-001                  2.8026981895746012E-001                  2.0000000275927965E-002                  1.8415893949527400E-002                  5.5616049671819430E-008                  0.0000000000000000E+000 
                                     625                  6.7069326442069621E-001                 -4.8270492918002528E-001                  6.7907370066801986E+000                  9.8359693204460286E-001                  1.5898780718575788E+001                  6.9971671476488118E-001                  2.8028328491561544E-001                  2.0000000319503330E-002                  1.9334447189258919E-002                  6.4352237745792160E-008                  0.0000000000000000E+000 
                                     626                  6.6680964657228692E-001                 -4.8503332388108578E-001                  6.7941170016436834E+000                  9.9667236190947983E-001                  1.5915256895967826E+001                  6.9969523738991168E-001                  2.8030476221175804E-001                  2.0000000398330275E-002                  2.0800082946312564E-002                  8.0137698284618703E-008                  0.0000000000000000E+000 
                                     627                  6.5893096694999975E-001                 -4.8972923890956255E-001                  6.7978440867964283E+000                  1.0111571359636453E+000                  1.5933491982661007E+001                  6.9966968370282689E-001                  2.8033031578955397E-001                  2.0000000507619076E-002                  2.2546901740532536E-002                  1.0202731313543452E-007                  0.0000000000000000E+000 
                                     628                  6.5367908449740098E-001                 -4.9283964563193050E-001                  6.8004574785824330E+000                  1.0212463245214563E+000                  1.5946211088315804E+001                  6.9965058418355985E-001                  2.8034941521506684E-001                  2.0000000601373302E-002                  2.3853714255366969E-002                  1.2078852700128404E-007                  0.0000000000000000E+000 
                                     629                  6.4963431703711150E-001                 -4.9522500404239500E-001                  6.8027254807210200E+000                  1.0299557235514050E+000                  1.5957202973730562E+001                  6.9963318416929954E-001                  2.8036681513431005E-001                  2.0000000696390408E-002                  2.5045776066130374E-002                  1.3979461945346913E-007                  0.0000000000000000E+000 
                                     630                  6.4555175517501318E-001                 -4.9762416943575699E-001                  6.8049989818682350E+000                  1.0386568593413246E+000                  1.5968192244829179E+001                  6.9961492520883994E-001                  2.8038507398472007E-001                  2.0000000806440044E-002                  2.6298355517996964E-002                  1.6180029042813278E-007                  0.0000000000000000E+000 
                                     631                  6.4143124819659258E-001                 -5.0003738123296104E-001                  6.8072780795435568E+000                  1.0473495035484992E+000                  1.5979178758886050E+001                  6.9959576394804823E-001                  2.8040423511804435E-001                  2.0000000933907414E-002                  2.7614812960375074E-002                  1.8728098336110482E-007                  0.0000000000000000E+000 
                                     632                  6.3727265043236936E-001                 -5.0246488589265037E-001                  6.8095628736364953E+000                  1.0560334254200696E+000                  1.5990162373890476E+001                  6.9957565973635316E-001                  2.8042433918208892E-001                  2.0000001081557972E-002                  2.8998767075847028E-002                  2.1678794345960757E-007                  0.0000000000000000E+000 
                                     633                  6.3307582145547736E-001                 -5.0490693717178425E-001                  6.8118534643545132E+000                  1.0647083965665076E+000                  1.6001142948594772E+001                  6.9955456674784899E-001                  2.8044543199955341E-001                  2.0000001252597599E-002                  3.0454131783570509E-002                  2.5096036192366921E-007                  0.0000000000000000E+000 
                                     634                  6.2884062628522985E-001                 -5.0736379637035123E-001                  6.8141499518017721E+000                  1.0733741906307164E+000                  1.6012120342560589E+001                  6.9953243637601470E-001                  2.8046756217324048E-001                  2.0000001450744875E-002                  3.1985159803295540E-002                  2.9053950141032605E-007                  0.0000000000000000E+000 
                                     635                  6.2456693559658338E-001                 -5.0983573258881443E-001                  6.8164524358929759E+000                  1.0820305828650016E+000                  1.6023094416204795E+001                  6.9950921889572748E-001                  2.8049077942396100E-001                  2.0000001680311463E-002                  3.3596495452066923E-002                  3.3638510230628301E-007                  0.0000000000000000E+000 
                                     636                  6.2025462593519454E-001                 -5.1232302299977805E-001                  6.8187610164346264E+000                  1.0906773504074792E+000                  1.6034065030844836E+001                  6.9948486250191055E-001                  2.8051513555179103E-001                  2.0000001946298473E-002                  3.5293239893785133E-002                  3.8949445255121117E-007                  0.0000000000000000E+000 
                                     637                  6.1590357993891343E-001                 -5.1482595313025181E-001                  6.8210757931520867E+000                  1.0993142722116691E+000                  1.6045032048742343E+001                  6.9945931329664157E-001                  2.8054068444885166E-001                  2.0000002254506821E-002                  3.7081030725112714E-002                  4.5102455134745526E-007                  0.0000000000000000E+000 
                                     638                  6.1151368656633065E-001                 -5.1734481715683101E-001                  6.8233968656047770E+000                  1.1079411292218664E+000                  1.6055995333144217E+001                  6.9943251530142447E-001                  2.8056748208690813E-001                  2.0000002611667345E-002                  3.8966139498147409E-002                  5.2231786157478158E-007                  0.0000000000000000E+000 
                                     639                  6.0708484133278751E-001                 -5.1987991821304669E-001                  6.8257243334405269E+000                  1.1165577041947221E+000                  1.6066954748321105E+001                  6.9940441049843505E-001                  2.8059558647597688E-001                  2.0000003025588020E-002                  4.0955591539540641E-002                  6.0493226820247409E-007                  0.0000000000000000E+000 
                                     640                  6.0261694655413489E-001                 -5.2243156871158669E-001                  6.8280582962527223E+000                  1.1251637818736173E+000                  1.6077910159603206E+001                  6.9937493889422353E-001                  2.8062505760044570E-001                  2.0000003505330710E-002                  4.3057312891335880E-002                  7.0067589557168745E-007                  0.0000000000000000E+000 
                                     641                  5.9810991159859639E-001                 -5.2500009068015663E-001                  6.8303988537083624E+000                  1.1337591489755445E+000                  1.6088861433413687E+001                  6.9934403828685310E-001                  2.8065595765173590E-001                  2.0000004061411003E-002                  4.5280311259822896E-002                  8.1164760498803332E-007                  0.0000000000000000E+000 
                                     642                  5.9356365314677184E-001                 -5.2758581611296829E-001                  6.8327461056588561E+000                  1.1423435943483706E+000                  1.6099808437300844E+001                  6.9931164357247555E-001                  2.8068835172148898E-001                  2.0000004706035468E-002                  4.7634899226161105E-002                  9.4028411272594957E-007                  0.0000000000000000E+000 
                                     643                  5.8897809545943502E-001                 -5.3018908733813808E-001                  6.8351001520658139E+000                  1.1509169068801999E+000                  1.6110751039969255E+001                  6.9927769328233680E-001                  2.8072230126428949E-001                  2.0000005453373770E-002                  5.0132953971053253E-002                  1.0894147930779271E-006                  0.0000000000000000E+000 
                                     644                  5.8435317065382220E-001                 -5.3281025741535704E-001                  6.8374610931465289E+000                  1.1594788781705114E+000                  1.6121689111310079E+001                  6.9924212117566364E-001                  2.8075787250445933E-001                  2.0000006319877084E-002                  5.2788259602275234E-002                  1.2623254487031169E-006                  0.0000000000000000E+000 
                                     645                  5.7968881898927371E-001                 -5.3544969053610614E-001                  6.8398290293044104E+000                  1.1680293013302243E+000                  1.6132622522428125E+001                  6.9920485993561698E-001                  2.8079513273973550E-001                  2.0000007324647573E-002                  5.5616904542156627E-002                  1.4628325323715879E-006                  0.0000000000000000E+000 
                                     646                  5.7498498916273089E-001                 -5.3810776245038239E-001                  6.8422040611881405E+000                  1.1765679703338769E+000                  1.6143551145666500E+001                  6.9916584324394104E-001                  2.8083414826618858E-001                  2.0000008489870380E-002                  5.8637761059344068E-002                  1.6953695455583383E-006                  0.0000000000000000E+000 
                                     647                  5.7024163861447574E-001                 -5.4078486091807720E-001                  6.8445862896838294E+000                  1.1850946800647226E+000                  1.6154474854628646E+001                  6.9912500565803259E-001                  2.8087498450065435E-001                  2.0000009841313116E-002                  6.1873065191660283E-002                  1.9650876126222152E-006                  0.0000000000000000E+000 
                                     648                  5.6545873384476986E-001                 -5.4348138618203590E-001                  6.8469758157877596E+000                  1.1936092261531208E+000                  1.6165393524198183E+001                  6.9908228361273783E-001                  2.8091770497835250E-001                  2.0000011408909613E-002                  6.5349102409281920E-002                  2.2779725859276557E-006                  0.0000000000000000E+000 
                                     649                  5.6063625074165890E-001                 -5.4619775146548188E-001                  6.8493727405934779E+000                  1.2021114046029753E+000                  1.6176307030558419E+001                  6.9903761667026909E-001                  2.8096237010229130E-001                  2.0000013227439606E-002                  6.9097010176955256E-002                  2.6409814418673708E-006                  0.0000000000000000E+000 
                                     650                  5.5577417491867886E-001                 -5.4893438349766233E-001                  6.8517771651222636E+000                  1.2106010114689201E+000                  1.6187215251213065E+001                  6.9899094904739179E-001                  2.8100903561529134E-001                  2.0000015337316879E-002                  7.3153701275200086E-002                  3.0622011314663319E-006                  0.0000000000000000E+000 
                                     651                  5.5087250206363803E-001                 -5.5169172306868586E-001                  6.8541891912017689E+000                  1.2190778414375596E+000                  1.6198118065007044E+001                  6.9894223126748711E-001                  2.8105775094700075E-001                  2.0000017785512192E-002                  7.7562904755365397E-002                  3.5510338082555437E-006                  0.0000000000000000E+000 
                                     652                  5.4593123829939894E-001                 -5.5447022562218062E-001                  6.8566089236305947E+000                  1.2275416852930940E+000                  1.6209015352147702E+001                  6.9889142117021752E-001                  2.8110855820315767E-001                  2.0000020626624870E-002                  8.2376313765004372E-002                  4.1184130487883574E-006                  0.0000000000000000E+000 
                                     653                  5.4095040055715204E-001                 -5.5727036189550172E-001                  6.8590364715882046E+000                  1.2359923258587617E+000                  1.6219906994228278E+001                  6.9883849169017609E-001                  2.8116148438568805E-001                  2.0000023924135801E-002                  8.7654716849845785E-002                  4.7770560670024906E-006                  0.0000000000000000E+000 
                                     654                  5.3593001696271947E-001                 -5.6009261862055448E-001                  6.8614719484340121E+000                  1.2444295389768769E+000                  1.6230792874255616E+001                  6.9878342886879619E-001                  2.8121654337933766E-001                  2.0000027751866156E-002                  9.3469175879532976E-002                  5.5417576652629369E-006                  0.0000000000000000E+000 
                                     655                  5.3087012723712201E-001                 -5.6293749925560621E-001                  6.8639154712597881E+000                  1.2528530933717905E+000                  1.6241672876682479E+001                  6.9872623352337515E-001                  2.8127373428094382E-001                  2.0000032195681028E-002                  9.9902035934424607E-002                  6.4297331132223197E-006                  0.0000000000000000E+000 
                                     656                  5.2577078311062797E-001                 -5.6580552475833168E-001                  6.8663671606488776E+000                  1.2612627484406693E+000                  1.6252546887447359E+001                  6.9866692867965829E-001                  2.8133303396486703E-001                  2.0000037355474731E-002                  1.0704749461711860E-001                  7.4610183150056894E-006                  0.0000000000000000E+000 
                                     657                  5.2063204874988678E-001                 -5.6869723441739839E-001                  6.8688271399212972E+000                  1.2696582544775341E+000                  1.6263414794023696E+001                  6.9860556146532882E-001                  2.8139439518718307E-001                  2.0000043347488061E-002                  1.1501159998623650E-001                  8.6589366524155313E-006                  0.0000000000000000E+000 
                                     658                  5.1545400119953266E-001                 -5.7161318672968520E-001                  6.8712955344911508E+000                  1.2780393523943325E+000                  1.6274276485477653E+001                  6.9854220603315920E-001                  2.8145774365982823E-001                  2.0000050307012573E-002                  1.2391125226764040E-001                  1.0050643901512300E-005                  0.0000000000000000E+000 
                                     659                  5.1023673083897936E-001                 -5.7455396032962192E-001                  6.8737724709920549E+000                  1.2864057739713091E+000                  1.6285131852535134E+001                  6.9847696562369621E-001                  2.8152297598475728E-001                  2.0000058391546505E-002                  1.3387180586528599E-001                  1.1667764209417954E-005                  0.0000000000000000E+000 
                                     660                  5.0498034185502150E-001                 -5.7752015497079856E-001                  6.8762580755016494E+000                  1.2947572435388843E+000                  1.6295980787658213E+001                  6.9840997306424502E-001                  2.8158995915127177E-001                  2.0000067784483155E-002                  1.4502282808152028E-001                  1.3547131904871876E-005                  0.0000000000000000E+000 
                                     661                  4.9968495273103836E-001                 -5.8051239255344633E-001                  6.8781279214670619E+000                  1.3010257384364070E+000                  1.6304128007533762E+001                  6.9835871191941268E-001                  2.8164121232749817E-001                  2.0000075753089153E-002                  1.5425604212719113E-001                  1.5154800608863320E-005                  0.0000000000000000E+000 
                                     662                  4.9701782474230877E-001                 -5.8202118976873107E-001                  6.8793773588214933E+000                  1.3051899869295531E+000                  1.6309547566594556E+001                  6.9832406634374378E-001                  2.8167585200535233E-001                  2.0000081650903834E-002                  1.6083785231678588E-001                  1.6331696568130118E-005                  0.0000000000000000E+000 
                                     663                  4.9435069675357923E-001                 -5.8353125223004876E-001                  6.8812557913064918E+000                  1.3114140378644956E+000                  1.6317658787371975E+001                  6.9827139419348006E-001                  2.8172851442135910E-001                  2.0000091385160790E-002                  1.7139444838335180E-001                  1.8271338646937449E-005                  0.0000000000000000E+000 
                                     664                  4.8897772253632449E-001                 -5.8657753514326061E-001                  6.8837681658964529E+000                  1.3197189214414695E+000                  1.6328487797415370E+001                  6.9820019120974064E-001                  2.8179970265859855E-001                  2.0000106131660811E-002                  1.8682513332275191E-001                  2.1224472655259928E-005                  0.0000000000000000E+000 
                                     665                  4.8356619456231542E-001                 -5.8965187079731618E-001                  6.8856584496510056E+000                  1.3259520207865387E+000                  1.6336620100926108E+001                  6.9814614181029644E-001                  2.8185373951160680E-001                  2.0000118678096701E-002                  1.9945200214244041E-001                  2.3752005345659003E-005                  0.0000000000000000E+000 
                                     666                  4.8084124415389434E-001                 -5.9120247290215489E-001                  6.8869215483358817E+000                  1.3300923352754541E+000                  1.6342029469732253E+001                  6.9810981935647431E-001                  2.8189005270711287E-001                  2.0000127936412815E-002                  2.0835897220486502E-001                  2.5602815177274214E-005                  0.0000000000000000E+000 
                                     667                  4.7811629374547326E-001                 -5.9275491214280052E-001                  6.8881869705399286E+000                  1.3342284434442226E+000                  1.6347436989709607E+001                  6.9807328299747828E-001                  2.8192657913617886E-001                  2.0000137866342804E-002                  2.1767356311547043E-001                  2.7598990261526922E-005                  0.0000000000000000E+000 
                                     668                  4.7537225587887788E-001                 -5.9432017224473532E-001                  6.8894547483085722E+000                  1.3383604987988631E+000                  1.6352842863083762E+001                  6.9803658175862737E-001                  2.8196326960763896E-001                  2.0000148633733672E-002                  2.2737260912214338E-001                  2.9752081452910401E-005                  0.0000000000000000E+000 
                                     669                  4.7262821801228244E-001                 -5.9588747645744333E-001                  6.8913607508745924E+000                  1.3445355923565885E+000                  1.6360933051584563E+001                  6.9798117639547885E-001                  2.8201865720054653E-001                  2.0000166403974617E-002                  2.4262721518632219E-001                  3.3301928123715949E-005                  0.0000000000000000E+000 
                                     670                  4.6710218290445915E-001                 -5.9905041382498281E-001                  6.8939105161965193E+000                  1.3527745049244866E+000                  1.6371734109905038E+001                  6.9790680117280246E-001                  2.8209300544610999E-001                  2.0000193381087605E-002                  2.6423925591283598E-001                  3.8710486697099770E-005                  0.0000000000000000E+000 
                                     671                  4.6153842220336738E-001                 -6.0224446443715629E-001                  6.8958293161561715E+000                  1.3589576606575506E+000                  1.6379845535560221E+001                  6.9785061417989447E-001                  2.8214916942880391E-001                  2.0000216391301562E-002                  2.8131366625317056E-001                  4.3342894437213767E-005                  0.0000000000000000E+000 
                                     672                  4.5873780539042985E-001                 -6.0385607067091673E-001                  6.8971114629318100E+000                  1.3630642958063737E+000                  1.6385240649241432E+001                  6.9781292414925156E-001                  2.8218684251414328E-001                  2.0000233336605167E-002                  2.9303638707488699E-001                  4.6736321648867562E-005                  0.0000000000000000E+000 
                                     673                  4.5593718857749199E-001                 -6.0547039649424506E-001                  6.8983960473126738E+000                  1.3671665165029230E+000                  1.6390633818452823E+001                  6.9777502788416745E-001                  2.8222472056673853E-001                  2.0000251549094017E-002                  3.0501503512445666E-001                  5.0397611883207607E-005                  0.0000000000000000E+000 
                                     674                  4.5311797141605042E-001                 -6.0709829419316996E-001                  6.8996831071907643E+000                  1.3712645091109739E+000                  1.6396025256838396E+001                  6.9773689332878586E-001                  2.8226283539910646E-001                  2.0000271272107684E-002                  3.1720428990476102E-001                  5.4348166300398198E-005                  0.0000000000000000E+000 
                                     675                  4.5029875425460897E-001                 -6.0872915632286484E-001                  6.9016180782710999E+000                  1.3773880241991250E+000                  1.6404093272201340E+001                  6.9767914049770241E-001                  2.8232055567761510E-001                  2.0000303824682542E-002                  3.3581248399305519E-001                  6.0863988642809671E-005                  0.0000000000000000E+000 
                                     676                  4.4462341171957548E-001                 -6.1202172899251350E-001                  6.9042071257574866E+000                  1.3855579421013020E+000                  1.6414864940704021E+001                  6.9760088228762984E-001                  2.8239876437850275E-001                  2.0000353333867404E-002                  3.6111992390790870E-001                  7.0798719397207043E-005                  0.0000000000000000E+000 
                                     677                  4.3891147443911699E-001                 -6.1534898600383503E-001                  6.9061558988947542E+000                  1.3916892746237071E+000                  1.6422954475812137E+001                  6.9754095889459244E-001                  2.8245864545827337E-001                  2.0000395647134184E-002                  3.8035516869481811E-001                  7.9313998189591006E-005                  0.0000000000000000E+000 
                                     678                  4.3603737602703047E-001                 -6.1702852673706121E-001                  6.9081117603178734E+000                  1.3977864029967018E+000                  1.6431016538653356E+001                  6.9747956551085222E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964823577595832E-001                  8.8862727367545715E-005                  0.0000000000000000E+000 
                                     679                  4.3027122829067732E-001                 -6.2040965078889909E-001                  6.9100701579108010E+000                  1.4038918803056399E+000                  1.6439089319755706E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908827016225453E-001                  9.9559562226872927E-005                  0.0000000000000000E+000 
                                     680                  4.2737917896641592E-001                 -6.2211144604009871E-001                  6.9120355942066967E+000                  1.4099629134718386E+000                  1.6447134143613969E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851159768147224E-001                  1.1155475252189900E-004                  0.0000000000000000E+000 
                                     681                  4.2155955954405377E-001                 -6.2554881545739704E-001                  6.9146659990538284E+000                  1.4180631331834195E+000                  1.6457875159014712E+001                  6.9726242550829665E-001                  2.8273692694971370E-001                  2.0000647541989602E-002                  4.6451314231628354E-001                  1.2985721586715007E-004                  0.0000000000000000E+000 
                                     682                  4.1570482457653785E-001                 -6.2902504795619274E-001                  6.9166463629010346E+000                  1.4241424424599176E+000                  1.6465941930167350E+001                  6.9719214795301654E-001                  2.8280712645770517E-001                  2.0000725589278234E-002                  4.8413310582500463E-001                  1.4555608565266668E-004                  0.0000000000000000E+000 
                                     683                  4.1276011446479743E-001                 -6.3078062665784218E-001                  6.9179696356714118E+000                  1.4281795156182022E+000                  1.6471306559879253E+001                  6.9714374654457834E-001                  2.8285547050517562E-001                  2.0000782950245988E-002                  4.9727206762619014E-001                  1.5706471919373094E-004                  0.0000000000000000E+000 
                                     684                  4.0981540435305713E-001                 -6.3254121354718706E-001                  6.9199590201317998E+000                  1.4342113032471615E+000                  1.6479333393090176E+001                  6.9706856381505011E-001                  2.8293055832710651E-001                  2.0000877857843324E-002                  5.1711356899736616E-001                  1.7605824794817278E-004                  0.0000000000000000E+000 
                                     685                  4.0389175514286796E-001                 -6.3609868394726088E-001                  6.9226219749101929E+000                  1.4422594324751039E+000                  1.6490050689849657E+001                  6.9696316361977473E-001                  2.8303581388319304E-001                  2.0001022497032173E-002                  5.4403068970001733E-001                  2.0505423698215499E-004                  0.0000000000000000E+000 
                                     686                  3.9793436015417649E-001                 -6.3969863083035228E-001                  6.9252960953077514E+000                  1.4502900912140722E+000                  1.6500759956405485E+001                  6.9685159391974727E-001                  2.8314721559115796E-001                  2.0001190489094767E-002                  5.7162809908225964E-001                  2.3886836851203056E-004                  0.0000000000000000E+000 
                                     687                  3.9194373053462173E-001                 -6.4334236559651548E-001                  6.9279815448224316E+000                  1.4583033609491582E+000                  1.6511461134456688E+001                  6.9673297741343998E-001                  2.8326563565127189E-001                  2.0001386935288190E-002                  6.0009334819708160E-001                  2.7830688470510960E-004                  0.0000000000000000E+000 
                                     688                  3.8592040641537423E-001                 -6.4703125729018973E-001                  6.9300040166095123E+000                  1.4643176834582630E+000                  1.6519498424881114E+001                  6.9663913884277906E-001                  2.8335930575928553E-001                  2.0001555397935356E-002                  6.2216287756359256E-001                  3.1216378356390068E-004                  0.0000000000000000E+000 
                                     689                  3.8289268220845707E-001                 -6.4889548988517409E-001                  6.9320330658914919E+000                  1.4702955462391165E+000                  1.6527504431564921E+001                  6.9654093989072130E-001                  2.8345731487113957E-001                  2.0001745238139135E-002                  6.4487021497206143E-001                  3.5014869211222565E-004                  0.0000000000000000E+000 
                                     690                  3.7682147235679120E-001                 -6.5265479232351786E-001                  6.9340670258910402E+000                  1.4762850418027855E+000                  1.6535525822048800E+001                  6.9643847901331368E-001                  2.8355956389435122E-001                  2.0001957092335099E-002                  6.6834507676122434E-001                  3.9278135240984060E-004                  0.0000000000000000E+000 
                                     691                  3.7377798671204349E-001                 -6.5455021016825699E-001                  6.9361074822160278E+000                  1.4822376978464662E+000                  1.6543515349962483E+001                  6.9633134956573406E-001                  2.8366645482625724E-001                  2.0002195608008755E-002                  6.9258083030555029E-001                  4.4060886916883054E-004                  0.0000000000000000E+000 
                                     692                  3.6766012637214462E-001                 -6.5838343227897533E-001                  6.9388398775565836E+000                  1.4901805712436493E+000                  1.6554183638324563E+001                  6.9618087000453011E-001                  2.8381657012158468E-001                  2.0002559873885217E-002                  7.2628507920291219E-001                  5.1368552789084730E-004                  0.0000000000000000E+000 
                                     693                  3.6151204446189067E-001                 -6.6226795324925480E-001                  6.9408982424838035E+000                  1.4961422237988835E+000                  1.6562196684783515E+001                  6.9606203211808915E-001                  2.8393509528929545E-001                  2.0002872592615351E-002                  7.5267417412695414E-001                  5.7644942083271995E-004                  0.0000000000000000E+000 
                                     694                  3.5842324394300101E-001                 -6.6423225847142908E-001                  6.9429628487327371E+000                  1.5020660860739765E+000                  1.6570176475840601E+001                  6.9593804643760537E-001                  2.8405872900110174E-001                  2.0003224561292887E-002                  7.7998041213388503E-001                  6.4686049503920404E-004                  0.0000000000000000E+000 
                                     695                  3.5223125272993161E-001                 -6.6819694472581181E-001                  6.9450335687920886E+000                  1.5080032576331119E+000                  1.6578174193545465E+001                  6.9580880596199601E-001                  2.8418757567432562E-001                  2.0003618363678366E-002                  8.0833523764380166E-001                  7.2593400460169892E-004                  0.0000000000000000E+000 
                                     696                  3.4912806203575331E-001                 -6.7019776538331233E-001                  6.9471104142689759E+000                  1.5139022400295721E+000                  1.6586138019400593E+001                  6.9567410389821660E-001                  2.8432183480858697E-001                  2.0004061293196429E-002                  8.3768257271081614E-001                  8.1462442926378696E-004                  0.0000000000000000E+000 
                                     697                  3.4289367684634675E-001                 -6.7424686562838798E-001                  6.9498922160394772E+000                  1.5217738562981242E+000                  1.6596772695873959E+001                  6.9548534519029515E-001                  2.8450991655315722E-001                  2.0004738256547583E-002                  8.7857769101110705E-001                  9.5015418051358296E-004                  0.0000000000000000E+000 
                                     698                  3.3663210368773672E-001                 -6.7835468852569258E-001                  6.9519883045877959E+000                  1.5276823520380955E+000                  1.6604761068640681E+001                  6.9533661613300846E-001                  2.8465806403041671E-001                  2.0005319836574831E-002                  9.1063339418590472E-001                  1.0665605688355388E-003                  0.0000000000000000E+000 
                                     699                  3.3348815147414018E-001                 -6.8043336201269766E-001                  6.9540901817151344E+000                  1.5335516524017372E+000                  1.6612713987558866E+001                  6.9518186287027217E-001                  2.8481216339585480E-001                  2.0005973733873028E-002                  9.4380676718075573E-001                  1.1970769769312332E-003                  0.0000000000000000E+000 
