                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  7.6194054766315521E+003                  2.2168672192745746E+001                  2.7019719126375623E+000                 -1.7697059730693525E+000                  6.2622918338210287E-001                  1.5238008861432325E-005                  3.5318765587860096E-001                  1.9300074834842853E-005                  5.0325780374417799E-003                  9.3537983650440019E-003                  2.0850244238692292E-003                  1.6785860136640063E+000                  2.4023150895471801E-008                  1.1621209205757141E+000                  5.1687909117059693E-004                  4.8215452174014417E-001                  4.4436567278127326E-003                  3.2740223865644945E-003                  1.5732152769343338E-002                  3.4998928360642991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308876889986444E+004                  1.1077648913700031E+006                  7.5718834175972426E+008                  1.9281594959223831E+001                  1.9281594959223838E+001                  6.8187906419096294E-044                  8.3883222834630636E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     726                  1.1797288833714812E+000                 -3.1248468310511307E-001                  6.8615987472985491E+000                  5.8477048225360928E-001                  1.5570119270428236E+001                  6.9359328637133033E-001                  2.8623178395998117E-001                  2.0174929668688502E-002                  1.7924492050326101E-002                  7.4235029574159469E-007                  0.0000000000000000E+000 
                                     727                  1.1728349066648498E+000                 -3.1568922289894263E-001                  6.8636555720918340E+000                  5.9496341721330348E-001                  1.5582380522625556E+001                  6.9364590444252128E-001                  2.8617978006754830E-001                  2.0174315489930428E-002                  1.8818788799489426E-002                  8.4906936459482549E-007                  0.0000000000000000E+000 
                                     728                  1.1686745797724187E+000                 -3.1761199147472013E-001                  6.8650247023641668E+000                  6.0174280927096369E-001                  1.5590535187796554E+001                  6.9367603616268703E-001                  2.8615000006318919E-001                  2.0173963774123838E-002                  1.9438078968799170E-002                  9.2823569678668043E-007                  0.0000000000000000E+000 
                                     729                  1.1654140366803789E+000                 -3.1911322189667851E-001                  6.8667498807602705E+000                  6.1025690264880184E-001                  1.5600779174418317E+001                  6.9370435384676454E-001                  2.8612201293106820E-001                  2.0173633222167253E-002                  2.0245565793159295E-002                  1.0380809187509452E-006                  0.0000000000000000E+000 
                                     730                  1.1592572205466030E+000                 -3.2193471281793956E-001                  6.8691703430171049E+000                  6.2225019276327109E-001                  1.5615204865865485E+001                  6.9375950991482704E-001                  2.8606752140660596E-001                  2.0172968678566994E-002                  2.1438555681853370E-002                  1.2149957022554335E-006                  0.0000000000000000E+000 
                                     731                  1.1520494361962732E+000                 -3.2521629398826535E-001                  6.8719658881306342E+000                  6.3614011574949048E-001                  1.5631896973342993E+001                  6.9380108049418643E-001                  2.8602651911533211E-001                  2.0172400390481515E-002                  2.2904593762114275E-002                  1.4560559005056882E-006                  0.0000000000000000E+000 
                                     732                  1.1436085103012534E+000                 -3.2903065842928658E-001                  6.8742912314088729E+000                  6.4779301666546163E-001                  1.5645882718973414E+001                  6.9384134417711085E-001                  2.8598681302404755E-001                  2.0171842798841544E-002                  2.4206160060020809E-002                  1.6930018641540996E-006                  0.0000000000000000E+000 
                                     733                  1.1388389061714925E+000                 -3.3117258495523444E-001                  6.8758874150161429E+000                  6.5577308222813868E-001                  1.5655462995613478E+001                  6.9386496277529941E-001                  2.8596352249052864E-001                  2.0171514734171891E-002                  2.5140914417932158E-002                  1.8770077959601724E-006                  0.0000000000000000E+000 
                                     734                  1.1344540426384508E+000                 -3.3313347443257724E-001                  6.8779458982466677E+000                  6.6603370584220389E-001                  1.5667789970727489E+001                  6.9390247760652679E-001                  2.8592653398038165E-001                  2.0170988413091617E-002                  2.6398684177266013E-002                  2.1442312582222007E-006                  0.0000000000000000E+000 
                                     735                  1.1269291521026641E+000                 -3.3648075797676036E-001                  6.8806269885635398E+000                  6.7947073738612740E-001                  1.5683919203018657E+001                  6.9395335547053794E-001                  2.8587637429705481E-001                  2.0170270232407250E-002                  2.8137144180212952E-002                  2.5501349098094665E-006                  0.0000000000000000E+000 
                                     736                  1.1187359583135648E+000                 -3.4010032944281426E-001                  6.8834191479463236E+000                  6.9350778054661011E-001                  1.5700761562428976E+001                  6.9401000651392875E-001                  2.8582053353799580E-001                  2.0169459948075508E-002                  3.0073615593760514E-002                  3.0546054761046271E-006                  0.0000000000000000E+000 
                                     737                  1.1103192286641399E+000                 -3.4379246265633212E-001                  6.8858867109480384E+000                  7.0597956140270135E-001                  1.5715710012122592E+001                  6.9405187133729662E-001                  2.8577930188576828E-001                  2.0168826776935100E-002                  3.1900780309023505E-002                  3.5817269302438062E-006                  0.0000000000000000E+000 
                                     738                  1.1038436614224645E+000                 -3.4661550684640963E-001                  6.8877092003733287E+000                  7.1520559908671411E-001                  1.5726767275781340E+001                  6.9408811766986978E-001                  2.8574367021454289E-001                  2.0168212115587281E-002                  3.3322907749601706E-002                  4.0296149341339910E-006                  0.0000000000000000E+000 
                                     739                  1.0991953956390528E+000                 -3.4863279828305915E-001                  6.8891860034103845E+000                  7.2268051720943904E-001                  1.5735723845383198E+001                  6.9411038699253791E-001                  2.8572177856028652E-001                  2.0167834447175625E-002                  3.4521764338844331E-002                  4.4314859457994780E-006                  0.0000000000000000E+000 
                                     740                  1.0947546869028422E+000                 -3.5055306578205547E-001                  6.8906167227887405E+000                  7.2992849203128085E-001                  1.5744409027846974E+001                  6.9413691716070536E-001                  2.8569570635568808E-001                  2.0167376483606558E-002                  3.5725591372855005E-002                  4.8598155013814399E-006                  0.0000000000000000E+000 
                                     741                  1.0903228230404740E+000                 -3.5246288847220819E-001                  6.8929343582176150E+000                  7.4161328538423710E-001                  1.5758420832414417E+001                  6.9417526788933526E-001                  2.8565805728496035E-001                  2.0166674825704334E-002                  3.7761117097457900E-002                  5.6408728009396485E-006                  0.0000000000000000E+000 
                                     742                  1.0802587196924935E+000                 -3.5677627956420571E-001                  6.8956113710303093E+000                  7.5528089350398830E-001                  1.5774778063182042E+001                  6.9422469056214031E-001                  2.8560953888495433E-001                  2.0165770552905360E-002                  4.0275708523978819E-002                  6.7031418453954622E-006                  0.0000000000000000E+000 
                                     743                  1.0733236413104508E+000                 -3.5972977550611951E-001                  6.8974251348589366E+000                  7.6454672318860362E-001                  1.5785867789019827E+001                  6.9426208054909100E-001                  2.8557283300947905E-001                  2.0165086441430002E-002                  4.2076344732642795E-002                  7.5346164424830917E-006                  0.0000000000000000E+000 
                                     744                  1.0686085633188649E+000                 -3.6172936925224847E-001                  6.8992643892509982E+000                  7.7390387491411750E-001                  1.5797076972242479E+001                  6.9430645105237243E-001                  2.8552929793048537E-001                  2.0164251017142254E-002                  4.3981880069854720E-002                  8.4842290247411719E-006                  0.0000000000000000E+000 
                                     745                  1.0614098964942611E+000                 -3.6476957504248025E-001                  6.9014732089151662E+000                  7.8519381864025828E-001                  1.5810588955227040E+001                  6.9435280692376011E-001                  2.8548390227120130E-001                  2.0163290805038647E-002                  4.6390984658548934E-002                  9.7824028277812455E-006                  0.0000000000000000E+000 
                                     746                  1.0541430398511848E+000                 -3.6782343120856209E-001                  6.9037472654758405E+000                  7.9682837973802734E-001                  1.5824514399702995E+001                  6.9440903206302351E-001                  2.8542884731067203E-001                  2.0162120626304514E-002                  4.9012920696839810E-002                  1.1329876186716805E-005                  0.0000000000000000E+000 
                                     747                  1.0463468750285263E+000                 -3.7108343498157453E-001                  6.9055375694487848E+000                  8.0604149005694437E-001                  1.5835532821791903E+001                  6.9445804288690027E-001                  2.8538085653482126E-001                  2.0161100578278468E-002                  5.1189319248879969E-002                  1.2721464934429061E-005                  0.0000000000000000E+000 
                                     748                  1.0421516020401123E+000                 -3.7283087351977023E-001                  6.9070377651642039E+000                  8.1372170389439202E-001                  1.5844728784762644E+001                  6.9450713542903597E-001                  2.8533278571635512E-001                  2.0160078854608909E-002                  5.3083336677556076E-002                  1.4021391681942942E-005                  0.0000000000000000E+000 
                                     749                  1.0362262402396063E+000                 -3.7529115806114016E-001                  6.9088099028827461E+000                  8.2281960647843866E-001                  1.5855616511460012E+001                  6.9456256377644421E-001                  2.8527861054555992E-001                  2.0158825677995873E-002                  5.5413557758429904E-002                  1.5729795579598770E-005                  0.0000000000000000E+000 
                                     750                  1.0300949137933781E+000                 -3.7782758136539329E-001                  6.9109448938841256E+000                  8.3376589711972460E-001                  1.5868720428090322E+001                  6.9463218926610359E-001                  2.8521072968745487E-001                  2.0157081046441538E-002                  5.8351390196177709E-002                  1.8073008400092343E-005                  0.0000000000000000E+000 
                                     751                  1.0215665594262286E+000                 -3.8134039408215203E-001                  6.9133976916783979E+000                  8.4638230228190037E-001                  1.5883822125512097E+001                  6.9473032030266235E-001                  2.8511505763169115E-001                  2.0154622065646555E-002                  6.1922307828844787E-002                  2.1219588498970965E-005                  0.0000000000000000E+000 
                                     752                  1.0130569890915895E+000                 -3.8482844186823206E-001                  6.9153732588562411E+000                  8.5657655509805020E-001                  1.5896026639354114E+001                  6.9483373966546136E-001                  2.8501422973564455E-001                  2.0152030598894033E-002                  6.4954133117772733E-002                  2.4181136406328142E-005                  0.0000000000000000E+000 
                                     753                  1.0076914144395064E+000                 -3.8701933683435902E-001                  6.9171327395912865E+000                  8.6560404015684800E-001                  1.5906855263821944E+001                  6.9495664405099844E-001                  2.8489440498461749E-001                  2.0148950964384071E-002                  6.7757969884028657E-002                  2.7207965796997463E-005                  0.0000000000000000E+000 
                                     754                  1.0006019066639680E+000                 -3.8990473203501280E-001                  6.9186762394752961E+000                  8.7355781743879879E-001                  1.5916396176572588E+001                  6.9508503500349550E-001                  2.8476923110502811E-001                  2.0145733891476336E-002                  7.0311844590487824E-002                  3.0209259812759013E-005                  0.0000000000000000E+000 
                                     755                  9.9667424214942035E-001                 -3.9149875270338458E-001                  6.9198611822265974E+000                  8.7962939862240075E-001                  1.5923697866939960E+001                  6.9521759851735787E-001                  2.8463998914768446E-001                  2.0142412334957616E-002                  7.2313264805706309E-002                  3.2796535748148172E-005                  0.0000000000000000E+000 
                                     756                  9.9209731784100896E-001                 -3.9335242293557077E-001                  6.9220427474152677E+000                  8.9070901385056944E-001                  1.5937076156455136E+001                  6.9556078662471221E-001                  2.8430606234863443E-001                  2.0133151026653362E-002                  7.6026833510519518E-002                  3.8411774809672980E-005                  0.0000000000000000E+000 
                                     757                  9.8091385711635026E-001                 -3.9786569104252628E-001                  6.9243301888617790E+000                  9.0239091166883256E-001                  1.5951239433320151E+001                  6.9613033220257226E-001                  2.8375352268820142E-001                  2.0116145109226324E-002                  7.9865727748386420E-002                  4.6056749551011869E-005                  0.0000000000000000E+000 
                                     758                  9.7538744408748879E-001                 -4.0008794127339359E-001                  6.9257228003719105E+000                  9.0922590377179324E-001                  1.5959823342782631E+001                  6.9718134943378185E-001                  2.8273405420902953E-001                  2.0084596357188622E-002                  8.1702969173425982E-002                  5.3740783648738264E-005                  0.0000000000000000E+000 
                                     759                  9.7067101031350933E-001                 -4.0198160740168609E-001                  6.9271482287579964E+000                  9.1561523615778684E-001                  1.5968590654557794E+001                  6.9999958275693153E-001                  2.8000041709749784E-001                  2.0000000145570684E-002                  8.3390250494200777E-002                  6.9008694384572154E-005                  0.0000000000000000E+000 
                                     760                  9.6484822694434602E-001                 -4.0431924022851323E-001                  6.9288578943436576E+000                  9.2441068229671786E-001                  1.5979097656767111E+001                  6.9999952611277116E-001                  2.8000047372452375E-001                  2.0000000162705089E-002                  8.6762585879663581E-002                  7.6772383807080941E-005                  0.0000000000000000E+000 
                                     761                  9.5795579776649786E-001                 -4.0707897101319584E-001                  6.9308644146998359E+000                  9.3471717146309230E-001                  1.5991413240517565E+001                  6.9999943076465376E-001                  2.8000056905020670E-001                  2.0000000185139477E-002                  9.0888658826270091E-002                  8.6989339935985248E-005                  0.0000000000000000E+000 
                                     762                  9.4982408543865393E-001                 -4.1032517874669172E-001                  6.9332096932534100E+000                  9.4673574645405167E-001                  1.6005780596976418E+001                  6.9999926489741371E-001                  2.8000073488764904E-001                  2.0000000214937197E-002                  9.5950631868210637E-002                  1.0064048408505985E-004                  0.0000000000000000E+000 
                                     763                  9.4026384733112056E-001                 -4.1412896435948621E-001                  6.9359067468195148E+000                  9.6051254292095090E-001                  1.6022259139928181E+001                  6.9999897604645112E-001                  2.8000102369913038E-001                  2.0000000254418504E-002                  1.0210568755116067E-001                  1.1896355918637026E-004                  0.0000000000000000E+000 
                                     764                  9.2931599846908097E-001                 -4.1846918244794323E-001                  6.9384406764879403E+000                  9.7343879740423112E-001                  1.6037724341628547E+001                  6.9999858249107538E-001                  2.8000141721176675E-001                  2.0000000297157872E-002                  1.0823859455341761E-001                  1.3916588782608881E-004                  0.0000000000000000E+000 
                                     765                  9.2085247904365919E-001                 -4.2181376023141398E-001                  6.9401328725305627E+000                  9.8204115020258509E-001                  1.6048022594211158E+001                  6.9999823600606637E-001                  2.8000176366475749E-001                  2.0000000329176149E-002                  1.1252783475846047E-001                  1.5450126170559015E-004                  0.0000000000000000E+000 
                                     766                  9.1628648806032520E-001                 -4.2361448698854115E-001                  6.9419978089504770E+000                  9.9141643286871339E-001                  1.6059267307618224E+001                  6.9999774779229107E-001                  2.8000225183966831E-001                  2.0000000368040616E-002                  1.1742152603149560E-001                  1.7329976919383051E-004                  0.0000000000000000E+000 
                                     767                  9.0643656247377724E-001                 -4.2749131549569058E-001                  6.9439520244048829E+000                  1.0012588608701520E+000                  1.6071068955894166E+001                  6.9999712377902812E-001                  2.8000287580800548E-001                  2.0000000412966346E-002                  1.2278138096624909E-001                  1.9543790813014773E-004                  0.0000000000000000E+000 
                                     768                  9.0113178253871073E-001                 -4.2957493534708108E-001                  6.9461014617054317E+000                  1.0119363297504596E+000                  1.6083901893312074E+001                  6.9999624317424558E-001                  2.8000375635763247E-001                  2.0000000468122003E-002                  1.2891413542953772E-001                  2.2294801225509144E-004                  0.0000000000000000E+000 
                                     769                  8.8970774396449925E-001                 -4.3405333415251324E-001                  6.9483552058172418E+000                  1.0231273693941172E+000                  1.6097353408284270E+001                  6.9999511728094344E-001                  2.8000488218671227E-001                  2.0000000532344298E-002                  1.3567188306037123E-001                  2.5590973772203853E-004                  0.0000000000000000E+000 
                                     770                  8.8356543300443247E-001                 -4.3645647097752482E-001                  6.9508306421480768E+000                  1.0352091132367121E+000                  1.6111918633927633E+001                  6.9999352776141643E-001                  2.8000647162625836E-001                  2.0000000612325208E-002                  1.4343611454155342E-001                  2.9753534685694023E-004                  0.0000000000000000E+000 
                                     771                  8.7035979166466559E-001                 -4.4161406999963820E-001                  6.9539003101286818E+000                  1.0500799773091882E+000                  1.6129869873010119E+001                  6.9999105769294390E-001                  2.8000894158210049E-001                  2.0000000724955669E-002                  1.5365353450256980E-001                  3.5846132029482346E-004                  0.0000000000000000E+000 
                                     772                  8.5959971092328225E-001                 -4.4580845701413446E-001                  6.9562570811019055E+000                  1.0613324720465203E+000                  1.6143487941128893E+001                  6.9998870086974430E-001                  2.8001129830724220E-001                  2.0000000823013453E-002                  1.6194144904651489E-001                  4.1330893146276936E-004                  0.0000000000000000E+000 
                                     773                  8.5199406441926950E-001                 -4.4876972501073736E-001                  6.9585550113030994E+000                  1.0721210131957655E+000                  1.6156583467911553E+001                  6.9998592932501180E-001                  2.8001406974520526E-001                  2.0000000929782935E-002                  1.7040145036230919E-001                  4.7454676108828816E-004                  0.0000000000000000E+000 
                                     774                  8.4171896307289396E-001                 -4.5276706265023808E-001                  6.9604234602674637E+000                  1.0808027746524123E+000                  1.6167141346108604E+001                  6.9998335922771715E-001                  2.8001663974751700E-001                  2.0000001024765846E-002                  1.7758866982534252E-001                  5.3077118525995167E-004                  0.0000000000000000E+000 
                                     775                  8.3754165007511117E-001                 -4.5439127880032698E-001                  6.9620827517750667E+000                  1.0883853677249062E+000                  1.6176390269543379E+001                  6.9998073954172801E-001                  2.8001925934202621E-001                  2.0000001116245780E-002                  1.8419554655097514E-001                  5.8601303059521736E-004                  0.0000000000000000E+000 
                                     776                  8.2889507590855716E-001                 -4.5775235804239089E-001                  6.9643872081060829E+000                  1.0987726114182512E+000                  1.6189092063833826E+001                  6.9997663477824823E-001                  2.8002336396731403E-001                  2.0000001254437683E-002                  1.9376631378987721E-001                  6.7204300743800073E-004                  0.0000000000000000E+000 
                                     777                  8.1984713171425461E-001                 -4.6126887586427295E-001                  6.9668164559109167E+000                  1.1095099970954037E+000                  1.6202269706893315E+001                  6.9997164101147102E-001                  2.8002835757329742E-001                  2.0000001415231505E-002                  2.0438421837036166E-001                  7.7586427910954171E-004                  0.0000000000000000E+000 
                                     778                  8.1038309398565389E-001                 -4.6494757100479039E-001                  6.9693810026143481E+000                  1.1205956666242689E+000                  1.6215931905943116E+001                  6.9996556518619379E-001                  2.8003443321009702E-001                  2.0000001603709183E-002                  2.1624727744895969E-001                  9.0214370251928157E-004                  0.0000000000000000E+000 
                                     779                  8.0048805308477733E-001                 -4.6879559918934111E-001                  6.9720929281398378E+000                  1.1320257358832828E+000                  1.6230086913231286E+001                  6.9995817872383514E-001                  2.8004181945182727E-001                  2.0000001824337588E-002                  2.2962628812805175E-001                  1.0570542782530946E-003                  0.0000000000000000E+000 
                                     780                  7.9014696234626269E-001                 -4.7282059340753935E-001                  6.9742260437253529E+000                  1.1408004222842758E+000                  1.6241005171383847E+001                  6.9995169330891993E-001                  2.8004830467605607E-001                  2.0000002015023943E-002                  2.4084452402119744E-001                  1.1965020193060044E-003                  0.0000000000000000E+000 
                                     781                  7.8480442240969606E-001                 -4.7490192723623997E-001                  6.9757057466994201E+000                  1.1467679245472924E+000                  1.6248459702238019E+001                  6.9994675715745314E-001                  2.8005324068541276E-001                  2.0000002157134045E-002                  2.4904710926077447E-001                  1.3033845763332605E-003                  0.0000000000000000E+000 
                                     782                  7.7934469424787156E-001                 -4.7703061687561710E-001                  6.9780162275897979E+000                  1.1558916381805910E+000                  1.6259905412061880E+001                  6.9993828299897964E-001                  2.8006171460464258E-001                  2.0000002396377781E-002                  2.6266839154738464E-001                  1.4887235410112460E-003                  0.0000000000000000E+000 
                                     783                  7.6806610404558251E-001                 -4.8143473343148524E-001                  6.9804270133769366E+000                  1.1651549853142658E+000                  1.6271591713929517E+001                  6.9992870106158733E-001                  2.8007129627029081E-001                  2.0000002668121852E-002                  2.7808541349142163E-001                  1.7088086635981463E-003                  0.0000000000000000E+000 
                                     784                  7.6224346810048071E-001                 -4.8371242681465415E-001                  6.9821026161513720E+000                  1.1714400570101913E+000                  1.6279560856477577E+001                  6.9992141205081448E-001                  2.8007858507659622E-001                  2.0000002872589295E-002                  2.8971042359245797E-001                  1.8797118303367634E-003                  0.0000000000000000E+000 
                                     785                  7.5629610108177825E-001                 -4.8604226836615350E-001                  6.9838337281964575E+000                  1.1777999178663996E+000                  1.6287660584220387E+001                  6.9991337848283486E-001                  2.8008661841928761E-001                  2.0000003097877528E-002                  3.0264754702925611E-001                  2.0733319208906579E-003                  0.0000000000000000E+000 
                                     786                  7.5022213812860461E-001                 -4.8842559440493927E-001                  6.9856233022096328E+000                  1.1842323264347476E+000                  1.6295891605315752E+001                  6.9990452496570998E-001                  2.8009547168745996E-001                  2.0000003346830053E-002                  3.1719321254707145E-001                  2.2934002040462006E-003                  0.0000000000000000E+000 
                                     787                  7.4401972812649952E-001                 -4.9086380638270144E-001                  6.9874744693853588E+000                  1.1907348348204467E+000                  1.6304254597714642E+001                  6.9989476857695343E-001                  2.8010522780023289E-001                  2.0000003622813622E-002                  3.3373668837200460E-001                  2.5443742719028811E-003                  0.0000000000000000E+000 
                                     788                  7.3768703664714785E-001                 -4.9335837666514426E-001                  6.9893905408743251E+000                  1.1973047896011844E+000                  1.6312750211096319E+001                  6.9988401793399957E-001                  2.8011597813615752E-001                  2.0000003929842913E-002                  3.5279351063278125E-001                  2.8315999225521737E-003                  0.0000000000000000E+000 
                                     789                  7.3122224904355826E-001                 -4.9591085485948644E-001                  6.9913750068365692E+000                  1.2039393361862081E+000                  1.6321379069330440E+001                  6.9987217075134833E-001                  2.8012782497591837E-001                  2.0000004272733296E-002                  3.7505281949330438E-001                  3.1615132263290782E-003                  0.0000000000000000E+000 
                                     790                  7.2462357368449082E-001                 -4.9852287473428702E-001                  6.9934315325815373E+000                  1.2106354235260597E+000                  1.6330141773535953E+001                  6.9985912084957824E-001                  2.8014087449312369E-001                  2.0000004657298120E-002                  4.0143750364621311E-001                  3.5418936751084205E-003                  0.0000000000000000E+000 
                                     791                  7.1788924533008303E-001                 -5.0119616179384840E-001                  6.9950264518627225E+000                  1.2157002878436527E+000                  1.6336809306881040E+001                  6.9984850371429053E-001                  2.8015149130938577E-001                  2.0000004976323704E-002                  4.2466948435975871E-001                  3.8664807197815489E-003                  0.0000000000000000E+000 
                                     792                  7.1445338700521321E-001                 -5.0256321924166425E-001                  6.9961124166327284E+000                  1.2190915326208163E+000                  1.6341291737257617E+001                  6.9984098757407198E-001                  2.8015900722000514E-001                  2.0000005205922822E-002                  4.4214528976247353E-001                  4.1035430224865901E-003                  0.0000000000000000E+000 
                                     793                  7.1101752868034329E-001                 -5.0393252381367781E-001                  6.9969381518098288E+000                  1.2216364489208058E+000                  1.6344666307462390E+001                  6.9983506142902241E-001                  2.8016493318170899E-001                  2.0000005389268605E-002                  4.5649408023580634E-001                  4.2929937527276009E-003                  0.0000000000000000E+000 
                                     794                  7.0927357262185275E-001                 -5.0462843602670604E-001                  6.9974963885316699E+000                  1.2233421322921230E+000                  1.6346932866100470E+001                  6.9983099578614005E-001                  2.8016899869788064E-001                  2.0000005515979247E-002                  4.6671991658489537E-001                  4.4257764395881230E-003                  0.0000000000000000E+000 
                                     795                  7.0752961656336233E-001                 -5.0532496218593326E-001                  6.9983455252553215E+000                  1.2259140877893899E+000                  1.6350357950765293E+001                  6.9982470877811898E-001                  2.8017528550933368E-001                  2.0000005712547342E-002                  4.8315998192644072E-001                  4.6353073834979556E-003                  0.0000000000000000E+000 
                                     796                  7.0398912752437770E-001                 -5.0674095371915895E-001                  6.9994937705863851E+000                  1.2293445017020814E+000                  1.6354941955211483E+001                  6.9981597799182671E-001                  2.8018401601641202E-001                  2.0000005991761327E-002                  5.0726980746648820E-001                  4.9337175238502624E-003                  0.0000000000000000E+000 
                                     797                  7.0044863848539318E-001                 -5.0815962648769275E-001                  7.0006638114227284E+000                  1.2327870271675632E+000                  1.6359559902263079E+001                  6.9980680980501309E-001                  2.8019318390371839E-001                  2.0000006291268524E-002                  5.3431288795089915E-001                  5.2558466429706938E-003                  1.0976592628987265E-053 
                                     798                  6.9683736410027741E-001                 -5.0960953209857363E-001                  7.0018562542626679E+000                  1.2362412120969875E+000                  1.6364211969799666E+001                  6.9979726547380017E-001                  2.8020272791627610E-001                  2.0000006609923737E-002                  5.6464636852224548E-001                  5.6055647360146238E-003                  1.3041496446094467E-053 
                                     799                  6.9322608971516142E-001                 -5.1106244562411074E-001                  7.0030715679851907E+000                  1.2397065957096154E+000                  1.6368898109836437E+001                  6.9978717214202446E-001                  2.8021282090408167E-001                  2.0000006953893923E-002                  5.9903089659095055E-001                  5.9848010230022066E-003                  1.5534887809743609E-053 
                                     800                  6.8954322997250095E-001                 -5.1254737486103941E-001                  7.0043103765322190E+000                  1.2431827288594435E+000                  1.6373618519639372E+001                  6.9977658836741907E-001                  2.8022340431016746E-001                  2.0000007322413471E-002                  6.3801549384005052E-001                  6.3965326830698575E-003                  1.8559576220222051E-053 
                                     801                  6.8586037022984048E-001                 -5.1403567134236938E-001                  7.0055731448816880E+000                  1.2466690937115517E+000                  1.6378373133721905E+001                  6.9976547158120994E-001                  2.8023452070001048E-001                  2.0000007718779633E-002                  6.8240844943462142E-001                  6.8440246704452980E-003                  2.2239676111195803E-053 
                                     802                  6.8210514919633047E-001                 -5.1555680534964810E-001                  7.0068605090565974E+000                  1.2501652438739586E+000                  1.6383162170584082E+001                  6.9975389980711544E-001                  2.8024609204749446E-001                  2.0000008145390158E-002                  7.3291300076558152E-001                  7.3309722200327037E-003                  2.6731297047876939E-053 
                                     803                  6.7834992816282047E-001                 -5.1708170182794067E-001                  7.0081697498199107E+000                  1.2536622799859822E+000                  1.6387973928618067E+001                  6.9974169068127323E-001                  2.8025830071251512E-001                  2.0000008606211650E-002                  7.9085037567322747E-001                  7.8601064530416671E-003                  3.2215646532619555E-053 
                                     804                  6.7453996550225903E-001                 -5.1863281140518069E-001                  7.0095077845761420E+000                  1.2571766295181466E+000                  1.6392831814997624E+001                  6.9972888543197265E-001                  2.8027110546289968E-001                  2.0000009105127670E-002                  8.5751873284456848E-001                  8.4385600796620976E-003                  3.8966224382919901E-053 
                                     805                  6.7069326442068922E-001                 -5.2020309425322098E-001                  7.0108720009411867E+000                  1.2606993830808697E+000                  1.6397724276021005E+001                  6.9971545227952214E-001                  2.8028453807463133E-001                  2.0000009645846584E-002                  9.3438664171988151E-001                  9.0702060152436578E-003                  4.7283960284931455E-053 
                                     806                  6.6680964657228015E-001                 -5.2179289705275100E-001                  7.0122662465414818E+000                  1.2642384242063947E+000                  1.6402663086976411E+001                  6.9970144547167368E-001                  2.8029854429578532E-001                  2.0000010232541054E-002                  1.0231075853166489E+000                  9.7624609852852411E-003                  5.7593164482533328E-053 
                                     807                  6.6287030676113656E-001                 -5.2341023886269344E-001                  7.0133303632867197E+000                  1.2668969526226010E+000                  1.6406389838281946E+001                  6.9969042278440918E-001                  2.8030956650777061E-001                  2.0000010707820204E-002                  1.0990580300930504E+000                  1.0324557342687425E-002                  6.6926189503279814E-053 
                                     808                  6.6090063685556510E-001                 -5.2422074583311495E-001                  7.0140430072654611E+000                  1.2686595405667405E+000                  1.6408867757786734E+001                  6.9968285242710437E-001                  2.8031713653270607E-001                  2.0000011040189558E-002                  1.1544411575097679E+000                  1.0718253171262846E-002                  7.3996471059246632E-053 
                                     809                  6.5893096694999409E-001                 -5.2503250567858117E-001                  7.0148783747846855E+000                  1.2707069282101484E+000                  1.6411753620771321E+001                  6.9967385101723778E-001                  2.8032613753949065E-001                  2.0000011443271570E-002                  1.2241214812206969E+000                  1.1198114758217628E-002                  8.3227634650056432E-053 
                                     810                  6.5630502572369409E-001                 -5.2611672026251355E-001                  7.0158394454379636E+000                  1.2730366144356537E+000                  1.6415047895324033E+001                  6.9966332529982023E-001                  2.8033666277260988E-001                  2.0000011927569838E-002                  1.3111300144731326E+000                  1.1775692846621385E-002                  9.5260505735343355E-053 
