                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      944                  1.8400000000000001E+000                  2.0000000000000000E-002                  8.2878023804273725E+008                  7.5171345166427745E+006                  7.4888479323741085E+003                  1.4147506564255972E+001                  2.2344111456086928E+000                 -2.7622375732416145E+000                  2.9656514278995794E-001                  6.5698133000746284E-007                  6.8374879183333948E-001                  7.0143525188349159E-005                  1.1091414203486831E-002                  2.3616044135804670E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1808050948936288E+000                  4.4913767553727413E-004                  6.2170453759415500E-001                  3.6411130610050206E-003                  6.4731105438833748E-003                  1.5588473126032962E-002                  3.8364449399285890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4642954684785767E+004                  2.5221653855715138E+006                  1.3005825384444818E+009                  1.4166613415787120E+001                  1.4166613415787122E+001                  1.8546463794443062E-036                  9.0199271722893248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6154315240057484E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     686                  1.5612625364120563E+000                 -1.6575683771855076E-001                  6.7370974560395362E+000                  9.0603608459265503E-002                  1.4953774729241889E+001                  6.9995044747007751E-001                  2.8004955245673613E-001                  2.0000000073186364E-002                  1.2119752808152761E-003                  3.3907053830446651E-010                  0.0000000000000000E+000 
                                     687                  1.5538524296702343E+000                 -1.6966666212522707E-001                  6.7416464982109083E+000                  1.0950028509106935E-001                  1.4977204189786571E+001                  6.9994549130753969E-001                  2.8005450859598979E-001                  2.0000000096470516E-002                  1.3444677981605377E-003                  4.6169769235201897E-010                  0.0000000000000000E+000 
                                     688                  1.5462672760417138E+000                 -1.7360370928450553E-001                  6.7462031797548079E+000                  1.2840546650535697E-001                  1.5000650046400063E+001                  6.9994004523185660E-001                  2.8005995464101413E-001                  2.0000000127129214E-002                  1.4912780652760322E-003                  6.2837363967948587E-010                  0.0000000000000000E+000 
                                     689                  1.5385036950770901E+000                 -1.7756845780043951E-001                  6.7507677983847341E+000                  1.4731839090446328E-001                  1.5024111831141708E+001                  6.9993406118871293E-001                  2.8006593864379586E-001                  2.0000000167491150E-002                  1.6539381084631555E-003                  8.5482414644618231E-010                  0.0000000000000000E+000 
                                     690                  1.5305582797483899E+000                 -1.8156140519247063E-001                  6.7541822907674032E+000                  1.6154129045757848E-001                  1.5041737251467259E+001                  6.9992919705868006E-001                  2.8007080273553436E-001                  2.0000000205785629E-002                  1.7871527803222619E-003                  1.0756511716258745E-009                  0.0000000000000000E+000 
                                     691                  1.5265163128379877E+000                 -1.8356845021971338E-001                  6.7576304246504142E+000                  1.7570011290279355E-001                  1.5059332997590129E+001                  6.9992395428821419E-001                  2.8007604545838377E-001                  2.0000000253401984E-002                  1.9314040901626394E-003                  1.3552008083642966E-009                  0.0000000000000000E+000 
                                     692                  1.5182917057646377E+000                 -1.8760467189181818E-001                  6.7610547540694901E+000                  1.8993035759395707E-001                  1.5076975871366871E+001                  6.9991835828218296E-001                  2.8008164140681646E-001                  2.0000000311000576E-002                  2.0867290481569535E-003                  1.7044836400332038E-009                  0.0000000000000000E+000 
                                     693                  1.5141081999756334E+000                 -1.8963365438113741E-001                  6.7645127358619392E+000                  2.0409458211579604E-001                  1.5094587121557758E+001                  6.9991231764355977E-001                  2.8008768197340328E-001                  2.0000000383036953E-002                  2.2548888206144289E-003                  2.1464118647608825E-009                  0.0000000000000000E+000 
                                     694                  1.5055966115567117E+000                 -1.9371438627838530E-001                  6.7679476204558036E+000                  2.1833057258379066E-001                  1.5112246555770318E+001                  6.9990587848150287E-001                  2.8009412104868570E-001                  2.0000000469811430E-002                  2.4359644531356853E-003                  2.6984297233699522E-009                  0.0000000000000000E+000 
                                     695                  1.5012676570555248E+000                 -1.9576594360436986E-001                  6.7714162090006900E+000                  2.3249850382190385E-001                  1.5129872359583473E+001                  6.9989891964437989E-001                  2.8010107977692178E-001                  2.0000000578698329E-002                  2.6319660543832426E-003                  3.3965226869890232E-009                  0.0000000000000000E+000 
                                     696                  1.4924612415852094E+000                 -1.9989250184794749E-001                  6.7748625070916653E+000                  2.4673845203893038E-001                  1.5147547410510464E+001                  6.9989151147728135E-001                  2.8010848781326825E-001                  2.0000000709450405E-002                  2.8430350570058040E-003                  4.2683362928357501E-009                  0.0000000000000000E+000 
                                     697                  1.4879829041924491E+000                 -2.0196731365815182E-001                  6.7783425977992291E+000                  2.6090820991208408E-001                  1.5165186766525435E+001                  6.9988349815344564E-001                  2.8011650097270407E-001                  2.0000000873850343E-002                  3.0714635105503550E-003                  5.3703562365835454E-009                  0.0000000000000000E+000 
                                     698                  1.4788737750699388E+000                 -2.0614110351893514E-001                  6.7818012976710342E+000                  2.7515015521481750E-001                  1.5182876443258698E+001                  6.9987497474477789E-001                  2.8012502418426327E-001                  2.0000001070958895E-002                  3.3174744906504031E-003                  6.7464135540996088E-009                  0.0000000000000000E+000 
                                     699                  1.4742421041722968E+000                 -2.0823989639704255E-001                  6.7852939130005261E+000                  2.8931969082365555E-001                  1.5200528303472232E+001                  6.9986574947768376E-001                  2.8013424920327173E-001                  2.0000001319044447E-002                  3.5836798022129560E-003                  8.4851351262034800E-009                  0.0000000000000000E+000 
                                     700                  1.4648223501227438E+000                 -2.1246242210799668E-001                  6.7887661249506754E+000                  3.0356151367386847E-001                  1.5218231573508085E+001                  6.9985594433327769E-001                  2.8014405405054160E-001                  2.0000001616180763E-002                  3.8704120214511123E-003                  1.0656051782904565E-008                  0.0000000000000000E+000 
                                     701                  1.4600333869322912E+000                 -2.1458597476415439E-001                  6.7922724071237344E+000                  3.1772862447547129E-001                  1.5235894850049712E+001                  6.9984532671275712E-001                  2.8015467129684574E-001                  2.0000001990397198E-002                  4.1806467778423744E-003                  1.3398182853449912E-008                  0.0000000000000000E+000 
                                     702                  1.4502950889651376E+000                 -2.1885885042258563E-001                  6.7957593574758191E+000                  3.3196806194461553E-001                  1.5253610646947774E+001                  6.9983404915442626E-001                  2.8016594840728121E-001                  2.0000002438292475E-002                  4.5148631310477213E-003                  1.6821902922991145E-008                  0.0000000000000000E+000 
                                     703                  1.4453448753106308E+000                 -2.2100799937210167E-001                  6.7992805629294901E+000                  3.4613040652970789E-001                  1.5271284220139378E+001                  6.9982183243055573E-001                  2.8017816456684436E-001                  2.0000003002599964E-002                  4.8764534371894229E-003                  2.1145252274421290E-008                  0.0000000000000000E+000 
                                     704                  1.4352801249189393E+000                 -2.2533296080147136E-001                  6.8027835876731446E+000                  3.6036506840972099E-001                  1.5289011452549627E+001                  6.9980886502010520E-001                  2.8019113130222206E-001                  2.0000003677672740E-002                  5.2660932723140137E-003                  2.6543582217801977E-008                  0.0000000000000000E+000 
                                     705                  1.4301647125664381E+000                 -2.2750860659282149E-001                  6.8063210697010845E+000                  3.7452019494126187E-001                  1.5306694180839521E+001                  6.9979481408669797E-001                  2.8020518138491030E-001                  2.0000004528391679E-002                  5.6876576376044801E-003                  3.3358870472097307E-008                  0.0000000000000000E+000 
                                     706                  1.4197656307122362E+000                 -2.3188752435344584E-001                  6.8098415231827794E+000                  3.8874766972483105E-001                  1.5324431743537872E+001                  6.9977990796128764E-001                  2.8022008649289637E-001                  2.0000005545816046E-002                  6.1420843283391084E-003                  4.1869800368641159E-008                  0.0000000000000000E+000 
                                     707                  1.4144810911003456E+000                 -2.3409063793552540E-001                  6.8133965913865353E+000                  4.0289317171596623E-001                  1.5342122474805345E+001                  6.9976375535365132E-001                  2.8023623781827200E-001                  2.0000006828076677E-002                  6.6338190843629541E-003                  5.2612736543379806E-008                  0.0000000000000000E+000 
                                     708                  1.4037398483852530E+000                 -2.3852552917736689E-001                  6.8169356915828105E+000                  4.1711119584258993E-001                  1.5359869260427541E+001                  6.9974662829349865E-001                  2.8025336334511558E-001                  2.0000008361385824E-002                  7.1641540214823149E-003                  6.6030557436721756E-008                  0.0000000000000000E+000 
                                     709                  1.3982822830580048E+000                 -2.4075715729211047E-001                  6.8193088404052853E+000                  4.2656046068353143E-001                  1.5371684939545112E+001                  6.9973446939333506E-001                  2.8026552101925883E-001                  2.0000009587406109E-002                  7.5415712408410853E-003                  7.6855930747376974E-008                  0.0000000000000000E+000 
                                     710                  1.3927661829387439E+000                 -2.4299853593301135E-001                  6.8216863402547574E+000                  4.3600695991725463E-001                  1.5383502189533225E+001                  6.9972173714228747E-001                  2.8027825186467348E-001                  2.0000010993039052E-002                  7.9390829692068329E-003                  8.9454961705717339E-008                  0.0000000000000000E+000 
                                     711                  1.3871911211371959E+000                 -2.4524979353170714E-001                  6.8240682645669555E+000                  4.4545054453166633E-001                  1.5395320928324761E+001                  6.9970840590071492E-001                  2.8029158149468897E-001                  2.0000012604596051E-002                  8.3578352878783298E-003                  1.0411834350630654E-007                  0.0000000000000000E+000 
                                     712                  1.3815566727159909E+000                 -2.4751106174758639E-001                  6.8264546841376879E+000                  4.5489106910286803E-001                  1.5407141074464597E+001                  6.9969444916505363E-001                  2.8030553638269939E-001                  2.0000014452246972E-002                  8.7990586911774055E-003                  1.2118445179637241E-007                  0.0000000000000000E+000 
                                     713                  1.3758624148432099E+000                 -2.4978247554968627E-001                  6.8300550488583163E+000                  4.6900561990023265E-001                  1.5424845985266769E+001                  6.9967225637405162E-001                  2.8032772587186822E-001                  2.0000017754080224E-002                  9.5064930479681845E-003                  1.5225234288257170E-007                  0.0000000000000000E+000 
                                     714                  1.3642927908760465E+000                 -2.5435671281091199E-001                  6.8340956658575687E+000                  4.8494908451532159E-001                  1.5444818207057663E+001                  6.9964546109901971E-001                  2.8035451654801208E-001                  2.0000022352968161E-002                  1.0371589310914071E-002                  1.9661871465899393E-007                  0.0000000000000000E+000 
                                     715                  1.3561976694619877E+000                 -2.5752557528365089E-001                  6.8369496321549574E+000                  4.9615418302242403E-001                  1.5458868880037565E+001                  6.9962533641807212E-001                  2.8037463729133943E-001                  2.0000026290588391E-002                  1.1029145061398701E-002                  2.3541198594684245E-007                  0.0000000000000000E+000 
                                     716                  1.3502368366965569E+000                 -2.5984305214081005E-001                  6.8393613443265870E+000                  5.0557592636341897E-001                  1.5470695258267977E+001                  6.9960753219677452E-001                  2.8039243765957161E-001                  2.0000030143653813E-002                  1.1616889583291197E-002                  2.7399783274293796E-007                  0.0000000000000000E+000 
                                     717                  1.3442139644791526E+000                 -2.6217146054483742E-001                  6.8417779529936977E+000                  5.1499375917622459E-001                  1.5482522544711291E+001                  6.9958891778340382E-001                  2.8041104765511438E-001                  2.0000034561481805E-002                  1.2237835864733728E-002                  3.1890980778911885E-007                  0.0000000000000000E+000 
                                     718                  1.3381286471877130E+000                 -2.6451095876357283E-001                  6.8441995152156849E+000                  5.2440755862805455E-001                  1.5494350665303156E+001                  6.9956946321139335E-001                  2.8043049716165591E-001                  2.0000039626950739E-002                  1.2894335784182861E-002                  3.7118589827601942E-007                  0.0000000000000000E+000 
                                     719                  1.3319804825384076E+000                 -2.6686170910952983E-001                  6.8466260869275848E+000                  5.3381720428695556E-001                  1.5506179547359011E+001                  6.9954913894767612E-001                  2.8045081561719365E-001                  2.0000045435130231E-002                  1.3589009885593365E-002                  4.3203458815932362E-007                  0.0000000000000000E+000 
                                     720                  1.3257690717703239E+000                 -2.6922387806003772E-001                  6.8490577231112910E+000                  5.4322257789876716E-001                  1.5518009119665260E+001                  6.9952791629528011E-001                  2.8047203160963863E-001                  2.0000052095081267E-002                  1.4324792659331169E-002                  5.0286289841029500E-007                  0.0000000000000000E+000 
                                     721                  1.3194940198344682E+000                 -2.7159763638339940E-001                  6.8514944780389397E+000                  5.5262356306790994E-001                  1.5529839312570330E+001                  6.9950576788189200E-001                  2.8049417238618851E-001                  2.0000059731919428E-002                  1.5104985429667820E-002                  5.8530904713925002E-007                  0.0000000000000000E+000 
                                     722                  1.3131549355883785E+000                 -2.7398315927150219E-001                  6.8539364065652624E+000                  5.6202004383528636E-001                  1.5541670058074743E+001                  6.9948266824325311E-001                  2.8051726326755655E-001                  2.0000068489190337E-002                  1.5933317572742564E-002                  6.8128052710268477E-007                  0.0000000000000000E+000 
                                     723                  1.3067514319965106E+000                 -2.7638062648527861E-001                  6.8563835661311581E+000                  5.7141190248134877E-001                  1.5553501289921098E+001                  6.9945859450851677E-001                  2.8054132695989159E-001                  2.0000078531591692E-002                  1.6814016268252376E-002                  7.9299851555181113E-007                  0.0000000000000000E+000 
                                     724                  1.3002831263367065E+000                 -2.7879022251797131E-001                  6.8588360177087990E+000                  5.8079901841761183E-001                  1.5565332943685277E+001                  6.9943352719024243E-001                  2.8056638276165546E-001                  2.0000090048102104E-002                  1.7751884096044449E-002                  9.2304962154057939E-007                  0.0000000000000000E+000 
                                     725                  1.2937496404130631E+000                 -2.8121213677086487E-001                  6.8612938259201472E+000                  5.9018126787462233E-001                  1.5577164956870426E+001                  6.9940745107418456E-001                  2.8059244567024050E-001                  2.0000103255574997E-002                  1.8752383054126909E-002                  1.0744461782315723E-006                  0.0000000000000000E+000 
                                     726                  1.2871506007745475E+000                 -2.8364656373794289E-001                  6.8637570591091936E+000                  5.9955852360925688E-001                  1.5588997269005967E+001                  6.9938035619084882E-001                  2.8061952540628787E-001                  2.0000118402863309E-002                  1.9821722281082890E-002                  1.2506965193905937E-006                  0.0000000000000000E+000 
                                     727                  1.2804856389382036E+000                 -2.8609370320030103E-001                  6.8662257894106196E+000                  6.0893065460371476E-001                  1.5600829821751361E+001                  6.9935223881980568E-001                  2.8064762540463151E-001                  2.0000135775562811E-002                  2.0966944771091463E-002                  1.4558869020652427E-006                  0.0000000000000000E+000 
                                     728                  1.2737543916192584E+000                 -2.8855376043005809E-001                  6.8687000928195605E+000                  6.1829752573309282E-001                  1.5612662559002645E+001                  6.9932310257865160E-001                  2.8067674171989460E-001                  2.0000155701453748E-002                  2.2196005657081606E-002                  1.6947770140768326E-006                  0.0000000000000000E+000 
                                     729                  1.2669565009688206E+000                 -2.9102694640424581E-001                  6.8711800492625708E+000                  6.2765899748708864E-001                  1.5624495427001811E+001                  6.9929295932617574E-001                  2.8070686211706569E-001                  2.0000178556758508E-002                  2.3517832191232196E-002                  1.9729113281648684E-006                  0.0000000000000000E+000 
                                     730                  1.2600916148195280E+000                 -2.9351347802889327E-001                  6.8736657426699299E+000                  6.3701492576916396E-001                  1.5636328374449254E+001                  6.9926182983117013E-001                  2.8073796539550389E-001                  2.0000204773325980E-002                  2.4942352160043459E-002                  2.2967489422659229E-006                  0.0000000000000000E+000 
                                     731                  1.2531593869395601E+000                 -2.9601357837333797E-001                  6.8761572610495021E+000                  6.4636516181702031E-001                  1.5648161352619464E+001                  6.9922974422374873E-001                  2.8077002092936376E-001                  2.0000234846887510E-002                  2.6480474212761895E-002                  2.6738149861264053E-006                  0.0000000000000000E+000 
                                     732                  1.2461594772953810E+000                 -2.9852747691457521E-001                  6.8786546965622684E+000                  6.5570955232496819E-001                  1.5659994315480258E+001                  6.9919674177799662E-001                  2.8080298887546262E-001                  2.0000269346540755E-002                  2.8144003172513199E-002                  3.1128771864498413E-006                  0.0000000000000000E+000 
                                     733                  1.2390915523239754E+000                 -3.0105540979085715E-001                  6.8811581455999944E+000                  6.6504793980152888E-001                  1.5671827219816816E+001                  6.9916286998961763E-001                  2.8083682108473579E-001                  2.0000308925646637E-002                  2.9945473414685252E-002                  3.6241517812781587E-006                  0.0000000000000000E+000 
                                     734                  1.2319552852127182E+000                 -3.0359762006447649E-001                  6.8836677088655200E+000                  6.7438016327487771E-001                  1.5683660025362702E+001                  6.9912818263515630E-001                  2.8087146303049421E-001                  2.0000354334349435E-002                  3.1897889275891059E-002                  4.2195436697387117E-006                  0.0000000000000000E+000 
                                     735                  1.2247503561873545E+000                 -3.0615435799207036E-001                  6.8861834914555100E+000                  6.8370605939159490E-001                  1.5695492694935945E+001                  6.9909273666094840E-001                  2.8090685690509237E-001                  2.0000406433959173E-002                  3.4014371830819214E-002                  4.9129264925654266E-006                  0.0000000000000000E+000 
                                     736                  1.2174764528100133E+000                 -3.0872588129997808E-001                  6.8887056029454676E+000                  6.9302546392585829E-001                  1.5707325194578601E+001                  6.9905658778946300E-001                  2.8094294599706249E-001                  2.0000466213474510E-002                  3.6307728471211720E-002                  5.7204692789027544E-006                  0.0000000000000000E+000 
                                     737                  1.2101332702878236E+000                 -3.1131245546238845E-001                  6.8912341574771201E+000                  7.0233821371547656E-001                  1.5719157493699043E+001                  6.9901978488336580E-001                  2.8097968030806625E-001                  2.0000534808567894E-002                  3.8789983946630045E-002                  6.6610173872718958E-006                  0.0000000000000000E+000 
                                     738                  1.2027205117923330E+000                 -3.1391435397996753E-001                  6.8937692738478367E+000                  7.1164414897214667E-001                  1.5730989565213831E+001                  6.9898236331072683E-001                  2.8101702316587146E-001                  2.0000613523401656E-002                  4.1471935537894175E-002                  7.7565367349621717E-006                  0.0000000000000000E+000 
                                     739                  1.1952378887933996E+000                 -3.1653185865559424E-001                  6.8963110756013428E+000                  7.2094311573367476E-001                  1.5742821385684078E+001                  6.9894433779095144E-001                  2.8105495835332484E-001                  2.0000703855723723E-002                  4.4362814490359490E-002                  9.0326317743697028E-006                  0.0000000000000000E+000 
                                     740                  1.1876851214099005E+000                 -3.1916525986557881E-001                  6.8988596911216353E+000                  7.3023496824701717E-001                  1.5754652935453771E+001                  6.9890569543579195E-001                  2.8109349703851577E-001                  2.0000807525692332E-002                  4.7470142442711721E-002                  1.0519149372409799E-005                  0.0000000000000000E+000 
                                     741                  1.1800619387651667E+000                 -3.2181485683106464E-001                  6.9014152537198772E+000                  7.3951957096210186E-001                  1.5766484198794720E+001                  6.9886638999376360E-001                  2.8113268349731135E-001                  2.0000926508925043E-002                  5.0799856811230087E-002                  1.2250882700772079E-005                  0.0000000000000000E+000 
                                     742                  1.1723680793521314E+000                 -3.2448095789026488E-001                  6.9039779015014684E+000                  7.4879680017489547E-001                  1.5778315164051916E+001                  6.9882633780596093E-001                  2.8117259911940312E-001                  2.0001063074635894E-002                  5.4356744897831696E-002                  1.4268391337985266E-005                  0.0000000000000000E+000 
                                     743                  1.1646032914106759E+000                 -3.2716388077305641E-001                  6.9065477770072761E+000                  7.5806654490044911E-001                  1.5790145823786721E+001                  6.9878541668741923E-001                  2.8121336348324821E-001                  2.0001219829332562E-002                  5.8145163420107553E-002                  1.6618956346369727E-005                  0.0000000000000000E+000 
                                     744                  1.1567673333175243E+000                 -3.2986395288286918E-001                  6.9091250270109663E+000                  7.6732870658665053E-001                  1.5801976174917392E+001                  6.9874346777657104E-001                  2.8125513245639910E-001                  2.0001399767029859E-002                  6.2169962562958120E-002                  1.9357692266885456E-005                  0.0000000000000000E+000 
                                     745                  1.1488599739896255E+000                 -3.3258151159346305E-001                  6.9117098024959382E+000                  7.7658319770011197E-001                  1.5813806218850832E+001                  6.9870030032439712E-001                  2.8129809334869260E-001                  2.0001606326910282E-002                  6.6437478844536865E-002                  2.2548841213520745E-005                  0.0000000000000000E+000 
                                     746                  1.1408809933101391E+000                 -3.3531690456560959E-001                  6.9143022586447360E+000                  7.8582993948425306E-001                  1.5825635961609386E+001                  6.9865569882330580E-001                  2.8134245771717425E-001                  2.0001843459519941E-002                  7.0956438516295142E-002                  2.6267277778339380E-005                  0.0000000000000000E+000 
                                     747                  1.1328301825656215E+000                 -3.3807049009438433E-001                  6.9169025548382468E+000                  7.9506885927863336E-001                  1.5837465413967537E+001                  6.9860943143072263E-001                  2.8138845286655334E-001                  2.0002115702724033E-002                  7.5738628406886513E-002                  3.0600257711093451E-005                  0.0000000000000000E+000 
                                     748                  1.1247073448898206E+000                 -3.4084263749345833E-001                  6.9195108546652522E+000                  8.0429988779656081E-001                  1.5849294591599556E+001                  6.9856125851982265E-001                  2.8143631321134982E-001                  2.0002428268827588E-002                  8.0799239546296975E-002                  3.5649447878554702E-005                  0.0000000000000000E+000 
                                     749                  1.1165122957205020E+000                 -3.4363372751664034E-001                  6.9221273259422480E+000                  8.1352295673825192E-001                  1.5861123515235700E+001                  6.9851094022583160E-001                  2.8148627262973186E-001                  2.0002787144436596E-002                  8.6156857378440782E-002                  4.1533279984414658E-005                  0.0000000000000000E+000 
                                     750                  1.1082448632700059E+000                 -3.4644415281672208E-001                  6.9247521407444959E+000                  8.2273799702083750E-001                  1.5872952210829338E+001                  6.9845824213659458E-001                  2.8153855865856803E-001                  2.0003199204837396E-002                  9.1833140796553275E-002                  4.8389675911828352E-005                  0.0000000000000000E+000 
                                     751                  1.0999048890098440E+000                 -3.4927431843989931E-001                  6.9273854754491220E+000                  8.3194493776457734E-001                  1.5884780709735811E+001                  6.9840293866554159E-001                  2.8159338899021780E-001                  2.0003672344240608E-002                  9.7852283652447941E-002                  5.6379197734277584E-005                  0.0000000000000000E+000 
                                     752                  1.0914922281714068E+000                 -3.5212464235248908E-001                  6.9300275107911524E+000                  8.4114370608434696E-001                  1.5896609048903228E+001                  6.9834481416535943E-001                  2.8165097023659236E-001                  2.0004215598048214E-002                  1.0424037739107085E-001                  6.5688682705814419E-005                  0.0000000000000000E+000 
                                     753                  1.0830067502635630E+000                 -3.5499555599656080E-001                  6.9326784319343657E+000                  8.5033422757714250E-001                  1.5908437271079423E+001                  6.9828366198087133E-001                  2.8171149859875178E-001                  2.0004839420376896E-002                  1.1102479077773039E-001                  7.6535418257894937E-005                  0.0000000000000000E+000 
                                     754                  1.0744483396030668E+000                 -3.5788750487327470E-001                  6.9353384285585413E+000                  8.5951642730361011E-001                  1.5920265425037623E+001                  6.9821928195156502E-001                  2.8177516231824212E-001                  2.0005555730192803E-002                  1.1823365725569765E-001                  8.9171946247534000E-005                  0.0000000000000000E+000 
                                     755                  1.0658168958599716E+000                 -3.6080094915183514E-001                  6.9380076949639147E+000                  8.6869023100561693E-001                  1.5932093565819548E+001                  6.9815147725943105E-001                  2.8184214451818645E-001                  2.0006378222382493E-002                  1.2589552233010359E-001                  1.0389154071023944E-004                  0.0000000000000000E+000 
                                     756                  1.0571123346190467E+000                 -3.6373636430394085E-001                  6.9406864301939626E+000                  8.7785556647152230E-001                  1.5943921754995795E+001                  6.9808005081885827E-001                  2.8191262658383293E-001                  2.0007322597308752E-002                  1.3403916355152412E-001                  1.2103444833758108E-004                  0.0000000000000000E+000 
                                     757                  1.0483345879578128E+000                 -3.6669424176446347E-001                  6.9433748381777312E+000                  8.8701236479877577E-001                  1.5955750060943974E+001                  6.9800480189425895E-001                  2.8198679169908497E-001                  2.0008406406656132E-002                  1.4269356176357037E-001                  1.4099500680895744E-004                  0.0000000000000000E+000 
                                     758                  1.0394836050410929E+000                 -3.6967508962106044E-001                  6.9460731278937553E+000                  8.9616056161482538E-001                  1.5967578559148135E+001                  6.9792552308181488E-001                  2.8206482652751413E-001                  2.0009650390671041E-002                  1.5188798072089635E-001                  1.6422948592571666E-004                  0.0000000000000000E+000 
                                     759                  1.0305593527286316E+000                 -3.7267943333637016E-001                  6.9487815135563054E+000                  9.0530009803377853E-001                  1.5979407332517559E+001                  6.9784199778801881E-001                  2.8214692380203737E-001                  2.0011078409943872E-002                  1.6165210712437617E-001                  1.9126496483244911E-004                  0.0000000000000000E+000 
                                     760                  1.0215618162034750E+000                 -3.7570781650443619E-001                  6.9515002149328673E+000                  9.1443092137703319E-001                  1.5991236471720569E+001                  6.9775399818067196E-001                  2.8223328457466773E-001                  2.0012717244660250E-002                  1.7201620953676378E-001                  2.2270920859069512E-004                  0.0000000000000000E+000 
                                     761                  1.0124909996224569E+000                 -3.7876080164524251E-001                  6.9542294597036678E+000                  9.2355298378140338E-001                  1.6003066075535536E+001                  6.9766128351104328E-001                  2.8232411877755270E-001                  2.0014597711404014E-002                  1.8301129494112203E-001                  2.5926125474387389E-004                  0.0000000000000000E+000 
                                     762                  1.0033469267872326E+000                 -3.8183897105597503E-001                  6.9569694875851562E+000                  9.3266623890005396E-001                  1.6014896251223121E+001                  6.9756359869212969E-001                  2.8241964640170364E-001                  2.0016754906166723E-002                  1.9466925495002591E-001                  3.0172292827266602E-004                  0.0000000000000000E+000 
                                     763                  9.9412964183659269E-001                 -3.8494292773691546E-001                  6.9597205525694630E+000                  9.4177064047273484E-001                  1.6026727114924224E+001                  6.9746067310818938E-001                  2.8252009822101776E-001                  2.0019228670792866E-002                  2.0702298865874130E-001                  3.5101089027847086E-004                  0.0000000000000000E+000 
                                     764                  9.8483920996110208E-001                 -3.8807329638363652E-001                  6.9624829234034813E+000                  9.5086614279024784E-001                  1.6038558792089272E+001                  6.9735221922184409E-001                  2.8262571649063822E-001                  2.0022064287517738E-002                  2.2010650924025305E-001                  4.0816880311271260E-004                  0.0000000000000000E+000 
                                     765                  9.7547571813644163E-001                 -3.9123072443807455E-001                  6.9652568840478963E+000                  9.5995270110320152E-001                  1.6050391417941931E+001                  6.9723793148241975E-001                  2.8273675547469607E-001                  2.0025313042884241E-002                  2.3395504768396325E-001                  4.7437910210548475E-004                  0.0000000000000000E+000 
                                     766                  9.6603927587883975E-001                 -3.9441588320232873E-001                  6.9680427341785434E+000                  9.6903027209143877E-001                  1.6062225137973201E+001                  6.9711748502969650E-001                  2.8285348212034378E-001                  2.0029032849959716E-002                  2.4860516484339842E-001                  5.5097346380310406E-004                  0.0000000000000000E+000 
                                     767                  9.5653001603069776E-001                 -3.9762946901703755E-001                  6.9708407897321987E+000                  9.7809881427635681E-001                  1.6074060108466000E+001                  6.9699053446500414E-001                  2.8297617667389219E-001                  2.0033288861103671E-002                  2.6409487623131633E-001                  6.3944069091675763E-004                  0.0000000000000000E+000 
                                     768                  9.4694809557379300E-001                 -4.0087220451106637E-001                  6.9736513835002159E+000                  9.8715828847210985E-001                  1.6085896497055625E+001                  6.9685671259049886E-001                  2.8310513336225879E-001                  2.0038154047242296E-002                  2.8046379639746744E-001                  7.4143024641897958E-004                  0.0000000000000000E+000 
                                     769                  9.3729369647079530E-001                 -4.0414483992786221E-001                  6.9764748657732634E+000                  9.9620865820134719E-001                  1.6097734483328708E+001                  6.9671562918715524E-001                  2.8324066109649076E-001                  2.0043709716353941E-002                  2.9775330276738049E-001                  8.5874895163314674E-004                  0.0000000000000000E+000 
                                     770                  9.2756702653644785E-001                 -4.0744815453471134E-001                  6.9793116050407376E+000                  1.0052498900586233E+000                  1.6109574259464463E+001                  6.9656686988425831E-001                  2.8338308405108659E-001                  2.0050046064655103E-002                  3.1600672191906354E-001                  9.9334741917481238E-004                  0.0000000000000000E+000 
