                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      953                  1.8400000000000001E+000                  2.0000000000000000E-002                  6.6497490722029901E+008                  8.9466375928812586E+006                  7.7897111793283511E+003                  1.3626195021696020E+001                  2.0267386517274946E+000                 -2.7123421224804911E+000                  3.9860936225189081E-001                  1.5682812132549705E-006                  5.8158253619592193E-001                  6.2236187437779116E-005                  1.0261990529028504E-002                  3.3200603013907458E-003                  2.0850244238700775E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2036968308803677E+000                  3.9313146010583300E-004                  5.9884581571133233E-001                  3.6513043908531356E-003                  6.2883859936240802E-003                  1.5785998457960387E-002                  3.8364449399285886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1288485683895437E+004                  2.8869828494427269E+006                  1.3503402799316308E+009                  1.3641351418996409E+001                  1.3641351418996411E+001                  3.8142942070422246E-037                  8.3729146245451180E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0985012132095308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  4.9884511402996384E-001                 -5.8566119028376940E-001                  7.1186331161791152E+000                  1.4125914926521943E+000                  1.6651832097602995E+001                  6.8117644512907338E-001                  2.9825209088309007E-001                  2.0571463987836491E-002                  3.6789631545756585E+000                  1.4234760100714955E-002                  7.3388228152740539E-047 
                                     824                  4.8685212929933469E-001                 -5.9117404757890035E-001                  7.1223057235303004E+000                  1.4208005880692369E+000                  1.6663423150430777E+001                  6.8024296290070929E-001                  2.9918575392815899E-001                  2.0571283171131771E-002                  3.8808798326900162E+000                  1.7248844096825623E-002                  1.1903305523569010E-046 
                                     825                  4.7483489331244971E-001                 -5.9680734970500249E-001                  7.1260182424168041E+000                  1.4290121261298017E+000                  1.6675038272501840E+001                  6.7925521342482476E-001                  3.0017371641946028E-001                  2.0571070155714910E-002                  4.0949065009682721E+000                  2.0931516965225445E-002                  1.9382522735865472E-046 
                                     826                  4.6279623945941428E-001                 -6.0256722884088387E-001                  7.1297724069260777E+000                  1.4372278952958140E+000                  1.6686679569766149E+001                  6.7820911722331001E-001                  3.0122006455690326E-001                  2.0570818219786791E-002                  4.3219040318941531E+000                  2.5438988012820154E-002                  3.1691643432201483E-046 
                                     827                  4.5073913586131836E-001                 -6.0846028707017885E-001                  7.1335700850296275E+000                  1.4454498941515728E+000                  1.6698349333347849E+001                  6.7710014429303345E-001                  3.0232933659161076E-001                  2.0570519115355790E-002                  4.5628109391272336E+000                  3.0966203100281683E-002                  5.2043783394838909E-046 
                                     828                  4.3866669204163061E-001                 -6.1449364532420980E-001                  7.1374132912734973E+000                  1.4536803646292145E+000                  1.6710050060388923E+001                  6.7592324397512638E-001                  3.0350659332021535E-001                  2.0570162704658279E-002                  4.8186523815952311E+000                  3.7757147063897996E-002                  8.5859596877611278E-046 
                                     829                  4.2658216606346172E-001                 -6.2067499876760468E-001                  7.1413042009704020E+000                  1.4619218316573790E+000                  1.6721784477847024E+001                  6.7467276111469077E-001                  3.0475750238057819E-001                  2.0569736504731040E-002                  5.0905504286138559E+000                  4.6118123095144542E-002                  1.4233784300753834E-045 
                                     830                  4.1448897217047742E-001                 -6.2701267965378138E-001                  7.1452451660936971E+000                  1.4701771508240753E+000                  1.6733555569748361E+001                  6.7334233499610086E-001                  3.0608843988917717E-001                  2.0569225114722034E-002                  5.3797357737508493E+000                  5.6434953310506623E-002                  2.3718628638881224E-045 
                                     831                  4.0239068899030361E-001                 -6.3351572885700658E-001                  7.1492387330990592E+000                  1.4784495659733123E+000                  1.6745366608487728E+001                  6.7192477682751239E-001                  3.0750661367059634E-001                  2.0568609501891322E-002                  5.6875611159520441E+000                  6.9195378717816405E-002                  3.9740581169229631E-045 
                                     832                  3.9029106836556232E-001                 -6.4019397751401752E-001                  7.1532876613551482E+000                  1.4867427809177303E+000                  1.6757221190895446E+001                  6.7041191995912075E-001                  3.0902021394000756E-001                  2.0567866100871690E-002                  6.0155163771986730E+000                  8.5018395664603494E-002                  6.6973830508625838E-045 
                                     833                  3.7819404487307695E-001                 -6.4705814046058641E-001                  7.1573949324921955E+000                  1.4950613827552190E+000                  1.6769123279941201E+001                  6.6879348776143355E-001                  3.1063954775935565E-001                  2.0566964479210803E-002                  6.3652338931298393E+000                  1.0469297420907395E-001                  1.1357217595076684E-044 
                                     834                  3.6610374610570562E-001                 -6.5411991789962098E-001                  7.1615637511642261E+000                  1.5034186676278676E+000                  1.6781077252517722E+001                  6.6703439794871455E-001                  3.1239976614859916E-001                  2.0565835902686347E-002                  6.7382142170186841E+000                  1.2923259620993791E-001                  1.9392470476388193E-044 
                                     835                  3.5402450380224743E-001                 -6.6139197964195506E-001                  7.1657975819274577E+000                  1.5118055495978724E+000                  1.6793087939997452E+001                  6.6516562172449301E-001                  3.1426988720847099E-001                  2.0564491067035950E-002                  7.1370047393120055E+000                  1.5993171950253582E-001                  3.3340656616193174E-044 
                                     836                  3.4196086591975910E-001                 -6.6888849222395974E-001                  7.1701001978124328E+000                  1.5202331590529021E+000                  1.6805160720504574E+001                  6.6315981695102888E-001                  3.1627732916667106E-001                  2.0562853882300058E-002                  7.5636887536224480E+000                  1.9847352170222318E-001                  5.7753366890558312E-044 
                                     837                  3.2991760975867052E-001                 -6.7662497628349250E-001                  7.1744756916168244E+000                  1.5287196269327965E+000                  1.6817301588599747E+001                  6.6097035511757896E-001                  3.1846881508992991E-001                  2.0560829792491075E-002                  8.0203089900133335E+000                  2.4704914142757003E-001                  1.0088520482727675E-043 
                                     838                  3.1789975627814049E-001                 -6.8461837512334545E-001                  7.1789285395042022E+000                  1.5372591129166704E+000                  1.6829517225057845E+001                  6.5862141739983637E-001                  3.2082020573590636E-001                  2.0558376864257211E-002                  8.5102647771681266E+000                  3.0851814433453184E-001                  1.7773889930826048E-043 
                                     839                  3.0591258574877223E-001                 -6.9288773787106239E-001                  7.1834632306429667E+000                  1.5462348526007801E+000                  1.6841815134505794E+001                  6.5501215675216540E-001                  3.2443867086148481E-001                  2.0549172386349790E-002                  9.0186462963552394E+000                  3.8959864925931625E-001                  3.1977204963807633E-043 
                                     840                  2.9396165491590270E-001                 -7.0144667010705408E-001                  7.1880847813204980E+000                  1.5550402047491352E+000                  1.6854202924800141E+001                  6.5191209443013254E-001                  3.2754444462749843E-001                  2.0543460942369030E-002                  9.5776224066851832E+000                  4.9136360927729777E-001                  5.7642468447346117E-043 
                                     841                  2.8205281587605291E-001                 -7.1032292851947054E-001                  7.1927995652997332E+000                  1.5638202951140259E+000                  1.6866689788434030E+001                  6.4890729252796797E-001                  3.3055375138121085E-001                  2.0538956090821125E-002                  1.0185924525313281E+001                  6.2083977816613523E-001                  1.0465223888373885E-042 
                                     842                  2.7019223690668714E-001                 -7.1954499820002737E-001                  7.1964930448842388E+000                  1.5706552479534717E+000                  1.6876372819249109E+001                  6.4639799484942750E-001                  3.3306721490011265E-001                  2.0534790250459789E-002                  1.0686137960443528E+001                  7.4560054348827542E-001                  1.6690318454084386E-042 
                                     843                  2.6392169008035876E-001                 -7.2458744382175500E-001                  7.1990806875499773E+000                  1.5754202274689912E+000                  1.6883097854676343E+001                  6.4454159236376274E-001                  3.3492694978847881E-001                  2.0531457847758450E-002                  1.1048982440611221E+001                  8.4767123401295053E-001                  2.3144546611635255E-042 
                                     844                  2.5765114325403038E-001                 -7.2975384856968573E-001                  7.2010096483869566E+000                  1.5789680782644815E+000                  1.6888084147515265E+001                  6.4309446000394965E-001                  3.3637684312010524E-001                  2.0528696875945052E-002                  1.1326209401688081E+001                  9.3282129695852078E-001                  2.9534238689480103E-042 
                                     845                  2.5471614060878789E-001                 -7.3221651205241656E-001                  7.2019382632636617E+000                  1.5806697770065823E+000                  1.6890475347814530E+001                  6.4238987449434548E-001                  3.3708279525815499E-001                  2.0527330247499531E-002                  1.1461966174128733E+001                  9.7678006983642973E-001                  3.3208660246921451E-042 
                                     846                  2.5324863928616675E-001                 -7.3345883572526838E-001                  7.2024041471085116E+000                  1.5815224290296919E+000                  1.6891672782967305E+001                  6.4203327481279837E-001                  3.3744009478751857E-001                  2.0526630399683055E-002                  1.1530621937328066E+001                  9.9960610169071284E-001                  3.5220469236668397E-042 
                                     847                  2.5251488862485622E-001                 -7.3408278965762486E-001                  7.2026374868401115E+000                  1.5819492019502646E+000                  1.6892271965972469E+001                  6.4185391858377305E-001                  3.3761980500544153E-001                  2.0526276410785416E-002                  1.1565147279801010E+001                  1.0112376077713163E+000                  3.6273322065976833E-042 
                                     848                  2.5214801329420095E-001                 -7.3439547027523167E-001                  7.2027931729139034E+000                  1.5822338351866576E+000                  1.6892671531631937E+001                  6.4173397605884430E-001                  3.3773998497223789E-001                  2.0526038968917804E-002                  1.1588234460089531E+001                  1.0190730955567913E+000                  3.6993189839374812E-042 
                                     849                  2.5178113796354562E-001                 -7.3470862219351696E-001                  7.2030264316543615E+000                  1.5935761067801839E+000                  1.6893271046702026E+001                  6.1070015265902911E-001                  3.6893681692256680E-001                  2.0363030418404149E-002                  1.0980219846185840E+001                  1.2215561622090620E+000                  5.2177278250221345E-042 
                                     850                  2.5104738730223508E-001                 -7.3532073357757621E-001                  7.2034917250749784E+000                  1.5960260982891639E+000                  1.6894470853435799E+001                  6.0591924372132810E-001                  3.7373858072094868E-001                  2.0342175557723219E-002                  1.0953933813124962E+001                  1.2703204324602202E+000                  5.7768055513249872E-042 
                                     851                  2.4957988597961395E-001                 -7.3654581591627832E-001                  7.2045795293116699E+000                  1.6017769035742613E+000                  1.6897272677462979E+001                  5.9475032442867326E-001                  3.8495349285835967E-001                  2.0296182712967070E-002                  1.0890410219541387E+001                  1.3899094016218618E+000                  7.3144747506190994E-042 
                                     852                  2.4591113267306108E-001                 -7.3961332987586481E-001                  7.2059845234397297E+000                  1.6066003920731011E+000                  1.6900887384181420E+001                  5.8755362312975445E-001                  3.9217723667478921E-001                  2.0269140195456337E-002                  1.0959291510802190E+001                  1.5183217318613604E+000                  9.2400732240560382E-042 
                                     853                  2.4299347451368025E-001                 -7.4207240469895619E-001                  7.2069236624991628E+000                  1.6098943567831052E+000                  1.6903298346682902E+001                  5.8255956923827634E-001                  3.9718924973389552E-001                  2.0251181027828080E-002                  1.1000969669322920E+001                  1.6118133500097998E+000                  1.0813531543515874E-041 
                                     854                  2.4153464543398975E-001                 -7.4330833560950338E-001                  7.2073943843645791E+000                  1.6123343219789792E+000                  1.6904505272231969E+001                  5.7791468945497881E-001                  4.0185256241173528E-001                  2.0232748133285905E-002                  1.0974695914883565E+001                  1.6667735305321514E+000                  1.1931663436919987E-041 
                                     855                  2.4080523089414438E-001                 -7.4392678874824125E-001                  7.2076299501486085E+000                  1.6142575762592466E+000                  1.6905109089478685E+001                  5.7369393114116329E-001                  4.0608865364106794E-001                  2.0217415217768764E-002                  1.0919538919721656E+001                  1.7015789101460974E+000                  1.2751488239704316E-041 
                                     856                  2.4044052362422180E-001                 -7.4423563671570825E-001                  7.2077477477578586E+000                  1.6158347075837416E+000                  1.6905411084496556E+001                  5.6992696245369778E-001                  4.0986835388006942E-001                  2.0204683666232848E-002                  1.0855254538132710E+001                  1.7252775786197927E+000                  1.3380739886328757E-041 
                                     857                  2.4025816998926053E-001                 -7.4438974717688999E-001                  7.2078262566053999E+000                  1.6178796557002812E+000                  1.6905612430862234E+001                  5.6474949542232356E-001                  4.1506192002229025E-001                  2.0188584555386191E-002                  1.0753361422752414E+001                  1.7516944630901381E+000                  1.4151456753512220E-041 
                                     858                  2.4007581635429923E-001                 -7.4454329676726383E-001                  7.2079438918266998E+000                  1.6247279528123117E+000                  1.6905914473185863E+001                  5.4697502646991780E-001                  4.3288862660977773E-001                  2.0136346920304415E-002                  1.0378355244240874E+001                  1.8299520788719994E+000                  1.6793358957019273E-041 
                                     859                  2.3971110908437665E-001                 -7.4484606812151433E-001                  7.2081005249711589E+000                  1.6258516293619969E+000                  1.6906317380257647E+001                  5.4465165626207535E-001                  4.3522227849796336E-001                  2.0126065239961299E-002                  1.0350854278860229E+001                  1.8495386127165103E+000                  1.7455401110373167E-041 
                                     860                  2.3934640181445407E-001                 -7.4514868921455979E-001                  7.2083355540702820E+000                  1.6275405566455323E+000                  1.6906921804243176E+001                  5.4116664845701645E-001                  4.3872270719207190E-001                  2.0110644350911588E-002                  1.0309337167769719E+001                  1.8791648591657906E+000                  1.8495110023331687E-041 
                                     861                  2.3861698727460870E-001                 -7.4575347438924411E-001                  7.2088059719830655E+000                  1.6309366321939958E+000                  1.6908131171707971E+001                  5.3418471060328920E-001                  4.4572342224654582E-001                  2.0091867150164977E-002                  1.0225052309826326E+001                  1.9420888669059124E+000                  2.0754443763732361E-041 
                                     862                  2.3715815819491817E-001                 -7.4696115700519006E-001                  7.2094344193074784E+000                  1.6351785786225022E+000                  1.6909746467333971E+001                  5.2569245327902447E-001                  4.5423810934644671E-001                  2.0069437374528820E-002                  1.0129186063215998E+001                  2.0241875617780356E+000                  2.4014137364003624E-041 
                                     863                  2.3569932911522765E-001                 -7.4816711263532265E-001                  7.2099067464291711E+000                  1.6380291989723585E+000                  1.6910959976572695E+001                  5.2022426459716831E-001                  4.5972319650812771E-001                  2.0052538894703931E-002                  1.0076489592579486E+001                  2.0829681201455252E+000                  2.6576448145855855E-041 
                                     864                  2.3496991457538230E-001                 -7.4876990087573636E-001                  7.2102218503872288E+000                  1.6405859801235296E+000                  1.6911769083024467E+001                  5.1490875683934489E-001                  4.6505259714966440E-001                  2.0038646010990702E-002                  1.0002690217047645E+001                  2.1258543281416165E+000                  2.8825769732598471E-041 
                                     865                  2.3424050003553712E-001                 -7.4937164907013365E-001                  7.2105555333656817E+000                  1.6448885614200532E+000                  1.6912625968689607E+001                  5.0524880915412651E-001                  4.7473352791937429E-001                  2.0017662926499202E-002                  9.8312064980229863E+000                  2.1804166276237917E+000                  3.2458167873469435E-041 
                                     866                  2.3342573462758076E-001                 -7.5004010937101606E-001                  7.2109077851452321E+000                  1.6482960558255806E+000                  1.6913530799269246E+001                  4.9801232569036469E-001                  4.8198758185118284E-001                  2.0000092458452468E-002                  9.7165695276966950E+000                  2.2311151387601158E+000                  3.5879490192334557E-041 
                                     867                  2.3261096921962440E-001                 -7.5070641007124961E-001                  7.2112601916129737E+000                  1.6507581626558159E+000                  1.6914436133302363E+001                  4.9319436431422492E-001                  4.8682049476279926E-001                  1.9985140922975875E-002                  9.6566499472493632E+000                  2.2767277248495401E+000                  3.8876827872214346E-041 
                                     868                  2.3179620381166807E-001                 -7.5137199885978601E-001                  7.2116127633118872E+000                  1.6530341606644356E+000                  1.6915341952984534E+001                  4.8886158809905100E-001                  4.9116410785363118E-001                  1.9974304047317815E-002                  9.6072272003202190E+000                  2.3216039624829556E+000                  4.1950236510850654E-041 
                                     869                  2.3098143840371171E-001                 -7.5203715885814260E-001                  7.2121418391402843E+000                  1.6564145359333788E+000                  1.6916700679475888E+001                  4.8247402513045357E-001                  4.9756194326466630E-001                  1.9964031604880139E-002                  9.5343644947089263E+000                  2.3896698500671953E+000                  4.6960670695289438E-041 
                                     870                  2.2935190758779900E-001                 -7.5336628447680998E-001                  7.2128484393576358E+000                  1.6603106061734760E+000                  1.6918515049533806E+001                  4.7552546318587857E-001                  5.0452768239014412E-001                  1.9946854423977367E-002                  9.4721114973907987E+000                  2.4787141842269360E+000                  5.3888379722098712E-041 
                                     871                  2.2772237677188631E-001                 -7.5469569084902610E-001                  7.2139093099969527E+000                  1.6676626418094007E+000                  1.6921236308649540E+001                  4.6147691893839365E-001                  5.1860392346038153E-001                  1.9919157601224757E-002                  9.2872144431702104E+000                  2.6199241109137117E+000                  6.8060179891564926E-041 
                                     872                  2.2446331514006090E-001                 -7.5734602595481149E-001                  7.2149740254540236E+000                  1.6732092553222482E+000                  1.6923967704023848E+001                  4.5199466195915622E-001                  5.2810478309803632E-001                  1.9900554942807513E-002                  9.2069270218198334E+000                  2.7614349889580119E+000                  8.2901160956231485E-041 
                                     873                  2.2283378432414819E-001                 -7.5867248521980013E-001                  7.2156846975773279E+000                  1.6775031528614341E+000                  1.6925788072585533E+001                  4.4427941243697788E-001                  5.3583431067945253E-001                  1.9886276883569587E-002                  9.1163383709236037E+000                  2.8579133056601056E+000                  9.5513155294529869E-041 
                                     874                  2.2120425350823550E-001                 -7.5999797978978245E-001                  7.2165896729931660E+000                  1.6842467778151293E+000                  1.6928104044918211E+001                  4.3149607282739538E-001                  5.4863810536353963E-001                  1.9865821809065043E-002                  8.9223201418184548E+000                  2.9831423914764335E+000                  1.1684391422087503E-040 
                                     875                  2.1868786769269671E-001                 -7.6203686831122497E-001                  7.2176905570999397E+000                  1.6907297282432605E+000                  1.6930919449818202E+001                  4.2020115495746913E-001                  5.5995764843888685E-001                  1.9841196603644029E-002                  8.7857081455072716E+000                  3.1366470759256346E+000                  1.4445750935669536E-040 
                                     876                  2.1617148187715796E-001                 -7.6407402580368977E-001                  7.2193447721634119E+000                  1.7005786113257901E+000                  1.6935138708779025E+001                  4.0321737740723507E-001                  5.7696620095251960E-001                  1.9816421640245330E-002                  8.5115627303845667E+000                  3.4264551665903227E+000                  1.9829771089153882E-040 
                                     877                  2.1113871024608044E-001                 -7.6814175796102135E-001                  7.2217177038115743E+000                  1.7062123505844584E+000                  1.6941160891401882E+001                  3.9860936226841248E-001                  5.8158410445998310E-001                  1.9806533271604421E-002                  4.2313030833366598E+000                  4.4367763235744100E+000                  2.7019142369328849E-040 
                                     878                  2.0541925741217681E-001                 -7.7284522221906538E-001                  7.2242460010729532E+000                  1.7100660194342276E+000                  1.6947563817173695E+001                  3.9860936226836863E-001                  5.8158410446002751E-001                  1.9806533271603866E-002                  4.4468583461043929E+000                  4.9736265629214227E+000                  3.6234825364878741E-040 
                                     879                  1.9972442481820005E-001                 -7.7764189507408166E-001                  7.2261390835792723E+000                  1.7129570243656111E+000                  1.6952363614257354E+001                  3.9860936226831695E-001                  5.8158410446007969E-001                  1.9806533271603310E-002                  4.6181760081114165E+000                  5.4171423394163574E+000                  4.5123797699988596E-040 
                                     880                  1.9688990494552733E-001                 -7.8007356663834593E-001                  7.2273973338188346E+000                  1.7148750429335080E+000                  1.6955550329473613E+001                  3.9860936226827715E-001                  5.8158410446011988E-001                  1.9806533271602977E-002                  4.7369798133671752E+000                  5.7332253173176593E+000                  5.2197331765812749E-040 
                                     881                  1.9405538507285455E-001                 -7.8253579093398407E-001                  7.2292788887748713E+000                  1.7177381080782577E+000                  1.6960310578507166E+001                  3.9860936226821003E-001                  5.8158410446018760E-001                  1.9806533271602422E-002                  4.9224131745677049E+000                  6.2400287784384307E+000                  6.4877298237312624E-040 
                                     882                  1.8841334854078065E-001                 -7.8753143424541427E-001                  7.2317837303128805E+000                  1.7215570021015010E+000                  1.6966655142760306E+001                  3.9860936226810229E-001                  5.8158410446029651E-001                  1.9806533271601201E-002                  5.1848821679071699E+000                  6.9839482036758049E+000                  8.6620919644973134E-040 
                                     883                  1.8279956518722584E-001                 -7.9263340275109739E-001                  7.2342809490763669E+000                  1.7253646035501053E+000                  1.6972980750859822E+001                  3.9860936226797800E-001                  5.8158410446042219E-001                  1.9806533271599758E-002                  5.4656299853086336E+000                  7.8125075487224844E+000                  1.1548519207574614E-039 
                                     884                  1.7721532655963490E-001                 -7.9784667446727231E-001                  7.2361512772868997E+000                  1.7282217794884205E+000                  1.6977723841961936E+001                  3.9860936226787319E-001                  5.8158410446052811E-001                  1.9806533271598648E-002                  5.6894497656114709E+000                  8.4959686395649197E+000                  1.4319435301394811E-039 
                                     885                  1.7443864723981017E-001                 -8.0049286773891870E-001                  7.2373942817212988E+000                  1.7301172074826718E+000                  1.6980872639181030E+001                  3.9860936226779975E-001                  5.8158410446060249E-001                  1.9806533271597759E-002                  5.8449570827250028E+000                  8.9823851732940643E+000                  1.6516400306840513E-039 
                                     886                  1.7166196791998542E-001                 -8.0317648562253818E-001                  7.2386354017004608E+000                  1.7320098643551565E+000                  1.6984016771142144E+001                  3.9860936226772281E-001                  5.8158410446068043E-001                  1.9806533271596760E-002                  6.0059239841883132E+000                  9.4954395361992567E+000                  1.9043676098949530E-039 
                                     887                  1.6890141923172644E-001                 -8.0588282675835776E-001                  7.2398747118856583E+000                  1.7338998236085001E+000                  1.6987156386687399E+001                  3.9860936226764238E-001                  5.8158410446076181E-001                  1.9806533271595761E-002                  6.1725802627804329E+000                  1.0036553383597246E+001                  2.1950073890360944E-039 
                                     888                  1.6614087054346746E-001                 -8.0862863763959525E-001                  7.2417276753115143E+000                  1.7367206831750588E+000                  1.6991845688138326E+001                  3.9860936226751686E-001                  5.8158410446088893E-001                  1.9806533271594207E-002                  6.4332849041919866E+000                  1.0902652028496954E+001                  2.7135797488017372E-039 
                                     889                  1.6065346420114748E-001                 -8.1420936619374473E-001                  7.2441953319180330E+000                  1.7404845339234605E+000                  1.6998097833820964E+001                  3.9860936226733645E-001                  5.8158410446107167E-001                  1.9806533271591875E-002                  6.8035912393045983E+000                  1.2171593490544248E+001                  3.5975859284989720E-039 
                                     890                  1.5520122984663720E-001                 -8.1992517818916977E-001                  7.2466558222634632E+000                  1.7442377899209272E+000                  1.7004332184413840E+001                  3.9860936226714372E-001                  5.8158410446126707E-001                  1.9806533271589211E-002                  7.2011223026409237E+000                  1.3581583114701582E+001                  4.7630833345451506E-039 
                                     891                  1.4978570252955284E-001                 -8.2578318982301158E-001                  7.2484993517389551E+000                  1.7470552028670159E+000                  1.7009008584122743E+001                  3.9860936226699017E-001                  5.8158410446142284E-001                  1.9806533271586990E-002                  7.5190803019489145E+000                  1.4742609865425919E+001                  5.8757235734293813E-039 
                                     892                  1.4709708854566478E-001                 -8.2876238042599892E-001                  7.2497243299122633E+000                  1.7489239667476695E+000                  1.7012112604127196E+001                  3.9860936226688493E-001                  5.8158410446152964E-001                  1.9806533271585436E-002                  7.7404024379971368E+000                  1.5567512196589677E+001                  6.7540351714172612E-039 
                                     893                  1.4440847456177672E-001                 -8.3179097364069687E-001                  7.2509475283263338E+000                  1.7507901243484234E+000                  1.7015212229995150E+001                  3.9860936226677701E-001                  5.8158410446163922E-001                  1.9806533271583771E-002                  7.9698630224910829E+000                  1.6436586466841220E+001                  7.7610294617286906E-039 
                                     894                  1.4173983676405449E-001                 -8.3484775147653656E-001                  7.2521690301542892E+000                  1.7526537523329204E+000                  1.7018307622309479E+001                  3.9860936226666621E-001                  5.8158410446175168E-001                  1.9806533271582105E-002                  8.2078067847434077E+000                  1.7352148376528156E+001                  8.9152526069488464E-039 
                                     895                  1.3907119896633210E-001                 -8.3795695347626498E-001                  7.2539949769430656E+000                  1.7554348021066859E+000                  1.7022929970745000E+001                  3.9860936226649618E-001                  5.8158410446192432E-001                  1.9806533271579552E-002                  8.5806298037394502E+000                  1.8815048463559936E+001                  1.0965439096668256E-038 
                                     896                  1.3377559324314808E-001                 -8.4429027292168013E-001                  7.2564276474440037E+000                  1.7591469726267719E+000                  1.7029095292332148E+001                  3.9860936226625843E-001                  5.8158410446216591E-001                  1.9806533271575666E-002                  9.1116672017459379E+000                  2.0954744660724575E+001                  1.4441136801863176E-038 
                                     897                  1.2852344349129724E-001                 -8.5080062115487576E-001                  7.2588535670999113E+000                  1.7628491843906708E+000                  1.7035243876467494E+001                  3.9860936226601029E-001                  5.8158410446241826E-001                  1.9806533271571447E-002                  9.6832940000133618E+000                  2.3326982640133664E+001                  1.8994021367257654E-038 
                                     898                  1.2331660893358735E-001                 -8.5749868310712130E-001                  7.2606720178972735E+000                  1.7656294769386829E+000                  1.7039857972333969E+001                  3.9860936226581628E-001                  5.8158410446261577E-001                  1.9806533271568005E-002                  1.0141664188602766E+001                  2.5277287110789526E+001                  2.3318001258817397E-038 
                                     899                  1.2073681791518436E-001                 -8.6091358101022719E-001                  7.2618800195051341E+000                  1.7674731806724069E+000                  1.7042919884486054E+001                  3.9860936226568466E-001                  5.8158410446274977E-001                  1.9806533271565563E-002                  1.0461104851084061E+001                  2.6660629681569489E+001                  2.6716895867575879E-038 
                                     900                  1.1815702689678156E-001                 -8.6439598840249265E-001                  7.2636853521542593E+000                  1.7702239047037915E+000                  1.7047491207446289E+001                  3.9860936226548382E-001                  5.8158410446295428E-001                  1.9806533271561899E-002                  1.0962023828968297E+001                  2.8867870913383690E+001                  3.2733061005267228E-038 
                                     901                  1.1304671830976205E-001                 -8.7150560723527237E-001                  7.2660914828210554E+000                  1.7738969509634590E+000                  1.7053590760597871E+001                  3.9860936226520605E-001                  5.8158410446323761E-001                  1.9806533271556348E-002                  1.1676737459261227E+001                  3.2092331441821031E+001                  4.2890217524859709E-038 
                                     902                  1.0798779379281633E-001                 -8.7884144482768967E-001                  7.2684911671589978E+000                  1.7775605055931023E+000                  1.7059674352590765E+001                  3.9860936226491872E-001                  5.8158410446353070E-001                  1.9806533271550575E-002                  1.2447238700915134E+001                  3.5661152433858092E+001                  5.6129786603945073E-038 
                                     903                  1.0298246042442431E-001                 -8.8641897906510825E-001                  7.2702907407002444E+000                  1.7803129258667911E+000                  1.7064241632282883E+001                  3.9860936226469590E-001                  5.8158410446375808E-001                  1.9806533271546023E-002                  1.3066038296685880E+001                  3.8591985063807130E+001                  6.8655499641542891E-038 
                                     904                  1.0050774485622310E-001                 -8.9029227463063532E-001                  7.2714858521187438E+000                  1.7821376384021710E+000                  1.7067271616668798E+001                  3.9860936226454530E-001                  5.8158410446391196E-001                  1.9806533271542692E-002                  1.3497484360309961E+001                  4.0667947269121186E+001                  7.8468810517486548E-038 
                                     905                  9.8033029288021892E-002                 -8.9425514224956215E-001                  7.2726793433191705E+000                  1.7839600016276449E+000                  1.7070297625949220E+001                  3.9860936226439247E-001                  5.8158410446406816E-001                  1.9806533271539362E-002                  1.3945570371410648E+001                  4.2850856471326374E+001                  8.9657261572433413E-038 
                                     906                  9.5587476604517801E-002                 -8.9826377125113233E-001                  7.2738713214421606E+000                  1.7857801029588687E+000                  1.7073319855628064E+001                  3.9860936226423749E-001                  5.8158410446422670E-001                  1.9806533271535809E-002                  1.4410999671631659E+001                  4.5146170441884713E+001                  1.0241081851576843E-037 
                                     907                  9.3141923921013711E-002                 -9.0236908160469587E-001                  7.2756519432179578E+000                  1.7884945329862278E+000                  1.7077830084241796E+001                  3.9860936226400212E-001                  5.8158410446446751E-001                  1.9806533271530369E-002                  1.5141117775223627E+001                  4.8801906663090513E+001                  1.2488753205422086E-037 
