                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      938                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.5907079491056654E+008                  1.2116795640572095E+007                  8.2759623474986565E+003                  1.2246888085293138E+001                  1.7022722647506707E+000                 -2.5910958599978953E+000                  5.9701944538515117E-001                  4.5523005034796183E-006                  3.8277012617021666E-001                  4.2680893255788271E-005                  7.5123204472164733E-003                  6.4886285505393942E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2562536513989635E+000                  2.5982856602281150E-004                  5.4635028945452169E-001                  3.7760341459114554E-003                  5.4932894723999821E-003                  1.6528373856424462E-002                  3.8364449399285864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386706669988391E+004                  3.8243865473075439E+006                  1.5024224824995275E+009                  1.2257491628922814E+001                  1.2257491628922812E+001                  2.0506922064073171E-038                  6.4592435531596759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1756525174696950E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  1.8399999987211091E+000                  2.2865345538037149E-001                  4.5582470600650788E+000                 -7.2489765384157590E+000                  5.4214139984818353E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  8.2689419966365601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8399999986636091E+000                  2.2861054496400662E-001                  4.5644019118438699E+000                 -7.2348779782642039E+000                  5.4418349359572034E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  8.5418463176941753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8399999985946092E+000                  2.2856068125550141E-001                  4.5697969686281112E+000                 -7.2226641670540239E+000                  5.4596093169104476E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  8.7855392036988219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8399999985486091E+000                  2.2852835147200104E-001                  4.5740025638182917E+000                 -7.2132961921418435E+000                  5.4733269766579795E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  8.9771527313502649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8399999985026090E+000                  2.2849670460029897E-001                  4.5781073560782790E+000                 -7.2042537997477982E+000                  5.4866284010687592E+000                  6.9999999973135396E-001                  2.8000000026864613E-001                  1.9999999999999907E-002                  9.1660700125132161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8399999984566093E+000                  2.2846570312464062E-001                  4.5821151034516250E+000                 -7.1955164729959771E+000                  5.4995381429344903E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  9.3523900041930356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8399999984106092E+000                  2.2843531267485526E-001                  4.5860293375017740E+000                 -7.1870656736640024E+000                  5.5120786443124725E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  9.5362026495449633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8399999983646091E+000                  2.2840550166894680E-001                  4.5903290483051453E+000                 -7.1778846676313464E+000                  5.5257706637878785E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  9.7399951733673063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8399999983071091E+000                  2.2836900904492560E-001                  4.5949739392087183E+000                 -7.1680526295606510E+000                  5.5404991425907992E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  9.9630711319757814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8399999982496091E+000                  2.2833332440486256E-001                  4.5994894812052545E+000                 -7.1585883665503864E+000                  5.5547490734842784E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.0182628041492794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8399999981921091E+000                  2.2829840048601319E-001                  4.6038806172401774E+000                 -7.1494667826947493E+000                  5.5685506252670649E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.0398813462329287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8399999981346091E+000                  2.2826419426623304E-001                  4.6081511671966409E+000                 -7.1406639633833988E+000                  5.5819312003237931E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.0611795523478623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8399999980771089E+000                  2.2823066655839044E-001                  4.6143643706290947E+000                 -7.1280412547893439E+000                  5.6012653074893191E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.0924834614436718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8399999979621091E+000                  2.2816550984428502E-001                  4.6202571081566512E+000                 -7.1159380750711554E+000                  5.6197861286341650E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.1233659344033986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8399999979046091E+000                  2.2813381626582493E-001                  4.6250074618291519E+000                 -7.1062991597401668E+000                  5.6346430433625523E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.1485839544550415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8399999978183592E+000                  2.2808730684573147E-001                  4.6304565611442188E+000                 -7.0951385046022013E+000                  5.6518326322785999E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.1784914142415206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8399999977321091E+000                  2.2804196303150032E-001                  4.6365144166002548E+000                 -7.0826575097177891E+000                  5.6710711861354284E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.2128604774094899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8399999976171093E+000                  2.2798319624329622E-001                  4.6430191935751619E+000                 -7.0689689890524958E+000                  5.6920737384098885E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.2517084374399209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8399999975021093E+000                  2.2792623007157542E-001                  4.6476119972482177E+000                 -7.0590449869082148E+000                  5.7071926613702431E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.2806486180493491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8399999974446093E+000                  2.2789838231205542E-001                  4.6505774628520964E+000                 -7.0526161989464562E+000                  5.7169897202168993E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.2997523348032889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8399999973871091E+000                  2.2787093850171375E-001                  4.6548891828057135E+000                 -7.0432338614709336E+000                  5.7312865389445466E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.3281454639346954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8399999972721091E+000                  2.2781720887469076E-001                  4.6603314339075474E+000                 -7.0310867155968202E+000                  5.7496539603185068E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.3658289940967719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8399999971571093E+000                  2.2776494210319298E-001                  4.6654935615298418E+000                 -7.0193719372608196E+000                  5.7672843096128341E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.4031838117420741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8399999970421093E+000                  2.2771404821428756E-001                  4.6691844867483558E+000                 -7.0108307170755628E+000                  5.7800586236652922E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.4310616306847862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8399999969846093E+000                  2.2768909030505011E-001                  4.6727805374878768E+000                 -7.0025479144270593E+000                  5.7924707186754700E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.4586249530658925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8399999968696090E+000                  2.2764010494467632E-001                  4.6773753564808942E+000                 -6.9917969123829060E+000                  5.8084940279571633E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.4951952875538263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8399999967546092E+000                  2.2759230135732156E-001                  4.6817856520900030E+000                 -6.9813919258510948E+000                  5.8239538176757621E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.5314616219635235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8399999966396092E+000                  2.2754561422074385E-001                  4.6860299889281434E+000                 -6.9713130919283515E+000                  5.8388884539250361E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.5674298016413276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8399999965246090E+000                  2.2749998354698434E-001                  4.6921559677249514E+000                 -6.9568154397379605E+000                  5.8603782989342852E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.6206541445583008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8399999962946092E+000                  2.2741167756488462E-001                  4.6979076215600806E+000                 -6.9428499745984817E+000                  5.8808710020916806E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.6736332897101997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8399999961796092E+000                  2.2736890243952984E-001                  4.7020733992578290E+000                 -6.9327942783730263E+000                  5.8956356238631082E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.7128498118479507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8399999960358593E+000                  2.2731664018231892E-001                  4.7069679027198177E+000                 -6.9209019730041392E+000                  5.9130333406477940E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.7604168657533707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8399999958633593E+000                  2.2725559560892156E-001                  4.7133294400539851E+000                 -6.9053458907306462E+000                  5.9356997483208573E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.8246384675451423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8399999956046094E+000                  2.2716720494638495E-001                  4.7200539133685018E+000                 -6.8884387032451064E+000                  5.9600540647460241E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.8970981382964655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8399999953746091E+000                  2.2709159260515985E-001                  4.7259718620940969E+000                 -6.8731804054329872E+000                  5.9818064855097015E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  1.9649586354217047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8399999951446093E+000                  2.2701855317676903E-001                  4.7314912585782274E+000                 -6.8584546165877773E+000                  6.0025347799569220E+000                  6.9999999973117977E-001                  2.8000000026882044E-001                  1.9999999999999796E-002                  2.0327521137388540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8399999949146091E+000                  2.2694791376152859E-001                  4.7356920994318958E+000                 -6.8468339558684113E+000                  6.0186874822181524E+000                  6.9999999973114846E-001                  2.8000000026885158E-001                  2.0000000000000018E-002                  2.0878979313310942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8399999947708594E+000                  2.2690491292392659E-001                  4.7387953894776089E+000                 -6.8381319231024209E+000                  6.0307209798811545E+000                  6.9999999973113991E-001                  2.8000000026886024E-001                  1.9999999999999796E-002                  2.1301709856612251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8399999946271093E+000                  2.2686275272765355E-001                  4.7420809559986132E+000                 -6.8287754715570257E+000                  6.0435886706847288E+000                  6.9999999973113991E-001                  2.8000000026886024E-001                  1.9999999999999796E-002                  2.1765786179251591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8399999944546095E+000                  2.2681322311259774E-001                  4.7472189929775457E+000                 -6.8139619597917296E+000                  6.0638647103922709E+000                  6.9999999973113991E-001                  2.8000000026886024E-001                  1.9999999999999796E-002                  2.2521296880868460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8399999941096095E+000                  2.2671743769360655E-001                  4.7524958129514605E+000                 -6.7980347865910824E+000                  6.0853546845931952E+000                  6.9999999973113047E-001                  2.8000000026886979E-001                  1.9999999999999796E-002                  2.3362892734487978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8399999938796092E+000                  2.2665584672411854E-001                  4.7584920848069734E+000                 -6.7798506967036207E+000                  6.1098266793258649E+000                  6.9999999973111104E-001                  2.8000000026888894E-001                  2.0000000000000018E-002                  2.4362269550784923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8399999934196092E+000                  2.2653764259982453E-001                  4.7648767540333052E+000                 -6.7595495213729171E+000                  6.1367650683385655E+000                  6.9999999973109384E-001                  2.8000000026890642E-001                  1.9999999999999796E-002                  2.5528597328523125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8399999930746092E+000                  2.2645297894246377E-001                  4.7691495939680619E+000                 -6.7456855853782027E+000                  6.1550464868627106E+000                  6.9999999973106330E-001                  2.8000000026893701E-001                  1.9999999999999685E-002                  2.6357030777660361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8399999928446094E+000                  2.2639828353366043E-001                  4.7732422601788125E+000                 -6.7323521208942410E+000                  6.1725980060506469E+000                  6.9999999973105731E-001                  2.8000000026894301E-001                  1.9999999999999685E-002                  2.7179121377732517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8399999924996093E+000                  2.2631868407638522E-001                  4.7778779180414661E+000                 -6.7169280158186320E+000                  6.1927788197221005E+000                  6.9999999973104410E-001                  2.8000000026895616E-001                  1.9999999999999796E-002                  2.8162158924538214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8399999921546091E+000                  2.2624182048077177E-001                  4.7829913785247244E+000                 -6.6997235082101643E+000                  6.2152112884060022E+000                  6.9999999973100691E-001                  2.8000000026899324E-001                  1.9999999999999796E-002                  2.9300683836687014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8399999916946093E+000                  2.2614325653898754E-001                  4.7870933417877701E+000                 -6.6855349561058031E+000                  6.2335742509280179E+000                  6.9999999973100679E-001                  2.8000000026899324E-001                  2.0000000000000018E-002                  3.0274183635132573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8399999914646090E+000                  2.2609553450440079E-001                  4.7897366873031988E+000                 -6.6763912570624422E+000                  6.2454037155142714E+000                  6.9999999973097993E-001                  2.8000000026902017E-001                  1.9999999999999907E-002                  3.0918623090528404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8399999912346092E+000                  2.2604879146484494E-001                  4.7922986597994681E+000                 -6.6674692187650804E+000                  6.2569243841590980E+000                  6.9999999973095306E-001                  2.8000000026904714E-001                  1.9999999999999796E-002                  3.1560664025388089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8399999910046090E+000                  2.2600298426580162E-001                  4.7960220055557521E+000                 -6.6545065716669995E+000                  6.2736587977782863E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  3.2517308280005218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8399999905446089E+000                  2.2591402253292889E-001                  4.7995481205267785E+000                 -6.6419401964744065E+000                  6.2897852133830048E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  3.3472386531643756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8399999903146091E+000                  2.2587079054970527E-001                  4.8018329307897858E+000                 -6.6338132944494808E+000                  6.3002169105394081E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  3.4104942344653197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8399999900846089E+000                  2.2582834748169733E-001                  4.8040585628698800E+000                 -6.6258650099209611E+000                  6.3104078425580159E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  3.4735159339744995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8399999898546091E+000                  2.2578666201407088E-001                  4.8073090768354847E+000                 -6.6142808687421439E+000                  6.3252650309950154E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  3.5674580657474608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8399999893946088E+000                  2.2570545101136064E-001                  4.8114423982128400E+000                 -6.5993694963591878E+000                  6.3443295419916543E+000                  6.9999999973093840E-001                  2.8000000026906191E-001                  1.9999999999999685E-002                  3.6921331863484682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8399999889346088E+000                  2.2562693773747461E-001                  4.8153901864174156E+000                 -6.5850544664124566E+000                  6.3626051770072314E+000                  6.9999999973093563E-001                  2.8000000026906435E-001                  2.0000000000000018E-002                  3.8159205982979063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8399999884746088E+000                  2.2555092964392554E-001                  4.8182279644504611E+000                 -6.5746686294914340E+000                  6.3758333877287310E+000                  6.9999999973093563E-001                  2.8000000026906435E-001                  2.0000000000000018E-002                  3.9083214237667146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8399999882446090E+000                  2.2551380915364286E-001                  4.8210007599583440E+000                 -6.5646044974044937E+000                  6.3886748860426144E+000                  6.9999999973093563E-001                  2.8000000026906435E-001                  2.0000000000000018E-002                  3.9999946679467211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8399999877846087E+000                  2.2544124133035573E-001                  4.8245542137698063E+000                 -6.5515961475587545E+000                  6.4052376225109313E+000                  6.9999999973093563E-001                  2.8000000026906435E-001                  2.0000000000000018E-002                  4.1216804666831377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8399999873246087E+000                  2.2537078008895617E-001                  4.8271202961957389E+000                 -6.5421317693049783E+000                  6.4172655911269825E+000                  6.9999999973092641E-001                  2.8000000026907385E-001                  1.9999999999999796E-002                  4.2125350869861917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8399999870946089E+000                  2.2533629643033240E-001                  4.8296335644983159E+000                 -6.5329355117357677E+000                  6.4289730658549544E+000                  6.9999999973091709E-001                  2.8000000026908317E-001                  1.9999999999999796E-002                  4.3027343646965410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8399999866346088E+000                  2.2526875035549146E-001                  4.8336717256937147E+000                 -6.5181182958972750E+000                  6.4478218396957399E+000                  6.9999999973091542E-001                  2.8000000026908484E-001                  1.9999999999999796E-002                  4.4521470905868734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8399999859446088E+000                  2.2517077373849564E-001                  4.8375116780239322E+000                 -6.5038653221045948E+000                  6.4659024481032912E+000                  6.9999999973086213E-001                  2.8000000026913818E-001                  1.9999999999999685E-002                  4.6007651076334304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8399999854846087E+000                  2.2510752963468705E-001                  4.8397408321621809E+000                 -6.4955823451745474E+000                  6.4764062337003843E+000                  6.9999999973082083E-001                  2.8000000026917915E-001                  2.0000000000000018E-002                  4.6894024033513770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8399999852546085E+000                  2.2507649486754383E-001                  4.8419307923593697E+000                 -6.4875061210171916E+000                  6.4866648614034190E+000                  6.9999999973082083E-001                  2.8000000026917915E-001                  2.0000000000000018E-002                  4.7774716562323343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8399999847946085E+000                  2.2501554956596892E-001                  4.8461726382070793E+000                 -6.4719038106993212E+000                  6.5064934505145349E+000                  6.9999999973082094E-001                  2.8000000026917921E-001                  1.9999999999999796E-002                  4.9523237996276565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8399999838746086E+000                  2.2489788767661237E-001                  4.8505426839083841E+000                 -6.4556048578081739E+000                  6.5271393745725756E+000                  6.9999999973081684E-001                  2.8000000026918348E-001                  1.9999999999999685E-002                  5.1418231834138883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8399999832908041E+000                  2.2482592605816409E-001                  4.8531725475615799E+000                 -6.4458193493653955E+000                  6.5395403332821456E+000                  6.9999999973079829E-001                  2.8000000026920174E-001                  2.0000000000000018E-002                  5.2590611910637214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8399999829369993E+000                  2.2478326975050025E-001                  4.8560838016786017E+000                 -6.4350866873120527E+000                  6.5531695399710772E+000                  6.9999999973079829E-001                  2.8000000026920174E-001                  2.0000000000000018E-002                  5.3907237348749757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8399999822293904E+000                  2.2470000341092272E-001                  4.8598193217831742E+000                 -6.4212563268246123E+000                  6.5707141516478744E+000                  6.9999999973079841E-001                  2.8000000026920180E-001                  1.9999999999999796E-002                  5.5652608467960963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8399999815217813E+000                  2.2461930126818674E-001                  4.8634171264587973E+000                 -6.4079573882320355E+000                  6.5875897306554583E+000                  6.9999999973079829E-001                  2.8000000026920174E-001                  2.0000000000000018E-002                  5.7384204135361847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8399999808141723E+000                  2.2454098992953300E-001                  4.8668880749313930E+000                 -6.3951516472777774E+000                  6.6038455255447692E+000                  6.9999999973079829E-001                  2.8000000026920174E-001                  2.0000000000000018E-002                  5.9102496298635657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8399999801065630E+000                  2.2446491343568742E-001                  4.8702416185286070E+000                 -6.3828046582974327E+000                  6.6195255370703903E+000                  6.9999999973079763E-001                  2.8000000026920263E-001                  1.9999999999999796E-002                  6.0807950409094976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8399999793989539E+000                  2.2439093100624219E-001                  4.8734860469370087E+000                 -6.3708853099860718E+000                  6.6346692384333199E+000                  6.9999999973079274E-001                  2.8000000026920741E-001                  1.9999999999999796E-002                  6.2501020112062886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8399999786913450E+000                  2.2431891513186386E-001                  4.8766286828161283E+000                 -6.3593654280116594E+000                  6.6493121760294427E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  6.4182145152596877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8399999779837359E+000                  2.2424874995441965E-001                  4.8796760599469549E+000                 -6.3482194571886588E+000                  6.6634864737348245E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  6.5851746263981488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8399999772761266E+000                  2.2418032988111963E-001                  4.8841052615450904E+000                 -6.3321806035333132E+000                  6.6839291239420318E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  6.8330802615726949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8399999758609089E+000                  2.2404835987061772E-001                  4.8883041206562696E+000                 -6.3168044095494507E+000                  6.7034758411894497E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  7.0795041332112317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8399999751532996E+000                  2.2398462712515907E-001                  4.8910244800445382E+000                 -6.3069417556742611E+000                  6.7160420007598489E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  7.2422261345428109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8399999744456905E+000                  2.2392229828205970E-001                  4.8956509405231046E+000                 -6.2903789073359180E+000                  6.7372059664537529E+000                  6.9999999973076654E-001                  2.8000000026923355E-001                  1.9999999999999907E-002                  7.5239545099651466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8399999726766683E+000                  2.2377219684312616E-001                  4.9006370462579163E+000                 -6.2723134589346126E+000                  6.7602251524189869E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  7.8437565279630718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8399999716152549E+000                  2.2368573479562567E-001                  4.9048397763012765E+000                 -6.2572900451493121E+000                  6.7794272504229349E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  8.1200388575106598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8399999702000367E+000                  2.2357429567250292E-001                  4.9088633726803259E+000                 -6.2428822314143790E+000                  6.7978346548501891E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  8.3941407785722808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8399999691386233E+000                  2.2349338987219336E-001                  4.9122008260095527E+000                 -6.2310100998566647E+000                  6.8130254551165352E+000                  6.9999999973076255E-001                  2.8000000026923766E-001                  1.9999999999999796E-002                  8.6269447839270672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
