                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.1774863562573420E+004                  2.1774863562573420E+004                  8.4460722111995801E+003                  1.1454314712164148E+001                  1.5806224140976666E+000                 -2.5168070846379536E+000                  6.9721771992029524E-001                  8.2140122984887058E-006                  2.8221369978035893E-001                  3.2504867099703100E-005                  5.0546618963222710E-003                  9.3109532705637436E-003                  2.0850244238701941E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2868975682225841E+000                  8.5926965472868879E-005                  5.1595272491299338E-001                  4.7436606420596739E-003                  3.7426490853993861E-003                  1.7238937065751574E-002                  3.8364449399286263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661903242171655E+004                  4.4037160362115083E+006                  1.6063815655824208E+009                  1.2053513037832278E+001                  1.2053513037832282E+001                  3.0764943972039708E-039                  5.3210113810906834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8716243436226697E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  1.8399999602935133E+000                  1.9059685519358746E-001                  4.9631594117248410E+000                 -6.0406257509573384E+000                  7.0539012733648025E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.3378183260511388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8399999588782956E+000                  1.9051181966222930E-001                  4.9658065721892930E+000                 -6.0318036050471715E+000                  7.0653646759292030E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.3652976967153632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8399999581706863E+000                  1.9047013863939502E-001                  4.9675435059066215E+000                 -6.0260569452825168E+000                  7.0728450678175694E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.3835004935586380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8399999574630772E+000                  1.9042899374547376E-001                  4.9696820170271518E+000                 -6.0190157374750415E+000                  7.0820213737438653E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.4061351639050285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8399999564016638E+000                  1.9036824758500082E-001                  4.9721947567768288E+000                 -6.0107570849875787E+000                  7.0927889297336524E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.4331559884640434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8399999553402506E+000                  1.9030862088970918E-001                  4.9746551922059945E+000                 -6.0027014696288674E+000                  7.1033016719785698E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.4600129218822135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8399999542788372E+000                  1.9025006610386402E-001                  4.9770655379329405E+000                 -5.9948392529816736E+000                  7.1135714126793284E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.4867105471121911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8399999532174238E+000                  1.9019253876248313E-001                  4.9794278463186048E+000                 -5.9871614400751865E+000                  7.1236091608308856E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.5132533037237844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8399999521560104E+000                  1.9013599722755148E-001                  4.9817440248546427E+000                 -5.9796596252302718E+000                  7.1334251934476978E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  1.5396454901259853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8399999510945968E+000                  1.9008040245166610E-001                  4.9851471905196290E+000                 -5.9687340016749086E+000                  7.1477525960025110E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.5789089443339613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8399999489717695E+000                  1.8997191375954056E-001                  4.9887966712382976E+000                 -5.9569821930962767E+000                  7.1631516005945999E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.6222604558710884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8399999475565518E+000                  1.8990147530761525E-001                  4.9923525175224901E+000                 -5.9456565762346196E+000                  7.1780327281849532E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.6651662979270035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8399999454337248E+000                  1.8979847569364833E-001                  4.9964738517387639E+000                 -5.9325522495681904E+000                  7.1952581003376794E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.7162293717116813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8399999433108978E+000                  1.8969846745404789E-001                  4.9997947805585978E+000                 -5.9220101348243501E+000                  7.2091209752760328E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.7584432781220756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8399999418956798E+000                  1.8963335709477810E-001                  5.0030372794016325E+000                 -5.9118119021423876E+000                  7.2225629301831473E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.8002685093739921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8399999397728526E+000                  1.8953790533115550E-001                  5.0061797978664018E+000                 -5.9019053652695987E+000                  7.2356125971022669E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  1.8418502768781133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8399999383576346E+000                  1.8947567205084051E-001                  5.0098632981814069E+000                 -5.8904239735099191E+000                  7.2507801412172928E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.8912460595699741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8399999355271985E+000                  1.8935437602222499E-001                  5.0145818420006352E+000                 -5.8756908655397098E+000                  7.2702343718837623E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  1.9565781176533091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8399999326967624E+000                  1.8923702917146795E-001                  5.0191167761399074E+000                 -5.8615891008416003E+000                  7.2888740946091977E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.0212245807846469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8399999298663265E+000                  1.8912334075225518E-001                  5.0223952566821088E+000                 -5.8513825358133271E+000                  7.3023608691611122E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.0693435371439419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8399999284511084E+000                  1.8906778442304129E-001                  5.0256058520695346E+000                 -5.8415095148230236E+000                  7.3154479983574783E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.1169803541092757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8399999256206723E+000                  1.8895910761865733E-001                  5.0297412807920709E+000                 -5.8287745592966820E+000                  7.3323223161273212E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.1800498889919365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8399999227902362E+000                  1.8885349316870376E-001                  5.0347302158022824E+000                 -5.8135400102741519E+000                  7.3525522572560913E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.2579732198117089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8399999185445821E+000                  1.8870039566520183E-001                  5.0394903840350782E+000                 -5.7989489458163215E+000                  7.3719083332332405E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.3352167466057311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8399999157141460E+000                  1.8860161689574731E-001                  5.0422582518488026E+000                 -5.7904972730269897E+000                  7.3831310536945054E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.3811625785469502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8399999142989281E+000                  1.8855315473085638E-001                  5.0449781943045586E+000                 -5.7822767983263317E+000                  7.3940758784514484E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  2.4267191582474674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8399999114684920E+000                  1.8845800057724371E-001                  5.0485008833542580E+000                 -5.7716157418569676E+000                  7.4082649311970430E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.4871024660531230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8399999086380558E+000                  1.8836509350246367E-001                  5.0519220162042329E+000                 -5.7612906559732835E+000                  7.4220166136594994E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.5470156080570871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8399999058076195E+000                  1.8827431160951486E-001                  5.0552470336644015E+000                 -5.7512807009146991E+000                  7.4353571691037237E+000                  6.9999999973076221E-001                  2.8000000026923788E-001                  1.9999999999999907E-002                  2.6064785576997272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8399999029771834E+000                  1.8818554316598590E-001                  5.0584810274067991E+000                 -5.7415669936823841E+000                  7.4483105458142749E+000                  6.9999999973076221E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  2.6655094343562908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8399999001467473E+000                  1.8809868546353545E-001                  5.0616288057584846E+000                 -5.7321324142764638E+000                  7.4608986571978537E+000                  6.9999999973076055E-001                  2.8000000026923960E-001                  1.9999999999999796E-002                  2.7241244231484250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8399998973163112E+000                  1.8801364382738731E-001                  5.0654579413490133E+000                 -5.7207189593719727E+000                  7.4761491660609005E+000                  6.9999999973076044E-001                  2.8000000026923960E-001                  2.0000000000000018E-002                  2.7967603371222897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8399998930706571E+000                  1.8788930021446223E-001                  5.0694310545236769E+000                 -5.7088434845001981E+000                  7.4920053031804397E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  2.8743946206016164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8399998896996581E+000                  1.8779316273265106E-001                  5.0728452343745332E+000                 -5.6986849807975064E+000                  7.5055851483533838E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  2.9425134981628235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8399998863286595E+000                  1.8769918620160891E-001                  5.0761645974485701E+000                 -5.6888323364232747E+000                  7.5187644434391805E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.0101242240137426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8399998829576605E+000                  1.8760725866511083E-001                  5.0801984476766382E+000                 -5.6769320592518069E+000                  7.5347085604596273E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.0938622457956945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8399998779011619E+000                  1.8747298962307066E-001                  5.0848567846232955E+000                 -5.6631885301260567E+000                  7.5531218736509143E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.1934754069507387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8399998728446638E+000                  1.8734278419973510E-001                  5.0885989580411630E+000                 -5.6521528378046346E+000                  7.5679089685739465E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.2757805605329762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8399998694736648E+000                  1.8725809569366450E-001                  5.0915186875414795E+000                 -5.6435942156345602E+000                  7.5793953486709214E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.3410702309376068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8399998661026657E+000                  1.8717501167230177E-001                  5.0957890283051110E+000                 -5.6311862627561116E+000                  7.5960871653769937E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.4380439908275459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8399998593606681E+000                  1.8701338739448092E-001                  5.1019141740630447E+000                 -5.6134031780060987E+000                  7.6200149967399016E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  3.5819586733394297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8399998509331710E+000                  1.8681922407107227E-001                  5.1064417557125994E+000                 -5.6001728715843466E+000                  7.6377859513862747E+000                  6.9999999973075888E-001                  2.8000000026924121E-001                  1.9999999999999907E-002                  3.6929260188107914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8399998475621719E+000                  1.8674381887694533E-001                  5.1095999703000912E+000                 -5.5910713152383797E+000                  7.6500569308072253E+000                  6.9999999973075377E-001                  2.8000000026924637E-001                  1.9999999999999796E-002                  3.7712550946362785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8399998425056734E+000                  1.8663298556346772E-001                  5.1132791187752327E+000                 -5.5804674761792938E+000                  7.6643529507303185E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  3.8646124099792743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8399998374491753E+000                  1.8652474374215150E-001                  5.1180359661418109E+000                 -5.5668675154012410E+000                  7.6827284149094019E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  3.9877411834831927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8399998290216777E+000                  1.8634973137254157E-001                  5.1231525341676623E+000                 -5.5521884589982156E+000                  7.7025432501274214E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.1250490521310320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8399998222796801E+000                  1.8621422944984084E-001                  5.1275382362336410E+000                 -5.5396863564285264E+000                  7.7194488268769446E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.2457185125349908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8399998155376822E+000                  1.8608245103580823E-001                  5.1317762357478092E+000                 -5.5276507724149990E+000                  7.7357403065689949E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.3652214766427968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8399998087956844E+000                  1.8595415926536191E-001                  5.1348555557638633E+000                 -5.5188994807149223E+000                  7.7475837907572886E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.4542226624205961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8399998054246856E+000                  1.8589125149087390E-001                  5.1368735128019543E+000                 -5.5132021038336223E+000                  7.7553081712157921E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.5131390894187851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8399998020536865E+000                  1.8582913677855081E-001                  5.1398498222965472E+000                 -5.5048512775160194E+000                  7.7666494990249388E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.6009070476339354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8399997953116889E+000                  1.8570719578714914E-001                  5.1446607008290632E+000                 -5.4913977885280802E+000                  7.7849374904397122E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.7459116009725516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8399997851986922E+000                  1.8552968013092386E-001                  5.1488275024063048E+000                 -5.4796872593720289E+000                  7.8008342373279520E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.8758486199210539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8399997800976218E+000                  1.8544244232203241E-001                  5.1515582310864332E+000                 -5.4720805461162882E+000                  7.8111854961034028E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  4.9621522737175848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8399997749965513E+000                  1.8535666794859421E-001                  5.1546764512143870E+000                 -5.4634333023408903E+000                  7.8229673453094764E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.0621199326087883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8399997681951239E+000                  1.8524448005703653E-001                  5.1581462225096306E+000                 -5.4538232696718554E+000                  7.8360655266725558E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.1755846715089357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8399997613936963E+000                  1.8513466321241526E-001                  5.1623660220172356E+000                 -5.4422148902733580E+000                  7.8519172928159096E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.3160434979999838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8399997511915551E+000                  1.8497413278957117E-001                  5.1664347684030840E+000                 -5.4309900162039488E+000                  7.8672330203607403E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.4554892546342301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8399997443901277E+000                  1.8486974766768033E-001                  5.1696072666994537E+000                 -5.4222941637613742E+000                  7.8791194933315429E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.5660290121832391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8399997375887005E+000                  1.8476735875957156E-001                  5.1727040193410510E+000                 -5.4138283644632432E+000                  7.8907000578674609E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.6757976522729599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8399997307872729E+000                  1.8466687603089127E-001                  5.1772326968817461E+000                 -5.4015582211930457E+000                  7.9075269873260394E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  5.8387513694965286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8399997171844182E+000                  1.8447130914395868E-001                  5.1830109361980634E+000                 -5.3858663859372200E+000                  7.9290321448155128E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  6.0539888454426764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8399997035815634E+000                  1.8428243167423058E-001                  5.1871659172623747E+000                 -5.3745620169427930E+000                  7.9445162507019349E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  6.2139504120598195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8399996967801360E+000                  1.8419033005117277E-001                  5.1905475528561302E+000                 -5.3654603297810075E+000                  7.9570213370448482E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  6.3458123385989649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8399996865779948E+000                  1.8405493646554813E-001                  5.1944837244907420E+000                 -5.3548579932767622E+000                  7.9715849727088521E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  6.5029509022391198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8399996763758535E+000                  1.8392268599677455E-001                  5.1989684052782810E+000                 -5.3428347813925248E+000                  7.9881223831080357E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  6.6858666344057293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8399996625926238E+000                  1.8374870853112932E-001                  5.2039242088181608E+000                 -5.3295343269569004E+000                  8.0064109271469661E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  6.8942197429000526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8399996488093946E+000                  1.8357977848196680E-001                  5.2075049194211278E+000                 -5.3198893260684157E+000                  8.0196593108717007E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  7.0493638505573918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8399996419177795E+000                  1.8349709679134019E-001                  5.2098441486388447E+000                 -5.3136245481631388E+000                  8.0282787334475625E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  7.1520029518743177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8399996350261649E+000                  1.8341555299834331E-001                  5.2132835209849944E+000                 -5.3044614246636907E+000                  8.0409047031525294E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  7.3048274232645193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8399996212429355E+000                  1.8325573716488841E-001                  5.2177109663124721E+000                 -5.2926114114121772E+000                  8.0572114070762080E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  7.5073218858451084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8399996074597058E+000                  1.8310005350195910E-001                  5.2225162640219507E+000                 -5.2797824927599573E+000                  8.0748779026119273E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  7.7328835758540437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8399995902306692E+000                  1.8291088823444138E-001                  5.2276363720910854E+000                 -5.2660825935623530E+000                  8.0937317600518792E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  7.9812552260774854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8399995730016323E+000                  1.8272736099154929E-001                  5.2315731480191747E+000                 -5.2555053991713994E+000                  8.1082709960765040E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  8.1784638976182335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8399995626642098E+000                  1.8261978601286105E-001                  5.2344530533035796E+000                 -5.2478003315000130E+000                  8.1188750275130452E+000                  6.9999999973075255E-001                  2.8000000026924754E-001                  1.9999999999999907E-002                  8.3251869162820489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8399995523267876E+000                  1.8251402485285306E-001                  5.2377334725583440E+000                 -5.2390383920966412E+000                  8.1309393650119990E+000                  6.9999999973075255E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  8.4952400807596922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8399995385435584E+000                  1.8237570990730673E-001                  5.2413715928248479E+000                 -5.2292940991287740E+000                  8.1443456999668449E+000                  6.9999999973075255E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  8.6884462011031342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8399995247603287E+000                  1.8224033587933403E-001                  5.2457804784899187E+000                 -5.2175166087057860E+000                  8.1605616517264483E+000                  6.9999999973075266E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  8.9278467416406652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8399995040854844E+000                  1.8204248000600007E-001                  5.2500085244112062E+000                 -5.2061108791108968E+000                  8.1762218581650838E+000                  6.9999999973075266E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  9.1659833926095096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8399994903022550E+000                  1.8191385017287681E-001                  5.2532924028782553E+000                 -5.1972675152542553E+000                  8.1883699262877734E+000                  6.9999999973075255E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  9.3549893882226377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8399994765190257E+000                  1.8178770213213000E-001                  5.2572792959388828E+000                 -5.1865407820710399E+000                  8.2031090458890308E+000                  6.9999999973075255E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  9.5894925862710421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8399994558441812E+000                  1.8160289809772409E-001                  5.2611385989230133E+000                 -5.1760441498673098E+000                  8.2174876783978910E+000                  6.9999999973074734E-001                  2.8000000026925287E-001                  1.9999999999999796E-002                  9.8246617775943460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8399994418169303E+000                  1.8148037833880484E-001                  5.2641719158599924E+000                 -5.1677968075440601E+000                  8.2287862491258377E+000                  6.9999999973073568E-001                  2.8000000026926447E-001                  1.9999999999999796E-002                  1.0013481025088695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8399994277896794E+000                  1.8136006243294323E-001                  5.2685938451328811E+000                 -5.1558125830966892E+000                  8.2452192389870866E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  1.0294349024270370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8399993997351778E+000                  1.8112569308627122E-001                  5.2735044360721357E+000                 -5.1422927202453526E+000                  8.2636757382613784E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  1.0620687042745862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
