                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      945                  1.8400000000000001E+000                  2.0000000000000000E-002                  4.8239530758121896E+008                  1.0393052979472227E+007                  8.0410974899003950E+003                  1.2991911139178329E+001                  1.8572015034498526E+000                 -2.6568783673967342E+000                  4.9540593054728532E-001                  2.8729379052553015E-006                  4.8462425102670803E-001                  5.3653449497919737E-005                  9.1591313976631082E-003                  4.5919143878233913E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2280814978739212E+000                  3.3524973740951439E-004                  5.7448803245957047E-001                  3.6805299778352712E-003                  6.0032070909991240E-003                  1.6072949754507976E-002                  3.8364449399285877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673971202186760E+004                  3.3043381628801674E+006                  1.4162658444078386E+009                  1.3004346407931049E+001                  1.3004346407931045E+001                  9.0991284185520334E-038                  7.5352440808459875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5223238158525076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  1.8379785364556167E+000                  1.2908602679536857E-001                  6.0719483705031321E+000                 -2.2822849050020784E+000                  1.1917328093859618E+001                  6.9999999972992344E-001                  2.8000000027007677E-001                  1.9999999999999796E-002                  3.8864414230392449E-011                  1.1746356774997534E-034                  0.0000000000000000E+000 
                                     541                  1.8379090201393389E+000                  1.2796760796422116E-001                  6.0759991509026925E+000                 -2.2678937633590524E+000                  1.1935757381709356E+001                  6.9999999972981719E-001                  2.8000000027018296E-001                  1.9999999999999796E-002                  4.4096490312013475E-011                  1.8046546127772742E-034                  0.0000000000000000E+000 
                                     542                  1.8378371667622302E+000                  1.2684056117737263E-001                  6.0800583715607166E+000                 -2.2534938977506052E+000                  1.1954204009509830E+001                  6.9999999972969695E-001                  2.8000000027030331E-001                  1.9999999999999796E-002                  5.0028183803148591E-011                  2.7714575460592234E-034                  0.0000000000000000E+000 
                                     543                  1.8377628995016402E+000                  1.2570480137816425E-001                  6.0841261684788632E+000                 -2.2390851516516888E+000                  1.1972668270678410E+001                  6.9999999972956095E-001                  2.8000000027043925E-001                  1.9999999999999796E-002                  5.6752545724944779E-011                  4.2545121990613152E-034                  0.0000000000000000E+000 
                                     544                  1.8376861390908621E+000                  1.2456024262187483E-001                  6.0882026590000606E+000                 -2.2246673515085775E+000                  1.1991150455666370E+001                  6.9999999972940730E-001                  2.8000000027059291E-001                  1.9999999999999796E-002                  6.4374928405803921E-011                  6.5286303741581951E-034                  0.0000000000000000E+000 
                                     545                  1.8376068037453099E+000                  1.2340679811031027E-001                  6.0922879419891283E+000                 -2.2102403075551185E+000                  1.2009650852081997E+001                  6.9999999972923321E-001                  2.8000000027076666E-001                  2.0000000000000129E-002                  7.3014597655337484E-011                  1.0014463837208854E-033                  0.0000000000000000E+000 
                                     546                  1.8375248090868419E+000                  1.2224438022875025E-001                  6.0963820980152565E+000                 -2.1958038141448242E+000                  1.2028169744781358E+001                  6.9999999972903748E-001                  2.8000000027096283E-001                  1.9999999999999685E-002                  8.2806553580543740E-011                  1.5355656776035897E-033                  0.0000000000000000E+000 
                                     547                  1.8374400680660268E+000                  1.2107290058402004E-001                  6.1004851895472614E+000                 -2.1813576498691574E+000                  1.2046707415953767E+001                  6.9999999972881544E-001                  2.8000000027118488E-001                  1.9999999999999685E-002                  9.3903586560070288E-011                  2.3536677160658763E-033                  0.0000000000000000E+000 
                                     548                  1.8373524908822572E+000                  1.1989227004354314E-001                  6.1045972623941447E+000                 -2.1669015786222117E+000                  1.2065264145205440E+001                  6.9999999972856475E-001                  2.8000000027143546E-001                  1.9999999999999796E-002                  1.0647860086093053E-010                  3.6062701002025068E-033                  0.0000000000000000E+000 
                                     549                  1.8372619849016685E+000                  1.1870239877306622E-001                  6.1087183508795082E+000                 -2.1524353542274368E+000                  1.2083840209639494E+001                  6.9999999972828131E-001                  2.8000000027171884E-001                  1.9999999999999796E-002                  1.2072724781908107E-010                  5.5234129594359137E-033                  0.0000000000000000E+000 
                                     550                  1.8371684545728157E+000                  1.1750319626312310E-001                  6.1128484828360854E+000                 -2.1379587262862185E+000                  1.2102435883934229E+001                  6.9999999972796156E-001                  2.8000000027203858E-001                  1.9999999999999796E-002                  1.3687090413756977E-010                  8.4565357739014093E-033                  0.0000000000000000E+000 
                                     551                  1.8370718013400533E+000                  1.1629457134010809E-001                  6.1169876811448862E+000                 -2.1234714418606266E+000                  1.2121051440422487E+001                  6.9999999972759996E-001                  2.8000000027240013E-001                  1.9999999999999907E-002                  1.5516003171807982E-010                  1.2942331383816620E-032                  0.0000000000000000E+000 
                                     552                  1.8369719235545559E+000                  1.1507643217285256E-001                  6.1211359646133197E+000                 -2.1089732463077739E+000                  1.2139687149163478E+001                  6.9999999972719196E-001                  2.8000000027280830E-001                  1.9999999999999796E-002                  1.7587797206194056E-010                  1.9800071146116497E-032                  0.0000000000000000E+000 
                                     553                  1.8368687163830322E+000                  1.1384868627804900E-001                  6.1252933488230568E+000                 -2.0944638837901111E+000                  1.2158343277983178E+001                  6.9999999972673055E-001                  2.8000000027326960E-001                  1.9999999999999796E-002                  1.9934523262057165E-010                  3.0279886488474332E-032                  0.0000000000000000E+000 
                                     554                  1.8367620717142650E+000                  1.1261124052747591E-001                  6.1294598469517512E+000                 -2.0799430977766598E+000                  1.2177020092499435E+001                  6.9999999972620985E-001                  2.8000000027379041E-001                  1.9999999999999796E-002                  2.2592432844969495E-010                  4.6288589089649329E-032                  0.0000000000000000E+000 
                                     555                  1.8366518780631240E+000                  1.1136400115302704E-001                  6.1336354705713463E+000                 -2.0654106323229930E+000                  1.2195717856162325E+001                  6.9999999972562166E-001                  2.8000000027437849E-001                  1.9999999999999796E-002                  2.5602525037551252E-010                  7.0733430649385470E-032                  0.0000000000000000E+000 
                                     556                  1.8365380204719695E+000                  1.1010687374712823E-001                  6.1378202304203713E+000                 -2.0508662328851952E+000                  1.2214436830307324E+001                  6.9999999972495730E-001                  2.8000000027504279E-001                  1.9999999999999907E-002                  2.9011164105635179E-010                  1.0804518964414653E-031                  0.0000000000000000E+000 
                                     557                  1.8364203804094235E+000                  1.0883976326003274E-001                  6.1420141371514934E+000                 -2.0363096470272795E+000                  1.2233177274218235E+001                  6.9999999972420723E-001                  2.8000000027579286E-001                  1.9999999999999907E-002                  3.2870776999927941E-010                  1.6497378604588580E-031                  0.0000000000000000E+000 
                                     558                  1.8362988356664312E+000                  1.0756257399417397E-001                  6.1462172020551700E+000                 -2.0217406249265264E+000                  1.2251939445199939E+001                  6.9999999972336036E-001                  2.8000000027663990E-001                  1.9999999999999796E-002                  3.7240641069910797E-010                  2.5179789702024198E-031                  0.0000000000000000E+000 
                                     559                  1.8361732602495584E+000                  1.0627520959596660E-001                  6.1504294377643234E+000                 -2.0071589199435045E+000                  1.2270723598658902E+001                  6.9999999972240379E-001                  2.8000000027759642E-001                  1.9999999999999796E-002                  4.2187773636990528E-010                  3.8416328392509108E-031                  0.0000000000000000E+000 
                                     560                  1.8360435242714706E+000                  1.0497757304506602E-001                  6.1546508654837275E+000                 -1.9925642961374908E+000                  1.2289529988174181E+001                  6.9999999972132410E-001                  2.8000000027867622E-001                  1.9999999999999685E-002                  4.7787942485783333E-010                  5.8587567061226094E-031                  0.0000000000000000E+000 
                                     561                  1.8359094938387530E+000                  1.0366956662201508E-001                  6.1588815411239946E+000                 -1.9779565551051923E+000                  1.2308358865562187E+001                  6.9999999972010474E-001                  2.8000000027989536E-001                  1.9999999999999907E-002                  5.4126830295710876E-010                  8.9314408828918629E-031                  0.0000000000000000E+000 
                                     562                  1.8357710309368380E+000                  1.0235109179220649E-001                  6.1631215764934213E+000                 -1.9633355576886198E+000                  1.2327210480973767E+001                  6.9999999971872795E-001                  2.8000000028127225E-001                  1.9999999999999796E-002                  6.1301361557094447E-010                  1.3610271071390074E-030                  0.0000000000000000E+000 
                                     563                  1.8356279933118143E+000                  1.0102204901554514E-001                  6.1673711385658105E+000                 -1.9487012231224841E+000                  1.2346085083042162E+001                  6.9999999971717342E-001                  2.8000000028282690E-001                  1.9999999999999685E-002                  6.9421192929142917E-010                  2.0732228661366774E-030                  0.0000000000000000E+000 
                                     564                  1.8354802343490699E+000                  9.9682337548078592E-002                  6.1716304450721795E+000                 -1.9340535241760857E+000                  1.2364982919078630E+001                  6.9999999971541804E-001                  2.8000000028458205E-001                  1.9999999999999907E-002                  7.8610400335431555E-010                  3.1569363526286120E-030                  0.0000000000000000E+000 
                                     565                  1.8353276029486758E+000                  9.8331855247656808E-002                  6.1758997604478729E+000                 -1.9193924826618338E+000                  1.2383904235314565E+001                  6.9999999971343618E-001                  2.8000000028656402E-001                  1.9999999999999796E-002                  8.9009392961928630E-010                  4.8054559328938834E-030                  0.0000000000000000E+000 
                                     566                  1.8351699433973965E+000                  9.6970498382804096E-002                  6.1801793921261794E+000                 -1.9047181653170484E+000                  1.2402849277192171E+001                  6.9999999971119853E-001                  2.8000000028880179E-001                  1.9999999999999685E-002                  1.0077708532964024E-009                  7.3124368894067722E-030                  0.0000000000000000E+000 
                                     567                  1.8350070952371662E+000                  9.5598161443387980E-002                  6.1844696871702620E+000                 -1.8900306800794011E+000                  1.2421818289711013E+001                  6.9999999970867210E-001                  2.8000000029132821E-001                  1.9999999999999685E-002                  1.1409336293824405E-009                  1.1123964495621602E-029                  0.0000000000000000E+000 
                                     568                  1.8348388931298019E+000                  9.4214736951239553E-002                  6.1887710292286684E+000                 -1.8753301727920322E+000                  1.2440811517808624E+001                  6.9999999970581939E-001                  2.8000000029418076E-001                  1.9999999999999796E-002                  1.2916188200422998E-009                  1.6917623408744870E-029                  0.0000000000000000E+000 
                                     569                  1.8346651667182783E+000                  9.2820115273222065E-002                  6.1930838358032290E+000                 -1.8606168236740297E+000                  1.2459829206754053E+001                  6.9999999970259863E-001                  2.8000000029740157E-001                  1.9999999999999796E-002                  1.4621324982745841E-009                  2.5722600829416760E-029                  0.0000000000000000E+000 
                                     570                  1.8344857404844013E+000                  9.1414184437074983E-002                  6.1974085558257253E+000                 -1.8458908443229678E+000                  1.2478871602565349E+001                  6.9999999969896287E-001                  2.8000000030103728E-001                  1.9999999999999796E-002                  1.6550863849416181E-009                  3.9102145142571650E-029                  0.0000000000000000E+000 
                                     571                  1.8343004336026543E+000                  8.9996829947456128E-002                  6.2017456669129416E+000                 -1.8311524744415884E+000                  1.2497938952459718E+001                  6.9999999969485827E-001                  2.8000000030514199E-001                  1.9999999999999796E-002                  1.8734389046240192E-009                  5.9430823273807035E-029                  0.0000000000000000E+000 
                                     572                  1.8341090597900613E+000                  8.8567934602891973E-002                  6.2060956489096055E+000                 -1.8164019544474705E+000                  1.2517031505341500E+001                  6.9999999969022419E-001                  2.8000000030977601E-001                  1.9999999999999796E-002                  2.1205409284050047E-009                  9.0315750340510432E-029                  0.0000000000000000E+000 
                                     573                  1.8339114271518431E+000                  8.7127378393540664E-002                  6.2104589280157860E+000                 -1.8016394675574092E+000                  1.2536149512361524E+001                  6.9999999968499338E-001                  2.8000000031500683E-001                  1.9999999999999796E-002                  2.4001859173528415E-009                  1.3723621149862558E-028                  0.0000000000000000E+000 
                                     574                  1.8337073380217663E+000                  8.5675038580431781E-002                  6.2148358464740916E+000                 -1.7868651076668307E+000                  1.2555293227516527E+001                  6.9999999967908910E-001                  2.8000000032091099E-001                  1.9999999999999907E-002                  2.7166666007454486E-009                  2.0851486632902563E-028                  0.0000000000000000E+000 
                                     575                  1.8334965887977317E+000                  8.4210789885930976E-002                  6.2192266664265237E+000                 -1.7720788828107901E+000                  1.2574462908167018E+001                  6.9999999967242554E-001                  2.8000000032757466E-001                  1.9999999999999796E-002                  3.0748399351397926E-009                  3.1679251005899725E-028                  0.0000000000000000E+000 
                                     576                  1.8332789697738139E+000                  8.2734504690054167E-002                  6.2236315754870608E+000                 -1.7572807206009105E+000                  1.2593658815445490E+001                  6.9999999966490478E-001                  2.8000000033509542E-001                  1.9999999999999796E-002                  3.4802004436521318E-009                  4.8126691886083163E-028                  0.0000000000000000E+000 
                                     577                  1.8330542649681139E+000                  8.1246053221324138E-002                  6.2280506917983667E+000                 -1.7424704735944234E+000                  1.2612881214594303E+001                  6.9999999965641801E-001                  2.8000000034358219E-001                  1.9999999999999796E-002                  3.9389628935981452E-009                  7.3109088646405395E-028                  0.0000000000000000E+000 
                                     578                  1.8328222519462236E+000                  7.9745303741069334E-002                  6.2324840686355474E+000                 -1.7276479234250521E+000                  1.2632130375246385E+001                  6.9999999964684201E-001                  2.8000000035315836E-001                  1.9999999999999574E-002                  4.4581554751072337E-009                  1.1105282581426585E-027                  0.0000000000000000E+000 
                                     579                  1.8325827016401284E+000                  7.8232122724287215E-002                  6.2369316986246597E+000                 -1.7128127846389589E+000                  1.2651406571707716E+001                  6.9999999963603721E-001                  2.8000000036396289E-001                  1.9999999999999907E-002                  5.0457247678869901E-009                  1.6867750474243960E-027                  0.0000000000000000E+000 
                                     580                  1.8323353781610854E+000                  7.6706375029404680E-002                  6.2413935176305282E+000                 -1.6979647083871694E+000                  1.2670710083291199E+001                  6.9999999962384840E-001                  2.8000000037615175E-001                  1.9999999999999796E-002                  5.7106539382990831E-009                  2.5618189435428411E-027                  0.0000000000000000E+000 
                                     581                  1.8320800386061977E+000                  7.5167924057081392E-002                  6.2458694083265378E+000                 -1.6831032861996291E+000                  1.2690041194596027E+001                  6.9999999961009940E-001                  2.8000000038990075E-001                  1.9999999999999796E-002                  6.4630957714006072E-009                  3.8904151562331407E-027                  0.0000000000000000E+000 
                                     582                  1.8318164328611359E+000                  7.3616631913760486E-002                  6.2503592034646092E+000                 -1.6682280534412024E+000                  1.2709400195651968E+001                  6.9999999959459225E-001                  2.8000000040540790E-001                  1.9999999999999796E-002                  7.3145223348657435E-009                  5.9073206648992978E-027                  0.0000000000000000E+000 
                                     583                  1.8315443033986216E+000                  7.2052359578215569E-002                  6.2548626927668298E+000                 -1.6533384958032127E+000                  1.2728787381956883E+001                  6.9999999957710435E-001                  2.8000000042289569E-001                  2.0000000000000018E-002                  8.2778938490550353E-009                  8.9685374809856834E-027                  0.0000000000000000E+000 
                                     584                  1.8312633850725641E+000                  7.0474967059091689E-002                  6.2593796415123402E+000                 -1.6384340684039878E+000                  1.2748203054421483E+001                  6.9999999955738568E-001                  2.8000000044261442E-001                  1.9999999999999907E-002                  9.3678507804048923E-009                  1.3613752598192127E-026                  0.0000000000000000E+000 
                                     585                  1.8309734049078128E+000                  6.8884313495869293E-002                  6.2639098061482636E+000                 -1.6235142120530355E+000                  1.2767647519273510E+001                  6.9999999953515457E-001                  2.8000000046484563E-001                  1.9999999999999796E-002                  1.0600930860714615E-008                  2.0660827681468123E-026                  0.0000000000000000E+000 
                                     586                  1.8306740818844467E+000                  6.7280257203988419E-002                  6.2684529358586270E+000                 -1.6085783555521274E+000                  1.2787121087998331E+001                  6.9999999951009451E-001                  2.8000000048990575E-001                  1.9999999999999796E-002                  1.1995811949817282E-008                  3.1348703989197647E-026                  0.0000000000000000E+000 
                                     587                  1.8303651267154828E+000                  6.5662655707856954E-002                  6.2718565710819156E+000                 -1.5973451557160174E+000                  1.2801753569757318E+001                  6.9999999948914504E-001                  2.8000000051085527E-001                  1.9999999999999685E-002                  1.3158268701084739E-008                  4.2809060337965648E-026                  0.0000000000000000E+000 
                                     588                  1.8302056841675864E+000                  6.4842293350525423E-002                  6.2741375119479512E+000                 -1.5898646727715378E+000                  1.2811512378785981E+001                  6.9999999947414815E-001                  2.8000000052585211E-001                  1.9999999999999796E-002                  1.3996676261811255E-008                  5.2721064713966127E-026                  0.0000000000000000E+000 
                                     589                  1.8300462416196903E+000                  6.4031384273293981E-002                  6.2775775449397164E+000                 -1.5786566554996664E+000                  1.2826156954652452E+001                  6.9999999945001767E-001                  2.8000000054998253E-001                  1.9999999999999796E-002                  1.5358197183788234E-008                  7.2117362861066728E-026                  0.0000000000000000E+000 
                                     590                  1.8297171200901328E+000                  6.2386260829973887E-002                  6.2821579385338948E+000                 -1.5636692009041768E+000                  1.2845719745724168E+001                  6.9999999941415425E-001                  2.8000000058584595E-001                  1.9999999999999796E-002                  1.7376258161023153E-008                  1.0933143099879154E-025                  0.0000000000000000E+000 
                                     591                  1.8293774466586283E+000                  6.0727160620503845E-002                  6.2867502045506285E+000                 -1.5486633198506470E+000                  1.2865312937465413E+001                  6.9999999937375235E-001                  2.8000000062624791E-001                  1.9999999999999796E-002                  1.9658228519786833E-008                  1.6569300382866270E-025                  0.0000000000000000E+000 
                                     592                  1.8290268966563499E+000                  5.9053938584761559E-002                  6.2913540414911298E+000                 -1.5336383664679127E+000                  1.2884936865107063E+001                  6.9999999932824508E-001                  2.8000000067175507E-001                  1.9999999999999796E-002                  2.2238327274852049E-008                  2.5101787822360986E-025                  0.0000000000000000E+000 
                                     593                  1.8286651359703434E+000                  5.7366449229230863E-002                  6.2948021265671574E+000                 -1.5223348293541703E+000                  1.2899684512099913E+001                  6.9999999929023016E-001                  2.8000000070976988E-001                  2.0000000000000018E-002                  2.4387629436860241E-008                  3.4235866795415107E-025                  0.0000000000000000E+000 
                                     594                  1.8284784783820853E+000                  5.6510636847390397E-002                  6.2982993561455407E+000                 -1.5110049310511577E+000                  1.2914508465628096E+001                  6.9999999924850465E-001                  2.8000000075149534E-001                  2.0000000000000018E-002                  2.6766348003475659E-008                  4.6848977446800203E-025                  0.0000000000000000E+000 
                                     595                  1.8280992090823545E+000                  5.4801423184285186E-002                  6.3029307057787589E+000                 -1.4959293282768793E+000                  1.2934210744198431E+001                  6.9999999918763189E-001                  2.8000000081236831E-001                  1.9999999999999796E-002                  3.0273253810569853E-008                  7.0899687347014261E-025                  0.0000000000000000E+000 
                                     596                  1.8277078495539407E+000                  5.3077576960942653E-002                  6.3063804036535869E+000                 -1.4846451142706196E+000                  1.2948940816392708E+001                  6.9999999913695843E-001                  2.8000000086304183E-001                  1.9999999999999796E-002                  3.3177726734764917E-008                  9.6460151927674709E-025                  0.0000000000000000E+000 
                                     597                  1.8275091017369998E+000                  5.2216941151826492E-002                  6.3087041727352640E+000                 -1.4770909724356178E+000                  1.2958816439000406E+001                  6.9999999910041832E-001                  2.8000000089958188E-001                  1.9999999999999796E-002                  3.5282148934981250E-008                  1.1862556671554912E-024                  0.0000000000000000E+000 
                                     598                  1.8273040305964656E+000                  5.1338979959602279E-002                  6.3110299937653860E+000                 -1.4695313441266371E+000                  1.2968699603521076E+001                  6.9999999906165711E-001                  2.8000000093834326E-001                  1.9999999999999574E-002                  3.7518806910602291E-008                  1.4586044871378318E-024                  0.0000000000000000E+000 
                                     599                  1.8270989594559315E+000                  5.0470950043926627E-002                  6.3145363718793481E+000                 -1.4582045652735434E+000                  1.2983529758182447E+001                  6.9999999899897325E-001                  2.8000000100102701E-001                  1.9999999999999796E-002                  4.1148375892369859E-008                  1.9902290628007278E-024                  0.0000000000000000E+000 
                                     600                  1.8266757853534321E+000                  4.8709931233480587E-002                  6.3192026264910233E+000                 -1.4430507664487480E+000                  1.3003345300004558E+001                  6.9999999890633358E-001                  2.8000000109366674E-001                  1.9999999999999685E-002                  4.6523648528533075E-008                  3.0065861016715375E-024                  0.0000000000000000E+000 
                                     601                  1.8262391832484874E+000                  4.6933768862523512E-002                  6.3238781134947644E+000                 -1.4278730636161663E+000                  1.3023194004186246E+001                  6.9999999880219388E-001                  2.8000000119780627E-001                  1.9999999999999796E-002                  5.2595279691977248E-008                  4.5393600708337057E-024                  0.0000000000000000E+000 
                                     602                  1.8257887456789523E+000                  4.5142317104502519E-002                  6.3285624977035324E+000                 -1.4126707619302450E+000                  1.3043076221540749E+001                  6.9999999868464347E-001                  2.8000000131535663E-001                  1.9999999999999907E-002                  5.9452395393483827E-008                  6.8494189899188006E-024                  0.0000000000000000E+000 
                                     603                  1.8253240536223143E+000                  4.3335430418069351E-002                  6.3320690255639906E+000                 -1.4012280863787365E+000                  1.3058021683415834E+001                  6.9999999858793527E-001                  2.8000000141206499E-001                  1.9999999999999796E-002                  6.5159300922856211E-008                  9.3124776968042934E-024                  0.0000000000000000E+000 
                                     604                  1.8250843649176476E+000                  4.2419088616232149E-002                  6.3344174960986255E+000                 -1.3936078032492984E+000                  1.3067988206156738E+001                  6.9999999851822370E-001                  2.8000000148177656E-001                  1.9999999999999796E-002                  6.9270341859496723E-008                  1.1433655966125450E-023                  0.0000000000000000E+000 
                                     605                  1.8248446762129811E+000                  4.1512999574626425E-002                  6.3379571803034134E+000                 -1.3821900473089692E+000                  1.3082942712381362E+001                  6.9999999840605420E-001                  2.8000000159394589E-001                  1.9999999999999907E-002                  7.5937827571029375E-008                  1.5565279723614682E-023                  0.0000000000000000E+000 
                                     606                  1.8243501704565972E+000                  3.9674806525473894E-002                  6.3426662327721504E+000                 -1.3669097924655627E+000                  1.3102927550647674E+001                  6.9999999823905723E-001                  2.8000000176094303E-001                  1.9999999999999796E-002                  8.5805620646856171E-008                  2.3440017167443122E-023                  0.0000000000000000E+000 
                                     607                  1.8238400809430464E+000                  3.7820744578243290E-002                  6.3473828767946250E+000                 -1.3516022114882078E+000                  1.3122947290311039E+001                  6.9999999805259283E-001                  2.8000000194740737E-001                  1.9999999999999796E-002                  9.6942489344702674E-008                  3.5273684788562446E-023                  0.0000000000000000E+000 
                                     608                  1.8233139395586275E+000                  3.5950670198396623E-002                  6.3509126764022836E+000                 -1.3400775051185649E+000                  1.3137998014202628E+001                  6.9999999789752776E-001                  2.8000000210247239E-001                  1.9999999999999796E-002                  1.0620618345465988E-007                  4.7858950498539885E-023                  0.0000000000000000E+000 
                                     609                  1.8230426023764073E+000                  3.5002315263313516E-002                  6.3532763107675105E+000                 -1.3324025438561438E+000                  1.3148034345795237E+001                  6.9999999778644106E-001                  2.8000000221355903E-001                  1.9999999999999907E-002                  1.1287619572287550E-007                  5.8676800846295565E-023                  0.0000000000000000E+000 
                                     610                  1.8227712651941870E+000                  3.4064482835460992E-002                  6.3556420877547675E+000                 -1.3247203346839536E+000                  1.3158080067269752E+001                  6.9999999766789345E-001                  2.8000000233210670E-001                  1.9999999999999796E-002                  1.1996164419147103E-007                  7.1928509852964584E-023                  0.0000000000000000E+000 
                                     611                  1.8224914143222941E+000                  3.3107945526533615E-002                  6.3592244755067142E+000                 -1.3131504525527307E+000                  1.3173229307235992E+001                  6.9999999747751740E-001                  2.8000000252248280E-001                  1.9999999999999796E-002                  1.3150618649289760E-007                  9.7828335148492965E-023                  0.0000000000000000E+000 
                                     612                  1.8219229448956786E+000                  3.1197163726197474E-002                  6.3639647639532431E+000                 -1.2977415916601289E+000                  1.3193373840713374E+001                  6.9999999719704875E-001                  2.8000000280295151E-001                  1.9999999999999796E-002                  1.4849727211986029E-007                  1.4681780834876626E-022                  0.0000000000000000E+000 
                                     613                  1.8213366791679071E+000                  2.9269875448659794E-002                  6.3687106320707940E+000                 -1.2823018616101929E+000                  1.3213554755750161E+001                  6.9999999688337855E-001                  2.8000000311662165E-001                  1.9999999999999796E-002                  1.6765591817746891E-007                  2.2014984104772764E-022                  0.0000000000000000E+000 
                                     614                  1.8207320881781286E+000                  2.7325944261860920E-002                  6.3734613309267498E+000                 -1.2668301852852089E+000                  1.3233772361093376E+001                  6.9999999653122114E-001                  2.8000000346877907E-001                  1.9999999999999796E-002                  1.8925296667789912E-007                  3.2980687531064138E-022                  0.0000000000000000E+000 
                                     615                  1.8201086286383241E+000                  2.5365237187408629E-002                  6.3782160018782488E+000                 -1.2513253835958527E+000                  1.3254026955472055E+001                  6.9999999613581187E-001                  2.8000000386418827E-001                  1.9999999999999796E-002                  2.1359177158642655E-007                  4.9360057423481718E-022                  0.0000000000000000E+000 
                                     616                  1.8194657426377916E+000                  2.3387625459670131E-002                  6.3829736837797988E+000                 -1.2357861842713977E+000                  1.3274318826110068E+001                  6.9999999569237770E-001                  2.8000000430762256E-001                  1.9999999999999796E-002                  2.4101184145908950E-007                  7.3796590506681481E-022                  0.0000000000000000E+000 
                                     617                  1.8188028573468156E+000                  2.1392985281878569E-002                  6.3877333201206667E+000                 -1.2202112294326350E+000                  1.3294648247165055E+001                  6.9999999519697087E-001                  2.8000000480302928E-001                  1.9999999999999796E-002                  2.7189284722234201E-007                  1.1020697701943630E-021                  0.0000000000000000E+000 
                                     618                  1.8181193847204249E+000                  1.9381198585434158E-002                  6.3924937661343968E+000                 -1.2045990851061532E+000                  1.3315015478055946E+001                  6.9999999464400475E-001                  2.8000000535599545E-001                  1.9999999999999796E-002                  3.0665902382751029E-007                  1.6438386948235037E-021                  0.0000000000000000E+000 
                                     619                  1.8174147212048479E+000                  1.7352153788675544E-002                  6.3972537959047440E+000                 -1.1889482514440248E+000                  1.3335420761642974E+001                  6.9999999402448376E-001                  2.8000000597551644E-001                  1.9999999999999796E-002                  3.4578399756750478E-007                  2.4487798158065866E-021                  0.0000000000000000E+000 
                                     620                  1.8166882474482497E+000                  1.5305746552651212E-002                  6.4020121112519970E+000                 -1.1732571738059467E+000                  1.3355864322294032E+001                  6.9999999333042906E-001                  2.8000000666957109E-001                  1.9999999999999796E-002                  3.8979608420467370E-007                  3.6428569464824714E-021                  0.0000000000000000E+000 
                                     621                  1.8159393280140497E+000                  1.3241880520606762E-002                  6.4067674099367053E+000                 -1.1575243137392490E+000                  1.3376346363904203E+001                  6.9999999255420642E-001                  2.8000000744579373E-001                  1.9999999999999796E-002                  4.3928448324745153E-007                  5.4112576538796002E-021                  0.0000000000000000E+000 
                                     622                  1.8151673110956923E+000                  1.1160467745031741E-002                  6.4115185214865082E+000                 -1.1417482898911973E+000                  1.3396867067949998E+001                  6.9999999168636073E-001                  2.8000000831363941E-001                  1.9999999999999796E-002                  4.9490680334164494E-007                  8.0257320875069333E-021                  0.0000000000000000E+000 
                                     623                  1.8143715282332888E+000                  9.0614284400311208E-003                  6.4162644770887951E+000                 -1.1259279525557431E+000                  1.3417426591683343E+001                  6.9999999071637420E-001                  2.8000000928362601E-001                  1.9999999999999796E-002                  5.5739739275050657E-007                  1.1884335676437802E-020                  0.0000000000000000E+000 
                                     624                  1.8135512940339609E+000                  6.9446903436399029E-003                  6.4197886888799278E+000                 -1.1140615161220990E+000                  1.3432811513459141E+001                  6.9999998992062551E-001                  2.8000001007937464E-001                  1.9999999999999796E-002                  6.0889235315076107E-007                  1.5897525654081049E-020                  0.0000000000000000E+000 
