                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      932                  1.8400000000000001E+000                  2.0000000000000000E-002                  1.0771382148435071E+009                  5.3126908032808937E+006                  6.8377600114349079E+003                  1.4647385749545450E+001                  2.7271279368379258E+000                 -2.8103053687501069E+000                  9.7302495939217998E-002                  2.6553236082053017E-008                  8.8315570604498117E-001                  8.6227194643878529E-005                  1.2059344171079905E-002                  1.2339538437238944E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1447057187388681E+000                  5.4831183517694811E-004                  6.5772860537931088E-001                  3.6378374325464883E-003                  6.6478142071900543E-003                  1.5393179301151000E-002                  3.8364449399285890E-003                  1.4441346860831572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228169209357504E+004                  1.9959558139625292E+006                  1.2561968609702933E+009                  1.4669906414314440E+001                  1.4669906414314440E+001                  1.1401613764828393E-034                  9.6521128352842067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3991896928745460E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  1.8380457901615188E+000                  2.8950378157979273E-001                  5.9353170995348323E+000                 -2.8105008355082286E+000                  1.1253308952875786E+001                  6.9999999972993288E-001                  2.8000000027006744E-001                  1.9999999999999685E-002                  4.1221955824942871E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8379785364556169E+000                  2.8829783596838998E-001                  5.9392050260945490E+000                 -2.7955841794811969E+000                  1.1272088344054282E+001                  6.9999999972982707E-001                  2.8000000027017319E-001                  1.9999999999999796E-002                  4.7147425296101542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8379090201393391E+000                  2.8708329461100862E-001                  5.9431047386360891E+000                 -2.7806616664362087E+000                  1.1290885845832911E+001                  6.9999999972970772E-001                  2.8000000027029248E-001                  1.9999999999999796E-002                  5.3924634196732951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8378371667622309E+000                  2.8586006816293091E-001                  5.9470167453865255E+000                 -2.7657335433548491E+000                  1.1309701726349878E+001                  6.9999999972957250E-001                  2.8000000027042782E-001                  1.9999999999999685E-002                  6.1676655087569653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8377628995016408E+000                  2.8462806510633581E-001                  5.9509417170717525E+000                 -2.7508002259496278E+000                  1.1328536252787806E+001                  6.9999999972941951E-001                  2.8000000027058075E-001                  1.9999999999999796E-002                  7.0544780721644325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376861390908625E+000                  2.8338719120697986E-001                  5.9548804212996584E+000                 -2.7358622305686571E+000                  1.1347389691761709E+001                  6.9999999972924631E-001                  2.8000000027075389E-001                  1.9999999999999796E-002                  8.0691241471461768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376068037453104E+000                  2.8213734914438571E-001                  5.9588335615458119E+000                 -2.7209200068098927E+000                  1.1366262309729089E+001                  6.9999999972905069E-001                  2.8000000027094940E-001                  1.9999999999999907E-002                  9.2302096000018788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8375248090868421E+000                  2.8087843861628475E-001                  5.9628016734424847E+000                 -2.7059738298917781E+000                  1.1385154373345097E+001                  6.9999999972882987E-001                  2.8000000027117039E-001                  1.9999999999999796E-002                  1.0559050146556364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8374400680660274E+000                  2.7961035676429846E-001                  5.9667851396782137E+000                 -2.6910238168404592E+000                  1.1404066149736712E+001                  6.9999999972857951E-001                  2.8000000027142069E-001                  1.9999999999999796E-002                  1.2080061716620373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8373524908822576E+000                  2.7833299857119548E-001                  5.9707842159839570E+000                 -2.6760699526229490E+000                  1.1422997906707296E+001                  6.9999999972829663E-001                  2.8000000027170352E-001                  1.9999999999999796E-002                  1.3821209701835498E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8372619849016687E+000                  2.7704625719876846E-001                  5.9747990543315703E+000                 -2.6611121134973814E+000                  1.1441949912882066E+001                  6.9999999972797700E-001                  2.8000000027202326E-001                  1.9999999999999796E-002                  1.5814523344108979E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8371684545728162E+000                  2.7575002427137452E-001                  5.9788297193694468E+000                 -2.6461500840535450E+000                  1.1460922437805763E+001                  6.9999999972761606E-001                  2.8000000027238420E-001                  1.9999999999999796E-002                  1.8096683052163673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8370718013400538E+000                  2.7444419012114712E-001                  5.9828761779662294E+000                 -2.6311835466652300E+000                  1.1479915752001119E+001                  6.9999999972720728E-001                  2.8000000027279298E-001                  1.9999999999999796E-002                  2.0709680486544313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8369719235545565E+000                  2.7312864407666348E-001                  5.9869382719216553E+000                 -2.6162120553094246E+000                  1.1498930126972468E+001                  6.9999999972674587E-001                  2.8000000027325428E-001                  1.9999999999999796E-002                  2.3701557212555020E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8368687163830326E+000                  2.7180327484658945E-001                  5.9910157013633327E+000                 -2.6012350175190684E+000                  1.1517965835115385E+001                  6.9999999972622395E-001                  2.8000000027377620E-001                  1.9999999999999796E-002                  2.7127239693507022E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8367620717142652E+000                  2.7046797098045211E-001                  5.9951080142984523E+000                 -2.5862516825541486E+000                  1.1537023149538127E+001                  6.9999999972563465E-001                  2.8000000027436561E-001                  1.9999999999999796E-002                  3.1049480390696375E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8366518780631242E+000                  2.6912262138686172E-001                  5.9992145977943858E+000                 -2.5712611326220345E+000                  1.1556102343818376E+001                  6.9999999972496840E-001                  2.8000000027503169E-001                  1.9999999999999907E-002                  3.5539913811815666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8365380204719701E+000                  2.6776711590248975E-001                  6.0033346828857690E+000                 -2.5562622887281052E+000                  1.1575203691686085E+001                  6.9999999972421578E-001                  2.8000000027578442E-001                  1.9999999999999796E-002                  4.0680249048493179E-012                  6.2499165411835473E-038                  0.0000000000000000E+000 
                                     507                  1.8364203804094237E+000                  2.6640134586855874E-001                  6.0074674399994885E+000                 -2.5412540120099374E+000                  1.1594327466630681E+001                  6.9999999972336535E-001                  2.8000000027663491E-001                  1.9999999999999796E-002                  4.6563698354391750E-012                  9.9104715539973183E-038                  0.0000000000000000E+000 
                                     508                  1.8362988356664316E+000                  2.6502520441095923E-001                  6.0116121069387329E+000                 -2.5262352353013040E+000                  1.1613473941486191E+001                  6.9999999972240456E-001                  2.8000000027759558E-001                  1.9999999999999796E-002                  5.3296679312220128E-012                  1.5713058112171752E-037                  0.0000000000000000E+000 
                                     509                  1.8361732602495591E+000                  2.6363858631015319E-001                  6.0157680281464536E+000                 -2.5112050030000455E+000                  1.1632643388063697E+001                  6.9999999972131921E-001                  2.8000000027868110E-001                  1.9999999999999685E-002                  6.1000719458868773E-012                  2.4908185470016535E-037                  0.0000000000000000E+000 
                                     510                  1.8360435242714710E+000                  2.6224138773455052E-001                  6.0199346529865787E+000                 -2.4961624694916402E+000                  1.1651836076835254E+001                  6.9999999972009275E-001                  2.8000000027990735E-001                  1.9999999999999907E-002                  6.9814602377540032E-012                  3.9474082482011310E-037                  0.0000000000000000E+000 
                                     511                  1.8359094938387532E+000                  2.6083350596708621E-001                  6.0241115335791910E+000                 -2.4811068974532060E+000                  1.1671052276667668E+001                  6.9999999971870730E-001                  2.8000000028129285E-001                  1.9999999999999796E-002                  7.9896822577267414E-012                  6.2538706523618691E-037                  0.0000000000000000E+000 
                                     512                  1.8357710309368385E+000                  2.5941483912294522E-001                  6.0282983224487365E+000                 -2.4660376568238114E+000                  1.1690292254630428E+001                  6.9999999971714222E-001                  2.8000000028285810E-001                  1.9999999999999685E-002                  9.1428394950768031E-012                  9.9045681107818640E-037                  0.0000000000000000E+000 
                                     513                  1.8356279933118149E+000                  2.5798528585430097E-001                  6.0324947700656857E+000                 -2.4509542212332645E+000                  1.1709556275884550E+001                  6.9999999971537397E-001                  2.8000000028462629E-001                  1.9999999999999796E-002                  1.0461607222332582E-011                  1.5680477872878171E-036                  0.0000000000000000E+000 
                                     514                  1.8354802343490706E+000                  2.5654474505045893E-001                  6.0367007223491269E+000                 -2.4358561649590449E+000                  1.1728844603647309E+001                  6.9999999971337634E-001                  2.8000000028662386E-001                  1.9999999999999796E-002                  1.1969603109184715E-011                  2.4814848485086003E-036                  0.0000000000000000E+000 
                                     515                  1.8353276029486760E+000                  2.5509311553148895E-001                  6.0409161181753905E+000                 -2.4207431602141756E+000                  1.1748157499232425E+001                  6.9999999971111970E-001                  2.8000000028888050E-001                  1.9999999999999796E-002                  1.3693809780966523E-011                  3.9254378711587600E-036                  0.0000000000000000E+000 
                                     516                  1.8351699433973971E+000                  2.5363029573397167E-001                  6.0451409869310773E+000                 -2.4056149746059368E+000                  1.1767495222168762E+001                  6.9999999970857063E-001                  2.8000000029142952E-001                  1.9999999999999796E-002                  1.5665059481503505E-011                  6.2070913050301910E-036                  0.0000000000000000E+000 
                                     517                  1.8350070952371664E+000                  2.5215618338743512E-001                  6.0493754461425704E+000                 -2.3904714687566342E+000                  1.1786858030405714E+001                  6.9999999970569071E-001                  2.8000000029430944E-001                  1.9999999999999796E-002                  1.7918590328776866E-011                  9.8110349842429654E-036                  0.0000000000000000E+000 
                                     518                  1.8348388931298023E+000                  2.5067067517975944E-001                  6.0536196943160965E+000                 -2.3753125883390860E+000                  1.1806246180583861E+001                  6.9999999970243787E-001                  2.8000000029756245E-001                  1.9999999999999685E-002                  2.0494683069083818E-011                  1.5501532643671333E-035                  0.0000000000000000E+000 
                                     519                  1.8346651667182790E+000                  2.4917366643450656E-001                  6.0578739726936872E+000                 -2.3601383241414422E+000                  1.1825659928346584E+001                  6.9999999969876281E-001                  2.8000000030123734E-001                  1.9999999999999796E-002                  2.3439376144917388E-011                  2.4483624679862818E-035                  0.0000000000000000E+000 
                                     520                  1.8344857404844015E+000                  2.4766505091197707E-001                  6.0621385193816657E+000                 -2.3449486642748512E+000                  1.1845099528681656E+001                  6.9999999969461235E-001                  2.8000000030538780E-001                  1.9999999999999796E-002                  2.6805271254597006E-011                  3.8656803221525723E-035                  0.0000000000000000E+000 
                                     521                  1.8343004336026547E+000                  2.4614472076777213E-001                  6.0664135561264914E+000                 -2.3297435797431745E+000                  1.1864565236273812E+001                  6.9999999968992410E-001                  2.8000000031007605E-001                  1.9999999999999796E-002                  3.0652460673114718E-011                  6.1014405653275727E-035                  0.0000000000000000E+000 
                                     522                  1.8341090597900616E+000                  2.4461256655940022E-001                  6.0706992880087070E+000                 -2.3145230239135639E+000                  1.1884057305866200E+001                  6.9999999968462834E-001                  2.8000000031537176E-001                  1.9999999999999907E-002                  3.5049590405244571E-011                  9.6272296561326844E-035                  0.0000000000000000E+000 
                                     523                  1.8339114271518433E+000                  2.4306847725328021E-001                  6.0749959031763598E+000                 -2.2992869323226341E+000                  1.1903575992680015E+001                  6.9999999967864779E-001                  2.8000000032135242E-001                  1.9999999999999796E-002                  4.0075073312663077E-011                  1.5185820428432457E-034                  0.0000000000000000E+000 
                                     524                  1.8337073380217668E+000                  2.4151234022365720E-001                  6.0793035725974196E+000                 -2.2840352219537317E+000                  1.1923121552894242E+001                  6.9999999967189330E-001                  2.8000000032810696E-001                  1.9999999999999796E-002                  4.5818473211473222E-011                  2.3946818526793803E-034                  0.0000000000000000E+000 
                                     525                  1.8334965887977321E+000                  2.3994404125156812E-001                  6.0836224498169571E+000                 -2.2687677903641408E+000                  1.1942694244080201E+001                  6.9999999966426585E-001                  2.8000000033573430E-001                  1.9999999999999796E-002                  5.2382083785977181E-011                  3.7751474178663580E-034                  0.0000000000000000E+000 
                                     526                  1.8332789697738145E+000                  2.3836346453470927E-001                  6.0879526707217444E+000                 -2.2534845141208550E+000                  1.1962294325560020E+001                  6.9999999965565241E-001                  2.8000000034434780E-001                  1.9999999999999796E-002                  5.9882729456285204E-011                  5.9497621925715230E-034                  0.0000000000000000E+000 
                                     527                  1.8330542649681141E+000                  2.3677049270638781E-001                  6.0922943533203604E+000                 -2.2381852490181782E+000                  1.1981922058725393E+001                  6.9999999964592696E-001                  2.8000000035407330E-001                  1.9999999999999796E-002                  6.8453818782950994E-011                  9.3744800405208439E-034                  0.0000000000000000E+000 
                                     528                  1.8328222519462241E+000                  2.3516500685647618E-001                  6.0966475975385306E+000                 -2.2228698300665650E+000                  1.2001577707327392E+001                  6.9999999963494652E-001                  2.8000000036505374E-001                  1.9999999999999796E-002                  7.8247685517883903E-011                  1.4766520689634931E-033                  0.0000000000000000E+000 
                                     529                  1.8325827016401288E+000                  2.3354688655465036E-001                  6.1010124850577983E+000                 -2.2075380710100658E+000                  1.2021261537795453E+001                  6.9999999962254988E-001                  2.8000000037745038E-001                  1.9999999999999796E-002                  8.9438257160166826E-011                  2.3253766064071334E-033                  0.0000000000000000E+000 
                                     530                  1.8323353781610858E+000                  2.3191600986884728E-001                  6.1053890804885640E+000                 -2.1921897646144646E+000                  1.2040973819634100E+001                  6.9999999960855586E-001                  2.8000000039144429E-001                  1.9999999999999796E-002                  1.0222409897242436E-010                  3.6609395313158554E-033                  0.0000000000000000E+000 
                                     531                  1.8320800386061979E+000                  2.3027225337618476E-001                  6.1097774355444887E+000                 -2.1768246860279685E+000                  1.2060714825787775E+001                  6.9999999959276071E-001                  2.8000000040723949E-001                  1.9999999999999796E-002                  1.1683189117029168E-010                  5.7620288845145213E-033                  0.0000000000000000E+000 
                                     532                  1.8318164328611362E+000                  2.2861549217200727E-001                  6.1141775928722986E+000                 -2.1614425974177061E+000                  1.2080484832891795E+001                  6.9999999957493364E-001                  2.8000000042506656E-001                  1.9999999999999796E-002                  1.3352039591004190E-010                  9.0665284513638210E-033                  0.0000000000000000E+000 
                                     533                  1.8315443033986223E+000                  2.2694559986877991E-001                  6.1185895874171896E+000                 -2.1460432493548804E+000                  1.2100284121440092E+001                  6.9999999955481595E-001                  2.8000000044518425E-001                  1.9999999999999796E-002                  1.5258497740268272E-010                  1.4262252916888193E-032                  0.0000000000000000E+000 
                                     534                  1.8312633850725648E+000                  2.2526244859578853E-001                  6.1230134474427658E+000                 -2.1306263817262621E+000                  1.2120112975881256E+001                  6.9999999953211556E-001                  2.8000000046788454E-001                  1.9999999999999907E-002                  1.7436275527101539E-010                  2.2429276378279951E-032                  0.0000000000000000E+000 
                                     535                  1.8309734049078130E+000                  2.2356590900107084E-001                  6.1274491955562285E+000                 -2.1151917241413281E+000                  1.2139971684685101E+001                  6.9999999950650449E-001                  2.8000000049349577E-001                  1.9999999999999796E-002                  1.9923848051544000E-010                  3.5263118166749644E-032                  0.0000000000000000E+000 
                                     536                  1.8306740818844471E+000                  2.2185585025123658E-001                  6.1318968497764459E+000                 -2.0997389970826692E+000                  1.2159860540448181E+001                  6.9999999947761282E-001                  2.8000000052238738E-001                  1.9999999999999796E-002                  2.2765123484333003E-010                  5.5424605259091040E-032                  0.0000000000000000E+000 
                                     537                  1.8303651267154830E+000                  2.2013214002057033E-001                  6.1352284876958185E+000                 -2.0881150505470116E+000                  1.2174807148535413E+001                  6.9999999945346414E-001                  2.8000000054653607E-001                  1.9999999999999796E-002                  2.5152833515036674E-010                  7.7704901737521618E-032                  0.0000000000000000E+000 
                                     538                  1.8302056841675871E+000                  2.1925826897270309E-001                  6.1374611648212998E+000                 -2.0803748516588061E+000                  1.2184774384278883E+001                  6.9999999943615698E-001                  2.8000000056384333E-001                  1.9999999999999685E-002                  2.6885453279855945E-010                  9.7396190001678755E-032                  0.0000000000000000E+000 
                                     539                  1.8300462416196908E+000                  2.1839466749590558E-001                  6.1408284350935789E+000                 -2.0687785480506200E+000                  1.2199730032463972E+001                  6.9999999940826918E-001                  2.8000000059173114E-001                  1.9999999999999685E-002                  2.9716570298139151E-010                  1.3680673117624564E-031                  0.0000000000000000E+000 
                                     540                  1.8297171200901332E+000                  2.1664325008276522E-001                  6.1453118443354127E+000                 -2.0532698309754664E+000                  1.2219711116597921E+001                  6.9999999936682522E-001                  2.8000000063317498E-001                  1.9999999999999796E-002                  3.3948861091416971E-010                  2.1483481218857192E-031                  0.0000000000000000E+000 
                                     541                  1.8293774466586286E+000                  2.1487777526278645E-001                  6.1498072092565028E+000                 -2.0377418609068823E+000                  1.2239723561061885E+001                  6.9999999932009849E-001                  2.8000000067990166E-001                  1.9999999999999796E-002                  3.8781790104436274E-010                  3.3726401994528090E-031                  0.0000000000000000E+000 
                                     542                  1.8290268966563501E+000                  2.1309810465429110E-001                  6.1543145456498749E+000                 -2.0221943355154139E+000                  1.2259767679103238E+001                  6.9999999926742318E-001                  2.8000000073257714E-001                  1.9999999999999685E-002                  4.4300268626502405E-010                  5.2929966549819917E-031                  0.0000000000000000E+000 
                                     543                  1.8286651359703436E+000                  2.1130409833655769E-001                  6.1576910180736801E+000                 -2.0104969707711176E+000                  1.2274833108789879E+001                  6.9999999922342415E-001                  2.8000000077657594E-001                  1.9999999999999907E-002                  4.8936997981550424E-010                  7.4124883316407059E-031                  0.0000000000000000E+000 
                                     544                  1.8284784783820858E+000                  2.1039458676988154E-001                  6.1611163103116304E+000                 -1.9987749695341683E+000                  1.2289972932058625E+001                  6.9999999917506395E-001                  2.8000000082493626E-001                  1.9999999999999796E-002                  5.4107698296807494E-010                  1.0419103072995634E-030                  0.0000000000000000E+000 
                                     545                  1.8280992090823547E+000                  2.0857876115585255E-001                  6.1656539928733780E+000                 -1.9831775465766119E+000                  1.2310097650042728E+001                  6.9999999910438737E-001                  2.8000000089561289E-001                  1.9999999999999796E-002                  6.1798568663530863E-010                  1.6339173500041452E-030                  0.0000000000000000E+000 
                                     546                  1.8277078495539414E+000                  2.0674824144804660E-001                  6.1690355397383732E+000                 -1.9715031034417643E+000                  1.2325145536189861E+001                  6.9999999904557608E-001                  2.8000000095442418E-001                  1.9999999999999796E-002                  6.8224622404915251E-010                  2.2828903969229883E-030                  0.0000000000000000E+000 
                                     547                  1.8275091017370004E+000                  2.0583466533184908E-001                  6.1713141513464524E+000                 -1.9636891614396130E+000                  1.2335233012690033E+001                  6.9999999900313026E-001                  2.8000000099686989E-001                  1.9999999999999796E-002                  7.2910338837978738E-010                  2.8583167786715892E-030                  0.0000000000000000E+000 
                                     548                  1.8273040305964663E+000                  2.0490291203061292E-001                  6.1735955620194201E+000                 -1.9558702690394061E+000                  1.2345328267179168E+001                  6.9999999895808396E-001                  2.8000000104191630E-001                  1.9999999999999796E-002                  7.7916328653547508E-010                  3.5784191198417630E-030                  0.0000000000000000E+000 
                                     549                  1.8270989594559319E+000                  2.0398190870178420E-001                  6.1770363877066110E+000                 -1.9441574924830551E+000                  1.2360474829227417E+001                  6.9999999888518438E-001                  2.8000000111481577E-001                  1.9999999999999796E-002                  8.6093348017332054E-010                  5.0174001284211569E-030                  0.0000000000000000E+000 
                                     550                  1.8266757853534323E+000                  2.0211405021103473E-001                  6.1816193690277839E+000                 -1.9284897028588077E+000                  1.2380715741611603E+001                  6.9999999877737851E-001                  2.8000000122262170E-001                  1.9999999999999796E-002                  9.8316473746029513E-010                  7.8613910650439316E-030                  0.0000000000000000E+000 
                                     551                  1.8262391832484877E+000                  2.0023096797503201E-001                  6.1862162844403068E+000                 -1.9128020529076011E+000                  1.2400990617063263E+001                  6.9999999865606055E-001                  2.8000000134393971E-001                  1.9999999999999796E-002                  1.1227211795730368E-009                  1.2315217296404703E-029                  0.0000000000000000E+000 
                                     552                  1.8257887456789530E+000                  1.9833250256366225E-001                  6.1908276690506723E+000                 -1.8970947494892589E+000                  1.2421299794602303E+001                  6.9999999851905481E-001                  2.8000000148094534E-001                  1.9999999999999796E-002                  1.2820655309404078E-009                  1.9289620242057381E-029                  0.0000000000000000E+000 
                                     553                  1.8253240536223150E+000                  1.9641849040125267E-001                  6.1942844116233813E+000                 -1.8852757268676348E+000                  1.2436568111479785E+001                  6.9999999840611371E-001                  2.8000000159388649E-001                  1.9999999999999796E-002                  1.4159808120550674E-009                  2.6979493555359965E-029                  0.0000000000000000E+000 
                                     554                  1.8250843649176482E+000                  1.9544812140526058E-001                  6.1966014199142085E+000                 -1.8774075177918952E+000                  1.2446748717879636E+001                  6.9999999832468796E-001                  2.8000000167531219E-001                  1.9999999999999796E-002                  1.5131235004284737E-009                  3.3763212643959523E-029                  0.0000000000000000E+000 
                                     555                  1.8248446762129815E+000                  1.9448880194580501E-001                  6.2000966770803698E+000                 -1.8656225890844325E+000                  1.2462022541526501E+001                  6.9999999819348580E-001                  2.8000000180651446E-001                  1.9999999999999796E-002                  1.6718034849499348E-009                  4.7314661601555357E-029                  0.0000000000000000E+000 
                                     556                  1.8243501704565976E+000                  1.9254318635808029E-001                  6.2047551282729705E+000                 -1.8498580085736449E+000                  1.2482436676286776E+001                  6.9999999799824586E-001                  2.8000000200175429E-001                  1.9999999999999796E-002                  1.9090926809780129E-009                  7.4098474046177225E-029                  0.0000000000000000E+000 
                                     557                  1.8238400809430468E+000                  1.9058150533336918E-001                  6.2094305640833394E+000                 -1.8340749564735235E+000                  1.2502886498922045E+001                  6.9999999777981037E-001                  2.8000000222018989E-001                  1.9999999999999796E-002                  2.1801119344862541E-009                  1.1604870296635021E-028                  0.0000000000000000E+000 
                                     558                  1.8233139395586280E+000                  1.8860357601863295E-001                  6.2129371696337961E+000                 -1.8221987975472576E+000                  1.2518262484966851E+001                  6.9999999759807985E-001                  2.8000000240192030E-001                  1.9999999999999796E-002                  2.4079721544937693E-009                  1.6232204791981948E-028                  0.0000000000000000E+000 
                                     559                  1.8230426023764077E+000                  1.8760077431770744E-001                  6.2152880209948735E+000                 -1.8142935010286563E+000                  1.2528514481307438E+001                  6.9999999746775776E-001                  2.8000000253224233E-001                  1.9999999999999907E-002                  2.5732819822407762E-009                  2.0315027957680734E-028                  0.0000000000000000E+000 
                                     560                  1.8227712651941874E+000                  1.8660925480204887E-001                  6.2176437832810212E+000                 -1.8063836185486459E+000                  1.2538776045530375E+001                  6.9999999732874474E-001                  2.8000000267125558E-001                  1.9999999999999685E-002                  2.7499891639137922E-009                  2.5426355541121289E-028                  0.0000000000000000E+000 
                                     561                  1.8224914143222943E+000                  1.8559811152621369E-001                  6.2212154379830338E+000                 -1.7944767864296827E+000                  1.2554248935137030E+001                  6.9999999710495886E-001                  2.8000000289504140E-001                  1.9999999999999796E-002                  3.0401741309559952E-009                  3.5698892484589485E-028                  0.0000000000000000E+000 
                                     562                  1.8219229448956789E+000                  1.8357867809930153E-001                  6.2259536504313289E+000                 -1.7786296641355743E+000                  1.2574826469548164E+001                  6.9999999677517721E-001                  2.8000000322482294E-001                  1.9999999999999796E-002                  3.4721939358604370E-009                  5.5928243041594828E-028                  0.0000000000000000E+000 
                                     563                  1.8213366791679075E+000                  1.8154232336024123E-001                  6.2307103286999554E+000                 -1.7627639620644930E+000                  1.2595441300475720E+001                  6.9999999640572097E-001                  2.8000000359427923E-001                  1.9999999999999796E-002                  3.9657661407717726E-009                  8.7631142587768142E-028                  0.0000000000000000E+000 
                                     564                  1.8207320881781290E+000                  1.7948884759022291E-001                  6.2354855322066900E+000                 -1.7468793745151878E+000                  1.2616093789945353E+001                  6.9999999599046514E-001                  2.8000000400953512E-001                  1.9999999999999796E-002                  4.5296782792431374E-009                  1.3732002549724439E-027                  0.0000000000000000E+000 
                                     565                  1.8201086286383243E+000                  1.7741804857517879E-001                  6.2402792356177619E+000                 -1.7309755080946438E+000                  1.2636784300414602E+001                  6.9999999552369996E-001                  2.8000000447630019E-001                  1.9999999999999796E-002                  5.1739664869402928E-009                  2.1520458488572763E-027                  0.0000000000000000E+000 
                                     566                  1.8194657426377918E+000                  1.7532972205989289E-001                  6.2450913336643161E+000                 -1.7150518877475689E+000                  1.2657513194012683E+001                  6.9999999499958709E-001                  2.8000000500041311E-001                  1.9999999999999796E-002                  5.9100904441559007E-009                  3.3728942702456808E-027                  0.0000000000000000E+000 
                                     567                  1.8188028573468158E+000                  1.7322366219720964E-001                  6.2499216455278681E+000                 -1.6991079627378851E+000                  1.2678280831735627E+001                  6.9999999441298111E-001                  2.8000000558701921E-001                  1.9999999999999685E-002                  6.7511321988408324E-009                  5.2865965148110593E-027                  0.0000000000000000E+000 
                                     568                  1.8181193847204251E+000                  1.7109966199375545E-001                  6.2547699239239014E+000                 -1.6831431161684252E+000                  1.2699087572558778E+001                  6.9999999375694710E-001                  2.8000000624305310E-001                  1.9999999999999796E-002                  7.7120227108989024E-009                  8.2862542582056258E-027                  0.0000000000000000E+000 
                                     569                  1.8174147212048486E+000                  1.6895751374066284E-001                  6.2596358848559754E+000                 -1.6671566964121181E+000                  1.2719933772431366E+001                  6.9999999302097438E-001                  2.8000000697902583E-001                  1.9999999999999796E-002                  8.8098026964983517E-009                  1.2987760515383342E-026                  0.0000000000000000E+000 
                                     570                  1.8166882474482504E+000                  1.6679700932026953E-001                  6.2645192358062305E+000                 -1.6511480473831479E+000                  1.2740819783209199E+001                  6.9999999219538178E-001                  2.8000000780461831E-001                  1.9999999999999907E-002                  1.0063921194822865E-008                  2.0355855214383733E-026                  0.0000000000000000E+000 
                                     571                  1.8159393280140503E+000                  1.6461794037781216E-001                  6.2694196795442050E+000                 -1.6351165142933881E+000                  1.2761745951614111E+001                  6.9999999127062495E-001                  2.8000000872937536E-001                  1.9999999999999685E-002                  1.1496573174387962E-008                  3.1901319589574038E-026                  0.0000000000000000E+000 
                                     572                  1.8151673110956925E+000                  1.6242009846870761E-001                  6.2743369118202219E+000                 -1.6190614415886908E+000                  1.2782712618246292E+001                  6.9999999023510417E-001                  2.8000000976489603E-001                  1.9999999999999796E-002                  1.3133082824831844E-008                  4.9989321691288190E-026                  0.0000000000000000E+000 
                                     573                  1.8143715282332895E+000                  1.6020327521992453E-001                  6.2792706192704024E+000                 -1.6029821714416046E+000                  1.2803720116625602E+001                  6.9999998907589711E-001                  2.8000001092410282E-001                  2.0000000000000018E-002                  1.5002339360622179E-008                  7.8321336570933389E-026                  0.0000000000000000E+000 
