                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      973                  1.8400000000000001E+000                  2.0000000000000000E-002                  1.1641349843293607E+009                  4.8844765732392654E+004                  7.4870593354219727E+003                  1.9021262033760504E+001                  2.5920911850008430E+000                 -2.3625673928648623E+000                  9.7802401397889169E-004                  1.9412368025070772E-013                  9.7952879438425788E-001                  1.2304456730954108E-004                  1.2313565995163206E-002                  8.9432478597923964E-004                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1315296281184144E+000                  5.4451316237443849E-004                  6.7091472414162756E-001                  3.6417314632442768E-003                  6.6823344189798411E-003                  1.5348535589603697E-002                  3.8364449399285864E-003                  1.4441846265485805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790983259313300E+004                  1.6170630393655493E+006                  9.6733854816479385E+008                  1.6986569095142915E+001                  1.6986569095142926E+001                  6.7935472736000544E-030                  1.0544406446931849E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6737306181472232E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     786                  6.3927822070621099E-001                 -5.2993375029922118E-001                  7.0834132966649639E+000                  1.2324767269326535E+000                  1.6437996657232752E+001                  6.8615890495485155E-001                  2.9327444284291609E-001                  2.0566652202232305E-002                  3.2825430449415145E+000                  3.9111263887129924E-003                  4.2007986705102782E-049 
                                     787                  6.2775257681076435E-001                 -5.3539087709756716E-001                  7.0873194805017503E+000                  1.2428087885570285E+000                  1.6452031939746171E+001                  6.8549143345211405E-001                  2.9393895410433285E-001                  2.0569612443553043E-002                  3.3573497030117592E+000                  3.3909118432689880E-003                  7.1554698595051505E-049 
                                     788                  6.1617734935595581E-001                 -5.4095017549696078E-001                  7.0912688905582044E+000                  1.2531710753893512E+000                  1.6466129343638023E+001                  6.8478898586518644E-001                  2.9463983150603856E-001                  2.0571182628774998E-002                  3.4324906885833659E+000                  3.2543508080403226E-003                  1.2239928711461712E-048 
                                     789                  6.0455415521258138E-001                 -5.4661636177619333E-001                  7.0952633248308459E+000                  1.2635664972358949E+000                  1.6480292611562611E+001                  6.8404882458910388E-001                  2.9537926513956497E-001                  2.0571910271331095E-002                  3.5098009939577874E+000                  3.4830962790873329E-003                  2.1030167152246761E-048 
                                     790                  5.9288469116959897E-001                 -5.5239447690051691E-001                  7.0993047175189465E+000                  1.2739981134287797E+000                  1.6494525776731660E+001                  6.8326820391529131E-001                  2.9615960852152623E-001                  2.0572187563182465E-002                  3.5912022459287236E+000                  4.0388925395264674E-003                  3.6301537493084127E-048 
                                     791                  5.8117073725299162E-001                 -5.5828991830993513E-001                  7.1032673971745552E+000                  1.2841469826546852E+000                  1.6508391380997139E+001                  6.8247063336437841E-001                  2.9695711273696962E-001                  2.0572253898651915E-002                  3.6758549053756258E+000                  4.8600779687673727E-003                  6.1897960576470042E-048 
                                     792                  5.7015055640216494E-001                 -5.6392831974617330E-001                  7.1072762849866002E+000                  1.2943240882094049E+000                  1.6522317291770356E+001                  6.8163020697883292E-001                  2.9779755669738744E-001                  2.0572236323779691E-002                  3.7678977835899317E+000                  5.9545656415162023E-003                  1.0602189180197391E-047 
                                     793                  5.5835577595731412E-001                 -5.7006794652754655E-001                  7.1114682515148155E+000                  1.3048816260537284E+000                  1.6536782327454286E+001                  6.8071429773777703E-001                  2.9871352007565066E-001                  2.0572182186572308E-002                  3.8726879262788363E+000                  7.4009822163071714E-003                  1.8579319486882657E-047 
                                     794                  5.4652224904908586E-001                 -5.7634317592093154E-001                  7.1157163092124600E+000                  1.3154895852504789E+000                  1.6551336586542639E+001                  6.7974624207085199E-001                  2.9968164847908707E-001                  2.0572109450060938E-002                  3.9892826698223351E+000                  9.2328169868106623E-003                  3.2744072217219637E-047 
                                     795                  5.3465211927507406E-001                 -5.8276119825448824E-001                  7.1200232150206180E+000                  1.3261523919345197E+000                  1.6565986048629654E+001                  6.7872254801031329E-001                  3.0070543047250303E-001                  2.0572021517183625E-002                  4.1196030670714325E+000                  1.1547967120955439E-002                  5.8055090054696216E-047 
                                     796                  5.2274763272994162E-001                 -5.8932978352210208E-001                  7.1243919344541711E+000                  1.3368749082634070E+000                  1.6580737227189275E+001                  6.7763940925680943E-001                  3.0178867404864251E-001                  2.0571916694548054E-002                  4.2655671982980108E+000                  1.4479481535683177E-002                  1.0358552003484562E-046 
                                     797                  5.1081114259917848E-001                 -5.9605734532125410E-001                  7.1288256617822361E+000                  1.3476624919168434E+000                  1.6595597232928039E+001                  6.7649266022633781E-001                  3.0293554827401048E-001                  2.0571791499651715E-002                  4.4291153392835927E+000                  1.8202674425614001E-002                  1.8606592477592243E-046 
                                     798                  4.9884511402996218E-001                 -6.0295301377508026E-001                  7.1333278429289093E+000                  1.3585210639708865E+000                  1.6610573846700564E+001                  6.7527772665919938E-001                  3.0415063195623643E-001                  2.0571641384564243E-002                  4.6122437924393109E+000                  2.2947714184642497E-002                  3.3660006593365987E-046 
                                     799                  4.8685212929933308E-001                 -6.1002671901196870E-001                  7.1379022014691191E+000                  1.3694571878125177E+000                  1.6625675603747368E+001                  6.7398956850216396E-001                  3.0543897080075449E-001                  2.0571460697081489E-002                  4.8170463116157549E+000                  2.9018055048072925E-002                  6.1351555432881312E-046 
                                     800                  4.7483489331244805E-001                 -6.1728928708138731E-001                  7.1425527681568441E+000                  1.3804781617387987E+000                  1.6640911891400734E+001                  6.7262261262795475E-001                  3.0680614492822539E-001                  2.0571242443819804E-002                  5.0457624240356136E+000                  3.6816250529062407E-002                  1.1271999768989763E-045 
                                     801                  4.6279623945941267E-001                 -6.2475255058227475E-001                  7.1472839145052314E+000                  1.3915921283383845E+000                  1.6656293062897340E+001                  6.7117067274334874E-001                  3.0825834928606621E-001                  2.0570977970585047E-002                  5.3008325029370731E+000                  4.6880021365112053E-002                  2.0886113436715155E-045 
                                     802                  4.5073913586131664E-001                 -6.3242947677467753E-001                  7.1521003908787151E+000                  1.4028082043851884E+000                  1.6671830570552128E+001                  6.6962685401943656E-001                  3.0980248941485683E-001                  2.0570656565706669E-002                  5.5849601284279888E+000                  5.9932992146761573E-002                  3.9051002847749393E-045 
                                     803                  4.3866669204162900E-001                 -6.4033431656529749E-001                  7.1570073652587398E+000                  1.4141366405854832E+000                  1.6687537122332408E+001                  6.6798343866812093E-001                  3.1144629635700716E-001                  2.0570264974871910E-002                  5.9011825433981304E+000                  7.6956581201027899E-002                  7.3719545916114346E-045 
                                     804                  4.2658216606346011E-001                 -6.4848277845168156E-001                  7.1620104653360928E+000                  1.4255890153816717E+000                  1.6703426866869933E+001                  6.6623174764366444E-001                  3.1319846554805941E-001                  2.0569786808276147E-002                  6.2529518028792994E+000                  9.9292514721893252E-002                  1.4060178477093275E-044 
                                     805                  4.1448897217047576E-001                 -6.5689223251948237E-001                  7.1671158382389439E+000                  1.4371784571623456E+000                  1.6719515613233671E+001                  6.6436197201193259E-001                  3.1506882617050780E-001                  2.0569201817559613E-002                  6.6442312739197273E+000                  1.2878976935979392E-001                  2.7112254768275314E-044 
                                     806                  4.0239068899030195E-001                 -6.6558195109865215E-001                  7.1723302300385807E+000                  1.4489199038679956E+000                  1.6735821093494604E+001                  6.6236296581964249E-001                  3.1706854915915073E-001                  2.0568485021206784E-002                  7.0796114019386973E+000                  1.6801586287273959E-001                  5.2898991350984100E-044 
                                     807                  3.9029106836556071E-001                 -6.7457339439127506E-001                  7.1776610804491217E+000                  1.4608304192173311E+000                  1.6752363278383449E+001                  6.6022198921322517E-001                  3.1921040515721633E-001                  2.0567605629558505E-002                  7.5644491793255675E+000                  2.2056102443192796E-001                  1.0452328839733780E-043 
                                     808                  3.7819404487307534E-001                 -6.8389055145108901E-001                  7.1831166349419941E+000                  1.4729299021949291E+000                  1.6769164759327158E+001                  6.5792345924199758E-001                  3.2151001625657416E-001                  2.0566524501428263E-002                  8.1050250560227362E+000                  2.9147643021752900E-001                  2.0935670446196839E-043 
                                     809                  3.6610374610570395E-001                 -6.9356034236261321E-001                  7.1887060656176915E+000                  1.4852491713649774E+000                  1.6786251213000963E+001                  6.5542658336880877E-001                  3.2400825418633233E-001                  2.0565162444858842E-002                  8.7084073152391621E+000                  3.8791528325864710E-001                  4.2564826692529279E-043 
                                     810                  3.5402450380224587E-001                 -7.0361292175262180E-001                  7.1944396463905500E+000                  1.4977997478846738E+000                  1.6803651942057449E+001                  6.5275399518482835E-001                  3.2668248758145185E-001                  2.0563517233719741E-002                  9.3840764938266243E+000                  5.2001350882636199E-001                  8.7908811960662679E-043 
                                     811                  3.4196086591975744E-001                 -7.1408280488431553E-001                  7.2003289684241949E+000                  1.5106165139583259E+000                  1.6821400634285151E+001                  6.4986971556054263E-001                  3.2956878785119381E-001                  2.0561496588263561E-002                  1.0142464331201241E+001                  7.0227455732657051E-001                  1.8471102708302678E-042 
                                     812                  3.2991760975866885E-001                 -7.2500919431010447E-001                  7.2063871448798977E+000                  1.5237454137119608E+000                  1.6839536233951488E+001                  6.4671711359809558E-001                  3.3272390176736771E-001                  2.0558984634536648E-002                  1.0995813788523762E+001                  9.5556819964162276E-001                  3.9559522476656564E-042 
                                     813                  3.1789975627813888E-001                 -7.3643671317482462E-001                  7.2110792039158369E+000                  1.5338568605583554E+000                  1.6853541829624366E+001                  6.4432748306974930E-001                  3.3511586741076521E-001                  2.0556649519485548E-002                  1.1716891314128507E+001                  1.2114166461617770E+000                  7.1123956401317057E-042 
                                     814                  3.1190617101345475E-001                 -7.4234951508878355E-001                  7.2142495034095875E+000                  1.5407767638135068E+000                  1.6862942569071414E+001                  6.4228451239598638E-001                  3.3716031798516188E-001                  2.0555169618851732E-002                  1.2225023185904803E+001                  1.4218044587821044E+000                  1.0603482441294610E-041 
                                     815                  3.0591258574877062E-001                 -7.4841462562204764E-001                  7.2190701163789344E+000                  1.5514303702726970E+000                  1.6877146150533687E+001                  6.3854803431195761E-001                  3.4090604092535132E-001                  2.0545924762691126E-002                  1.3031652822369722E+001                  1.8243412102167911E+000                  1.9543438077385385E-041 
                                     816                  2.9396165491590104E-001                 -7.6099711662327152E-001                  7.2257325071236176E+000                  1.5658624251339610E+000                  1.6896745281477372E+001                  6.3414492976255865E-001                  3.4531587907181832E-001                  2.0539191165622972E-002                  1.4269684537466887E+001                  2.5495620938197310E+000                  4.4952220892628828E-041 
                                     817                  2.8205281587605130E-001                 -7.7425735203487900E-001                  7.2326385993059592E+000                  1.5807015121229206E+000                  1.6916964222537214E+001                  6.2966445184124986E-001                  3.4980221197826133E-001                  2.0533336180488804E-002                  1.5696797222068327E+001                  3.5894481062005577E+000                  1.0594698299704617E-040 
                                     818                  2.7019223690668553E-001                 -7.8828084582327895E-001                  7.2381476894898915E+000                  1.5926096086080355E+000                  1.6933087167418105E+001                  6.2588492099966997E-001                  3.5358724506477296E-001                  2.0527833935557016E-002                  1.6945720414893977E+001                  4.7095214541736601E+000                  2.0965690665789799E-040 
                                     819                  2.6392169008035721E-001                 -7.9606067708849437E-001                  7.2420434105146514E+000                  1.6010193116493729E+000                  1.6944425740334811E+001                  6.2307364615117011E-001                  3.5640296784145631E-001                  2.0523386007373579E-002                  1.7889360837763473E+001                  5.7029753850898839E+000                  3.3946295549925988E-040 
                                     820                  2.5765114325402882E-001                 -8.0412032112134868E-001                  7.2449792934043629E+000                  1.6073954384050093E+000                  1.6952978922214193E+001                  6.2087440227513535E-001                  3.5860591896901750E-001                  2.0519678755847148E-002                  1.8636942383799646E+001                  6.5867978931624149E+000                  4.8801990738591114E-040 
                                     821                  2.5471614060878639E-001                 -8.0799456336741515E-001                  7.2463995310240730E+000                  1.6104785589218122E+000                  1.6957109043812991E+001                  6.1979467198249205E-001                  3.5968751035902358E-001                  2.0517817658484372E-002                  1.9010061635146823E+001                  7.0614353214940513E+000                  5.8158617900602194E-040 
                                     822                  2.5324863928616526E-001                 -8.0995719412297684E-001                  7.2471138428386466E+000                  1.6120296435392318E+000                  1.6959184780753997E+001                  6.1924654134353418E-001                  3.6023659908101380E-001                  2.0516859575452018E-002                  1.9200586969956134E+001                  7.3127747481877501E+000                  6.3520240569837821E-040 
                                     823                  2.5251488862485466E-001                 -8.1094503207266699E-001                  7.2474720597073503E+000                  1.6128076012250669E+000                  1.6960225361271572E+001                  6.1897040189476404E-001                  3.6051322449539730E-001                  2.0516373609838601E-002                  1.9296862390043504E+001                  7.4421262822848222E+000                  6.6391757162793695E-040 
                                     824                  2.5214801329419939E-001                 -8.1144060034394105E-001                  7.2477112102911461E+000                  1.6133269469405511E+000                  1.6960919854133362E+001                  6.1878556778464677E-001                  3.6069838509592511E-001                  2.0516047119428116E-002                  1.9361406219703746E+001                  7.5297380687889754E+000                  6.8380478997228113E-040 
                                     825                  2.5178113796354412E-001                 -8.1193727558532947E-001                  7.2480696534640447E+000                  1.6248991195960256E+000                  1.6961962758848241E+001                  5.8859622624778574E-001                  3.9104932165910811E-001                  2.0354452093106157E-002                  1.8514043863642510E+001                  9.0359881909150666E+000                  9.5560932886225449E-040 
                                     826                  2.5104738730223353E-001                 -8.1290942488648565E-001                  7.2487851290865519E+000                  1.6280364203850177E+000                  1.6964053636070801E+001                  5.8376441634744081E-001                  3.9590202960451421E-001                  2.0333554048044933E-002                  1.8562779575916441E+001                  9.5037552120278761E+000                  1.0861343757383004E-039 
                                     827                  2.4957988597961239E-001                 -8.1485929745322250E-001                  7.2504613860163474E+000                  1.6354024619803083E+000                  1.6968952124848798E+001                  5.7246964554177959E-001                  4.0724287999133602E-001                  2.0287474466884392E-002                  1.8672758714611536E+001                  1.0678359116323032E+001                  1.4630478773343762E-039 
                                     828                  2.4591113267305958E-001                 -8.1976666452486380E-001                  7.2526399706465234E+000                  1.6424224064394017E+000                  1.6975343816259688E+001                  5.6485419448969409E-001                  4.1488580491430804E-001                  2.0260000595997862E-002                  1.9050913133291079E+001                  1.2088751922548035E+001                  2.0158826777348981E-039 
                                     829                  2.4299347451367875E-001                 -8.2372627274014532E-001                  7.2541032969854786E+000                  1.6472159683572416E+000                  1.6979643178916525E+001                  5.5957211403017693E-001                  4.2018612511322634E-001                  2.0241760856596791E-002                  1.9301885580088523E+001                  1.3145900757855394E+001                  2.5020245928948435E-039 
                                     830                  2.4153464543398823E-001                 -8.2572510526737808E-001                  7.2548384077923869E+000                  1.6503994926192773E+000                  1.6981803536804996E+001                  5.5485914357446409E-001                  4.2491758755184417E-001                  2.0223268873691747E-002                  1.9354220027988561E+001                  1.3757285474084163E+001                  2.8395333664646056E-039 
                                     831                  2.4080523089414285E-001                 -8.2672756609346587E-001                  7.2552066767870373E+000                  1.6526840458872949E+000                  1.6982886392939950E+001                  5.5067314520066313E-001                  4.2911886890870016E-001                  2.0207985890636770E-002                  1.9313277913657210E+001                  1.4126267872942165E+001                  3.0738222000811895E-039 
                                     832                  2.4044052362422028E-001                 -8.2722876371335763E-001                  7.2553909239341978E+000                  1.6544314287399529E+000                  1.6983428487330936E+001                  5.4698405183522847E-001                  4.3282059817969215E-001                  2.0195349985079325E-002                  1.9233701507796688E+001                  1.4362387681260268E+001                  3.2426979292971058E-039 
                                     833                  2.4025816998925900E-001                 -8.2747900498745697E-001                  7.2555137417093469E+000                  1.6565728539275359E+000                  1.6983790066413370E+001                  5.4195515246475878E-001                  4.3786541628434777E-001                  2.0179431250893387E-002                  1.9085215983007267E+001                  1.4605252070450781E+001                  3.4356439267155422E-039 
                                     834                  2.4007581635429770E-001                 -8.2772844552886060E-001                  7.2556977786272761E+000                  1.6635030664327450E+000                  1.6984332704714859E+001                  5.2476875781969490E-001                  4.5510334289037868E-001                  2.0127899289926421E-002                  1.8498075631676237E+001                  1.5279864398042470E+001                  4.0630583428479714E-039 
                                     835                  2.3971110908437512E-001                 -8.2822068812526750E-001                  7.2559428920336595E+000                  1.6648732256803975E+000                  1.6985057347939186E+001                  5.2245595176548132E-001                  4.5742641892822966E-001                  2.0117629306289020E-002                  1.8481892251007114E+001                  1.5504408027836895E+001                  4.2614775195409803E-039 
                                     836                  2.3934640181445255E-001                 -8.2871305173019549E-001                  7.2563108570882475E+000                  1.6669329671542292E+000                  1.6986145318942324E+001                  5.1898674294349489E-001                  4.6091102968251352E-001                  2.0102227373991588E-002                  1.8456659097137067E+001                  1.5846271408129425E+001                  4.5769525713763035E-039 
                                     837                  2.3861698727460717E-001                 -8.2969813225845368E-001                  7.2570480663945185E+000                  1.6710769879698919E+000                  1.6988326176679610E+001                  5.1203256407503905E-001                  4.6788394331142769E-001                  2.0083492613533260E-002                  1.8402048711525676E+001                  1.6572118470390794E+001                  5.2782520915013295E-039 
                                     838                  2.3715815819491665E-001                 -8.3166960154700309E-001                  7.2580350293474147E+000                  1.6763361668993511E+000                  1.6991251911763772E+001                  5.0354682973083631E-001                  4.7639208254385146E-001                  2.0061087725312232E-002                  1.8353538162459230E+001                  1.7551063970943414E+001                  6.3394226382453450E-039 
                                     839                  2.3569932911522612E-001                 -8.3364406786827172E-001                  7.2590257179464617E+000                  1.6814938261804040E+000                  1.6994193078751049E+001                  4.9541635536675860E-001                  4.8454639706547520E-001                  2.0037247567766148E-002                  1.8312051451979425E+001                  1.8542592179198188E+001                  7.5887599183705248E-039 
                                     840                  2.3424050003553559E-001                 -8.3562204251461325E-001                  7.2600773205800602E+000                  1.6896096015960123E+000                  1.6997321992333337E+001                  4.8026360763857850E-001                  4.9973651203231728E-001                  1.9999880329104158E-002                  1.7984866415542403E+001                  1.9749210066421142E+001                  9.6640231861888538E-039 
                                     841                  2.3261096921962290E-001                 -8.3782207615929105E-001                  7.2611898159850821E+000                  1.6964540112233786E+000                  1.7000643240874204E+001                  4.6875032540819295E-001                  5.1127701915728829E-001                  1.9972655434518760E-002                  1.7806468582995652E+001                  2.0981593371646195E+001                  1.2018365223784450E-038 
                                     842                  2.3098143840371019E-001                 -8.4002086309770219E-001                  7.2623596649566267E+000                  1.7018385705937689E+000                  1.7004143502561156E+001                  4.6121882515819773E-001                  5.1882468505794910E-001                  1.9956489783853115E-002                  1.7803373563903545E+001                  2.2246239092226784E+001                  1.4571324498793867E-038 
                                     843                  2.2919463347432631E-001                 -8.4244044218258918E-001                  7.2632814776807724E+000                  1.7065187638471060E+000                  1.7006909687850996E+001                  4.5427483548505404E-001                  5.2578354810663486E-001                  1.9941616408311047E-002                  1.7748474368319240E+001                  2.3297716519631368E+001                  1.7083667047331851E-038 
                                     844                  2.2830123100963448E-001                 -8.4365238100194728E-001                  7.2638969544946912E+000                  1.7096374189152139E+000                  1.7008757403039226E+001                  4.4968055465887263E-001                  5.3038742631994584E-001                  1.9932019021181580E-002                  1.7709190522306379E+001                  2.4017153717934775E+001                  1.8986436505047826E-038 
                                     845                  2.2740782854494243E-001                 -8.4486576993628271E-001                  7.2646380472768328E+000                  1.7133935905206841E+000                  1.7010984089678406E+001                  4.4417756088760024E-001                  5.3590172503658740E-001                  1.9920714075812418E-002                  1.7658333182672973E+001                  2.4903280673942145E+001                  2.1550029166067481E-038 
                                     846                  2.2615346061479027E-001                 -8.4657185082050235E-001                  7.2655060836567964E+000                  1.7177793459479900E+000                  1.7013597023135986E+001                  4.3781454439537532E-001                  5.4227753210387419E-001                  1.9907923500750435E-002                  1.7595840310320142E+001                  2.5970732148908287E+001                  2.4971514002801493E-038 
                                     847                  2.2489909268463815E-001                 -8.4828082869899224E-001                  7.2668108843563655E+000                  1.7243553359654236E+000                  1.7017526799214828E+001                  4.2837125186621755E-001                  5.5173931144367805E-001                  1.9889436690104345E-002                  1.7493336102212911E+001                  2.7636960157987488E+001                  3.1112096299086322E-038 
                                     848                  2.2239035682433361E-001                 -8.5170761063437739E-001                  7.2681897669070272E+000                  1.7312839744304589E+000                  1.7021700178278657E+001                  4.1859010842626365E-001                  5.6153874933812575E-001                  1.9871142235610595E-002                  1.7376353311639384E+001                  2.9475016025452721E+001                  3.9160168088123871E-038 
                                     849                  2.2094649496249258E-001                 -8.5368522631360899E-001                  7.2691996956599434E+000                  1.7363390065325492E+000                  1.7024759512338175E+001                  4.1154402401614804E-001                  5.6859777041403659E-001                  1.9858205569815324E-002                  1.7283999231270695E+001                  3.0883924563893231E+001                  4.6282361713697904E-038 
                                     850                  2.1950263310065155E-001                 -8.5566687078976067E-001                  7.2702125914464331E+000                  1.7413515026559538E+000                  1.7027833057857073E+001                  4.0467773396943696E-001                  5.7547601577960616E-001                  1.9846250250956876E-002                  1.7191185673532157E+001                  3.2343311950723475E+001                  5.4624388804414232E-038 
                                     851                  2.1805877123881048E-001                 -8.5765280380786235E-001                  7.2712335843265938E+000                  1.7463044395724618E+000                  1.7030936241480127E+001                  3.9805051517948986E-001                  5.8211400009415415E-001                  1.9835484726355990E-002                  1.7102773368603220E+001                  3.3860143931041264E+001                  6.4393555778507227E-038 
                                     852                  2.1660038664239337E-001                 -8.5966353023838304E-001                  7.2722627131792290E+000                  1.7514175336526043E+000                  1.7034069423466708E+001                  3.9114592547582155E-001                  5.8902972449386704E-001                  1.9824350030311466E-002                  1.6990159972854421E+001                  3.5443555798620366E+001                  7.6102417529119818E-038 
                                     853                  2.1514200204597622E-001                 -8.6167854620268081E-001                  7.2738098703273009E+000                  1.7592288536835110E+000                  1.7038782220577868E+001                  3.8056361560334712E-001                  5.9962857472939124E-001                  1.9807809667261589E-002                  1.6786368750927931E+001                  3.7921267701953028E+001                  9.7893774101274479E-038 
                                     854                  2.1222523285314177E-001                 -8.6572031762100843E-001                  7.2755502708889885E+000                  1.7679584751879616E+000                  1.7044113129819522E+001                  3.6897170418695246E-001                  6.1123694308709298E-001                  1.9791352725954559E-002                  1.6542327875621076E+001                  4.0851614770254038E+001                  1.2953603590246462E-037 
                                     855                  2.1025210834113434E-001                 -8.6846365885053178E-001                  7.2769591253172807E+000                  1.7755642379432994E+000                  1.7048436048666993E+001                  3.5850311461360962E-001                  6.2172089743764758E-001                  1.9775987948742801E-002                  1.6251367813562528E+001                  4.3302793030747033E+001                  1.6360630390481246E-037 
                                     856                  2.0827898382912710E-001                 -8.7121098391494001E-001                  7.2780489134258612E+000                  1.7820838616221786E+000                  1.7051792425379801E+001                  3.4911215795613909E-001                  6.3112560373532833E-001                  1.9762238308532520E-002                  1.5925819439320092E+001                  4.5194505753451715E+001                  1.9765434320761027E-037 
                                     857                  2.0720966395276100E-001                 -8.7269932226370406E-001                  7.2788156902743983E+000                  1.7862574363196468E+000                  1.7054156406268376E+001                  3.4346667162142580E-001                  6.3677919680149453E-001                  1.9754131577079725E-002                  1.5746543865818550E+001                  4.6604001943917091E+001                  2.2421536057194142E-037 
                                     858                  2.0614034407639484E-001                 -8.7418866487831581E-001                  7.2799668508719488E+000                  1.7921023540916159E+000                  1.7057708519972802E+001                  3.3597230661741756E-001                  6.4428402072880864E-001                  1.9743672653773858E-002                  1.5526524532974408E+001                  4.8825212251025903E+001                  2.6902935422169483E-037 
                                     859                  2.0400170432366282E-001                 -8.7717325583083994E-001                  7.2815068313473956E+000                  1.7993568096090578E+000                  1.7062480206275904E+001                  3.2729546347036498E-001                  6.5297219357210035E-001                  1.9732342957534676E-002                  1.5299102512451112E+001                  5.1976507850645596E+001                  3.3999156071770699E-037 
                                     860                  2.0186306457093078E-001                 -8.8016966977123356E-001                  7.2830517223092235E+000                  1.8057486889048100E+000                  1.7067280794365725E+001                  3.2058570959550003E-001                  6.5969010569619846E-001                  1.9724184708301506E-002                  1.5185535978139287E+001                  5.5431309753123557E+001                  4.2403236482040015E-037 
                                     861                  1.9972442481819855E-001                 -8.8318424635324533E-001                  7.2848540736745671E+000                  1.8117468363436484E+000                  1.7072891087911930E+001                  3.1591856825062115E-001                  6.6436145621530251E-001                  1.9719975534076339E-002                  1.5256446058434074E+001                  5.9934749077945213E+001                  5.3687338246828205E-037 
                                     862                  1.9688990494552580E-001                 -8.8722202348951740E-001                  7.2869184618542242E+000                  1.8210623843118094E+000                  1.7079344261647520E+001                  3.0555560769747275E-001                  6.7473627764489730E-001                  1.9708114657629894E-002                  1.4957896202985177E+001                  6.5077803400048964E+001                  7.2731388042287479E-037 
                                     863                  1.9405538507285303E-001                 -8.9128626625431995E-001                  7.2887272337062141E+000                  1.8300902218296118E+000                  1.7085029970366389E+001                  2.9486710819866496E-001                  6.8544076207560722E-001                  1.9692129725727758E-002                  1.4546638651002937E+001                  6.9672862708972829E+001                  9.5872466336768235E-037 
                                     864                  1.9193962137332538E-001                 -8.9433142414794142E-001                  7.2902756368890342E+000                  1.8384390051657669E+000                  1.7089914099597131E+001                  2.8457106268862342E-001                  6.9574025208067103E-001                  1.9688685230705549E-002                  1.4080756205100824E+001                  7.3687540347905170E+001                  1.2230264317724398E-036 
                                     865                  1.8982385767379772E-001                 -8.9738216169009011E-001                  7.2918235127729565E+000                  1.8478239674321975E+000                  1.7094818168991090E+001                  2.7232754312116747E-001                  7.0797723290008363E-001                  1.9695223978748899E-002                  1.3437703721838389E+001                  7.7594788568668093E+001                  1.5792702251900325E-036 
                                     866                  1.8771515726889976E-001                 -9.0042096066752675E-001                  7.2933698598969467E+000                  1.8569129218316496E+000                  1.7099741058687901E+001                  2.6086114779315850E-001                  7.1946419494809288E-001                  1.9674657258748618E-002                  1.2827127862011883E+001                  8.1469317748703276E+001                  2.0275474687496497E-036 
                                     867                  1.8560645686400171E-001                 -9.0345995369871468E-001                  7.2951715869309925E+000                  1.8675577869875613E+000                  1.7105504168746652E+001                  2.4762500186557004E-001                  7.3275402200420803E-001                  1.9620976130221957E-002                  1.2095302140594491E+001                  8.5806470726246346E+001                  2.7090745551568797E-036 
                                     868                  1.8279956518722432E-001                 -9.0750492461133614E-001                  7.2972259194273104E+000                  1.8764262805362844E+000                  1.7112119689427434E+001                  2.3919690037583136E-001                  7.4116673206323769E-001                  1.9636367560931012E-002                  1.1759852851288157E+001                  9.2733836566600701E+001                  3.6074697084430753E-036 
                                     869                  1.8000744587342873E-001                 -9.1155911279612867E-001                  7.2992779218127879E+000                  1.8858209622897011E+000                  1.7118762009355073E+001                  2.2990298438309786E-001                  7.5045949379860710E-001                  1.9637521818295034E-002                  1.1331270464590792E+001                  9.9733705249719335E+001                  4.8278627282626902E-036 
                                     870                  1.7721532655963337E-001                 -9.1563959075623635E-001                  7.3008155755377651E+000                  1.8933217389957548E+000                  1.7123777178485227E+001                  2.2220842236668417E-001                  7.5816506401921901E-001                  1.9626513614096841E-002                  1.0935540198863492E+001                  1.0490059576727930E+002                  6.0334695845623253E-036 
