                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5470                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0959955993687515E+009                  1.9499717729970801E+005                  6.9585820300333871E+003                  1.5224796601554450E+001                  2.6846483538142007E+000                 -2.7300700049291273E+000                  1.9564269051547487E-002                  3.7320256276389037E-010                  9.6092735286473285E-001                  1.0075862821169877E-004                  1.2258093323989876E-002                  9.8727950518693957E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1139057345733860E+000                  7.0383585925606321E-004                  6.6996450012731013E-001                  2.6602921607817576E-003                  7.7323749740489979E-003                  1.5175116314570507E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620424528669882E+004                  1.9113324800658340E+006                  1.1963151986563444E+009                  1.5126963549209840E+001                  1.5126963549209840E+001                  9.2031074412515262E-033                  9.9181911779421827E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6144590726639312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     690                  1.4247661764341817E+000                 -1.6352255030110122E-001                  6.7551695155469353E+000                  1.2918555252774971E-001                  1.5008078204858649E+001                  6.9269807701211394E-001                  2.8712003888044335E-001                  2.0181884107442705E-002                  1.6453361661265295E-003                  7.0969959319236344E-010                  0.0000000000000000E+000 
                                     691                  1.4197711769811001E+000                 -1.6588449645746303E-001                  6.7590322732714094E+000                  1.4473848219784907E-001                  1.5027478632065225E+001                  6.9268421189125173E-001                  2.8713390353117751E-001                  2.0181884577570752E-002                  1.7935209200447646E-003                  9.1843244805683482E-010                  0.0000000000000000E+000 
                                     692                  1.4088954978035571E+000                 -1.7097545787400872E-001                  6.7640078171436571E+000                  1.6492426679378377E-001                  1.5052619544431593E+001                  6.9266487724717729E-001                  2.8715323741074511E-001                  2.0181885342077654E-002                  2.0044987155465521E-003                  1.2794103685956353E-009                  0.0000000000000000E+000 
                                     693                  1.3989533130099667E+000                 -1.7556924369163163E-001                  6.7675778293886619E+000                  1.7944773516673543E-001                  1.5070698098745750E+001                  6.9264990845833219E-001                  2.8716820551293759E-001                  2.0181886028730167E-002                  2.1708895700646479E-003                  1.6220011610481156E-009                  0.0000000000000000E+000 
                                     694                  1.3937075289498988E+000                 -1.7797074052362666E-001                  6.7711952287318873E+000                  1.9395264361049641E-001                  1.5088805973089727E+001                  6.9263369729503299E-001                  2.8718441581512555E-001                  2.0181886889841461E-002                  2.3521483160360702E-003                  2.0605655304915254E-009                  0.0000000000000000E+000 
                                     695                  1.3833821025236999E+000                 -1.8265553083466113E-001                  6.7747555448940071E+000                  2.0838896488066055E-001                  1.5106787649339577E+001                  6.9261673314655814E-001                  2.8720137895106990E-001                  2.0181887902371964E-002                  2.5459814670816035E-003                  2.6073781692147931E-009                  0.0000000000000000E+000 
                                     696                  1.3781543292610892E+000                 -1.8500640977100730E-001                  6.7771564704459353E+000                  2.1804307222845262E-001                  1.5118832815626256E+001                  6.9260466466685600E-001                  2.8721344662224851E-001                  2.0181888710895546E-002                  2.6849705115020751E-003                  3.0543029218735131E-009                  0.0000000000000000E+000 
                                     697                  1.3727886023835534E+000                 -1.8740531146384853E-001                  6.7811285959769707E+000                  2.3385504166108972E-001                  1.5138601011540869E+001                  6.9258351867351708E-001                  2.8723459100457649E-001                  2.0181890321906426E-002                  2.9304055429206482E-003                  3.9643526809311516E-009                  0.0000000000000000E+000 
                                     698                  1.3604441666722631E+000                 -1.9287323653027388E-001                  6.7851928536652171E+000                  2.5025781100017808E-001                  1.5159050693778338E+001                  6.9256041104954025E-001                  2.8725769662482548E-001                  2.0181892325634276E-002                  3.2060819294755399E-003                  5.1758633046778550E-009                  0.0000000000000000E+000 
                                     699                  1.3543764362046953E+000                 -1.9553512120491906E-001                  6.7874671635337229E+000                  2.5936596206965945E-001                  1.5170423588982981E+001                  6.9254673312747028E-001                  2.8727137320563095E-001                  2.0181893666898709E-002                  3.3708184109002321E-003                  6.0058820282310371E-009                  0.0000000000000000E+000 
                                     700                  1.3500337831019891E+000                 -1.9743029282352878E-001                  6.7899903218721436E+000                  2.6939933390150911E-001                  1.5182969677205644E+001                  6.9253096344094378E-001                  2.8728714119946491E-001                  2.0181895359591362E-002                  3.5628072314495139E-003                  7.0802381368412135E-009                  0.0000000000000000E+000 
                                     701                  1.3427383845239702E+000                 -2.0059617748662661E-001                  6.7928418975278673E+000                  2.8077457686080315E-001                  1.5197184407028626E+001                  6.9251229831192340E-001                  2.8730580411827389E-001                  2.0181897569802709E-002                  3.7931827434552613E-003                  8.5253767133974105E-009                  0.0000000000000000E+000 
                                     702                  1.3367541847272799E+000                 -2.0317665065870361E-001                  6.7965950833872153E+000                  2.9559319004462664E-001                  1.5215740607686758E+001                  6.9248634494139794E-001                  2.8733175398174038E-001                  2.0181901076861686E-002                  4.1176614422684587E-003                  1.0876444728767943E-008                  0.0000000000000000E+000 
                                     703                  1.3250799391963457E+000                 -2.0817066071842666E-001                  6.8006455438419673E+000                  3.1171493532367228E-001                  1.5235895200942819E+001                  6.9245663046812911E-001                  2.8736146387264772E-001                  2.0181905659223176E-002                  4.5003491881881134E-003                  1.4140831411631658E-008                  0.0000000000000000E+000 
                                     704                  1.3174330686775280E+000                 -2.1141368791275031E-001                  6.8031339287305208E+000                  3.2158331163609466E-001                  1.5248241078085336E+001                  6.9243736854894178E-001                  2.8738072242148838E-001                  2.0181909029569844E-002                  4.7525417587931315E-003                  1.6607758857478046E-008                  0.0000000000000000E+000 
                                     705                  1.3130863983357601E+000                 -2.1324759258313239E-001                  6.8056747329403056E+000                  3.3156261470926618E-001                  1.5260750294053345E+001                  6.9241698517331063E-001                  2.8740110186550771E-001                  2.0181912961181658E-002                  5.0236140731676508E-003                  1.9561189651518661E-008                  0.0000000000000000E+000 
                                     706                  1.3050968194772377E+000                 -2.1660140997116981E-001                  6.8098889858712690E+000                  3.4805198021528033E-001                  1.5281435697981497E+001                  6.9238133331548968E-001                  2.8743674584004736E-001                  2.0181920844462908E-002                  5.5074073277964642E-003                  2.5642642785922973E-008                  0.0000000000000000E+000 
                                     707                  1.2924099614921767E+000                 -2.2188367243968915E-001                  6.8149811516990493E+000                  3.6799624595820396E-001                  1.5306449505997684E+001                  6.9233540873383215E-001                  2.8748265833519265E-001                  2.0181932930975144E-002                  6.1562382833537472E-003                  3.5530103706624740E-008                  0.0000000000000000E+000 
                                     708                  1.2797470816035152E+000                 -2.2710535647859967E-001                  6.8185357852396740E+000                  3.8196476575731658E-001                  1.5323956356168381E+001                  6.9230149731025725E-001                  2.8751655931449055E-001                  2.0181943375252143E-002                  6.6561093772761317E-003                  4.4588722352897802E-008                  0.0000000000000000E+000 
                                     709                  1.2744782891639725E+000                 -2.2926364825945722E-001                  6.8220758125114198E+000                  3.9561995309561204E-001                  1.5341135904088720E+001                  6.9226609743074585E-001                  2.8755194641527027E-001                  2.0181956153983882E-002                  7.1916594779952072E-003                  5.5839556374662988E-008                  0.0000000000000000E+000 
                                     710                  1.2617200110084319E+000                 -2.3445817391161522E-001                  6.8256830447405772E+000                  4.0968707492977885E-001                  1.5358793507758893E+001                  6.9222857514287606E-001                  2.8758945339746372E-001                  2.0181971459660275E-002                  7.7868234404056495E-003                  7.0215592017347447E-008                  0.0000000000000000E+000 
                                     711                  1.2559063730008779E+000                 -2.3681036876665165E-001                  6.8291923679285427E+000                  4.2314163524136533E-001                  1.5375741741313629E+001                  6.9219097374038263E-001                  2.8762703939461792E-001                  2.0181986864999502E-002                  8.4113712516142199E-003                  8.7649695038629466E-008                  0.0000000000000000E+000 
                                     712                  1.2434832838414782E+000                 -2.4180851630245093E-001                  6.8329206182908582E+000                  4.3754162241235112E-001                  1.5393858481791362E+001                  6.9216663461218941E-001                  2.8765148104768035E-001                  2.0181884340130241E-002                  9.1364665112778388E-003                  1.1094337188283621E-007                  0.0000000000000000E+000 
                                     713                  1.2363285830613420E+000                 -2.4466989106446974E-001                  6.8364362927979947E+000                  4.5091087788180900E-001                  1.5410766432830449E+001                  6.9224160906575360E-001                  2.8757734161563764E-001                  2.0181049318608757E-002                  9.8797155100996924E-003                  1.3872309200832909E-007                  0.0000000000000000E+000 
                                     714                  1.2248476825879293E+000                 -2.4923785881673519E-001                  6.8398543045026976E+000                  4.6398020716754634E-001                  1.5427265727082473E+001                  6.9228353294577172E-001                  2.8753614386519227E-001                  2.0180323189036065E-002                  1.0665757526171505E-002                  1.7225851071356134E-007                  0.0000000000000000E+000 
                                     715                  1.2180391576125067E+000                 -2.5193334874226941E-001                  6.8424785601564109E+000                  4.7393451895052324E-001                  1.5439850873906373E+001                  6.9230677279900155E-001                  2.8751342530874996E-001                  2.0179801892248550E-002                  1.1312296312835016E-002                  2.0327578224754133E-007                  0.0000000000000000E+000 
                                     716                  1.2106974637996450E+000                 -2.5482944535539287E-001                  6.8453366404482248E+000                  4.8473745472874785E-001                  1.5453521489758201E+001                  6.9233852376379346E-001                  2.8748230851786638E-001                  2.0179167718340163E-002                  1.2063702156732912E-002                  2.4338554863072483E-007                  0.0000000000000000E+000 
                                     717                  1.2025201196767907E+000                 -2.5804302416023861E-001                  6.8480108713216676E+000                  4.9483824070043880E-001                  1.5466304466374760E+001                  6.9236472180328412E-001                  2.8745667112537232E-001                  2.0178607071343557E-002                  1.2814876507895839E-002                  2.8793215396131218E-007                  0.0000000000000000E+000 
                                     718                  1.1960749439685343E+000                 -2.6056720643522047E-001                  6.8500422267656722E+000                  5.0248950775807377E-001                  1.5475993335621681E+001                  6.9238474878292477E-001                  2.8743709269290335E-001                  2.0178158524171819E-002                  1.3417990690780321E-002                  3.2707831264349263E-007                  0.0000000000000000E+000 
                                     719                  1.1913481486312509E+000                 -2.6241375244109932E-001                  6.8524245200336988E+000                  5.1140140314594373E-001                  1.5487290349350609E+001                  6.9239398088718895E-001                  2.8742828544639887E-001                  2.0177733666412179E-002                  1.4161092633031284E-002                  3.7956545525048620E-007                  0.0000000000000000E+000 
                                     720                  1.1829029944803218E+000                 -2.6570368760989349E-001                  6.8550654033682408E+000                  5.2130377464281219E-001                  1.5499836596898774E+001                  6.9240366008689458E-001                  2.8741907611301803E-001                  2.0177263800087442E-002                  1.5036566401657332E-002                  4.4754834341311097E-007                  0.0000000000000000E+000 
                                     721                  1.1766570402384962E+000                 -2.6812948232194683E-001                  6.8576898779430362E+000                  5.3107624720352498E-001                  1.5512236950153794E+001                  6.9241354285468071E-001                  2.8740966819494651E-001                  2.0176788950372782E-002                  1.5960219683344153E-002                  5.2693895742182194E-007                  0.0000000000000000E+000 
                                     722                  1.1682122510503030E+000                 -2.7139996496136648E-001                  6.8598802803603069E+000                  5.3925473760548392E-001                  1.5522610472187040E+001                  6.9242701863490619E-001                  2.8739665346062582E-001                  2.0176327904467994E-002                  1.6777393412227174E-002                  6.0388712585381063E-007                  0.0000000000000000E+000 
                                     723                  1.1643269949927078E+000                 -2.7290113177706438E-001                  6.8619036055639944E+000                  5.4673868594583963E-001                  1.5532120637483475E+001                  6.9243446174580991E-001                  2.8738959183570639E-001                  2.0175946418483637E-002                  1.7567455500589704E-002                  6.8458886851141249E-007                  0.0000000000000000E+000 
                                     724                  1.1567674348852170E+000                 -2.7581614659378717E-001                  6.8645041740678066E+000                  5.5636376356612993E-001                  1.5544350370503823E+001                  6.9244485490466035E-001                  2.8737970703682614E-001                  2.0175438058513517E-002                  1.8639956118813781E-002                  8.0419931967157138E-007                  0.0000000000000000E+000 
                                     725                  1.1495399223324334E+000                 -2.7859618801753211E-001                  6.8668396152466666E+000                  5.6498573315458467E-001                  1.5555312709217592E+001                  6.9245740884556772E-001                  2.8736765284299109E-001                  2.0174938311441126E-002                  1.9659693466317522E-002                  9.2916274332250852E-007                  0.0000000000000000E+000 
                                     726                  1.1434149070200710E+000                 -2.8094715230094769E-001                  6.8690974263336386E+000                  5.7328810087075921E-001                  1.5565874412063076E+001                  6.9245932736318394E-001                  2.8736613568392760E-001                  2.0174536952888511E-002                  2.0697865922272858E-002                  1.0678385904562479E-006                  0.0000000000000000E+000 
                                     727                  1.1365659859071191E+000                 -2.8357088460171953E-001                  6.8713105214614290E+000                  5.8141446976861411E-001                  1.5576215367946169E+001                  6.9246082239137363E-001                  2.8736505111911365E-001                  2.0174126489512778E-002                  2.1769744260563738E-002                  1.2236011283908596E-006                  0.0000000000000000E+000 
                                     728                  1.1306368842096737E+000                 -2.8583812648294099E-001                  6.8734577479357268E+000                  5.8926777942560549E-001                  1.5586217186792300E+001                  6.9246124654830110E-001                  2.8736501659033448E-001                  2.0173736861364366E-002                  2.2862824036238225E-002                  1.3960060233544475E-006                  0.0000000000000000E+000 
                                     729                  1.1241106563924090E+000                 -2.8832959278289472E-001                  6.8756472866700280E+000                  5.9725864594191047E-001                  1.5596399934619576E+001                  6.9246433694338294E-001                  2.8736236911821567E-001                  2.0173293938401393E-002                  2.4035422396464185E-002                  1.5966589515357364E-006                  0.0000000000000000E+000 
                                     730                  1.1178788994568638E+000                 -2.9070486297861153E-001                  6.8777401016441182E+000                  6.0487463286595111E-001                  1.5606111406622526E+001                  6.9246813014323849E-001                  2.8735901882143922E-001                  2.0172851035322292E-002                  2.5213662547613452E-002                  1.8150125113568905E-006                  0.0000000000000000E+000 
                                     731                  1.1118627576187885E+000                 -2.9299468950826191E-001                  6.8801185961285318E+000                  6.1348988104649993E-001                  1.5617108803383456E+001                  6.9247363510257365E-001                  2.8735403872468174E-001                  2.0172326172744670E-002                  2.6624139977237983E-002                  2.0991010762033146E-006                  0.0000000000000000E+000 
                                     732                  1.1038956637665807E+000                 -2.9602259566480360E-001                  6.8826228372565756E+000                  6.2255539168563756E-001                  1.5628680988248721E+001                  6.9247484291517047E-001                  2.8735336192577193E-001                  2.0171795159057648E-002                  2.8198899737779119E-002                  2.4455878220036439E-006                  0.0000000000000000E+000 
                                     733                  1.0970706276513051E+000                 -2.9861266270149273E-001                  6.8845188042351229E+000                  6.2940708561753589E-001                  1.5637428859835049E+001                  6.9247057341044072E-001                  2.8735799758837582E-001                  2.0171429001183405E-002                  2.9455597008151570E-002                  2.7446443575822951E-006                  0.0000000000000000E+000 
                                     734                  1.0926494730504928E+000                 -3.0028873455869198E-001                  6.8865926141264726E+000                  6.3684675828886339E-001                  1.5646943199491933E+001                  6.9246706852074669E-001                  2.8736192375987807E-001                  2.0171007719375300E-002                  3.0894984678249162E-002                  3.1130179743994763E-006                  0.0000000000000000E+000 
                                     735                  1.0847207235720659E+000                 -3.0329159391502769E-001                  6.8890157460798038E+000                  6.4554554517046492E-001                  1.5658066822037608E+001                  6.9246480721206904E-001                  2.8736472384125272E-001                  2.0170468946678177E-002                  3.2673948925627416E-002                  3.6062203193940376E-006                  0.0000000000000000E+000 
                                     736                  1.0781615933898305E+000                 -3.0577305062374371E-001                  6.8917584336335498E+000                  6.5532051679573489E-001                  1.5670587529183894E+001                  6.9246457790816063E-001                  2.8736563357419920E-001                  2.0169788517640175E-002                  3.4816148578058315E-002                  4.2581751225073544E-006                  0.0000000000000000E+000 
                                     737                  1.0682420962673018E+000                 -3.0952203804827849E-001                  6.8944484265091068E+000                  6.6492083532822932E-001                  1.5682882282216358E+001                  6.9246837240026782E-001                  2.8736257521221109E-001                  2.0169052387521091E-002                  3.7067777253240140E-002                  5.0115383784740601E-006                  0.0000000000000000E+000 
                                     738                  1.0619271503199919E+000                 -3.1190655896134517E-001                  6.8975520209377699E+000                  6.7586750424560971E-001                  1.5696942011368591E+001                  6.9248407047412108E-001                  2.8734790654531894E-001                  2.0168022980559974E-002                  3.9853064153701864E-002                  6.0464986165268237E-006                  0.0000000000000000E+000 
                                     739                  1.0494093730625620E+000                 -3.1663001258130430E-001                  6.9006475501311995E+000                  6.8683364841077543E-001                  1.5711017394149581E+001                  6.9251226637793639E-001                  2.8732093723567426E-001                  2.0166796386389407E-002                  4.2867519073988704E-002                  7.2934167907374121E-006                  0.0000000000000000E+000 
                                     740                  1.0430594072926547E+000                 -3.1902459085276269E-001                  6.9034345636935930E+000                  6.9658603891367932E-001                  1.5723571795954648E+001                  6.9254409339703593E-001                  2.8729036813566722E-001                  2.0165538467296851E-002                  4.5782923986451833E-002                  8.6325124837489190E-006                  0.0000000000000000E+000 
                                     741                  1.0323318708449611E+000                 -3.2306899514432535E-001                  6.9063567036459714E+000                  7.0683735274513593E-001                  1.5736750533469564E+001                  6.9254616027303151E-001                  2.8728949160714140E-001                  2.0164348119827036E-002                  4.9073676288648428E-002                  1.0294344932887500E-005                  0.0000000000000000E+000 
                                     742                  1.0250838510967657E+000                 -3.2580108537507541E-001                  6.9089257007862948E+000                  7.1578007054366355E-001                  1.5748268273951656E+001                  6.9255110537963904E-001                  2.8728580670232873E-001                  2.0163087918032230E-002                  5.2173004280539864E-002                  1.2018375553216850E-005                  0.0000000000000000E+000 
                                     743                  1.0164591381007626E+000                 -3.2905233210113366E-001                  6.9114586204905040E+000                  7.2457359121338993E-001                  1.5759608635090176E+001                  6.9257909681913177E-001                  2.8725961160741242E-001                  2.0161291573455808E-002                  5.5440763758139916E-002                  1.4015470512935066E-005                  0.0000000000000000E+000 
                                     744                  1.0093800624220224E+000                 -3.3172147528017298E-001                  6.9139001142441021E+000                  7.3299386189225590E-001                  1.5770492003382369E+001                  6.9262957900334343E-001                  2.8721141021814794E-001                  2.0159010778508568E-002                  5.8799657619895807E-002                  1.6269724283413321E-005                  0.0000000000000000E+000 
                                     745                  1.0012672972104388E+000                 -3.3478157716274937E-001                  6.9170064233046711E+000                  7.4361369578319303E-001                  1.5784277366254729E+001                  6.9278669071222487E-001                  2.8705943016790053E-001                  2.0153879119874540E-002                  6.3401633751987069E-002                  1.9765176084575833E-005                  0.0000000000000000E+000 
                                     746                  9.8997697696136067E-001                 -3.3904373167958313E-001                  6.9208702777657676E+000                  7.5667714440406098E-001                  1.5801366430428624E+001                  6.9324120821834945E-001                  2.8661916376069879E-001                  2.0139628020951816E-002                  6.9711215321107189E-002                  2.5623974075708424E-005                  0.0000000000000000E+000 
                                     747                  9.7702944165885441E-001                 -3.4393901388816100E-001                  6.9244564973462950E+000                  7.6795484280406157E-001                  1.5817193121702758E+001                  6.9606549496173231E-001                  2.8388049299574664E-001                  2.0054012042520997E-002                  7.6575230742485456E-002                  3.7869254971942390E-005                  0.0000000000000000E+000 
                                     748                  9.6739529693519266E-001                 -3.4759463865121409E-001                  6.9267292662263769E+000                  7.7530667835339440E-001                  1.5827192253249311E+001                  6.9715951989122094E-001                  2.8281954332967263E-001                  2.0020936779106435E-002                  8.1167926868136009E-002                  4.5998755014157649E-005                  0.0000000000000000E+000 
                                     749                  9.6267758616442822E-001                 -3.4938817600305394E-001                  6.9290512223506893E+000                  7.8314399086185660E-001                  1.5837324402151289E+001                  6.9706303388351520E-001                  2.8291362402710474E-001                  2.0023342089380058E-002                  8.5919609263322330E-002                  5.2395158663002599E-005                  0.0000000000000000E+000 
                                     750                  9.5268361951523250E-001                 -3.5319240478943531E-001                  6.9320529575006109E+000                  7.9327477926607592E-001                  1.5850420123565968E+001                  6.9693274866643384E-001                  2.8304040758391202E-001                  2.0026843749654133E-002                  9.2507931356383064E-002                  6.1933801582528467E-005                  0.0000000000000000E+000 
                                     751                  9.4362184502939772E-001                 -3.5664784097682656E-001                  6.9347042919183943E+000                  8.0218372954370476E-001                  1.5861946324855774E+001                  6.9681236656738921E-001                  2.8315728614739077E-001                  2.0030347285220018E-002                  9.8764428743531155E-002                  7.1708677601518242E-005                  0.0000000000000000E+000 
                                     752                  9.3580958872988784E-001                 -3.5963198063346336E-001                  6.9371338845256503E+000                  8.1030764301185776E-001                  1.5872467260082638E+001                  6.9669752484300851E-001                  2.8326854052187550E-001                  2.0033934635115935E-002                  1.0487964887331433E-001                  8.1926739333758902E-005                  0.0000000000000000E+000 
                                     753                  9.2812360570434771E-001                 -3.6257305639619897E-001                  6.9401862150921731E+000                  8.2044021905319164E-001                  1.5885609395033397E+001                  6.9654687925389724E-001                  2.8341410649745014E-001                  2.0039014248652620E-002                  1.1310746626521966E-001                  9.6693003763710932E-005                  0.0000000000000000E+000 
                                     754                  9.1628648806034851E-001                 -3.6711385941487729E-001                  6.9433715267291403E+000                  8.3100902288679179E-001                  1.5899316302514912E+001                  6.9638159164096292E-001                  2.8357334894811559E-001                  2.0045059410921495E-002                  1.2241030412866828E-001                  1.1472870843393265E-004                  0.0000000000000000E+000 
                                     755                  9.0772222064815133E-001                 -3.7040820587368911E-001                  6.9459454340658775E+000                  8.3949288511920983E-001                  1.5910334062157673E+001                  6.9624182495841569E-001                  2.8370760063548367E-001                  2.0050574406100585E-002                  1.3048072911756131E-001                  1.3150501629666543E-004                  0.0000000000000000E+000 
                                     756                  8.9976419391935658E-001                 -3.7347684845075785E-001                  6.9487462871222894E+000                  8.4866697181310280E-001                  1.5922263481579479E+001                  6.9608318286585336E-001                  2.8385953655333857E-001                  2.0057280580808134E-002                  1.3985777131005880E-001                  1.5226595325585967E-004                  0.0000000000000000E+000 
                                     757                  8.8970774396452301E-001                 -3.7736589487864930E-001                  6.9512633481518504E+000                  8.5690398161439829E-001                  1.5932974645301625E+001                  6.9593439755538644E-001                  2.8400161180672179E-001                  2.0063990637891771E-002                  1.4885913329459260E-001                  1.7339962254175339E-004                  0.0000000000000000E+000 
                                     758                  8.8356543300445423E-001                 -3.7974770793119678E-001                  6.9545298679671443E+000                  8.6745771531215066E-001                  1.5946736668259732E+001                  6.9573254953160557E-001                  2.8419367950736513E-001                  2.0073770961029247E-002                  1.6134398355318100E-001                  2.0462352753150044E-004                  0.0000000000000000E+000 
                                     759                  8.6861890968991706E-001                 -3.8556658277412054E-001                  6.9578221893676462E+000                  8.7814554981282245E-001                  1.5960654388759759E+001                  6.9551799716037943E-001                  2.8439706111484364E-001                  2.0084941724776928E-002                  1.7498718615802961E-001                  2.4097504161106582E-004                  0.0000000000000000E+000 
                                     760                  8.6233725944522355E-001                 -3.8802197103053748E-001                  6.9602474259553642E+000                  8.8592253817988820E-001                  1.5970808511521748E+001                  6.9535287947299385E-001                  2.8455301060646704E-001                  2.0094109920539172E-002                  1.8569265700734833E-001                  2.7106624046592981E-004                  0.0000000000000000E+000 
                                     761                  8.5293895750837867E-001                 -3.9170770501411911E-001                  6.9632762623074136E+000                  8.9560072928921453E-001                  1.5983452563126010E+001                  6.9513763304875542E-001                  2.8475561386551435E-001                  2.0106753085730178E-002                  1.9991635804714905E-001                  3.1289251321863117E-004                  0.0000000000000000E+000 
                                     762                  8.4274838956058573E-001                 -3.9572137552986303E-001                  6.9661509222597688E+000                  9.0475016608833170E-001                  1.5995413782774635E+001                  6.9492370504121859E-001                  2.8495623872278464E-001                  2.0120056235996775E-002                  2.1432793584819010E-001                  3.5713140601874614E-004                  0.0000000000000000E+000 
                                     763                  8.3434529478709041E-001                 -3.9904524402314706E-001                  6.9688081305383367E+000                  9.1315312808215654E-001                  1.6006413096006806E+001                  6.9471735476818275E-001                  2.8514909455841103E-001                  2.0133550673406164E-002                  2.2845428217768882E-001                  4.0200486889622311E-004                  0.0000000000000000E+000 
                                     764                  8.2554991862603599E-001                 -4.0253890958411154E-001                  6.9712301413009055E+000                  9.2078564769018645E-001                  1.6016409719993465E+001                  6.9452176464624715E-001                  2.8533134551499861E-001                  2.0146889838754234E-002                  2.4203527360763022E-001                  4.4622127921254724E-004                  0.0000000000000000E+000 
                                     765                  8.1867412584202126E-001                 -4.0528095589704777E-001                  6.9733871004075718E+000                  9.2754486719249241E-001                  1.6025272358466026E+001                  6.9434141902893953E-001                  2.8549895026907401E-001                  2.0159630701986453E-002                  2.5469857947937669E-001                  4.8813042568843820E-004                  0.0000000000000000E+000 
                                     766                  8.1158936189126274E-001                 -4.0811681452633142E-001                  6.9760014313762921E+000                  9.3568806518656555E-001                  1.6035962432149717E+001                  6.9411484055355277E-001                  2.8570898145559148E-001                  2.0176177990855804E-002                  2.7077763441488750E-001                  5.4185751999291936E-004                  0.0000000000000000E+000 
                                     767                  8.0174901695363632E-001                 -4.1207421153324242E-001                  6.9787122153951993E+000                  9.4411088723480341E-001                  1.6047022941129796E+001                  6.9387031853892245E-001                  2.8593507783107874E-001                  2.0194603629998809E-002                  2.8833708579532552E-001                  6.0053285080376802E-004                  0.0000000000000000E+000 
                                     768                  7.9406386777341464E-001                 -4.1518041117648680E-001                  6.9811252171597520E+000                  9.5156035460160737E-001                  1.6056817655782790E+001                  6.9364431742001187E-001                  2.8614359993114863E-001                  2.0212082648839447E-002                  3.0471620408382288E-001                  6.5463004472262893E-004                  0.0000000000000000E+000 
                                     769                  7.8615096979971177E-001                 -4.1839364049865008E-001                  6.9840485291754364E+000                  9.6052312548269070E-001                  1.6068618184415747E+001                  6.9335975652874415E-001                  2.8640568205012218E-001                  2.0234561421133668E-002                  3.2551184180766501E-001                  7.2140071121549131E-004                  0.0000000000000000E+000 
                                     770                  7.7517185441527214E-001                 -4.2287850600113613E-001                  6.9870774182036746E+000                  9.6978077296348097E-001                  1.6080811876833007E+001                  6.9305215368425521E-001                  2.8668862524806238E-001                  2.0259221067682409E-002                  3.4820630154865151E-001                  7.9038672399981661E-004                  0.0000000000000000E+000 
                                     771                  7.6662203617554037E-001                 -4.2639319860306951E-001                  6.9897747144941977E+000                  9.7796380204830946E-001                  1.6091605957922759E+001                  6.9276717401833510E-001                  2.8695060673679956E-001                  2.0282219244865285E-002                  3.6937212133027553E-001                  8.4963886673569862E-004                  0.0000000000000000E+000 
                                     772                  7.5779473857223645E-001                 -4.3004344154021346E-001                  6.9930437479566390E+000                  9.8780297601443501E-001                  1.6104605088743572E+001                  6.9240765134831950E-001                  2.8728121596858491E-001                  2.0311132683095590E-002                  3.9622892855460878E-001                  9.1565113818430142E-004                  0.0000000000000000E+000 
                                     773                  7.4558247317196291E-001                 -4.3513144719715985E-001                  6.9964294036244388E+000                  9.9795260401440922E-001                  1.6118022024837266E+001                  6.9201882598837161E-001                  2.8763934630947313E-001                  2.0341827702155202E-002                  4.2548457102525378E-001                  9.7339369334271703E-004                  0.0000000000000000E+000 
                                     774                  7.3608329416231277E-001                 -4.3912089312718577E-001                  6.9991232532138392E+000                  1.0059700687018964E+000                  1.6128635326578923E+001                  6.9169745934987703E-001                  2.8793609645899010E-001                  2.0366444191132871E-002                  4.4977512472511738E-001                  1.0082715312894101E-003                  0.0000000000000000E+000 
