                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5330                                      982                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0174480238856630E+009                  1.0584042801065978E+006                  6.9744712674780731E+003                  1.4313122094346541E+001                  2.5911811156459228E+000                 -2.8001985251387760E+000                  1.0171727180610297E-001                  3.0283423947460350E-008                  8.7873329909353348E-001                  8.5319448988320645E-005                  1.2006970330554740E-002                  1.2948627842677895E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1253989305838015E+000                  6.8158606086410128E-004                  6.5848820135749131E-001                  2.6591025014767204E-003                  7.6976829412010494E-003                  1.5216350564517747E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931797009081667E+004                  2.1064104544825400E+006                  1.2725145115673370E+009                  1.4335123491940257E+001                  1.4335123491940259E+001                  9.4953963838737286E-035                  9.4167638375187457E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3665817758574200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  1.8095087502904674E+000                  1.9135264469728103E-001                  6.1796847703937843E+000                 -1.9242131588581215E+000                  1.2373511200760797E+001                  6.7182681750818507E-001                  3.0797482863701697E-001                  2.0198353854797957E-002                  8.7807904575988608E-010                  3.5898496098106615E-030                  0.0000000000000000E+000 
                                     518                  1.8092342681294473E+000                  1.9009263950854388E-001                  6.1822537155683754E+000                 -1.9154037649701690E+000                  1.2384883866099051E+001                  6.7182681746625006E-001                  3.0797482867895182E-001                  2.0198353854798068E-002                  9.4590585798331077E-010                  4.6162876544168257E-030                  0.0000000000000000E+000 
                                     519                  1.8090634284738476E+000                  1.8931873170499502E-001                  6.1855594492809285E+000                 -1.9041886815667599E+000                  1.2399398248359882E+001                  6.7182681740822914E-001                  3.0797482873697274E-001                  2.0198353854798068E-002                  1.0404849245852155E-009                  6.3740101991208647E-030                  0.0000000000000000E+000 
                                     520                  1.8086528253581673E+000                  1.8748974874000784E-001                  6.1891434403363537E+000                 -1.8919066417360666E+000                  1.2415256420429857E+001                  6.7182681733937044E-001                  3.0797482880583155E-001                  2.0198353854798068E-002                  1.1538212999194502E-009                  9.0381604063656985E-030                  0.0000000000000000E+000 
                                     521                  1.8084163836182152E+000                  1.8645573577085456E-001                  6.1925207101681661E+000                 -1.8804502854055618E+000                  1.2430083476473788E+001                  6.7182681726866744E-001                  3.0797482887653460E-001                  2.0198353854797957E-002                  1.2712932804815244E-009                  1.2546482776730890E-029                  0.0000000000000000E+000 
                                     522                  1.8080319613321190E+000                  1.8480307922096229E-001                  6.1964470299321830E+000                 -1.8670897648207960E+000                  1.2447362376711174E+001                  6.7182681717844062E-001                  3.0797482896676126E-001                  2.0198353854798068E-002                  1.4227661489691485E-009                  1.8354037754759542E-029                  0.0000000000000000E+000 
                                     523                  1.8076767785160308E+000                  1.8330618806334897E-001                  6.1999584885226913E+000                 -1.8551615705421125E+000                  1.2462795070549703E+001                  6.7182681708987213E-001                  3.0797482905532969E-001                  2.0198353854798179E-002                  1.5730337297813637E-009                  2.5767399488922769E-029                  0.0000000000000000E+000 
                                     524                  1.8073552969692239E+000                  1.8197509471471968E-001                  6.2036964568785020E+000                 -1.8425258432620002E+000                  1.2479161790663230E+001                  6.7182681698674984E-001                  3.0797482915845209E-001                  2.0198353854798068E-002                  1.7498175443450853E-009                  3.6935419576332613E-029                  0.0000000000000000E+000 
                                     525                  1.8069413361477196E+000                  1.8029282702136254E-001                  6.2074840585400937E+000                 -1.8296983448988695E+000                  1.2495769645186396E+001                  6.7182681687193246E-001                  3.0797482927326941E-001                  2.0198353854798068E-002                  1.9488596261948340E-009                  5.3148413089297440E-029                  0.0000000000000000E+000 
                                     526                  1.8065918849652183E+000                  1.7889931952183641E-001                  6.2106396662767924E+000                 -1.8190360222117985E+000                  1.2509581708115197E+001                  6.7182681676773892E-001                  3.0797482937746296E-001                  2.0198353854798068E-002                  2.1313551634323962E-009                  7.1913995349225842E-029                  0.0000000000000000E+000 
                                     527                  1.8062920804519877E+000                  1.7772237824752762E-001                  6.2136344042377978E+000                 -1.8089524431928186E+000                  1.2522654698634030E+001                  6.7182681666114707E-001                  3.0797482948405464E-001                  2.0198353854798290E-002                  2.3197771908015770E-009                  9.5748331837270594E-029                  0.0000000000000000E+000 
                                     528                  1.8059647845350213E+000                  1.7645636608544318E-001                  6.2170676789826738E+000                 -1.7974250494675483E+000                  1.2537609482848120E+001                  6.7182681652898435E-001                  3.0797482961621775E-001                  2.0198353854797846E-002                  2.5557029722357509E-009                  1.3282871527428523E-028                  0.0000000000000000E+000 
                                     529                  1.8055596339614484E+000                  1.7491538903090495E-001                  6.2210785648197868E+000                 -1.7839806821481294E+000                  1.2555058006534194E+001                  6.7182681635992270E-001                  3.0797482978527929E-001                  2.0198353854798068E-002                  2.8610123928527614E-009                  1.9449321810684391E-028                  0.0000000000000000E+000 
                                     530                  1.8050900074910903E+000                  1.7316382455697427E-001                  6.2244498992329609E+000                 -1.7726436815559830E+000                  1.2569760420513424E+001                  6.7182681620436147E-001                  3.0797482994084041E-001                  2.0198353854798068E-002                  3.1452869072308442E-009                  2.6778097454258032E-028                  0.0000000000000000E+000 
                                     531                  1.8048067967927137E+000                  1.7212478078427798E-001                  6.2275861733373734E+000                 -1.7621902958645930E+000                  1.2583345213871524E+001                  6.7182681604810690E-001                  3.0797483009709475E-001                  2.0198353854798290E-002                  3.4337175891843927E-009                  3.6022591907556352E-028                  0.0000000000000000E+000 
                                     532                  1.8043781091481956E+000                  1.7057563275982057E-001                  6.2306328753277338E+000                 -1.7519904724444126E+000                  1.2596586689766047E+001                  6.7182681588440829E-001                  3.0797483026079370E-001                  2.0198353854798068E-002                  3.7390179864432711E-009                  4.8024383660326262E-028                  0.0000000000000000E+000 
                                     533                  1.8041010967124373E+000                  1.6958922618701552E-001                  6.2339415760373198E+000                 -1.7410167200977147E+000                  1.2610864366849881E+001                  6.7182681569294578E-001                  3.0797483045225588E-001                  2.0198353854798290E-002                  4.0996991499654308E-009                  6.5565138662122524E-028                  0.0000000000000000E+000 
                                     534                  1.8035996699566559E+000                  1.6783168896447534E-001                  6.2372783121291437E+000                 -1.7298760032480704E+000                  1.2625336478743886E+001                  6.7182681548359502E-001                  3.0797483066160697E-001                  2.0198353854798068E-002                  4.4986238497522936E-009                  8.9697952551642252E-028                  0.0000000000000000E+000 
                                     535                  1.8032983749179932E+000                  1.6679237850676676E-001                  6.2401475854318820E+000                 -1.7203683707727941E+000                  1.2637709284158996E+001                  6.7182681529012134E-001                  3.0797483085508032E-001                  2.0198353854798290E-002                  4.8710310712363561E-009                  1.1735160192376874E-027                  0.0000000000000000E+000 
                                     536                  1.8028984832214574E+000                  1.6543159969453947E-001                  6.2439058384267661E+000                 -1.7079436904799505E+000                  1.2653887031333447E+001                  6.7182681501613351E-001                  3.0797483112906843E-001                  2.0198353854798068E-002                  5.4043782733131763E-009                  1.6671028372994579E-027                  0.0000000000000000E+000 
                                     537                  1.8023624899884299E+000                  1.6363972521163428E-001                  6.2475428233392041E+000                 -1.6958792332719212E+000                  1.2669583159650157E+001                  6.7182681472662809E-001                  3.0797483141857379E-001                  2.0198353854798068E-002                  5.9752923504694708E-009                  2.3397421018542018E-027                  0.0000000000000000E+000 
                                     538                  1.8019716660951877E+000                  1.6235538346209205E-001                  6.2506576422936098E+000                 -1.6855977261701174E+000                  1.2682975274423995E+001                  6.7182681445856074E-001                  3.0797483168664125E-001                  2.0198353854798068E-002                  6.5100570615386104E-009                  3.1252309878382287E-027                  0.0000000000000000E+000 
                                     539                  1.8015542409811862E+000                  1.6100346406663821E-001                  6.2535318946998038E+000                 -1.6761067342713931E+000                  1.2695336599206444E+001                  6.7182681419325563E-001                  3.0797483195194630E-001                  2.0198353854798068E-002                  7.0449460746059644E-009                  4.0798320381472940E-027                  0.0000000000000000E+000 
                                     540                  1.8012125151355414E+000                  1.5991145687716474E-001                  6.2572458936306541E+000                 -1.6639446137173652E+000                  1.2711208339350922E+001                  6.7182681382378184E-001                  3.0797483232142003E-001                  2.0198353854798068E-002                  7.7983089621128704E-009                  5.7512901021777125E-027                  0.0000000000000000E+000 
                                     541                  1.8005571654206749E+000                  1.5785280924300069E-001                  6.2611376747975598E+000                 -1.6510979976124847E+000                  1.2727941430109784E+001                  6.7182681340020534E-001                  3.0797483274499660E-001                  2.0198353854798068E-002                  8.6742765553235194E-009                  8.2358383264343026E-027                  0.0000000000000000E+000 
                                     542                  1.8001412221671560E+000                  1.5656955870232062E-001                  6.2649112605568380E+000                 -1.6387610148215870E+000                  1.2744047655400109E+001                  6.7182681295251723E-001                  3.0797483319268482E-001                  2.0198353854797957E-002                  9.6125753436148382E-009                  1.1651349632217105E-026                  0.0000000000000000E+000 
                                     543                  1.7994986166421791E+000                  1.5462092227278576E-001                  6.2692198304319326E+000                 -1.6246322196562097E+000                  1.2762479750694052E+001                  6.7182681239126651E-001                  3.0797483375393536E-001                  2.0198353854798068E-002                  1.0806636734464219E-008                  1.7296274068365948E-026                  0.0000000000000000E+000 
                                     544                  1.7989026275329980E+000                  1.5284886604919221E-001                  6.2725359186058114E+000                 -1.6137461071846020E+000                  1.2776677802345676E+001                  6.7182681191994509E-001                  3.0797483422525684E-001                  2.0198353854798068E-002                  1.1823635644776025E-008                  2.3423877807503994E-026                  0.0000000000000000E+000 
                                     545                  1.7985237601374409E+000                  1.5173927123529188E-001                  6.2755589225035822E+000                 -1.6038918926767336E+000                  1.2789551703790714E+001                  6.7182681145889900E-001                  3.0797483468630282E-001                  2.0198353854798179E-002                  1.2829864591257114E-008                  3.0858880708399983E-026                  0.0000000000000000E+000 
                                     546                  1.7979997938428804E+000                  1.5022549927453563E-001                  6.2786554858884660E+000                 -1.5937688428989283E+000                  1.2802767712820771E+001                  6.7182681095238805E-001                  3.0797483519281388E-001                  2.0198353854798068E-002                  1.3948234965798288E-008                  4.0905028128663023E-026                  0.0000000000000000E+000 
                                     547                  1.7975816207311039E+000                  1.4903412385704043E-001                  6.2819836581147337E+000                 -1.5829506441194590E+000                  1.2816910620542853E+001                  6.7182681036776892E-001                  3.0797483577743301E-001                  2.0198353854798068E-002                  1.5254377638943114E-008                  5.5330120608063078E-026                  0.0000000000000000E+000 
                                     548                  1.7969704251431422E+000                  1.4731853318891569E-001                  6.2851212795248017E+000                 -1.5726967220852626E+000                  1.2830298516737892E+001                  6.7182680977430576E-001                  3.0797483637089623E-001                  2.0198353854798068E-002                  1.6596971922566770E-008                  7.3520280731758501E-026                  0.0000000000000000E+000 
                                     549                  1.7965912602055472E+000                  1.4626909504247837E-001                  6.2878578307409745E+000                 -1.5638091548720141E+000                  1.2841919823703398E+001                  6.7182680922225746E-001                  3.0797483692294436E-001                  2.0198353854798179E-002                  1.7859477635955683E-008                  9.4143310136758990E-026                  0.0000000000000000E+000 
                                     550                  1.7960939689479019E+000                  1.4490932615951380E-001                  6.2913988336657605E+000                 -1.5523253129095886E+000                  1.2856941131826540E+001                  6.7182680845619158E-001                  3.0797483768901029E-001                  2.0198353854798068E-002                  1.9632479644932379E-008                  1.2954178262549663E-025                  0.0000000000000000E+000 
                                     551                  1.7954372911905880E+000                  1.4314160863897579E-001                  6.2948584722544965E+000                 -1.5410642770271237E+000                  1.2871658064846043E+001                  6.7182680764636071E-001                  3.0797483849884133E-001                  2.0198353854797957E-002                  2.1532514593018777E-008                  1.7682719827696567E-025                  0.0000000000000000E+000 
                                     552                  1.7949424796607030E+000                  1.4182983231490959E-001                  6.2976346463498603E+000                 -1.5320508317213515E+000                  1.2883444830520174E+001                  6.7182680695039154E-001                  3.0797483919481045E-001                  2.0198353854798068E-002                  2.3184938852796261E-008                  2.2684318467840115E-025                  0.0000000000000000E+000 
                                     553                  1.7944976668964385E+000                  1.4066490415402699E-001                  6.3013155984251688E+000                 -1.5201791522266779E+000                  1.2898994203236558E+001                  6.7182680596070787E-001                  3.0797484018449400E-001                  2.0198353854798068E-002                  2.5563550253603092E-008                  3.1531527740261879E-025                  0.0000000000000000E+000 
                                     554                  1.7936765827989027E+000                  1.3854870341107364E-001                  6.3058097227227305E+000                 -1.5056092663775442E+000                  1.2918053715668742E+001                  6.7182680463676014E-001                  3.0797484150844190E-001                  2.0198353854797957E-002                  2.8797627476284219E-008                  4.7089924171871362E-025                  0.0000000000000000E+000 
                                     555                  1.7929133308972625E+000                  1.3661968794850612E-001                  6.3098808439781511E+000                 -1.4924242199718618E+000                  1.2935305890680480E+001                  6.7182680331961186E-001                  3.0797484282559001E-001                  2.0198353854798068E-002                  3.2069354265510830E-008                  6.7642556471422708E-025                  0.0000000000000000E+000 
                                     556                  1.7922069877286726E+000                  1.3486571229798625E-001                  6.3136476291314123E+000                 -1.4802401466712749E+000                  1.2951253151413450E+001                  6.7182680199239486E-001                  3.0797484415280707E-001                  2.0198353854798068E-002                  3.5417210858215046E-008                  9.4478015367286617E-025                  0.0000000000000000E+000 
                                     557                  1.7915240479172310E+000                  1.3319715849794281E-001                  6.3168430126362445E+000                 -1.4698928488388427E+000                  1.2964792700492461E+001                  6.7182680077762169E-001                  3.0797484536758019E-001                  2.0198353854798068E-002                  3.8524134798681955E-008                  1.2535309864773445E-024                  0.0000000000000000E+000 
                                     558                  1.7910048984498284E+000                  1.3194608335625430E-001                  6.3202718477930153E+000                 -1.4588563574082940E+000                  1.2979255107851877E+001                  6.7182679937893375E-001                  3.0797484676626802E-001                  2.0198353854798290E-002                  4.2147858756244444E-008                  1.6964091023397297E-024                  0.0000000000000000E+000 
                                     559                  1.7902127597616806E+000                  1.3006480725764855E-001                  6.3240175518936921E+000                 -1.4467456469688649E+000                  1.2995107968836262E+001                  6.7182679772598253E-001                  3.0797484841921935E-001                  2.0198353854798068E-002                  4.6493272856454004E-008                  2.3591617574330562E-024                  0.0000000000000000E+000 
                                     560                  1.7895413945002308E+000                  1.2849561520329583E-001                  6.3271417363916216E+000                 -1.4366523451981426E+000                  1.3008322542510506E+001                  6.7182679624175112E-001                  3.0797484990345053E-001                  2.0198353854798290E-002                  5.0449121029618525E-008                  3.1039767711254615E-024                  0.0000000000000000E+000 
                                     561                  1.7889689559155624E+000                  1.2717526918483055E-001                  6.3301824565828664E+000                 -1.4268536981229401E+000                  1.3021159240469792E+001                  6.7182679469927686E-001                  3.0797485144592518E-001                  2.0198353854797957E-002                  5.4611188786060279E-008                  4.0514902071909416E-024                  0.0000000000000000E+000 
                                     562                  1.7883110285234673E+000                  1.2567708383414125E-001                  6.3335975379443319E+000                 -1.4158516416425830E+000                  1.3035573399950998E+001                  6.7182679284302593E-001                  3.0797485330217589E-001                  2.0198353854798179E-002                  5.9685869911667501E-008                  5.4607583145756791E-024                  0.0000000000000000E+000 
                                     563                  1.7875623680247286E+000                  1.2399658596841449E-001                  6.3371622003054995E+000                 -1.4043577765444417E+000                  1.3050628753956088E+001                  6.7182679075526885E-001                  3.0797485538993302E-001                  2.0198353854798068E-002                  6.5475462508046964E-008                  7.4514853250370886E-024                  0.0000000000000000E+000 
                                     564                  1.7868138797704682E+000                  1.2234139627013678E-001                  6.3403912625004661E+000                 -1.3939345548166597E+000                  1.3064278089383402E+001                  6.7182678872193158E-001                  3.0797485742327030E-001                  2.0198353854798068E-002                  7.1193238900449238E-008                  9.8682403276978608E-024                  0.0000000000000000E+000 
                                     565                  1.7861800910066834E+000                  1.2095865248943351E-001                  6.3439359692787898E+000                 -1.3825433534756686E+000                  1.3079211099587727E+001                  6.7182678632625703E-001                  3.0797485981894490E-001                  2.0198353854798068E-002                  7.8022934955462768E-008                  1.3421028018231497E-023                  0.0000000000000000E+000 
                                     566                  1.7852702301391319E+000                  1.1900256825487374E-001                  6.3479267034322504E+000                 -1.3696724753835605E+000                  1.3096069148138486E+001                  6.7182678340312640E-001                  3.0797486274207547E-001                  2.0198353854798068E-002                  8.6488572131246257E-008                  1.8957463979854064E-023                  0.0000000000000000E+000 
                                     567                  1.7844038290390567E+000                  1.1717049291945700E-001                  6.3520894745985288E+000                 -1.3562753686763929E+000                  1.3113625503435561E+001                  6.7182678008251384E-001                  3.0797486606268820E-001                  2.0198353854797957E-002                  9.6268209793369151E-008                  2.7149183973476669E-023                  0.0000000000000000E+000 
                                     568                  1.7833769010790188E+000                  1.1503589452133571E-001                  6.3558343027656896E+000                 -1.3441618539019753E+000                  1.3129480280491350E+001                  6.7182677683332381E-001                  3.0797486931187812E-001                  2.0198353854798068E-002                  1.0599865606021378E-007                  3.7475028602660306E-023                  0.0000000000000000E+000 
                                     569                  1.7826605632531018E+000                  1.1356972631192253E-001                  6.3589165928752500E+000                 -1.3342258174002779E+000                  1.3142495903454645E+001                  6.7182677396382662E-001                  3.0797487218137526E-001                  2.0198353854798068E-002                  1.1471385102092982E-007                  4.8825329211816884E-023                  0.0000000000000000E+000 
                                     570                  1.7819167238547005E+000                  1.1206636540253744E-001                  6.3624332400855952E+000                 -1.3229066410579375E+000                  1.3157328760977739E+001                  6.7182677045811490E-001                  3.0797487568708704E-001                  2.0198353854798068E-002                  1.2550875328625316E-007                  6.5980392209405241E-023                  0.0000000000000000E+000 
                                     571                  1.7809652016588053E+000                  1.1017061420312863E-001                  6.3659432513013137E+000                 -1.3115600502579630E+000                  1.3172182091427619E+001                  6.7182676668998975E-001                  3.0797487945521218E-001                  2.0198353854798068E-002                  1.3728622849057235E-007                  8.9055770255048291E-023                  0.0000000000000000E+000 
                                     572                  1.7801894807159460E+000                  1.0864708296088851E-001                  6.3688402464369460E+000                 -1.3021986320433288E+000                  1.3184437834083369E+001                  6.7182676336683134E-001                  3.0797488277837060E-001                  2.0198353854798068E-002                  1.4781309459753071E-007                  1.1400217439157911E-022                  0.0000000000000000E+000 
                                     573                  1.7795147203882971E+000                  1.0733734505513670E-001                  6.3722751009335452E+000                 -1.2911465190746245E+000                  1.3198921951542214E+001                  6.7182675916433765E-001                  3.0797488698086423E-001                  2.0198353854798068E-002                  1.6130124396999569E-007                  1.5266551008759798E-022                  0.0000000000000000E+000 
                                     574                  1.7784421871774430E+000                  1.0528412370148306E-001                  6.3758163713205684E+000                 -1.2796647547319451E+000                  1.3213941488624702E+001                  6.7182675449905893E-001                  3.0797489164614300E-001                  2.0198353854798068E-002                  1.7650017387234263E-007                  2.0618837028199499E-022                  0.0000000000000000E+000 
                                     575                  1.7776742337422786E+000                  1.0383490599474073E-001                  6.3791067802014805E+000                 -1.2690393975225911E+000                  1.3227854294206677E+001                  6.7182674985302893E-001                  3.0797489629217312E-001                  2.0198353854797957E-002                  1.9185199295610118E-007                  2.7239678790749682E-022                  0.0000000000000000E+000 
                                     576                  1.7767022056312145E+000                  1.0202464827164910E-001                  6.3828971565673420E+000                 -1.2567732922116341E+000                  1.3243907206219037E+001                  6.7182674409326415E-001                  3.0797490205193778E-001                  2.0198353854798068E-002                  2.1116945672357103E-007                  3.7513929875483233E-022                  0.0000000000000000E+000 
                                     577                  1.7756293469593949E+000                  1.0005674055577266E-001                  6.3866642769579727E+000                 -1.2445468979302621E+000                  1.3259896954918116E+001                  6.7182673790215397E-001                  3.0797490824304785E-001                  2.0198353854798179E-002                  2.3226539450314582E-007                  5.1522435670389505E-022                  0.0000000000000000E+000 
                                     578                  1.7746255288204003E+000                  9.8243047617747839E-002                  6.3897315323675983E+000                 -1.2345598458283187E+000                  1.3272947997512249E+001                  6.7182673249089253E-001                  3.0797491365430940E-001                  2.0198353854798068E-002                  2.5096911494038508E-007                  6.6674486362570365E-022                  0.0000000000000000E+000 
                                     579                  1.7739047980811919E+000                  9.6956736171705249E-002                  6.3933101172659406E+000                 -1.2229829998627197E+000                  1.3288100115053615E+001                  6.7182672574414126E-001                  3.0797492040106061E-001                  2.0198353854798068E-002                  2.7460714732290306E-007                  8.9991537410632921E-022                  0.0000000000000000E+000 
                                     580                  1.7725807701084177E+000                  9.4626959579081585E-002                  6.3971644379703516E+000                 -1.2103779051419876E+000                  1.3304555094567307E+001                  6.7182671787976400E-001                  3.0797492826543760E-001                  2.0198353854798401E-002                  3.0259454678590262E-007                  1.2423684142679402E-021                  0.0000000000000000E+000 
                                     581                  1.7716491115297517E+000                  9.3012647938137336E-002                  6.4011775798445205E+000                 -1.1973306851233747E+000                  1.3321611350516479E+001                  6.7182670902211050E-001                  3.0797493712308704E-001                  2.0198353854802509E-002                  3.3463330164783863E-007                  1.7361323875777873E-021                  0.0000000000000000E+000 
                                     582                  1.7701852835633101E+000                  9.0516119369886808E-002                  6.4052367296559378E+000                 -1.1839874878059615E+000                  1.3339008618149164E+001                  6.7182669927108996E-001                  3.0797494687408972E-001                  2.0198353854820272E-002                  3.7052854070267441E-007                  2.4339559095725071E-021                  0.0000000000000000E+000 
                                     583                  1.7691625922243019E+000                  8.8799911759650615E-002                  6.4081371614059446E+000                 -1.1744493377969463E+000                  1.3351443555763106E+001                  6.7182669178359344E-001                  3.0797495436158134E-001                  2.0198353854825157E-002                  3.9845755684437015E-007                  3.0967261251900600E-021                  0.0000000000000000E+000 
                                     584                  1.7683737664159822E+000                  8.7491313071370327E-002                  6.4113668949711808E+000                 -1.1638672732974196E+000                  1.3365251555325388E+001                  6.7182668294225745E-001                  3.0797496320287332E-001                  2.0198353854869233E-002                  4.3194068873795416E-007                  4.0464492170615777E-021                  0.0000000000000000E+000 
                                     585                  1.7671132531613076E+000                  8.5426653724366836E-002                  6.4148605402023513E+000                 -1.1523203337070871E+000                  1.3380287401054233E+001                  6.7182667266282303E-001                  3.0797497348227082E-001                  2.0198353854906204E-002                  4.7136404176324471E-007                  5.4018551747725680E-021                  0.0000000000000000E+000 
                                     586                  1.7661086669515502E+000                  8.3803820433732704E-002                  6.4184961321580349E+000                 -1.1403336551319418E+000                  1.3395904940578705E+001                  6.7182666117186818E-001                  3.0797498497317544E-001                  2.0198353854956386E-002                  5.1608255246227219E-007                  7.2903703551253001E-021                  0.0000000000000000E+000 
                                     587                  1.7647107937319266E+000                  8.1577748700702987E-002                  6.4227109696907121E+000                 -1.1263517773445566E+000                  1.3414095642748938E+001                  6.7182664669231240E-001                  3.0797499945269702E-001                  2.0198353854990581E-002                  5.7323919976847665E-007                  1.0312669513988384E-020                  0.0000000000000000E+000 
                                     588                  1.7632560400608512E+000                  7.9299319690493933E-002                  6.4269537960274130E+000                 -1.1122649632867856E+000                  1.3432461084875701E+001                  6.7195018737179624E-001                  3.0785127632000514E-001                  2.0198536308198678E-002                  6.3725870333786634E-007                  1.4616608150137338E-020                  0.0000000000000000E+000 
                                     589                  1.7617669142464767E+000                  7.7005555079607657E-002                  6.4305092237445081E+000                 -1.1003579753867250E+000                  1.3447934915433180E+001                  6.7200079221659625E-001                  3.0780059672679372E-001                  2.0198611056610027E-002                  6.9629720996177271E-007                  1.9561947884064961E-020                  0.0000000000000000E+000 
                                     590                  1.7607289623518667E+000                  7.5429049558901215E-002                  6.4343246128852227E+000                 -1.0876299497819246E+000                  1.3464472484348351E+001                  6.7200077555405591E-001                  3.0780061338922104E-001                  2.0198611056723048E-002                  7.6538476645999333E-007                  2.6711457648376376E-020                  0.0000000000000000E+000 
                                     591                  1.7590034661422072E+000                  7.2847156548654118E-002                  6.4384588003861332E+000                 -1.0737039795780170E+000                  1.3482552983083249E+001                  6.7208184389157422E-001                  3.0771942537535019E-001                  2.0198730733075543E-002                  8.4827467199380493E-007                  3.7429073670214577E-020                  0.0000000000000000E+000 
                                     592                  1.7576556800771841E+000                  7.0863024288364551E-002                  6.4419884065714532E+000                 -1.0618114672728882E+000                  1.3497998007565730E+001                  6.7216739499443023E-001                  3.0763374798234044E-001                  2.0198857023229322E-002                  9.2598421761410369E-007                  4.9888376690073427E-020                  0.0000000000000000E+000 
                                     593                  1.7563222532721761E+000                  6.8927018302349485E-002                  6.4453719937815190E+000                 -1.0503445476852344E+000                  1.3512842248697304E+001                  6.7216737629859258E-001                  3.0763376667806974E-001                  2.0198857023337680E-002                  1.0068961807463143E-006                  6.5646141292292543E-020                  0.0000000000000000E+000 
                                     594                  1.7550324936548607E+000                  6.7079216571034481E-002                  6.4481603218725505E+000                 -1.0408934275576422E+000                  1.3525122912490716E+001                  6.7230409377258848E-001                  3.0749684751139833E-001                  2.0199058716013241E-002                  1.0791732114074094E-006                  8.2330770919719288E-020                  0.0000000000000000E+000 
                                     595                  1.7541194454307920E+000                  6.5785308990501210E-002                  6.4512114945925720E+000                 -1.0305528046459149E+000                  1.3538517400791902E+001                  6.7232859553476998E-001                  3.0747230957908606E-001                  2.0199094886143909E-002                  1.1636382512166735E-006                  1.0535738241247550E-019                  0.0000000000000000E+000 
                                     596                  1.7525858451173379E+000                  6.3637771581541422E-002                  6.4553056457071092E+000                 -1.0166198904047470E+000                  1.3556569592363557E+001                  6.7242589668377795E-001                  3.0737486494253430E-001                  2.0199238373687756E-002                  1.2876086369079147E-006                  1.4663303096922653E-019                  0.0000000000000000E+000 
                                     597                  1.7507643683736529E+000                  6.1127594390927555E-002                  6.4587402275831618E+000                 -1.0048028805986484E+000                  1.3571833937571608E+001                  6.7248526983784551E-001                  3.0731540422020504E-001                  2.0199325941949509E-002                  1.4018092004687402E-006                  1.9338907403818535E-019                  0.0000000000000000E+000 
                                     598                  1.7497024046186027E+000                  5.9683791043003809E-002                  6.4618575454714602E+000                 -9.9416052609726324E-001                  1.3585628120557404E+001                  6.7260521323286693E-001                  3.0719528406188495E-001                  2.0199502705248173E-002                  1.5139966165819409E-006                  2.4851379550066144E-019                  0.0000000000000000E+000 
                                     599                  1.7481039970355428E+000                  5.7536813419801554E-002                  6.4652622613575534E+000                 -9.8242081461528641E-001                  1.3600787074257404E+001                  6.7266996127512557E-001                  3.0713044060365730E-001                  2.0199598121217077E-002                  1.6466737610664074E-006                  3.2658817734505755E-019                  0.0000000000000000E+000 
                                     600                  1.7467361742589489E+000                  5.5723925113075327E-002                  6.4682642228739278E+000                 -9.7207140643428835E-001                  1.3614171908079664E+001                  6.7278787891208525E-001                  3.0701234928598853E-001                  2.0199771801926225E-002                  1.7733467117244850E-006                  4.1545587313970098E-019                  0.0000000000000000E+000 
                                     601                  1.7454401819973977E+000                  5.4026227080412402E-002                  6.4718067016077141E+000                 -9.5986150859305175E-001                  1.3629952832857462E+001                  6.7289463427735963E-001                  3.0690543676242887E-001                  2.0199928960211500E-002                  1.9349085461896835E-006                  5.5145029812038448E-019                  0.0000000000000000E+000 
