                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5580                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1072447092078061E+009                  4.5477913651695155E+004                  7.2652795974981309E+003                  1.6614434230689529E+001                  2.5727126063012329E+000                 -2.6229543051835940E+000                  5.2839690678917932E-003                  1.2514306427510598E-011                  9.7521583716318894E-001                  1.1184775703116753E-004                  1.2289506368862016E-002                  9.3659337738330180E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1121635594512462E+000                  6.9401038168146216E-004                  6.7171747434919404E-001                  2.6616817995286368E-003                  7.7359478388397598E-003                  1.5169180188861419E-002                  3.7975916713352312E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0601689793345413E+004                  1.8276722419123931E+006                  1.0962549382059307E+009                  1.6012802322168397E+001                  1.6012802322168394E+001                  2.7662145890457930E-031                  1.0306466477921099E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6499585635296264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  1.8207831530069396E+000                  3.0078854376955139E-001                  5.8311194348368742E+000                 -3.2451792508648865E+000                  1.0706142622957652E+001                  6.7182681810453404E-001                  3.0797482804066822E-001                  2.0198353854797735E-002                  8.4853321624080498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8207530074054250E+000                  2.9942743766860125E-001                  5.8361818375116590E+000                 -3.2249747347799134E+000                  1.0731355900389071E+001                  6.7182681810453204E-001                  3.0797482804067022E-001                  2.0198353854797735E-002                  1.0241241633412511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8207244548743007E+000                  2.9818574938240738E-001                  5.8408171118686170E+000                 -3.2064729057720762E+000                  1.0754444385814393E+001                  6.7182681810452993E-001                  3.0797482804067217E-001                  2.0198353854797846E-002                  1.2159795370758079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8206968287267702E+000                  2.9702486090390129E-001                  5.8451148421845707E+000                 -3.1893127726681056E+000                  1.0775857552347350E+001                  6.7182681810452771E-001                  3.0797482804067444E-001                  2.0198353854797846E-002                  1.4252386999771469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8206701968870342E+000                  2.9594073710802260E-001                  5.8497342333739253E+000                 -3.1709316692947218E+000                  1.0798811195771910E+001                  6.7182681810452505E-001                  3.0797482804067711E-001                  2.0198353854797846E-002                  1.6894537081589187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8206362257112210E+000                  2.9460402491377674E-001                  5.8540052048337747E+000                 -3.1538167092481690E+000                  1.0820152896888995E+001                  6.7182681810452216E-001                  3.0797482804068016E-001                  2.0198353854797624E-002                  1.9768364147645862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8206116270906327E+000                  2.9366616978178900E-001                  5.8569970070131578E+000                 -3.1418475968388084E+000                  1.0835083307336360E+001                  6.7182681810451950E-001                  3.0797482804068271E-001                  2.0198353854797846E-002                  2.2061587427016038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8205938726681059E+000                  2.9300400992626824E-001                  5.8602235665589655E+000                 -3.1290360137667985E+000                  1.0851089855144663E+001                  6.7182681810451683E-001                  3.0797482804068527E-001                  2.0198353854797846E-002                  2.4822710004684190E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8205648602729738E+000                  2.9194717733049691E-001                  5.8639815972590545E+000                 -3.1140437388135722E+000                  1.0869802882338853E+001                  6.7182681810451295E-001                  3.0797482804068915E-001                  2.0198353854797846E-002                  2.8473551848785022E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8205375176512306E+000                  2.9097820951992920E-001                  5.8674536738627188E+000                 -3.1002053023365650E+000                  1.0887079383641966E+001                  6.7182681810450917E-001                  3.0797482804069315E-001                  2.0198353854797624E-002                  3.2312169516376652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8205111119660715E+000                  2.9006588313931198E-001                  5.8711997637445679E+000                 -3.0853260916892928E+000                  1.0905668850676395E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  3.7020674681947194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8204777494170108E+000                  2.8894416561421393E-001                  5.8742003833977652E+000                 -3.0733174164256205E+000                  1.0920648694482523E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  4.1281948776796140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8204615663890307E+000                  2.8841186464252000E-001                  5.8767004736210602E+000                 -3.0634096845645384E+000                  1.0933033185233555E+001                  6.7182681810449618E-001                  3.0797482804070603E-001                  2.0198353854797846E-002                  4.5187650021716345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8204356839447138E+000                  2.8757578578505510E-001                  5.8796440323154266E+000                 -3.0517091290863902E+000                  1.0947649626863766E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  5.0257704217727915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8204107437304107E+000                  2.8678714592642923E-001                  5.8830998472873519E+000                 -3.0380355856137871E+000                  1.0964747411066707E+001                  6.7182681810448464E-001                  3.0797482804071752E-001                  2.0198353854797846E-002                  5.6918617398957115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8203744670059909E+000                  2.8566823931468660E-001                  5.8869152964388469E+000                 -3.0228864074599717E+000                  1.0983676919587733E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  6.5290919429850986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8203408200755389E+000                  2.8465862609795667E-001                  5.8898485254422317E+000                 -3.0112228663958347E+000                  1.0998246724998882E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  7.2542858084863715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8203190499112827E+000                  2.8401906501399443E-001                  5.8931486579779664E+000                 -2.9982362548615851E+000                  1.1014504767132809E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  8.1625356891493859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8202771223223941E+000                  2.8281597900877531E-001                  5.8967291781659972E+000                 -2.9840361150362140E+000                  1.1032253394878985E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  9.2769078416317273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8202475300758039E+000                  2.8198837750008360E-001                  5.8995546940610017E+000                 -2.9728834700186133E+000                  1.1046207015455517E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  1.0259445388393221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8202192481396011E+000                  2.8121319478813489E-001                  5.9026142803613082E+000                 -2.9608544218412467E+000                  1.1061269745051167E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  1.1437595108710568E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8201833915577013E+000                  2.8025149432686247E-001                  5.9058412090669652E+000                 -2.9481603003338526E+000                  1.1077163598045948E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  1.2824500759951612E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8201497317919164E+000                  2.7936911739095838E-001                  5.9088205164337513E+000                 -2.9364676140900365E+000                  1.1091810935949152E+001                  6.7182681810440359E-001                  3.0797482804079868E-001                  2.0198353854797735E-002                  1.4250125367568380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8201175709448087E+000                  2.7854357417043885E-001                  5.9115982023923079E+000                 -2.9255890925883969E+000                  1.1105444535824429E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  1.5718165419151080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8200869177146157E+000                  2.7777194988722564E-001                  5.9148256100071483E+000                 -2.9130195786234325E+000                  1.1121216070039058E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  1.7608375782108770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8200429346969087E+000                  2.7668945505864123E-001                  5.9178394866342332E+000                 -2.9012310191941788E+000                  1.1135994454650318E+001                  6.7182681810435463E-001                  3.0797482804084780E-001                  2.0198353854797624E-002                  1.9576629388347934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8200151952202070E+000                  2.7602099174929634E-001                  5.9207216860927172E+000                 -2.8900586753306960E+000                  1.1150027151564275E+001                  6.7182681810433598E-001                  3.0797482804086634E-001                  2.0198353854797624E-002                  2.1655400318619310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8199729656737040E+000                  2.7502347111743031E-001                  5.9234838686667084E+000                 -2.8793046272466403E+000                  1.1163522108019679E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  2.3853109587453204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8199463746043987E+000                  2.7440729011119402E-001                  5.9266072542281920E+000                 -2.8672754379694725E+000                  1.1178652068451909E+001                  6.7182681810429201E-001                  3.0797482804091042E-001                  2.0198353854797624E-002                  2.6594840028592841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8198936711072300E+000                  2.7321192890520363E-001                  5.9301734078634274E+000                 -2.8534635434484659E+000                  1.1196003714603096E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  3.0110430036352463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8198530007733256E+000                  2.7231187353839353E-001                  5.9331094837778284E+000                 -2.8421403164841790E+000                  1.1210241895540593E+001                  6.7182681810423261E-001                  3.0797482804096965E-001                  2.0198353854797735E-002                  3.3340669430921575E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8198148697015346E+000                  2.7148481155532955E-001                  5.9359571751434297E+000                 -2.8311891798031410E+000                  1.1224020658214910E+001                  6.7182681810420197E-001                  3.0797482804100040E-001                  2.0198353854797624E-002                  3.6795367424724869E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8197748383949726E+000                  2.7063323126342237E-001                  5.9388092071507259E+000                 -2.8202388655360426E+000                  1.1237803189154365E+001                  6.7182681810416855E-001                  3.0797482804103360E-001                  2.0198353854797846E-002                  4.0605596406545191E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8197347940628978E+000                  2.6979772978453664E-001                  5.9415124755963484E+000                 -2.8098754619745265E+000                  1.1250851330594800E+001                  6.7182681810413392E-001                  3.0797482804106829E-001                  2.0198353854797846E-002                  4.4572064990618842E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8196972492283130E+000                  2.6902859934370432E-001                  5.9444116267025171E+000                 -2.7988080250564566E+000                  1.1264798599323838E+001                  6.7182681810409295E-001                  3.0797482804110932E-001                  2.0198353854797735E-002                  4.9243866364682635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8196498419719291E+000                  2.6807622172705414E-001                  5.9469749589032928E+000                 -2.7889956708476191E+000                  1.1277157032482458E+001                  6.7182681810405365E-001                  3.0797482804114834E-001                  2.0198353854798068E-002                  5.3776315784594536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8196203363680681E+000                  2.6749363653016811E-001                  5.9503086801227445E+000                 -2.7763939715363102E+000                  1.1293071651062808E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  6.0266169586671293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8195480637974191E+000                  2.6609793426541406E-001                  5.9544138934956088E+000                 -2.7607722752254089E+000                  1.1312772125658125E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  6.9338511264630267E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8194907408344119E+000                  2.6502088386927725E-001                  5.9575207818254201E+000                 -2.7489924126519605E+000                  1.1327639394985583E+001                  6.7182681810385725E-001                  3.0797482804134479E-001                  2.0198353854797957E-002                  7.7076493322610607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8194472969019644E+000                  2.6422128516013010E-001                  5.9602761491610083E+000                 -2.7386036398512132E+000                  1.1340766886021752E+001                  6.7182681810379574E-001                  3.0797482804140630E-001                  2.0198353854797957E-002                  8.4633082383876339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8193995244020109E+000                  2.6335785622160524E-001                  5.9634007589716935E+000                 -2.7268646347717134E+000                  1.1355612098162842E+001                  6.7182681810371914E-001                  3.0797482804148285E-001                  2.0198353854798068E-002                  9.4075733860119207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8193416087244463E+000                  2.6233234856159598E-001                  5.9665293529001957E+000                 -2.7151151106644447E+000                  1.1370471917848782E+001                  6.7182681810363498E-001                  3.0797482804156706E-001                  2.0198353854797957E-002                  1.0456401672252108E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8192910773146949E+000                  2.6145573520481252E-001                  5.9693026156717117E+000                 -2.7047366379221836E+000                  1.1383607842689914E+001                  6.7182681810355260E-001                  3.0797482804164927E-001                  2.0198353854798068E-002                  1.1480583728344974E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8192433968819544E+000                  2.6064338757090932E-001                  5.9722246343989260E+000                 -2.6938504915277064E+000                  1.1397399868749842E+001                  6.7182681810345934E-001                  3.0797482804174292E-001                  2.0198353854797735E-002                  1.2664837955624970E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8191855028385913E+000                  2.5967551192288202E-001                  5.9758717465303315E+000                 -2.6803189414592885E+000                  1.1414558990804373E+001                  6.7182681810332967E-001                  3.0797482804187271E-001                  2.0198353854797624E-002                  1.4310452158137571E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8191084838756300E+000                  2.5841777543956707E-001                  5.9796751922263187E+000                 -2.6662014489480406E+000                  1.1432459595048135E+001                  6.7182681810317835E-001                  3.0797482804202392E-001                  2.0198353854797735E-002                  1.6250340408571536E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8190406435840418E+000                  2.5733666307230302E-001                  5.9829684436426129E+000                 -2.6540210729555689E+000                  1.1447916089230567E+001                  6.7182681810303246E-001                  3.0797482804216969E-001                  2.0198353854797846E-002                  1.8135088766119236E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8189797917351949E+000                  2.5638710228522815E-001                  5.9859332713414739E+000                 -2.6430909060751535E+000                  1.1461796039477788E+001                  6.7182681810288780E-001                  3.0797482804231413E-001                  2.0198353854798068E-002                  2.0012777542726864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8189221461327849E+000                  2.5550436073666155E-001                  5.9889888810413092E+000                 -2.6318716936992868E+000                  1.1476055823593526E+001                  6.7182681810272615E-001                  3.0797482804247572E-001                  2.0198353854798068E-002                  2.2145171374179844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8188550569049173E+000                  2.5449664870506955E-001                  5.9923370437318431E+000                 -2.6196034763270433E+000                  1.1491656011781069E+001                  6.7182681810253242E-001                  3.0797482804266946E-001                  2.0198353854798068E-002                  2.4736715938464168E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8187822120118344E+000                  2.5342529462467889E-001                  5.9953714285225166E+000                 -2.6084842848647036E+000                  1.1505794958531816E+001                  6.7182681810233880E-001                  3.0797482804286336E-001                  2.0198353854797846E-002                  2.7341182577055560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8187250973482187E+000                  2.5260114510538739E-001                  5.9987482031895043E+000                 -2.5962083580480950E+000                  1.1521432310489462E+001                  6.7182681810210265E-001                  3.0797482804309961E-001                  2.0198353854797735E-002                  3.0549632061172668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8186345856749422E+000                  2.5132223263998421E-001                  6.0022030332575049E+000                 -2.5835921148737100E+000                  1.1537487228905388E+001                  6.7182681810183387E-001                  3.0797482804336818E-001                  2.0198353854797957E-002                  3.4218684705583513E-012                  2.8022935605437315E-038                  0.0000000000000000E+000 
                                     475                  1.8185697291589678E+000                  2.5042534504667807E-001                  6.0053521263619123E+000                 -2.5721681388010538E+000                  1.1552046294229447E+001                  6.7182681810156530E-001                  3.0797482804363668E-001                  2.0198353854798068E-002                  3.7931131358792704E-012                  3.9832886063662596E-038                  0.0000000000000000E+000 
                                     476                  1.8184898358550166E+000                  2.4934181461141666E-001                  6.0087171225688873E+000                 -2.5599607692138666E+000                  1.1567603741649220E+001                  6.7182681810125011E-001                  3.0797482804395188E-001                  2.0198353854798068E-002                  4.2335142596963685E-012                  5.7950774360510756E-038                  0.0000000000000000E+000 
                                     477                  1.8184111781615457E+000                  2.4829695672687491E-001                  6.0119590877681750E+000                 -2.5482204207158707E+000                  1.1582571910579023E+001                  6.7182681810091571E-001                  3.0797482804428628E-001                  2.0198353854798068E-002                  4.7048888350891707E-012                  8.3086434391742388E-038                  0.0000000000000000E+000 
                                     478                  1.8183333411135496E+000                  2.4728339615313422E-001                  6.0150802145372193E+000                 -2.5369341528910883E+000                  1.1596965873554570E+001                  6.7182681810056188E-001                  3.0797482804464010E-001                  2.0198353854798068E-002                  5.2069959084751067E-012                  1.1743768325073036E-037                  0.0000000000000000E+000 
                                     479                  1.8182569529939792E+000                  2.4630753709536801E-001                  6.0183516692743515E+000                 -2.5251374451707642E+000                  1.1612020289620741E+001                  6.7182681810015610E-001                  3.0797482804504589E-001                  2.0198353854798068E-002                  5.7892670547689405E-012                  1.6862693222318723E-037                  0.0000000000000000E+000 
                                     480                  1.8181679623850706E+000                  2.4519312992377942E-001                  6.0219776725328318E+000                 -2.5120760975099126E+000                  1.1628692572768575E+001                  6.7182681809965850E-001                  3.0797482804554344E-001                  2.0198353854798068E-002                  6.5092173042400237E-012                  2.5155254107754659E-037                  0.0000000000000000E+000 
                                     481                  1.8180689162541739E+000                  2.4397983258426778E-001                  6.0254360643533076E+000                 -2.4996064498971378E+000                  1.1644606182433428E+001                  6.7182681809913325E-001                  3.0797482804606874E-001                  2.0198353854798068E-002                  7.2776123458124122E-012                  3.6803748520866702E-037                  0.0000000000000000E+000 
                                     482                  1.8179836827340574E+000                  2.4295742412332541E-001                  6.0282357750923552E+000                 -2.4895204329255640E+000                  1.1657480337636374E+001                  6.7182681809866851E-001                  3.0797482804653370E-001                  2.0198353854797846E-002                  7.9640955716350654E-012                  5.0046060241033488E-037                  0.0000000000000000E+000 
                                     483                  1.8179162497943060E+000                  2.4216213142664381E-001                  6.0311418709086695E+000                 -2.4791044805924112E+000                  1.1670790865326394E+001                  6.7182681809814371E-001                  3.0797482804705828E-001                  2.0198353854798068E-002                  8.7427473514046009E-012                  6.8798779038659489E-037                  0.0000000000000000E+000 
                                     484                  1.8178221916522133E+000                  2.4107203995735238E-001                  6.0345769383581080E+000                 -2.4667821453162060E+000                  1.1686534599515113E+001                  6.7182681809746525E-001                  3.0797482804773679E-001                  2.0198353854797957E-002                  9.7600489801462691E-012                  1.0013539756110748E-036                  0.0000000000000000E+000 
                                     485                  1.8177207001467071E+000                  2.3991981505057372E-001                  6.0377032333998990E+000                 -2.4555516392231884E+000                  1.1700878862720561E+001                  6.7182681809678635E-001                  3.0797482804841569E-001                  2.0198353854797957E-002                  1.0786700586408590E-011                  1.4080202275213658E-036                  0.0000000000000000E+000 
                                     486                  1.8176396832589266E+000                  2.3901713172749395E-001                  6.0410738263878949E+000                 -2.4435177086292503E+000                  1.1716270542888653E+001                  6.7182681809598366E-001                  3.0797482804921839E-001                  2.0198353854797957E-002                  1.2010280702825413E-011                  2.0311788548233487E-036                  0.0000000000000000E+000 
                                     487                  1.8175197121089137E+000                  2.3770698110746885E-001                  6.0446853442239696E+000                 -2.4305730561029266E+000                  1.1732812564580275E+001                  6.7182681809503253E-001                  3.0797482805016946E-001                  2.0198353854798068E-002                  1.3474059030858484E-011                  3.0052957771179036E-036                  0.0000000000000000E+000 
                                     488                  1.8174182559384182E+000                  2.3662262872174650E-001                  6.0477920058644870E+000                 -2.4194602988789926E+000                  1.1747020040456327E+001                  6.7182681809413336E-001                  3.0797482805106874E-001                  2.0198353854797846E-002                  1.4871414681006210E-011                  4.2059725473383293E-036                  0.0000000000000000E+000 
                                     489                  1.8173246314374871E+000                  2.3564027255233738E-001                  6.0510827768450479E+000                 -2.4077303171697761E+000                  1.1762028529521682E+001                  6.7182681809308953E-001                  3.0797482805211257E-001                  2.0198353854797846E-002                  1.6505040060281497E-011                  5.9992780420757746E-036                  0.0000000000000000E+000 
                                     490                  1.8172070347587472E+000                  2.3443014029629727E-001                  6.0543092202420263E+000                 -2.3961988109513221E+000                  1.1776774231249815E+001                  6.7182681809196665E-001                  3.0797482805323534E-001                  2.0198353854798068E-002                  1.8278463486423661E-011                  8.4917012165897756E-036                  0.0000000000000000E+000 
                                     491                  1.8171122434961724E+000                  2.3347310974828170E-001                  6.0571553100382767E+000                 -2.3860564755105176E+000                  1.1789752133573208E+001                  6.7182681809088718E-001                  3.0797482805431475E-001                  2.0198353854798068E-002                  1.9995681116211890E-011                  1.1528718873916182E-035                  0.0000000000000000E+000 
                                     492                  1.8170157323033802E+000                  2.3251488867922329E-001                  6.0601357103648112E+000                 -2.3754530507562475E+000                  1.1803325116069658E+001                  6.7182681808966060E-001                  3.0797482805554144E-001                  2.0198353854797957E-002                  2.1962593203067782E-011                  1.5868096635023347E-035                  0.0000000000000000E+000 
                                     493                  1.8169077599005703E+000                  2.3146143676129594E-001                  6.0630944731727556E+000                 -2.3649214375391110E+000                  1.1816804714712207E+001                  6.7182681808833622E-001                  3.0797482805686588E-001                  2.0198353854797846E-002                  2.4102823906860343E-011                  2.1775749344758542E-035                  0.0000000000000000E+000 
                                     494                  1.8168082418146656E+000                  2.3050713846103943E-001                  6.0663363887016724E+000                 -2.3534277620962651E+000                  1.1831528912642124E+001                  6.7182681808675349E-001                  3.0797482805844856E-001                  2.0198353854797957E-002                  2.6680151168693138E-011                  3.0774621380815016E-035                  0.0000000000000000E+000 
                                     495                  1.8166756654585936E+000                  2.2925959194353090E-001                  6.0695807143922504E+000                 -2.3418893881466030E+000                  1.1846299943840201E+001                  6.7182681808501621E-001                  3.0797482806018572E-001                  2.0198353854798068E-002                  2.9531899596664800E-011                  4.3472186894587931E-035                  0.0000000000000000E+000 
                                     496                  1.8165701013686992E+000                  2.2828482116065993E-001                  6.0729858614376218E+000                 -2.3298515498684909E+000                  1.1861731320235556E+001                  6.7182681808301836E-001                  3.0797482806218363E-001                  2.0198353854798068E-002                  3.2840908514194339E-011                  6.2404542817734904E-035                  0.0000000000000000E+000 
                                     497                  1.8164203622443016E+000                  2.2692907383288483E-001                  6.0762048989906443E+000                 -2.3184118077448725E+000                  1.1876378663759418E+001                  6.7182681808094225E-001                  3.0797482806425985E-001                  2.0198353854797846E-002                  3.6307057300288627E-011                  8.7770560009008133E-035                  0.0000000000000000E+000 
                                     498                  1.8163223247091327E+000                  2.2605783440463306E-001                  6.0797516906671119E+000                 -2.3059314309588714E+000                  1.1892394292660883E+001                  6.7182681807843403E-001                  3.0797482806676807E-001                  2.0198353854797846E-002                  4.0530438949044811E-011                  1.2765555275423878E-034                  0.0000000000000000E+000 
                                     499                  1.8161419300063404E+000                  2.2448692809347831E-001                  6.0839426693224015E+000                 -2.2911038412496394E+000                  1.1911398611397072E+001                  6.7182681807512767E-001                  3.0797482807007437E-001                  2.0198353854797957E-002                  4.6153068796327633E-011                  1.9853127364918561E-034                  0.0000000000000000E+000 
                                     500                  1.8159832406665695E+000                  2.2313788085522782E-001                  6.0875393585822568E+000                 -2.2784008284049340E+000                  1.1927686306664395E+001                  6.7182681807196709E-001                  3.0797482807323490E-001                  2.0198353854798068E-002                  5.1580312097654646E-011                  2.8969416827160440E-034                  0.0000000000000000E+000 
                                     501                  1.8158429836593626E+000                  2.2196978882439555E-001                  6.0910858994990624E+000                 -2.2659209645092040E+000                  1.1943701283547686E+001                  6.7182681806852851E-001                  3.0797482807667348E-001                  2.0198353854798068E-002                  5.7536786686300867E-011                  4.2004938248737294E-034                  0.0000000000000000E+000 
                                     502                  1.8156814042763514E+000                  2.2065095938405080E-001                  6.0943568697024109E+000                 -2.2543855611848818E+000                  1.1958496941846567E+001                  6.7182681806504119E-001                  3.0797482808016091E-001                  2.0198353854797846E-002                  6.3628979610276656E-011                  5.9126925882213716E-034                  0.0000000000000000E+000 
                                     503                  1.8155575240827910E+000                  2.1965844496024245E-001                  6.0971675984326916E+000                 -2.2445076468060177E+000                  1.1971176679581729E+001                  6.7182681806178557E-001                  3.0797482808341653E-001                  2.0198353854797846E-002                  6.9360301035205188E-011                  7.9261795708617082E-034                  0.0000000000000000E+000 
                                     504                  1.8154311898821025E+000                  2.1866221157951063E-001                  6.1005611636153674E+000                 -2.2326288487032770E+000                  1.1986438700746957E+001                  6.7182681805750755E-001                  3.0797482808769455E-001                  2.0198353854797846E-002                  7.6948809915970264E-011                  1.1280914219364511E-033                  0.0000000000000000E+000 
                                     505                  1.8152493208710505E+000                  2.1725511404044842E-001                  6.1043456894962098E+000                 -2.2193489211653930E+000                  1.2003491389625978E+001                  6.7182681805223843E-001                  3.0797482809296345E-001                  2.0198353854798068E-002                  8.6379718938359679E-011                  1.6706188762510903E-033                  0.0000000000000000E+000 
                                     506                  1.8150783351036510E+000                  2.1596002666077427E-001                  6.1077388047959653E+000                 -2.2074542545503539E+000                  1.2018768747426392E+001                  6.7182681804702804E-001                  3.0797482809817384E-001                  2.0198353854798068E-002                  9.5789923233288340E-011                  2.3733824818859247E-033                  0.0000000000000000E+000 
