                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4810                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1132068457868559E+009                  2.4949861160058728E+006                  8.4732681785766981E+003                  1.1752928101433731E+001                  1.5908319199446426E+000                 -2.5531863655689846E+000                  6.2753802993189134E-001                  5.0443805798064426E-006                  3.5207570586195486E-001                  3.5574322123747878E-005                  6.3015250610571278E-003                  7.8818741892644120E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2445372143969773E+000                  3.7037546130229805E-004                  5.3953123939741121E-001                  2.9573392940238016E-003                  6.0925758666571022E-003                  1.6653109592981410E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4879726249427367E+004                  4.1783495734271309E+006                  1.5497121579999437E+009                  1.1763507001623251E+001                  1.1763507001623251E+001                  1.3762829978745430E-038                  5.8952352162826971E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5130136356603284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     767                  1.2671801719031335E+000                 -3.6576565698763841E-001                  6.9231344265625259E+000                  9.0804514586579432E-001                  1.5954534678098069E+001                  6.9274159488610254E-001                  2.8707649340575692E-001                  2.0181911708140543E-002                  8.5163060154068285E-002                  3.7427319947355677E-005                  0.0000000000000000E+000 
                                     768                  1.2617200110084308E+000                 -3.6749893784298743E-001                  6.9250666872266553E+000                  9.1508786847338608E-001                  1.5963514560575330E+001                  6.9273661267170950E-001                  2.8708147212988822E-001                  2.0181915198402289E-002                  8.9237301007558820E-002                  4.1932471964687124E-005                  0.0000000000000000E+000 
                                     769                  1.2559063730008773E+000                 -3.6933727798776800E-001                  6.9273184640482723E+000                  9.2326124317213198E-001                  1.5973945602387683E+001                  6.9273073841556321E-001                  2.8708734248839479E-001                  2.0181919096041945E-002                  9.4297023942541039E-002                  4.7858419044557410E-005                  0.0000000000000000E+000 
                                     770                  1.2484922040622786E+000                 -3.7167140184428671E-001                  6.9294175884345712E+000                  9.3087838562794722E-001                  1.5983667685174536E+001                  6.9272578511101457E-001                  2.8709229620182275E-001                  2.0181918687162681E-002                  9.9350261682783048E-002                  5.4125280093524940E-005                  0.0000000000000000E+000 
                                     771                  1.2434832838414773E+000                 -3.7324193806393935E-001                  6.9314598881532508E+000                  9.3823422437727422E-001                  1.5993077122799317E+001                  6.9273705809043451E-001                  2.8708114024589093E-001                  2.0181801663674559E-002                  1.0460027841497167E-001                  6.1012999370548424E-005                  0.0000000000000000E+000 
                                     772                  1.2363285830613413E+000                 -3.7547677248666927E-001                  6.9335380055397025E+000                  9.4569638175257975E-001                  1.6002650093759261E+001                  6.9281095031895990E-001                  2.8700781953643939E-001                  2.0181230144600715E-002                  1.1034188308204505E-001                  6.9003439920112494E-005                  0.0000000000000000E+000 
                                     773                  1.2310208128778675E+000                 -3.7712848939043003E-001                  6.9354408082504237E+000                  9.5249542383979879E-001                  1.6011379947259460E+001                  6.9287237283928216E-001                  2.8694691925488741E-001                  2.0180707905830486E-002                  1.1594807990573293E-001                  7.7212398791711207E-005                  0.0000000000000000E+000 
                                     774                  1.2248476825879284E+000                 -3.7904309167760747E-001                  6.9375787394055060E+000                  9.6011918261289952E-001                  1.6021165304684565E+001                  6.9291773887790242E-001                  2.8690205771592331E-001                  2.0180203406174213E-002                  1.2267279190822855E-001                  8.7557867839047711E-005                  0.0000000000000000E+000 
                                     775                  1.2180391576125060E+000                 -3.8114701319376637E-001                  6.9398931000555777E+000                  9.6834328871485520E-001                  1.6031729305561353E+001                  6.9296598915421093E-001                  2.8685434665914622E-001                  2.0179664186642854E-002                  1.3051900976808459E-001                  1.0029572290338645E-004                  0.0000000000000000E+000 
                                     776                  1.2106974637996442E+000                 -3.8340693723761549E-001                  6.9424127000870639E+000                  9.7725707696872510E-001                  1.6043193098900328E+001                  6.9302552155043151E-001                  2.8679547098974334E-001                  2.0179007459825149E-002                  1.3979442850834617E-001                  1.1626252006204351E-004                  0.0000000000000000E+000 
                                     777                  1.2025201196767898E+000                 -3.8591388538994603E-001                  6.9447690174703389E+000                  9.8557570029244013E-001                  1.6053895684579928E+001                  6.9307824707721910E-001                  2.8674333046970846E-001                  2.0178422453072442E-002                  1.4922510896117189E-001                  1.3344037937664766E-004                  0.0000000000000000E+000 
                                     778                  1.1960749439685334E+000                 -3.8788251796674339E-001                  6.9465582430979751E+000                  9.9186988790896491E-001                  1.6062000402479729E+001                  6.9311877437130653E-001                  2.8670327263693068E-001                  2.0177952991762726E-002                  1.5690676000451040E-001                  1.4813961479746504E-004                  0.0000000000000000E+000 
                                     779                  1.1913481486312500E+000                 -3.8932236645459012E-001                  6.9486563064854092E+000                  9.9920319625181730E-001                  1.6071452262810709E+001                  6.9315239956671570E-001                  2.8667009972743751E-001                  2.0177500705846785E-002                  1.6650141338612540E-001                  1.6735640283284899E-004                  0.0000000000000000E+000 
                                     780                  1.1829029944803209E+000                 -3.9188701063112497E-001                  6.9509806514963417E+000                  1.0073302847412202E+000                  1.6081926581210968E+001                  6.9318973849472454E-001                  2.8663326530094152E-001                  2.0176996204333886E-002                  1.7796463769109572E-001                  1.9153429224271764E-004                  0.0000000000000000E+000 
                                     781                  1.1766570402384953E+000                 -3.9377751008445844E-001                  6.9532899700761552E+000                  1.0153482918361789E+000                  1.6092277181426685E+001                  6.9322773119966830E-001                  2.8659578685907988E-001                  2.0176481941251767E-002                  1.9024620443008106E-001                  2.1894561539439732E-004                  0.0000000000000000E+000 
                                     782                  1.1682122510503024E+000                 -3.9632553594403896E-001                  6.9552160565772452E+000                  1.0220395907266990E+000                  1.6100916087622927E+001                  6.9326530975746070E-001                  2.8655870664437760E-001                  2.0175983598161640E-002                  2.0123166022595440E-001                  2.4479549784164060E-004                  0.0000000000000000E+000 
                                     783                  1.1643269949927071E+000                 -3.9749483007958070E-001                  6.9569951740182443E+000                  1.0281679247430253E+000                  1.6108842049788873E+001                  6.9329547899180421E-001                  2.8652895721603783E-001                  2.0175563792157902E-002                  2.1196324224646368E-001                  2.7127579708992203E-004                  0.0000000000000000E+000 
                                     784                  1.1567674348852162E+000                 -3.9976484130610929E-001                  6.9592805965216868E+000                  1.0360327013417954E+000                  1.6119016765156911E+001                  6.9333597160181226E-001                  2.8648902846112878E-001                  2.0174999937058957E-002                  2.2664155166351341E-001                  3.0949623713470031E-004                  0.0000000000000000E+000 
                                     785                  1.1495399223324327E+000                 -4.0192909095022217E-001                  6.9613320693300187E+000                  1.0430672312818698E+000                  1.6128126345715209E+001                  6.9337649088906073E-001                  2.8644906551195820E-001                  2.0174443598981018E-002                  2.4068236944870594E-001                  3.4833494576480762E-004                  0.0000000000000000E+000 
                                     786                  1.1434149070200701E+000                 -4.0375880510730888E-001                  6.9633146845906335E+000                  1.0498361377200884E+000                  1.6136897675230927E+001                  6.9340635233305425E-001                  2.8641966680858655E-001                  2.0173980858359197E-002                  2.5501325488448301E-001                  3.9032283519919092E-004                  0.0000000000000000E+000 
                                     787                  1.1365659859071184E+000                 -4.0580023909790769E-001                  6.9652571201595315E+000                  1.0564510366049094E+000                  1.6145474765374221E+001                  6.9343624407140059E-001                  2.8639025297524834E-001                  2.0173502953351075E-002                  2.6979654491240196E-001                  4.3630875728807345E-004                  0.0000000000000000E+000 
                                     788                  1.1306368842096730E+000                 -4.0756382092494031E-001                  6.9671411037811861E+000                  1.0628382613584890E+000                  1.6153765271117532E+001                  6.9346522977810787E-001                  2.8636172996509696E-001                  2.0173040256795227E-002                  2.8482590900959986E-001                  4.8597790194318817E-004                  0.0000000000000000E+000 
                                     789                  1.1241106563924084E+000                 -4.0950128084760412E-001                  6.9690613693779868E+000                  1.0693279774418538E+000                  1.6162196339745705E+001                  6.9349859001418956E-001                  2.8632889591001937E-001                  2.0172514075791126E-002                  3.0083368762600488E-001                  5.4240098941974531E-004                  0.0000000000000000E+000 
                                     790                  1.1178788994568629E+000                 -4.1134785877901259E-001                  6.9708960723767728E+000                  1.0755057851021259E+000                  1.6170229797321007E+001                  6.9353246223026266E-001                  2.8629555532620238E-001                  2.0171982443534908E-002                  3.1675498513182482E-001                  6.0235143911748217E-004                  0.0000000000000000E+000 
                                     791                  1.1118627576187876E+000                 -4.1312751845540724E-001                  6.9729805180021520E+000                  1.0824884922941016E+000                  1.6179321792401250E+001                  6.9357358103249611E-001                  2.8625507434611402E-001                  2.0171344621389808E-002                  3.3554565478007981E-001                  6.7843641345464545E-004                  0.0000000000000000E+000 
                                     792                  1.1038956637665800E+000                 -4.1548003310789422E-001                  6.9751738568114856E+000                  1.0898207478530679E+000                  1.6188872748180675E+001                  6.9361407758377025E-001                  2.8621524329567832E-001                  2.0170679120551371E-002                  3.5608355422875237E-001                  7.6871002469208868E-004                  0.0000000000000000E+000 
                                     793                  1.0970706276513045E+000                 -4.1749168409705079E-001                  6.9768336379499329E+000                  1.0953540146397946E+000                  1.6196083781414359E+001                  6.9364081772785169E-001                  2.8618898290971057E-001                  2.0170199362437691E-002                  3.7210297693971323E-001                  8.4473024438583494E-004                  0.0000000000000000E+000 
                                     794                  1.0926494730504919E+000                 -4.1879311697425153E-001                  6.9786488355583156E+000                  1.1013629520132642E+000                  1.6203928526529172E+001                  6.9367247222410711E-001                  2.8615788700578632E-001                  2.0169640770106634E-002                  3.9004291658361068E-001                  9.3637375677690557E-004                  0.0000000000000000E+000 
                                     795                  1.0847207235720651E+000                 -4.2112403569014323E-001                  6.9807684262750636E+000                  1.1083712625800721E+000                  1.6213081867852463E+001                  6.9371312198448498E-001                  2.8611795585801753E-001                  2.0168922157497438E-002                  4.1154768583775225E-001                  1.0560326984954602E-003                  0.0000000000000000E+000 
                                     796                  1.0781615933898296E+000                 -4.2304954893882618E-001                  6.9831667636140615E+000                  1.1162423091351958E+000                  1.6223381816198014E+001                  6.9376378589584597E-001                  2.8606820433323282E-001                  2.0168009770921147E-002                  4.3647778565483980E-001                  1.2098463913529571E-003                  0.0000000000000000E+000 
                                     797                  1.0682420962673012E+000                 -4.2595735034517940E-001                  6.9855170542359257E+000                  1.1239469511904630E+000                  1.6233469123111483E+001                  6.9382011498593132E-001                  2.8601287243551560E-001                  2.0167012578553134E-002                  4.6154405018940087E-001                  1.3823351089182298E-003                  0.0000000000000000E+000 
                                     798                  1.0619271503199910E+000                 -4.2780610493677129E-001                  6.9873931280546504E+000                  1.1300540067298075E+000                  1.6241480445681837E+001                  6.9387162227293198E-001                  2.8596226348801318E-001                  2.0166114239054789E-002                  4.8192609022928062E-001                  1.5375155819352122E-003                  0.0000000000000000E+000 
                                     799                  1.0552226643829026E+000                 -4.2976712642016340E-001                  6.9891898326666499E+000                  1.1358807690634765E+000                  1.6249134660456960E+001                  6.9393173626249216E-001                  2.8590318525420827E-001                  2.0165078483299625E-002                  5.0175977218699186E-001                  1.7028930356816148E-003                  0.0000000000000000E+000 
                                     800                  1.0494093730625613E+000                 -4.3146616448764019E-001                  6.9909291255719195E+000                  1.1414940839371630E+000                  1.6256518827127053E+001                  6.9399493927229727E-001                  2.8584106157676198E-001                  2.0163999150940803E-002                  5.2124401327845271E-001                  1.8799279182485338E-003                  0.0000000000000000E+000 
                                     801                  1.0430594072926540E+000                 -4.3332084535726190E-001                  6.9933604780369434E+000                  1.1492874096175978E+000                  1.6266790144558161E+001                  6.9409024780482254E-001                  2.8574743782555173E-001                  2.0162314369625678E-002                  5.4892238671551308E-001                  2.1588952726994417E-003                  0.0000000000000000E+000 
                                     802                  1.0323318708449605E+000                 -4.3645180484007129E-001                  6.9959073571314105E+000                  1.1574508701641830E+000                  1.6277540100023867E+001                  6.9416210267666312E-001                  2.8567728849618718E-001                  2.0160608827149762E-002                  5.7850424656494015E-001                  2.4944235221675258E-003                  0.0000000000000000E+000 
                                     803                  1.0250838510967650E+000                 -4.3856580689007868E-001                  6.9981455851874612E+000                  1.1645664957355517E+000                  1.6286930937539697E+001                  6.9423111804926851E-001                  2.8561005472672663E-001                  2.0158827224004860E-002                  6.0504408707666235E-001                  2.8329980605139144E-003                  0.0000000000000000E+000 
                                     804                  1.0164591381007619E+000                 -4.4108033361068449E-001                  7.0003509129434160E+000                  1.1715444373266131E+000                  1.6296159547061464E+001                  6.9432502092323911E-001                  2.8551853858981047E-001                  2.0156440486950422E-002                  6.3181430655678317E-001                  3.2142715666864377E-003                  8.3132512008803304E-054 
                                     805                  1.0093800624220215E+000                 -4.4314371190390073E-001                  7.0024757296876086E+000                  1.1782165342011708E+000                  1.6305009115872526E+001                  6.9444162006268872E-001                  2.8540487200862585E-001                  2.0153507928685421E-002                  6.5825100380158164E-001                  3.6359681504951722E-003                  1.1187568900180021E-053 
                                     806                  1.0012672972104379E+000                 -4.4550821443226557E-001                  7.0051777499728711E+000                  1.1866117316118185E+000                  1.6316206277398955E+001                  6.9468693492758782E-001                  2.8516567919370284E-001                  2.0147385878709345E-002                  6.9291659957571416E-001                  4.2754156201145165E-003                  1.6518110160974307E-053 
                                     807                  9.8997697696135978E-001                 -4.4879946573246698E-001                  7.0085359208589724E+000                  1.1968886012492057E+000                  1.6330056016218972E+001                  6.9525856620932347E-001                  2.8460992759511450E-001                  2.0131506195562032E-002                  7.3792147425523624E-001                  5.3248775331981822E-003                  2.6687478880347062E-053 
                                     808                  9.7702944165885353E-001                 -4.5257661944512728E-001                  7.0116495180557568E+000                  1.2055448906848583E+000                  1.6342843320642402E+001                  6.9821084416746848E-001                  2.8174676606021209E-001                  2.0042389772319424E-002                  7.8168676772692136E-001                  7.5853796516344814E-003                  4.0403574802591082E-053 
                                     809                  9.6739529693519200E-001                 -4.5539521992869603E-001                  7.0136212335133408E+000                  1.2112265505095197E+000                  1.6350906121417175E+001                  6.9938636527903120E-001                  2.8060652914109624E-001                  2.0007105579872508E-002                  8.1152861222447992E-001                  9.0047143565904486E-003                  5.2931578525736171E-053 
                                     810                  9.6267758616442733E-001                 -4.5677743761496914E-001                  7.0156353401558027E+000                  1.2173806604335964E+000                  1.6359081848564340E+001                  6.9936928089842698E-001                  2.8062280514705956E-001                  2.0007913954513512E-002                  8.4348590896612741E-001                  1.0023486593395005E-002                  7.0718651054089378E-053 
                                     811                  9.5268361951523173E-001                 -4.5970760025111440E-001                  7.0182364730574811E+000                  1.2253070849013461E+000                  1.6369618871223174E+001                  6.9934608271058873E-001                  2.8064482703369048E-001                  2.0009090255720841E-002                  8.8573403993765198E-001                  1.1505700872525202E-002                  1.0273406573467496E-052 
                                     812                  9.4362184502939694E-001                 -4.6236726379675841E-001                  7.0205320679603478E+000                  1.2322610959642601E+000                  1.6378876588395656E+001                  6.9932447915743867E-001                  2.8066525263771708E-001                  2.0010268204844195E-002                  9.2403235262864047E-001                  1.2987601779058387E-002                  1.4272805275298581E-052 
                                     813                  9.3580958872988695E-001                 -4.6466272612432202E-001                  7.0226341757241046E+000                  1.2385907996966832E+000                  1.6387315604427233E+001                  6.9930370645853346E-001                  2.8068481755295727E-001                  2.0011475988509275E-002                  9.6004010239121429E-001                  1.4504221531370022E-002                  1.9274542058669496E-052 
                                     814                  9.2812360570434693E-001                 -4.6692371390268655E-001                  7.0252733531700553E+000                  1.2464754121868735E+000                  1.6397848092092108E+001                  6.9927616825980310E-001                  2.8071063829743303E-001                  2.0013193442763866E-002                  1.0066323969536481E+000                  1.6649081164503907E-002                  2.8079332815126249E-052 
                                     815                  9.1628648806034785E-001                 -4.7041172251681285E-001                  7.0280236022940192E+000                  1.2546631179109373E+000                  1.6408794683890669E+001                  6.9924571938313995E-001                  2.8073904459523941E-001                  2.0015236021620586E-002                  1.0571030927037366E+000                  1.9206938191448107E-002                  4.1522287867232104E-052 
                                     816                  9.0772222064815067E-001                 -4.7294022773308592E-001                  7.0302439869643321E+000                  1.2612235743017954E+000                  1.6417582124388559E+001                  6.9921968268413914E-001                  2.8076320763776325E-001                  2.0017109678097667E-002                  1.0993168707956660E+000                  2.1540129459259528E-002                  5.6897978516677089E-052 
                                     817                  8.9976419391935569E-001                 -4.7529388134009481E-001                  7.0326580648623773E+000                  1.2683056585746288E+000                  1.6427085056147746E+001                  6.9918983947433322E-001                  2.8079076157364802E-001                  2.0019398952018763E-002                  1.1467944286886405E+000                  2.4380168341204198E-002                  8.0074798268139391E-052 
                                     818                  8.8970774396452212E-001                 -4.7827444362918797E-001                  7.0348245298160128E+000                  1.2746400993783564E+000                  1.6435591648638461E+001                  6.9916161642641683E-001                  2.8081668373148738E-001                  2.0021699842095786E-002                  1.1909394031464973E+000                  2.7227479433147406E-002                  1.0874597028101172E-051 
                                     819                  8.8356543300445334E-001                 -4.8009860285449130E-001                  7.0376347172977605E+000                  1.2827599006558343E+000                  1.6446528396170994E+001                  6.9912282005189008E-001                  2.8085209259726224E-001                  2.0025087350847626E-002                  1.2502770750949159E+000                  3.1382602049469320E-002                  1.6155290065952110E-051 
                                     820                  8.6861890968991617E-001                 -4.8455056297906113E-001                  7.0404600057872715E+000                  1.2909231642774823E+000                  1.6457523031582596E+001                  6.9908126734385267E-001                  2.8088975458133253E-001                  2.0028978074814852E-002                  1.3127284399590418E+000                  3.6155535302829188E-002                  2.4032392728832088E-051 
                                     821                  8.6233725944522277E-001                 -4.8642740990208877E-001                  7.0425398989958294E+000                  1.2968646738410126E+000                  1.6465548374986447E+001                  6.9904886144125822E-001                  2.8091892574287530E-001                  2.0032212815866535E-002                  1.3603594540243891E+000                  4.0084449504297286E-002                  3.2166853368109001E-051 
                                     822                  8.5293895750837800E-001                 -4.8924253135314688E-001                  7.0451334844428786E+000                  1.3042353313417394E+000                  1.6475516862928405E+001                  6.9900619970979838E-001                  2.8095707518001845E-001                  2.0036725110183173E-002                  1.4219273958864365E+000                  4.5530149952368183E-002                  4.6232717816878361E-051 
                                     823                  8.4274838956058495E-001                 -4.9230513507547097E-001                  7.0475907222913206E+000                  1.3111791814704319E+000                  1.6484921236408070E+001                  6.9896334108411839E-001                  2.8099511729010684E-001                  2.0041541625774761E-002                  1.4825616173998695E+000                  5.1298748818685826E-002                  6.5141737147143072E-051 
                                     824                  8.3434529478708963E-001                 -4.9483900957504712E-001                  7.0498588455981821E+000                  1.3175428844797763E+000                  1.6493555398726429E+001                  6.9892152504688232E-001                  2.8103196502303823E-001                  2.0046509930079504E-002                  1.5405460550648706E+000                  5.7191953416800438E-002                  8.9327068881872854E-051 
                                     825                  8.2554991862603511E-001                 -4.9749990705663127E-001                  7.0519226930121537E+000                  1.3233053869341591E+000                  1.6501383260245110E+001                  6.9888150052401565E-001                  2.8106699499582799E-001                  2.0051504480156357E-002                  1.5950801749584034E+000                  6.3064443514135038E-002                  1.1898917808550820E-050 
                                     826                  8.1867412584202037E-001                 -4.9958659609887351E-001                  7.0537583073137240E+000                  1.3283997224018367E+000                  1.6508314021203965E+001                  6.9884421934682661E-001                  2.8109941833773033E-001                  2.0056362315443055E-002                  1.6450111915726240E+000                  6.8718053613436067E-002                  1.5347717157157560E-050 
                                     827                  8.1158936189126185E-001                 -5.0174300140240757E-001                  7.0559800666545058E+000                  1.3345263940118754E+000                  1.6516662719138242E+001                  6.9879686512391204E-001                  2.8114032692456281E-001                  2.0062807951525152E-002                  1.7072912133963631E+000                  7.6130616473714940E-002                  2.0871750926010779E-050 
                                     828                  8.0174901695363565E-001                 -5.0474927768536670E-001                  7.0582785890384940E+000                  1.3408384825090116E+000                  1.6525272754824453E+001                  6.9874521322938088E-001                  2.8118461554452023E-001                  2.0070171226098887E-002                  1.7739891805628547E+000                  8.4490559934674206E-002                  2.8669005804203886E-050 
                                     829                  7.9406386777341376E-001                 -5.0710653552681684E-001                  7.0603211656874789E+000                  1.3464099541429295E+000                  1.6532885496665536E+001                  6.9869687629529775E-001                  2.8122575947596606E-001                  2.0077364228736183E-002                  1.8351892770295162E+000                  9.2526727072111792E-002                  3.7988294714569300E-050 
                                     830                  7.8615096979971100E-001                 -5.0954271178168187E-001                  7.0627912258560626E+000                  1.3530996201973793E+000                  1.6542042575378396E+001                  6.9863518296371852E-001                  2.8127787301730334E-001                  2.0086944018978148E-002                  1.9116937275353560E+000                  1.0302552594773044E-001                  5.3350056789785288E-050 
                                     831                  7.7517185441527126E-001                 -5.1293892202845004E-001                  7.0653430155825374E+000                  1.3599781471446928E+000                  1.6551468890149753E+001                  6.9856759207814989E-001                  2.8133449431432456E-001                  2.0097913607525553E-002                  1.9937932188517875E+000                  1.1478521221511603E-001                  7.5711930682907873E-050 
                                     832                  7.6662203617553959E-001                 -5.1559714299255077E-001                  7.0676104420822901E+000                  1.3660442455342305E+000                  1.6559797674395327E+001                  6.9850398984420314E-001                  2.8138735472000143E-001                  2.0108655435795431E-002                  2.0693584571770818E+000                  1.2599383584640106E-001                  1.0325901701659213E-049 
                                     833                  7.5779473857223567E-001                 -5.1835466519059170E-001                  7.0703519387307416E+000                  1.3733208563255885E+000                  1.6569808462317795E+001                  6.9842237444708555E-001                  2.8145464985204305E-001                  2.0122975700871404E-002                  2.1641161577803523E+000                  1.4045093067890405E-001                  1.5012798808214104E-049 
                                     834                  7.4558247317196213E-001                 -5.2219260278290014E-001                  7.0731804640432774E+000                  1.3807882339761990E+000                  1.6580094946085307E+001                  6.9833259798840075E-001                  2.8152806399323321E-001                  2.0139338018366093E-002                  2.2660462943905566E+000                  1.5631694610429719E-001                  2.2067135348155539E-049 
                                     835                  7.3608329416231211E-001                 -5.2519721981148459E-001                  7.0754243873109228E+000                  1.3866691344394124E+000                  1.6588210834945201E+001                  6.9825706625094852E-001                  2.8158940186965870E-001                  2.0153531879392839E-002                  2.3499508971414227E+000                  1.6946257453912816E-001                  2.9931713569304181E-049 
                                     836                  7.2834373482379777E-001                 -5.2765837848811248E-001                  7.0773514594238254E+000                  1.3916888157826370E+000                  1.6595148834592116E+001                  6.9818902663168658E-001                  2.8164437343382237E-001                  2.0166599934491103E-002                  2.4242194721397317E+000                  1.8104132327448749E-001                  3.8868234744245356E-049 
                                     837                  7.2126920886071921E-001                 -5.2991877272619992E-001                  7.0793787805941353E+000                  1.3969371310166530E+000                  1.6602414137688548E+001                  6.9811415838994950E-001                  2.8170460485905113E-001                  2.0181236750999365E-002                  2.5046065566186404E+000                  1.9338725013775018E-001                  5.1136282707377291E-049 
                                     838                  7.1274843166502599E-001                 -5.3265537180374045E-001                  7.0816224828332670E+000                  1.4027139906935910E+000                  1.6610421895502913E+001                  6.9802728535065273E-001                  2.8177422643319516E-001                  2.0198488216152111E-002                  2.5963847380756699E+000                  2.0707509970327273E-001                  6.9233862334167796E-049 
                                     839                  7.0400672210020787E-001                 -5.3547955085474652E-001                  7.0839229509441637E+000                  1.4085998466321004E+000                  1.6618593553359155E+001                  6.9793371091700851E-001                  2.8184898429450778E-001                  2.0217304788483714E-002                  2.6936247984147732E+000                  2.2088236458849883E-001                  9.4394859934417687E-049 
                                     840                  6.9504508744977123E-001                 -5.3839297147602738E-001                  7.0860408682866716E+000                  1.4139887470568440E+000                  1.6626085470404828E+001                  6.9784345792149993E-001                  2.8192094990415195E-001                  2.0235592174348116E-002                  2.7860636556336513E+000                  2.3312745122509831E-001                  1.2550015595400743E-048 
                                     841                  6.8771079735759788E-001                 -5.4079155867504791E-001                  7.0882100713140481E+000                  1.4194684383346576E+000                  1.6633717645644072E+001                  6.9774676421707549E-001                  2.8199800705290118E-001                  2.0255228730023278E-002                  2.8836553438595858E+000                  2.4488661711110091E-001                  1.6790608173911584E-048 
                                     842                  6.7834535859492207E-001                 -5.4387378015692600E-001                  7.0904226554568659E+000                  1.4250302937851420E+000                  1.6641473558817736E+001                  6.9764378907021929E-001                  2.8208012383760206E-001                  2.0276087092178652E-002                  2.9864187606274015E+000                  2.5573948737128976E-001                  2.2582226646851570E-048 
                                     843                  6.7068864979425968E-001                 -5.4641034999282068E-001                  7.0924315719084934E+000                  1.4300470377831302E+000                  1.6648481061269393E+001                  6.9754636066231013E-001                  2.8215798265674086E-001                  2.0295656680949015E-002                  3.0825548641396692E+000                  2.6425506904764884E-001                  2.9538137088122213E-048 
                                     844                  6.6288893752966127E-001                 -5.4901033643965558E-001                  7.0945121692083379E+000                  1.4352122182185612E+000                  1.6655706710355108E+001                  6.9744154140137771E-001                  2.8224203707094636E-001                  2.0316421527675876E-002                  3.1850598514287070E+000                  2.7140137887592108E-001                  3.8987825862092034E-048 
                                     845                  6.5468497707577944E-001                 -5.5176316647784462E-001                  7.0967670036886235E+000                  1.4407744077836231E+000                  1.6663500398070781E+001                  6.9732341634287454E-001                  2.8233727069595155E-001                  2.0339312961173972E-002                  3.2996153435050704E+000                  2.7683449832720886E-001                  5.2638598569396204E-048 
                                     846                  6.4555116271105106E-001                 -5.5485064975415821E-001                  7.0988986156485403E+000                  1.4460040859136507E+000                  1.6670838239832587E+001                  6.9720757144724055E-001                  2.8243132161196172E-001                  2.0361106940797735E-002                  3.4113642626129987E+000                  2.7941560283531491E-001                  6.9873595942601524E-048 
                                     847                  6.3831170126601378E-001                 -5.5731532806135953E-001                  7.1009360159443169E+000                  1.4509676153380853E+000                  1.6677815460128340E+001                  6.9709294329556970E-001                  2.8252517320418757E-001                  2.0381883500242726E-002                  3.5213264706216814E+000                  2.7924790983622899E-001                  9.1547763083062325E-048 
                                     848                  6.2990363046035924E-001                 -5.6019807166060842E-001                  7.1031483494480439E+000                  1.4563255103318218E+000                  1.6685358591724821E+001                  6.9696434182777045E-001                  2.8263153924594403E-001                  2.0404118926285575E-002                  3.6443743151605381E+000                  2.7592565643669087E-001                  1.2269009387900519E-047 
                                     849                  6.2133693556010816E-001                 -5.6315832696822543E-001                  7.1054036952642736E+000                  1.4617515487741661E+000                  1.6693010931021796E+001                  6.9682885724022647E-001                  2.8274498980219626E-001                  2.0426152957577326E-002                  3.7738153674045885E+000                  2.6900741137429862E-001                  1.6526302927521404E-047 
                                     850                  6.1261541621707538E-001                 -5.6619697166920113E-001                  7.1079942839461259E+000                  1.4679349933295798E+000                  1.6701749848712897E+001                  6.9666778090954284E-001                  2.8288193594520350E-001                  2.0450283145253656E-002                  3.9275962211020379E+000                  2.5663119078174107E-001                  2.3250414186558733E-047 
                                     851                  6.0149447275282553E-001                 -5.7010959115032389E-001                  7.1106368640718172E+000                  1.4742009531934868E+000                  1.6710620801287991E+001                  6.9649784022773720E-001                  2.8302902152440895E-001                  2.0473138247853795E-002                  4.0903842827252808E+000                  2.3945244275797381E-001                  3.2908908080555032E-047 
