                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5390                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0683787607034967E+009                  5.6674418671573256E+005                  6.8713414967089157E+003                  1.4561554180951850E+001                  2.6926131362027692E+000                 -2.7813872144513998E+000                  5.0701669604162058E-002                  4.5909020142290184E-009                  9.2977486850634683E-001                  9.2235223801075464E-005                  1.2172424151109810E-002                  1.0965516705497547E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1180078543820593E+000                  7.0040217391057738E-004                  6.6586394269498428E-001                  2.6593953402012328E-003                  7.7213683924264144E-003                  1.5188891025770368E-002                  3.7975916713352282E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765698968954566E+004                  1.9924776416824511E+006                  1.2508043677588041E+009                  1.4563112543231055E+001                  1.4563112543231053E+001                  7.1349438733607274E-034                  9.5931567783052452E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5273069578776664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  1.8213655475396857E+000                  4.2765970591788199E-001                  4.5868790180832253E+000                 -7.1900150891303696E+000                  5.4984369972002636E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7245324833874546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655471839503E+000                  4.2760108327301199E-001                  4.5927233727439720E+000                 -7.1790832691389062E+000                  5.5155800942675954E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9469838053526654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655467419496E+000                  4.2753002349059560E-001                  4.5995194043627468E+000                 -7.1662687150116309E+000                  5.5356722689505071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2149795315062181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655462086444E+000                  4.2744673331656458E-001                  4.6050126055358760E+000                 -7.1556306087827730E+000                  5.5522365999935452E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4435470394045688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655459038987E+000                  4.2740026978146173E-001                  4.6098079457635697E+000                 -7.1463074889864284E+000                  5.5667718772487635E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6485184530510443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655454467799E+000                  4.2733202767171130E-001                  4.6147950244226239E+000                 -7.1363065672132953E+000                  5.5822276526750159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8733405687532434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655450658475E+000                  4.2727643007256672E-001                  4.6195416113469889E+000                 -7.1266031472206768E+000                  5.5971597489018965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0096481500542813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655446087285E+000                  4.2721115983930702E-001                  4.6248375787557690E+000                 -7.1154587764745933E+000                  5.6141793847139185E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0358988457413869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655440754233E+000                  4.2713690463955578E-001                  4.6305617162881898E+000                 -7.1029998382924964E+000                  5.6330354476939029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0660549753411990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655434659317E+000                  4.2705439683657054E-001                  4.6355424668385714E+000                 -7.0916984710954774E+000                  5.6499377302531952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0941680167713993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655430088129E+000                  4.2699407574871784E-001                  4.6394290644956557E+000                 -7.0826773857538283E+000                  5.6633532556075536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1171398968947528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655425897874E+000                  4.2693989671318006E-001                  4.6436291326065886E+000                 -7.0727598873884396E+000                  5.6780429867880002E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1429514834250280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655420183887E+000                  4.2686765268091970E-001                  4.6486683318417352E+000                 -7.0605425966146580E+000                  5.6960111708076822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1755700112440769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655413327106E+000                  4.2678331905017869E-001                  4.6534066285060529E+000                 -7.0487013424564617E+000                  5.7132785376154134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2080727995070202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655407613121E+000                  4.2671489521133887E-001                  4.6575102754259268E+000                 -7.0382822286636451E+000                  5.7284111453075077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2374145210317492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655401899138E+000                  4.2664806217261331E-001                  4.6623471865659329E+000                 -7.0258766106463018E+000                  5.7463873553243614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2732815058643591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655393518629E+000                  4.2655274739711074E-001                  4.6675299594593671E+000                 -7.0122932729872360E+000                  5.7659466639016124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3137471144054752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655385899981E+000                  4.2646871374646206E-001                  4.6717637955603104E+000                 -7.0010745194346695E+000                  5.7820502725608351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3481365554055174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655379805065E+000                  4.2640316734754402E-001                  4.6758466275202473E+000                 -6.9902495584939599E+000                  5.7975872600285863E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3821721105987898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655372186419E+000                  4.2632321114841465E-001                  4.6797720309598647E+000                 -6.9797640272677910E+000                  5.8125984150472290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4159596336008630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655366091501E+000                  4.2626074133081521E-001                  4.6840002931627334E+000                 -6.9685334828039522E+000                  5.8286997534894223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4530645397720855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655356949126E+000                  4.2616938015188005E-001                  4.6880685227264109E+000                 -6.9576706149153678E+000                  5.8442382577210985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4898796511886807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655350854210E+000                  4.2610994631542698E-001                  4.6920300622783948E+000                 -6.9472065692201781E+000                  5.8592480386133845E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5262250083558204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655341711834E+000                  4.2602287387153115E-001                  4.6966286780701152E+000                 -6.9351012081157863E+000                  5.8766143867886882E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5693789766858013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655332569461E+000                  4.2593814467739410E-001                  4.7010860292118783E+000                 -6.9234713108222374E+000                  5.8933257057472561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6119869801103396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655323427085E+000                  4.2585560665106542E-001                  4.7054172018412208E+000                 -6.9122855438202757E+000                  5.9094297556513995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6540590183861069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655314284707E+000                  4.2577512204051238E-001                  4.7096343596673380E+000                 -6.9015158307662441E+000                  5.9249692536851191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6956035873480788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655305142333E+000                  4.2569656561829067E-001                  4.7142587050964702E+000                 -6.8898701465114351E+000                  5.9418232502579116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7417024685922967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655293714364E+000                  4.2560091069254585E-001                  4.7195811648801911E+000                 -6.8766535532161459E+000                  5.9610031678559627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7955401266758203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655280762664E+000                  4.2549567822905376E-001                  4.7246011185795815E+000                 -6.8643490032713270E+000                  5.9788989877023164E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8471576705232329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655269998168E+000                  4.2541060407196163E-001                  4.7287476021063224E+000                 -6.8543196054839255E+000                  5.9935231880073561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8903269137153939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655260659005E+000                  4.2533844047346525E-001                  4.7329830317637560E+000                 -6.8442049659228230E+000                  6.0083098503157100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9348851041137961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655248985057E+000                  4.2525026372841418E-001                  4.7384712348776699E+000                 -6.8312475931556049E+000                  6.0272885022691796E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9935046734046555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655232641528E+000                  4.2513035885279210E-001                  4.7441834437303454E+000                 -6.8177855337620663E+000                  6.0469751517938901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0562896019178781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655218632789E+000                  4.2503064455700446E-001                  4.7484011068899612E+000                 -6.8077810055467980E+000                  6.0615470078436422E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1042267874443071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655209293627E+000                  4.2496564525177632E-001                  4.7520487542885137E+000                 -6.7989931707879343E+000                  6.0742638097572446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1472553729003005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655197619678E+000                  4.2488598386142284E-001                  4.7566539481306123E+000                 -6.7875130294920378E+000                  6.0906720665490459E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2047950490418452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655181276149E+000                  4.2477729668797121E-001                  4.7620198986746534E+000                 -6.7735156673994927E+000                  6.1103665437275527E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2770418512828681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655162597830E+000                  4.2465692718642606E-001                  4.7660127744920970E+000                 -6.7625692542014750E+000                  6.1255198434920697E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3351873546446053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655153258670E+000                  4.2459820412325167E-001                  4.7692186611341718E+000                 -6.7536919151369554E+000                  6.1377623573499545E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3834310878882595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655139249931E+000                  4.2451185852137097E-001                  4.7728807964126077E+000                 -6.7432570600592889E+000                  6.1520230460448193E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4414152370705129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655125241193E+000                  4.2442751312123539E-001                  4.7763738262581974E+000                 -6.7330726896064412E+000                  6.1658408750783442E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4993677689286267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655111232452E+000                  4.2434507516664871E-001                  4.7797136672225111E+000                 -6.7231316371836263E+000                  6.1792426053632719E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5572624939249736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655097223713E+000                  4.2426445740438212E-001                  4.7834451949596879E+000                 -6.7118438551798949E+000                  6.1943835863929539E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6246282190264618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655078545397E+000                  4.2415965775830489E-001                  4.7869859071797807E+000                 -6.7008398278737271E+000                  6.2090283298848670E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6920087341784500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655064536656E+000                  4.2408297649170235E-001                  4.7913586876275449E+000                 -6.6871787173130883E+000                  6.2271742309185774E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.7780715170821595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655036514154E+000                  4.2393422060230440E-001                  4.7954447296751885E+000                 -6.6739034821177849E+000                  6.2446182682047882E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8643390685987507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655022499025E+000                  4.2386200673708635E-001                  4.7985129445389312E+000                 -6.6639182020910086E+000                  6.2577284021639485E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9309884336790826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655003812186E+000                  4.2376785602883754E-001                  4.8018760127616300E+000                 -6.6528080267057312E+000                  6.2722549666483713E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0069709524920997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213654985124541E+000                  4.2367602042615599E-001                  4.8059253649353719E+000                 -6.6393365702150939E+000                  6.2898317376708741E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1017499208096358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654956925980E+000                  4.2354157331608400E-001                  4.8105381468279642E+000                 -6.6237041321602739E+000                  6.3101263818859428E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2154843785819352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213654928644474E+000                  4.2341137912930193E-001                  4.8149187618696780E+000                 -6.6086818204834277E+000                  6.3295654724123356E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3287083357217986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213654900362968E+000                  4.2328550009794219E-001                  4.8183948198807798E+000                 -6.5966003412143941E+000                  6.3451437750275126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4226537252140828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213654881506711E+000                  4.2320381626073128E-001                  4.8210871386445326E+000                 -6.5872239794222640E+000                  6.3572258745593331E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.4973881562453918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654862650457E+000                  4.2312383241696100E-001                  4.8243488827630943E+000                 -6.5758437045036739E+000                  6.3718812523223161E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5902909899617423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654834366075E+000                  4.2300688014765847E-001                  4.8274752996719021E+000                 -6.5647850631870588E+000                  6.3860732142870527E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.6829323600071699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654815509821E+000                  4.2293082155664025E-001                  4.8305109676153695E+000                 -6.5540737218698570E+000                  6.3998255262091046E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.7749432859535106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654787225440E+000                  4.2281944100959595E-001                  4.8334303989550316E+000                 -6.5436499791938294E+000                  6.4131691663778234E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8666907617576805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654768369185E+000                  4.2274690223244610E-001                  4.8362716650837987E+000                 -6.5335355760794327E+000                  6.4261244682983136E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.9578471215834878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654740081378E+000                  4.2264052025738069E-001                  4.8395583844799974E+000                 -6.5217500752464002E+000                  6.4411925502558391E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.0667794176561016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654711793572E+000                  4.2253691124469450E-001                  4.8427299094060094E+000                 -6.5103386679594957E+000                  6.4557689928000856E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1751108500380742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654683505767E+000                  4.2243591783566897E-001                  4.8458041274745325E+000                 -6.4992474624690155E+000                  6.4699260475272844E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2831680062561781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654655050582E+000                  4.2233682000318951E-001                  4.8487922674654014E+000                 -6.4884435182647877E+000                  6.4837082328612574E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.3911155697867278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654626511699E+000                  4.2223980702718084E-001                  4.8516921922963263E+000                 -6.4779421174706497E+000                  6.4970984923623440E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4986477441608554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654597968774E+000                  4.2214503553838229E-001                  4.8549731938521017E+000                 -6.4660783589636930E+000                  6.5122299252705238E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.6233023047787061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654559911536E+000                  4.2202198616477160E-001                  4.8585833744655496E+000                 -6.4529818632709040E+000                  6.5289196383230346E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7649255166517871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654521854303E+000                  4.2190249199185725E-001                  4.8620641590349614E+000                 -6.4403544701559792E+000                  6.5450102537036470E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9055835914962898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654483791091E+000                  4.2178630940974576E-001                  4.8650069843850332E+000                 -6.4296595099442246E+000                  6.5586319256293573E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0279597902251146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654455243684E+000                  4.2170123298685436E-001                  4.8674654051670405E+000                 -6.4207506608743090E+000                  6.5699857356933125E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1322266783952304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654426696275E+000                  4.2161783547698306E-001                  4.8710589152106172E+000                 -6.4078196783121273E+000                  6.5864916631592800E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2874275895256411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654369598087E+000                  4.2145578664791594E-001                  4.8748977343479929E+000                 -6.3938826205306230E+000                  6.6042439682157141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4599646503932711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654331019866E+000                  4.2134965839652572E-001                  4.8778985995443325E+000                 -6.3830467555733028E+000                  6.6180628506562229E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5979919911623097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654292441643E+000                  4.2124607033199440E-001                  4.8815382046713482E+000                 -6.3699724801422271E+000                  6.6347557955512233E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7691866902517686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654234574310E+000                  4.2109516366262018E-001                  4.8857288204031288E+000                 -6.3548905281346961E+000                  6.6540027295764652E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.9731851320831333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654176700984E+000                  4.2094924304222470E-001                  4.8890863101083246E+000                 -6.3427925808082541E+000                  6.6694366654507728E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.1420253662331109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654138114777E+000                  4.2085454667129557E-001                  4.8930038265797524E+000                 -6.3288469157686444E+000                  6.6872776388603716E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.3425844711201127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654060942364E+000                  4.2067096257088460E-001                  4.8967433616561733E+000                 -6.3153963935754520E+000                  6.7044429626926201E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.5422266947696417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654022356152E+000                  4.2058188598539781E-001                  4.9003854156081816E+000                 -6.3024906745774931E+000                  6.7209701400252309E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.7396894538029142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213653945174524E+000                  4.2040877168034047E-001                  4.9038754968772951E+000                 -6.2900108255804081E+000                  6.7369175522165552E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9363045143197173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653906579101E+000                  4.2032458159811026E-001                  4.9067157479875414E+000                 -6.2799676446902737E+000                  6.7497846778723574E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.0986896991988562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653848685967E+000                  4.2020109480278817E-001                  4.9097454489821519E+000                 -6.2692369457651100E+000                  6.7635270339662981E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2763957099933797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653800441689E+000                  4.2010062292535616E-001                  4.9127040899287913E+000                 -6.2588140626903002E+000                  6.7768918116913817E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.4532636588040575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653742291331E+000                  4.1998230340516773E-001                  4.9158551418405869E+000                 -6.2477305251932673E+000                  6.7911086399530145E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.6460630092248142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653683739102E+000                  4.1986607407335086E-001                  4.9189302777280934E+000                 -6.2369464130575407E+000                  6.8049509591968018E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8384414568113585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653625058224E+000                  4.1975235594329674E-001                  4.9226687543080265E+000                 -6.2239260048053469E+000                  6.8216907681744123E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.0771768759568158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
