                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5520                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1031011634027627E+009                  1.0101447526202920E+005                  7.0844884183444728E+003                  1.5799756018075296E+001                  2.6385259014571050E+000                 -2.6874827065782778E+000                  1.0792087778682595E-002                  7.9392406915311824E-011                  9.6970422635684184E-001                  1.0588398088082695E-004                  1.2278977645799691E-002                  9.5657790527402991E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1128150500806526E+000                  7.0028765752491479E-004                  6.7105929941148823E-001                  2.6609492366591295E-003                  7.7348079250106139E-003                  1.5171459698015985E-002                  3.7975916713352312E-003                  1.4533332215929984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783413593703335E+004                  1.8739733265084936E+006                  1.1527808119349561E+009                  1.5552369919917668E+001                  1.5552369919917668E+001                  4.3894610189335352E-032                  1.0129266040404439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6368825274199024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     523                  1.8100884571609175E+000                  1.9816288403060767E-001                  6.1737081504991265E+000                 -1.9675838020967313E+000                  1.2324345298487259E+001                  6.7182681760771423E-001                  3.0797482853748770E-001                  2.0198353854798068E-002                  7.0012950784611198E-010                  1.8901446707992968E-030                  0.0000000000000000E+000 
                                     524                  1.8098194361163300E+000                  1.9686077469611618E-001                  6.1772188538529038E+000                 -1.9555787013048516E+000                  1.2339853172729784E+001                  6.7182681755943219E-001                  3.0797482858576980E-001                  2.0198353854798068E-002                  7.7526529847822539E-010                  2.6687215058163098E-030                  0.0000000000000000E+000 
                                     525                  1.8095087502904665E+000                  1.9538389335486661E-001                  6.1806826194675653E+000                 -1.9437219966976451E+000                  1.2355165729403135E+001                  6.7182681750733309E-001                  3.0797482863786901E-001                  2.0198353854797846E-002                  8.5713955426035245E-010                  3.7475914909129906E-030                  0.0000000000000000E+000 
                                     526                  1.8092342681294464E+000                  1.9410209394018949E-001                  6.1832674166163004E+000                 -1.9348683815226981E+000                  1.2366598194452409E+001                  6.7182681746533213E-001                  3.0797482867986986E-001                  2.0198353854798068E-002                  9.2370945584824979E-010                  4.8256097566372397E-030                  0.0000000000000000E+000 
                                     527                  1.8090634284738467E+000                  1.9331478430987065E-001                  6.1865935903644447E+000                 -1.9235975874834830E+000                  1.2381188416001242E+001                  6.7182681740721883E-001                  3.0797482873798315E-001                  2.0198353854798068E-002                  1.0165758649332768E-009                  6.6745162783042688E-030                  0.0000000000000000E+000 
                                     528                  1.8086528253581664E+000                  1.9145407773185349E-001                  6.1902000485026241E+000                 -1.9112530644167032E+000                  1.2397131160930913E+001                  6.7182681733824934E-001                  3.0797482880695271E-001                  2.0198353854797957E-002                  1.1279272601715598E-009                  9.4821603766644306E-030                  0.0000000000000000E+000 
                                     529                  1.8084163836182139E+000                  1.9040210051144513E-001                  6.1935985906999393E+000                 -1.8997389261658026E+000                  1.2412036955644579E+001                  6.7182681726743132E-001                  3.0797482887777061E-001                  2.0198353854798068E-002                  1.2434028730987127E-009                  1.3186235539378979E-029                  0.0000000000000000E+000 
                                     530                  1.8080319613321181E+000                  1.8872068436993064E-001                  6.1975499603307416E+000                 -1.8863101530634427E+000                  1.2429408779875406E+001                  6.7182681717705672E-001                  3.0797482896814515E-001                  2.0198353854798068E-002                  1.3923943517513911E-009                  1.9330172399422088E-029                  0.0000000000000000E+000 
                                     531                  1.8076767785160299E+000                  1.8719769498970182E-001                  6.2010840834190333E+000                 -1.8743207200918615E+000                  1.2444925047952974E+001                  6.7182681708834124E-001                  3.0797482905686069E-001                  2.0198353854798068E-002                  1.5402918656330587E-009                  2.7188789254292199E-029                  0.0000000000000000E+000 
                                     532                  1.8073552969692226E+000                  1.8584335419781953E-001                  6.2048464222521451E+000                 -1.8616201492123576E+000                  1.2461380655330448E+001                  6.7182681698504554E-001                  3.0797482916015645E-001                  2.0198353854798068E-002                  1.7143910282795505E-009                  3.9051182020971721E-029                  0.0000000000000000E+000 
                                     533                  1.8069413361477187E+000                  1.8413165005959517E-001                  6.2086590854844594E+000                 -1.8487261168847824E+000                  1.2478079770246266E+001                  6.7182681687003321E-001                  3.0797482927516867E-001                  2.0198353854798068E-002                  1.9105393450203877E-009                  5.6308575868322184E-029                  0.0000000000000000E+000 
                                     534                  1.8065918849652174E+000                  1.8271371219704663E-001                  6.2118358118922528E+000                 -1.8380082991570437E+000                  1.2491968178588555E+001                  6.7182681676566092E-001                  3.0797482937954096E-001                  2.0198353854798068E-002                  2.0904878887371766E-009                  7.6321493905356346E-029                  0.0000000000000000E+000 
                                     535                  1.8062920804519871E+000                  1.8151610374941421E-001                  6.2148507757888138E+000                 -1.8278721948570702E+000                  1.2505113679396240E+001                  6.7182681665888488E-001                  3.0797482948631716E-001                  2.0198353854797957E-002                  2.2763766709176946E-009                  1.0178390375438324E-028                  0.0000000000000000E+000 
                                     536                  1.8059647845350202E+000                  1.8022782511707289E-001                  6.2183074677712957E+000                 -1.8162846236869319E+000                  1.2520151795320640E+001                  6.7182681652649034E-001                  3.0797482961871153E-001                  2.0198353854798068E-002                  2.5092584722675755E-009                  1.4146970870400117E-028                  0.0000000000000000E+000 
                                     537                  1.8055596339614475E+000                  1.7865969525405553E-001                  6.2223460451911885E+000                 -1.8027697015703814E+000                  1.2537698268875420E+001                  6.7182681635712926E-001                  3.0797482978807272E-001                  2.0198353854798068E-002                  2.8108240045157354E-009                  2.0760862536624773E-028                  0.0000000000000000E+000 
                                     538                  1.8050900074910892E+000                  1.7687719938725976E-001                  6.2257410023154653E+000                 -1.7913724077136297E+000                  1.2552484340979992E+001                  6.7182681620128881E-001                  3.0797482994391318E-001                  2.0198353854798068E-002                  3.0918006098112962E-009                  2.8638140345827175E-028                  0.0000000000000000E+000 
                                     539                  1.8048067967927128E+000                  1.7581977338497073E-001                  6.2288993851819638E+000                 -1.7808638384470286E+000                  1.2566146218953946E+001                  6.7182681604475103E-001                  3.0797483010045063E-001                  2.0198353854798290E-002                  3.3770371461160633E-009                  3.8592860270434808E-028                  0.0000000000000000E+000 
                                     540                  1.8043781091481945E+000                  1.7424316950146010E-001                  6.2319678391573188E+000                 -1.7706093979197370E+000                  1.2579463849747070E+001                  6.7182681588075255E-001                  3.0797483026444944E-001                  2.0198353854798068E-002                  3.6791297615413643E-009                  5.1540244802116624E-028                  0.0000000000000000E+000 
                                     541                  1.8041010967124365E+000                  1.7323925087823838E-001                  6.2353002813668006E+000                 -1.7595773716992020E+000                  1.2593823344620819E+001                  6.7182681568893499E-001                  3.0797483045626661E-001                  2.0198353854798401E-002                  4.0362069098236568E-009                  7.0497611816052656E-028                  0.0000000000000000E+000 
                                     542                  1.8035996699566550E+000                  1.7145045037517095E-001                  6.2386612953877867E+000                 -1.7483763732576909E+000                  1.2608379794996379E+001                  6.7182681547919232E-001                  3.0797483066600956E-001                  2.0198353854798068E-002                  4.4313937862689697E-009                  9.6631181063849257E-028                  0.0000000000000000E+000 
                                     543                  1.8032983749179921E+000                  1.7039261732085409E-001                  6.2415515563586679E+000                 -1.7388175734122262E+000                  1.2620824589946141E+001                  6.7182681528535204E-001                  3.0797483085984978E-001                  2.0198353854798179E-002                  4.8005026259378310E-009                  1.2663109035351943E-027                  0.0000000000000000E+000 
                                     544                  1.8028984832214563E+000                  1.6900754513795516E-001                  6.2453375253148247E+000                 -1.7263257604892728E+000                  1.2637096979796803E+001                  6.7182681501083896E-001                  3.0797483113436291E-001                  2.0198353854798068E-002                  5.3294343633261820E-009                  1.8028345385935944E-027                  0.0000000000000000E+000 
                                     545                  1.8023624899884290E+000                  1.6718360822719858E-001                  6.2490016495864218E+000                 -1.7141951560443283E+000                  1.2652886183973878E+001                  6.7182681472077088E-001                  3.0797483142443083E-001                  2.0198353854798290E-002                  5.8960073114285839E-009                  2.5356003985481027E-027                  0.0000000000000000E+000 
                                     546                  1.8019716660951863E+000                  1.6587623565769605E-001                  6.2521398588209465E+000                 -1.7038572808591466E+000                  1.2666357894017953E+001                  6.7182681445217640E-001                  3.0797483169302547E-001                  2.0198353854798068E-002                  6.4270140815026018E-009                  3.3929953356905417E-027                  0.0000000000000000E+000 
                                     547                  1.8015542409811851E+000                  1.6450002735703620E-001                  6.2550358594748987E+000                 -1.6943138343916588E+000                  1.2678793270623759E+001                  6.7182681418634393E-001                  3.0797483195885794E-001                  2.0198353854798068E-002                  6.9584307392936807E-009                  4.4368413584300148E-027                  0.0000000000000000E+000 
                                     548                  1.8012125151355405E+000                  1.6338836640460058E-001                  6.2587780705391793E+000                 -1.6820849020223796E+000                  1.2694759873148568E+001                  6.7182681381612663E-001                  3.0797483232907519E-001                  2.0198353854798179E-002                  7.7073153806397472E-009                  6.2681439256534517E-027                  0.0000000000000000E+000 
                                     549                  1.8005571654206740E+000                  1.6129257935152735E-001                  6.2626997961595912E+000                 -1.6691660761706313E+000                  1.2711594916831107E+001                  6.7182681339168493E-001                  3.0797483275351689E-001                  2.0198353854798179E-002                  8.5787078625800727E-009                  8.9966087601566929E-027                  0.0000000000000000E+000 
                                     550                  1.8001412221671547E+000                  1.5998612276922286E-001                  6.2665025498591191E+000                 -1.6567602359320781E+000                  1.2727799012114161E+001                  6.7182681294307001E-001                  3.0797483320213198E-001                  2.0198353854798068E-002                  9.5127073722293630E-009                  1.2755930965371458E-026                  0.0000000000000000E+000 
                                     551                  1.7994986166421780E+000                  1.5800216138977391E-001                  6.2708447908981109E+000                 -1.6425514030502959E+000                  1.2746344626760784E+001                  6.7182681238063824E-001                  3.0797483376456369E-001                  2.0198353854798068E-002                  1.0702188265740296E-008                  1.8984443981263765E-026                  0.0000000000000000E+000 
                                     552                  1.7989026275329971E+000                  1.5619789282713309E-001                  6.2741870509810056E+000                 -1.6316029482342955E+000                  1.2760631044473866E+001                  6.7182681190831028E-001                  3.0797483423689165E-001                  2.0198353854798068E-002                  1.1715995326541862E-008                  2.5761007069694819E-026                  0.0000000000000000E+000 
                                     553                  1.7985237601374400E+000                  1.5506808531274319E-001                  6.2772340185034592E+000                 -1.6216925595820382E+000                  1.2773584972216536E+001                  6.7182681144626799E-001                  3.0797483469893389E-001                  2.0198353854798068E-002                  1.2719611465273740E-008                  3.3999008060033850E-026                  0.0000000000000000E+000 
                                     554                  1.7979997938428796E+000                  1.5352668282987272E-001                  6.2803553505189251E+000                 -1.6115111161080282E+000                  1.2786884021417810E+001                  6.7182681093864882E-001                  3.0797483520655322E-001                  2.0198353854797957E-002                  1.3835722526418529E-008                  4.5151145803497845E-026                  0.0000000000000000E+000 
                                     555                  1.7975816207311031E+000                  1.5231351748184985E-001                  6.2837102859375324E+000                 -1.6006306687360787E+000                  1.2801115831236684E+001                  6.7182681035273450E-001                  3.0797483579246743E-001                  2.0198353854798068E-002                  1.5139960768611648E-008                  6.1195594668115991E-026                  0.0000000000000000E+000 
                                     556                  1.7969704251431415E+000                  1.5056647849235322E-001                  6.2868734200777290E+000                 -1.5903167842233941E+000                  1.2814589083657493E+001                  6.7182680975793974E-001                  3.0797483638726214E-001                  2.0198353854798068E-002                  1.6481441585764489E-008                  8.1468498158107482E-026                  0.0000000000000000E+000 
                                     557                  1.7965912602055458E+000                  1.4949776337442403E-001                  6.2896323276470207E+000                 -1.5813774640996969E+000                  1.2826284415647841E+001                  6.7182680920463855E-001                  3.0797483694056332E-001                  2.0198353854798068E-002                  1.7743549105122055E-008                  1.0449380750814850E-025                  0.0000000000000000E+000 
                                     558                  1.7960939689479010E+000                  1.4811297031008824E-001                  6.2932024837080087E+000                 -1.5698264742026258E+000                  1.2841401923678159E+001                  6.7182680843681175E-001                  3.0797483770839024E-001                  2.0198353854798068E-002                  1.9517023457837894E-008                  1.4409345646647349E-025                  0.0000000000000000E+000 
                                     559                  1.7954372911905869E+000                  1.4631264116508391E-001                  6.2966909417448758E+000                 -1.5584987171745588E+000                  1.2856214288670825E+001                  6.7182680762509206E-001                  3.0797483852010976E-001                  2.0198353854798179E-002                  2.1418861485513025E-008                  1.9710755706060416E-025                  0.0000000000000000E+000 
                                     560                  1.7949424796607021E+000                  1.4497660731534692E-001                  6.2994904213482528E+000                 -1.5494317671054534E+000                  1.2868077787322484E+001                  6.7182680692748009E-001                  3.0797483921772184E-001                  2.0198353854798068E-002                  2.3073811289113601E-008                  2.5329155631585590E-025                  0.0000000000000000E+000 
                                     561                  1.7944976668964372E+000                  1.4379009544861163E-001                  6.3032024573580978E+000                 -1.5374899682082750E+000                  1.2883728289745468E+001                  6.7182680593542932E-001                  3.0797484020977250E-001                  2.0198353854798179E-002                  2.5457441099861640E-008                  3.5287653131878137E-025                  0.0000000000000000E+000 
                                     562                  1.7936765827989014E+000                  1.4163458104072477E-001                  6.3077351113172657E+000                 -1.5228326205410454E+000                  1.2902913686529658E+001                  6.7182680460826083E-001                  3.0797484153694110E-001                  2.0198353854798068E-002                  2.8701001605406347E-008                  5.2846962895898561E-025                  0.0000000000000000E+000 
                                     563                  1.7929133308972616E+000                  1.3966961415272858E-001                  6.3118415827447842E+000                 -1.5095679513370004E+000                  1.2920280748516483E+001                  6.7182680328785183E-001                  3.0797484285735011E-001                  2.0198353854798068E-002                  3.1985038459208474E-008                  7.6106299178395946E-025                  0.0000000000000000E+000 
                                     564                  1.7922069877286715E+000                  1.3788285263082639E-001                  6.3156414538216339E+000                 -1.4973099483408037E+000                  1.2936334956091171E+001                  6.7182680195729516E-001                  3.0797484418790666E-001                  2.0198353854798179E-002                  3.5348049030094947E-008                  1.0655261323038073E-024                  0.0000000000000000E+000 
                                     565                  1.7915240479172299E+000                  1.3618302291175841E-001                  6.3188652270038510E+000                 -1.4868993694640993E+000                  1.2949966118524728E+001                  6.7182680073941992E-001                  3.0797484540578202E-001                  2.0198353854798068E-002                  3.8471200279209547E-008                  1.4166137393483974E-024                  0.0000000000000000E+000 
                                     566                  1.7910048984498272E+000                  1.3490844164757246E-001                  6.3223247337248782E+000                 -1.4757956805365839E+000                  1.2964526359068866E+001                  6.7182679933711198E-001                  3.0797484680808968E-001                  2.0198353854798290E-002                  4.2116108883050588E-008                  1.9213037158863409E-024                  0.0000000000000000E+000 
                                     567                  1.7902127597616797E+000                  1.3299172537406001E-001                  6.3261043896188580E+000                 -1.4636102185967350E+000                  1.2980487872573210E+001                  6.7182679767981646E-001                  3.0797484846538536E-001                  2.0198353854798179E-002                  4.6490170331880045E-008                  2.6783710302782972E-024                  0.0000000000000000E+000 
                                     568                  1.7895413945002296E+000                  1.3139288795228682E-001                  6.3292571708749810E+000                 -1.4534543325134832E+000                  1.2993793591869553E+001                  6.7182679619162766E-001                  3.0797484995357416E-001                  2.0198353854798179E-002                  5.0474812439958932E-008                  3.5311023778101082E-024                  0.0000000000000000E+000 
                                     569                  1.7889689559155613E+000                  1.3004753765794522E-001                  6.3323259344742153E+000                 -1.4435948679630708E+000                  1.3006719127845082E+001                  6.7182679464498607E-001                  3.0797485150021570E-001                  2.0198353854798290E-002                  5.4669701667321864E-008                  4.6181170498078921E-024                  0.0000000000000000E+000 
                                     570                  1.7883110285234662E+000                  1.2852091221369058E-001                  6.3357727928547947E+000                 -1.4325241750823163E+000                  1.3021233680221936E+001                  6.7182679278365154E-001                  3.0797485336155039E-001                  2.0198353854798068E-002                  5.9787714219166665E-008                  6.2383834444681516E-024                  0.0000000000000000E+000 
                                     571                  1.7875623680247277E+000                  1.2680842672016732E-001                  6.3393709546087544E+000                 -1.4209580627251204E+000                  1.3036394760895538E+001                  6.7182679069008977E-001                  3.0797485545511211E-001                  2.0198353854798068E-002                  6.5630883353140516E-008                  8.5325657336759232E-024                  0.0000000000000000E+000 
                                     572                  1.7868138797704674E+000                  1.2512164129027520E-001                  6.3426306516066751E+000                 -1.4104688059874368E+000                  1.3050140748233218E+001                  6.7182678865101542E-001                  3.0797485749418652E-001                  2.0198353854798068E-002                  7.1405571099173082E-008                  1.1324103516094641E-023                  0.0000000000000000E+000 
                                     573                  1.7861800910066827E+000                  1.2371243406489296E-001                  6.3462091993874434E+000                 -1.3990055475276049E+000                  1.3065179656939534E+001                  6.7182678624848313E-001                  3.0797485989671886E-001                  2.0198353854798068E-002                  7.8307787157611004E-008                  1.5437220469100838E-023                  0.0000000000000000E+000 
                                     574                  1.7852702301391308E+000                  1.2171880391477334E-001                  6.3502384427085286E+000                 -1.3860521853894185E+000                  1.3082158688516301E+001                  6.7182678331684476E-001                  3.0797486282835718E-001                  2.0198353854798068E-002                  8.6870037457634218E-008                  2.1863483273810246E-023                  0.0000000000000000E+000 
                                     575                  1.7844038290390560E+000                  1.1985144783732243E-001                  6.3544417074864885E+000                 -1.3725688782891334E+000                  1.3099841740537038E+001                  6.7182677998639484E-001                  3.0797486615880726E-001                  2.0198353854797846E-002                  9.6769326644713955E-008                  3.1398199940412040E-023                  0.0000000000000000E+000 
                                     576                  1.7833769010790177E+000                  1.1767559987924422E-001                  6.3582233274369342E+000                 -1.3603761157614269E+000                  1.3115812542130897E+001                  6.7182677672740798E-001                  3.0797486941779406E-001                  2.0198353854797957E-002                  1.0662697272684240E-007                  4.3449469164243094E-023                  0.0000000000000000E+000 
                                     577                  1.7826605632531010E+000                  1.1618101184332638E-001                  6.3613360272485489E+000                 -1.3503749985195383E+000                  1.3128923655454786E+001                  6.7182677384912914E-001                  3.0797487229607268E-001                  2.0198353854798179E-002                  1.1546195847839723E-007                  5.6726729165372528E-023                  0.0000000000000000E+000 
                                     578                  1.7819167238546996E+000                  1.1464843476562325E-001                  6.3648875012835218E+000                 -1.3389813366945167E+000                  1.3143865830664014E+001                  6.7182677033253191E-001                  3.0797487581266997E-001                  2.0198353854798068E-002                  1.2641233369830105E-007                  7.6839324122907241E-023                  0.0000000000000000E+000 
                                     579                  1.7809652016588045E+000                  1.1271573171300457E-001                  6.3684324557616110E+000                 -1.3275589073601546E+000                  1.3158829930663465E+001                  6.7182676655252038E-001                  3.0797487959268161E-001                  2.0198353854798068E-002                  1.3836801209232583E-007                  1.0395768869777571E-022                  0.0000000000000000E+000 
                                     580                  1.7801894807159451E+000                  1.1116241696677182E-001                  6.3713583642181826E+000                 -1.3181344852476964E+000                  1.3171177580006388E+001                  6.7182676321872903E-001                  3.0797488292647301E-001                  2.0198353854797957E-002                  1.4906085154389855E-007                  1.3333767213641443E-022                  0.0000000000000000E+000 
                                     581                  1.7795147203882959E+000                  1.0982701291807193E-001                  6.3748275169587272E+000                 -1.3070079774812546E+000                  1.3185770391436037E+001                  6.7182675900260069E-001                  3.0797488714260118E-001                  2.0198353854798068E-002                  1.6276980457312737E-007                  1.7896902721312954E-022                  0.0000000000000000E+000 
                                     582                  1.7784421871774421E+000                  1.0773343748359104E-001                  6.3784042627335271E+000                 -1.2954472081517538E+000                  1.3200904376375206E+001                  6.7182675432194350E-001                  3.0797489182325832E-001                  2.0198353854798179E-002                  1.7822855733625067E-007                  2.4228665187448278E-022                  0.0000000000000000E+000 
                                     583                  1.7776742337422775E+000                  1.0625565361749433E-001                  6.3817276131955802E+000                 -1.2847486288447325E+000                  1.3214923326205044E+001                  6.7182674966036671E-001                  3.0797489648483528E-001                  2.0198353854798068E-002                  1.9385270770426497E-007                  3.2078692162014087E-022                  0.0000000000000000E+000 
                                     584                  1.7767022056312134E+000                  1.0440961425575659E-001                  6.3855559352679823E+000                 -1.2723969097138204E+000                  1.3231099760068602E+001                  6.7182674388102004E-001                  3.0797490226418200E-001                  2.0198353854797957E-002                  2.1352626439621364E-007                  4.4288987660155450E-022                  0.0000000000000000E+000 
                                     585                  1.7756293469593938E+000                  1.0240268601169140E-001                  6.3893607394635934E+000                 -1.2600839109480184E+000                  1.3247213739486845E+001                  6.7182673766850198E-001                  3.0797490847669995E-001                  2.0198353854798068E-002                  2.3502662678844545E-007                  6.0978298531956713E-022                  0.0000000000000000E+000 
                                     586                  1.7746255288203994E+000                  1.0055291940479905E-001                  6.3924586367599714E+000                 -1.2500250947273306E+000                  1.3260367123733074E+001                  6.7182673223824174E-001                  3.0797491390696002E-001                  2.0198353854798290E-002                  2.5410130542623174E-007                  7.9069590229885533E-022                  0.0000000000000000E+000 
                                     587                  1.7739047980811911E+000                  9.9240960652546145E-002                  6.3960728407599676E+000                 -1.2383652731449535E+000                  1.3275637779641610E+001                  6.7182672546745814E-001                  3.0797492067774368E-001                  2.0198353854798179E-002                  2.7822218442265202E-007                  1.0696877078763900E-021                  0.0000000000000000E+000 
                                     588                  1.7725807701084166E+000                  9.6864593316617217E-002                  6.3999654389201783E+000                 -1.2256672580901098E+000                  1.3292223838087883E+001                  6.7182671757459289E-001                  3.0797492857060887E-001                  2.0198353854798290E-002                  3.0680199950600024E-007                  1.4804129139483125E-021                  0.0000000000000000E+000 
                                     589                  1.7716491115297506E+000                  9.5217901568273172E-002                  6.4040182279855191E+000                 -1.2125238634387756E+000                  1.3309415808043992E+001                  6.7182670868428951E-001                  3.0797493746090809E-001                  2.0198353854802398E-002                  3.3954126492633319E-007                  2.0740646016587066E-021                  0.0000000000000000E+000 
                                     590                  1.7701852835633087E+000                  9.2671135262694035E-002                  6.4081173672615872E+000                 -1.1990795280099296E+000                  1.3326954030468112E+001                  6.7182669889664148E-001                  3.0797494724853808E-001                  2.0198353854820494E-002                  3.7624982742677639E-007                  2.9151748361932777E-021                  0.0000000000000000E+000 
                                     591                  1.7691625922243008E+000                  9.0920286336143213E-002                  6.4110463036629382E+000                 -1.1894684916129672E+000                  1.3339490228026275E+001                  6.7182669138061535E-001                  3.0797495476455949E-001                  2.0198353854825157E-002                  4.0482970797048885E-007                  3.7157239274876236E-021                  0.0000000000000000E+000 
                                     592                  1.7683737664159813E+000                  8.9585215965045498E-002                  6.4143077067002547E+000                 -1.1788055499171686E+000                  1.3353410636439628E+001                  6.7182668250504451E-001                  3.0797496364008625E-001                  2.0198353854869233E-002                  4.3911162752648587E-007                  4.8650356893148209E-021                  0.0000000000000000E+000 
                                     593                  1.7671132531613065E+000                  8.7478686056568472E-002                  6.4178356379008479E+000                 -1.1671685862630947E+000                  1.3368570602565605E+001                  6.7182667218525749E-001                  3.0797497395983636E-001                  2.0198353854906204E-002                  4.7950212955872296E-007                  6.5087205788363417E-021                  0.0000000000000000E+000 
                                     594                  1.7661086669515493E+000                  8.5822857135559871E-002                  6.4215068833617837E+000                 -1.1550882529974904E+000                  1.3384317257804023E+001                  6.7182666064848040E-001                  3.0797498549656321E-001                  2.0198353854956386E-002                  5.2534720101840675E-007                  8.8038920691345034E-021                  0.0000000000000000E+000 
                                     595                  1.7647107937319260E+000                  8.3551400006014034E-002                  6.4257631470440870E+000                 -1.1409954318726399E+000                  1.3402660071374687E+001                  6.7182664611028586E-001                  3.0797500003472350E-001                  2.0198353854990581E-002                  5.8398844159889490E-007                  1.2485951562421145E-020                  0.0000000000000000E+000 
                                     596                  1.7632560400608503E+000                  8.1226373473245350E-002                  6.4300477954056330E+000                 -1.1267951804230891E+000                  1.3421180486180193E+001                  6.7195018672400786E-001                  3.0785127696779352E-001                  2.0198536308198678E-002                  6.4972302166945373E-007                  1.7743032027524726E-020                  0.0000000000000000E+000 
                                     597                  1.7617669142464760E+000                  7.8885551956489497E-002                  6.4336384360859489E+000                 -1.1147909533750502E+000                  1.3436786499123205E+001                  6.7200079150809056E-001                  3.0780059743529953E-001                  2.0198611056609916E-002                  7.1039093772015478E-007                  2.3798098973690471E-020                  0.0000000000000000E+000 
                                     598                  1.7607289623518658E+000                  7.7276622398933015E-002                  6.4374916645353260E+000                 -1.1019594984869292E+000                  1.3453465070254927E+001                  6.7200077477442188E-001                  3.0780061416885507E-001                  2.0198611056723048E-002                  7.8143349445463572E-007                  3.2571718579258786E-020                  0.0000000000000000E+000 
                                     599                  1.7590034661422063E+000                  7.4641476219419675E-002                  6.4416671735634585E+000                 -1.0879176580879468E+000                  1.3471702413523440E+001                  6.7208184302650287E-001                  3.0771942624042153E-001                  2.0198730733075543E-002                  8.6673912787278238E-007                  4.5756891235407170E-020                  0.0000000000000000E+000 
                                     600                  1.7576556800771832E+000                  7.2616300269001996E-002                  6.4452322284201244E+000                 -1.0759256462377649E+000                  1.3487282086649591E+001                  6.7216739404917403E-001                  3.0763374892759671E-001                  2.0198857023229211E-002                  9.4677300669964646E-007                  6.1120893351554360E-020                  0.0000000000000000E+000 
                                     601                  1.7563222532721752E+000                  7.0640144677214509E-002                  6.4486499929442118E+000                 -1.0643622273104656E+000                  1.3502256708108060E+001                  6.7216737526976433E-001                  3.0763376770689793E-001                  2.0198857023337791E-002                  1.0301645992275394E-006                  8.0594527756061120E-020                  0.0000000000000000E+000 
                                     602                  1.7550324936548600E+000                  6.8753929799569236E-002                  6.4514666641346929E+000                 -1.0548303484828965E+000                  1.3514646210185001E+001                  6.7230409266904612E-001                  3.0749684861494059E-001                  2.0199058716013241E-002                  1.1047019986010239E-006                  1.0125308236111391E-019                  0.0000000000000000E+000 
                                     603                  1.7541194454307911E+000                  6.7433070967447217E-002                  6.4545489298537735E+000                 -1.0444020248209374E+000                  1.3528159223759895E+001                  6.7232859434384118E-001                  3.0747231077001519E-001                  2.0199094886143687E-002                  1.1918588698682024E-006                  1.2981631990115568E-019                  0.0000000000000000E+000 
                                     604                  1.7525858451173373E+000                  6.5240701464694212E-002                  6.4586850449790942E+000                 -1.0303493052236656E+000                  1.3546372796275593E+001                  6.7242589536446806E-001                  3.0737486626184424E-001                  2.0199238373687756E-002                  1.3198735235079602E-006                  1.8113291074032746E-019                  0.0000000000000000E+000 
                                     605                  1.7507643683736520E+000                  6.2677966998283832E-002                  6.4621550310820508E+000                 -1.0184287324523100E+000                  1.3561775741710790E+001                  6.7248526840015099E-001                  3.0731540565789950E-001                  2.0199325941949509E-002                  1.4378944372897766E-006                  2.3940042996241198E-019                  0.0000000000000000E+000 
                                     606                  1.7497024046186018E+000                  6.1203862900920752E-002                  6.4653044650437757E+000                 -1.0076932630942772E+000                  1.3575694839995103E+001                  6.7260521167877352E-001                  3.0719528561597831E-001                  2.0199502705248173E-002                  1.5539025778145808E-006                  3.0823313777410484E-019                  0.0000000000000000E+000 
                                     607                  1.7481039970355419E+000                  5.9011726323246624E-002                  6.4687443030373561E+000                 -9.9584931030100732E-001                  1.3590992780096489E+001                  6.7266995958324705E-001                  3.0713044229553588E-001                  2.0199598121217077E-002                  1.6911920772020607E-006                  4.0592072865152819E-019                  0.0000000000000000E+000 
