                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5710                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1101460160706551E+009                  9.4257746583949320E+003                  7.6124572782715159E+003                  1.8482337251234899E+001                  2.4716209599641972E+000                 -2.3842858359522419E+000                  1.1296857481273980E-003                  2.6917971784718261E-013                  9.7937385443608016E-001                  1.2211313198014218E-004                  1.2291691413487365E-002                  9.2040901692712774E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116998357952967E+000                  6.8086386348954677E-004                  6.7219474776999122E-001                  2.6627319192738448E-003                  7.7363202860138668E-003                  1.5167354375287862E-002                  3.7975916713352282E-003                  1.4533332215929742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815841111483765E+004                  1.7101585944242785E+006                  9.8546278662208164E+008                  1.6504954420163678E+001                  1.6504954420163681E+001                  5.4076708656156771E-030                  1.0240800930399518E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6591143916751304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.8210311527229182E+000                  2.9580938467833323E-001                  5.7925395527966987E+000                 -3.4227607137378344E+000                  1.0490713189264964E+001                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.8798796202994908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8210174764588989E+000                  2.9484875825944218E-001                  5.7975357701210788E+000                 -3.4030142316330139E+000                  1.0515398006216598E+001                  6.7182681810454148E-001                  3.0797482804066062E-001                  2.0198353854797846E-002                  2.2723407969097116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8209976291032628E+000                  2.9350600091875034E-001                  5.8021816074949735E+000                 -3.3844222972428017E+000                  1.0538579498911892E+001                  6.7182681810454092E-001                  3.0797482804066095E-001                  2.0198353854798068E-002                  2.7104856530820141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8209846198796367E+000                  2.9265634344067964E-001                  5.8057335344564525E+000                 -3.3702802176243809E+000                  1.0556231775716784E+001                  6.7182681810454126E-001                  3.0797482804066073E-001                  2.0198353854798068E-002                  3.1000719990633156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8209716106560105E+000                  2.9182913083841383E-001                  5.8101622311267116E+000                 -3.3527360874700105E+000                  1.0578154134134094E+001                  6.7182681810454103E-001                  3.0797482804066106E-001                  2.0198353854797846E-002                  3.6629175286856737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8209510564987197E+000                  2.9056480847028832E-001                  5.8155897031840755E+000                 -3.3311251748671227E+000                  1.0605129908238872E+001                  6.7182681810454059E-001                  3.0797482804066140E-001                  2.0198353854798068E-002                  4.4922724807696777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8209284216977257E+000                  2.8922813525807617E-001                  5.8200984482405396E+000                 -3.3130470998026302E+000                  1.0627663697495134E+001                  6.7182681810454037E-001                  3.0797482804066179E-001                  2.0198353854797846E-002                  5.3211254506977473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8209133318303967E+000                  2.8836683660017676E-001                  5.8235852705511473E+000                 -3.2991385091489795E+000                  1.0645019348441068E+001                  6.7182681810453992E-001                  3.0797482804066229E-001                  2.0198353854797846E-002                  6.0626541142711723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8208982419630673E+000                  2.8752777130514651E-001                  5.8268460101351209E+000                 -3.2861193252868968E+000                  1.0661262205414172E+001                  6.7182681810453948E-001                  3.0797482804066262E-001                  2.0198353854797846E-002                  6.8478137869463357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8208841991841713E+000                  2.8676578723599933E-001                  5.8298999911517662E+000                 -3.2739303452389263E+000                  1.0676470746234616E+001                  6.7182681810453893E-001                  3.0797482804066323E-001                  2.0198353854797846E-002                  7.6733958510595392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8208701564052754E+000                  2.8602102602077856E-001                  5.8333626284443172E+000                 -3.2601441143867569E+000                  1.0693681277251935E+001                  6.7182681810453881E-001                  3.0797482804066356E-001                  2.0198353854797624E-002                  8.7275698216806571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8208514327000809E+000                  2.8505333232810282E-001                  5.8381309750765693E+000                 -3.2411959577479070E+000                  1.0717345903577957E+001                  6.7182681810453715E-001                  3.0797482804066517E-001                  2.0198353854797624E-002                  1.0414797856638983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8208233471422894E+000                  2.8365234843281617E-001                  5.8428016109079088E+000                 -3.2224397235749489E+000                  1.0740720139600482E+001                  6.7182681810453626E-001                  3.0797482804066584E-001                  2.0198353854797846E-002                  1.2382742152975883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8208032500746130E+000                  2.8268433601096410E-001                  5.8465601280367379E+000                 -3.2074141857092595E+000                  1.0759463050929151E+001                  6.7182681810453504E-001                  3.0797482804066706E-001                  2.0198353854797846E-002                  1.4225949745967023E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8207831530069365E+000                  2.8174305482774614E-001                  5.8510971155456888E+000                 -3.1893682632437517E+000                  1.0781997841572116E+001                  6.7182681810453404E-001                  3.0797482804066822E-001                  2.0198353854797735E-002                  1.6809423991808834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8207530074054219E+000                  2.8037776856564389E-001                  5.8561533885559971E+000                 -3.1691374432536938E+000                  1.0807230498155684E+001                  6.7182681810453204E-001                  3.0797482804067022E-001                  2.0198353854797735E-002                  2.0239703150737082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8207244548742973E+000                  2.7913230808943151E-001                  5.8607871929760442E+000                 -3.1506160886669603E+000                  1.0830336550393028E+001                  6.7182681810452993E-001                  3.0797482804067217E-001                  2.0198353854797846E-002                  2.3981752303178402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8206968287267671E+000                  2.7796791597355008E-001                  5.8650873826491896E+000                 -3.1334420215751284E+000                  1.0851765869259753E+001                  6.7182681810452771E-001                  3.0797482804067444E-001                  2.0198353854797846E-002                  2.8057868518129186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8206701968870309E+000                  2.7688052969527877E-001                  5.8697130577647352E+000                 -3.1150500255758358E+000                  1.0874736636756019E+001                  6.7182681810452505E-001                  3.0797482804067711E-001                  2.0198353854797846E-002                  3.3197735801384448E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8206362257112176E+000                  2.7553979479900492E-001                  5.8739934182549272E+000                 -3.0979286796011438E+000                  1.0896094239150383E+001                  6.7182681810452216E-001                  3.0797482804068016E-001                  2.0198353854797624E-002                  3.8781923206249161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8206116270906292E+000                  2.7459910884014688E-001                  5.8769932172984332E+000                 -3.0859566792658457E+000                  1.0911035701027634E+001                  6.7182681810451950E-001                  3.0797482804068271E-001                  2.0198353854797846E-002                  4.3233332530005604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8205938726681026E+000                  2.7393494363692705E-001                  5.8802293054234758E+000                 -3.0731431415699428E+000                  1.0927053972502085E+001                  6.7182681810451683E-001                  3.0797482804068527E-001                  2.0198353854797846E-002                  4.8587824937999273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8205648602729705E+000                  2.7287489609596144E-001                  5.8840000339179204E+000                 -3.0581502073122100E+000                  1.0945780711227872E+001                  6.7182681810451295E-001                  3.0797482804068915E-001                  2.0198353854797846E-002                  5.5661056998560675E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8205375176512275E+000                  2.7190296135134212E-001                  5.8874852490834497E+000                 -3.0443127001913721E+000                  1.0963069820346510E+001                  6.7182681810450917E-001                  3.0797482804069315E-001                  2.0198353854797624E-002                  6.3090874606069647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8205111119660684E+000                  2.7098782123943332E-001                  5.8912471825173478E+000                 -3.0294363583592148E+000                  1.0981672776263133E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  7.2196082903448514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8204777494170075E+000                  2.6986261226363373E-001                  5.8942625420658512E+000                 -3.0174319856017635E+000                  1.0996663550924822E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  8.0431540763414844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8204615663890276E+000                  2.6932863963695425E-001                  5.8967758666437016E+000                 -3.0075290071940151E+000                  1.1009056986205417E+001                  6.7182681810449618E-001                  3.0797482804070603E-001                  2.0198353854797846E-002                  8.7975201260363649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8204356839447107E+000                  2.6848991344387119E-001                  5.8997371561919936E+000                 -2.9958362331806758E+000                  1.1023684011865374E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  9.7764815766180702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8204107437304076E+000                  2.6769874814814376E-001                  5.9032165048560428E+000                 -2.9821747630755029E+000                  1.1040794123122966E+001                  6.7182681810448464E-001                  3.0797482804071757E-001                  2.0198353854797846E-002                  1.1062149507449519E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8203744670059878E+000                  2.6657620340323412E-001                  5.9070626972136964E+000                 -2.9670437625443817E+000                  1.1059737345736513E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  1.2678033988560871E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8203408200755358E+000                  2.6556324057529046E-001                  5.9100229409333132E+000                 -2.9553976550804864E+000                  1.1074317749101885E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  1.4077709861421214E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8203190499112796E+000                  2.6492151963296789E-001                  5.9133557172136131E+000                 -2.9424331988424499E+000                  1.1090587522341339E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  1.5830355805801189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8202771223223908E+000                  2.6371428281310266E-001                  5.9169759475835244E+000                 -2.9282612875067477E+000                  1.1108349130143415E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  1.7981170018029866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8202475300758008E+000                  2.6288375166457767E-001                  5.9198346407394595E+000                 -2.9171328597078068E+000                  1.1122312959911049E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  1.9877370331229596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8202192481395980E+000                  2.6210576608655545E-001                  5.9229315189756919E+000                 -2.9051314588095249E+000                  1.1137386730374791E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  2.2150755808657114E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8201833915576981E+000                  2.6114050570467895E-001                  5.9261988909322652E+000                 -2.8924675202758943E+000                  1.1153292337394465E+001                  6.7182681810441669E-001                  3.0797482804078563E-001                  2.0198353854797624E-002                  2.4826404964579147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8201497317919131E+000                  2.6025477978920331E-001                  5.9292158886640918E+000                 -2.8808029955222207E+000                  1.1167950577452437E+001                  6.7182681810440359E-001                  3.0797482804079873E-001                  2.0198353854797624E-002                  2.7575809890693039E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8201175709448056E+000                  2.5942603079644849E-001                  5.9320286730710992E+000                 -2.8699506133843666E+000                  1.1181594396152075E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  3.0405888762406178E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8200869177146124E+000                  2.5865134673093321E-001                  5.9352965926712642E+000                 -2.8574111813934011E+000                  1.1197377794828315E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  3.4048105185601344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8200429346969056E+000                  2.5756445614307205E-001                  5.9383480034241121E+000                 -2.8456501269409915E+000                  1.1212167500901350E+001                  6.7182681810435463E-001                  3.0797482804084780E-001                  2.0198353854797624E-002                  3.7838847031821230E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8200151952202039E+000                  2.5689321922241881E-001                  5.9412659283693081E+000                 -2.8345039733833004E+000                  1.1226210949984319E+001                  6.7182681810433598E-001                  3.0797482804086634E-001                  2.0198353854797624E-002                  4.1840574445463378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8199729656737007E+000                  2.5589147503599630E-001                  5.9440625028085314E+000                 -2.8237749243739101E+000                  1.1239716441016411E+001                  6.7182681810431621E-001                  3.0797482804088611E-001                  2.0198353854797624E-002                  4.6069771815859832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8199463746043956E+000                  2.5527263474948192E-001                  5.9472250595066827E+000                 -2.8117744072759270E+000                  1.1254858193766475E+001                  6.7182681810429190E-001                  3.0797482804091036E-001                  2.0198353854797735E-002                  5.1343924999611083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8198936711072267E+000                  2.5407200254506729E-001                  5.9508376108403720E+000                 -2.7979965549935542E+000                  1.1272223693661564E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  5.8105867366306589E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198530007733222E+000                  2.5316787830423937E-001                  5.9538133577343375E+000                 -2.7867027839276055E+000                  1.1286473361294718E+001                  6.7182681810423261E-001                  3.0797482804096971E-001                  2.0198353854797624E-002                  6.4318499151035553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8198148697015313E+000                  2.5233699844267171E-001                  5.9567011498193665E+000                 -2.7757817862722520E+000                  1.1300263364171352E+001                  6.7182681810420197E-001                  3.0797482804100051E-001                  2.0198353854797513E-002                  7.0963163671721654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8197748383949695E+000                  2.5148140457677948E-001                  5.9595951717885640E+000                 -2.7648633995153236E+000                  1.1314057288838761E+001                  6.7182681810416855E-001                  3.0797482804103365E-001                  2.0198353854797846E-002                  7.8292677831838228E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8197347940628947E+000                  2.5064188028818662E-001                  5.9623399515088620E+000                 -2.7545318809982469E+000                  1.1327116365136309E+001                  6.7182681810413392E-001                  3.0797482804106835E-001                  2.0198353854797735E-002                  8.5924112305673325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8196972492283097E+000                  2.4986896902865105E-001                  5.9652851948347552E+000                 -2.7435001746911851E+000                  1.1341075442668989E+001                  6.7182681810409295E-001                  3.0797482804110937E-001                  2.0198353854797624E-002                  9.4913942012161793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196498419719258E+000                  2.4891180273753474E-001                  5.9678908721263335E+000                 -2.7337207930665848E+000                  1.1353444564745875E+001                  6.7182681810405365E-001                  3.0797482804114840E-001                  2.0198353854797957E-002                  1.0363776558188967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8196203363680648E+000                  2.4832622803600055E-001                  5.9712805319165527E+000                 -2.7211630183029643E+000                  1.1369372937740019E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  1.1612916331074310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8195480637974160E+000                  2.4692317183155657E-001                  5.9754567205171192E+000                 -2.7055968108413970E+000                  1.1389091060270269E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  1.3359433272982332E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8194907408344088E+000                  2.4584025867292025E-001                  5.9786177739542046E+000                 -2.6938591513294097E+000                  1.1403971917243950E+001                  6.7182681810385714E-001                  3.0797482804134479E-001                  2.0198353854798068E-002                  1.4849002157450937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8194472969019613E+000                  2.4503620066541787E-001                  5.9814210995933141E+000                 -2.6835076121717441E+000                  1.1417111556482539E+001                  6.7182681810379563E-001                  3.0797482804140630E-001                  2.0198353854798068E-002                  1.6303453915344442E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8193995244020076E+000                  2.4416785389076398E-001                  5.9845997104095892E+000                 -2.6718102236574950E+000                  1.1431970732432877E+001                  6.7182681810371914E-001                  3.0797482804148291E-001                  2.0198353854797957E-002                  1.8120550636949529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8193416087244432E+000                  2.4313636759611101E-001                  5.9877816327995586E+000                 -2.6601012413859655E+000                  1.1446844864462735E+001                  6.7182681810363498E-001                  3.0797482804156712E-001                  2.0198353854797846E-002                  2.0138258441008364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8192910773146915E+000                  2.4225452719922008E-001                  5.9906013547867207E+000                 -2.6497576595650125E+000                  1.1459993662992211E+001                  6.7182681810355260E-001                  3.0797482804164933E-001                  2.0198353854798068E-002                  2.2107861948446032E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8192433968819512E+000                  2.4143724137560169E-001                  5.9935713344957158E+000                 -2.6389070771940730E+000                  1.1473799410817714E+001                  6.7182681810345934E-001                  3.0797482804174303E-001                  2.0198353854797624E-002                  2.4384389555892922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8191855028385877E+000                  2.4046336556805392E-001                  5.9972765863275281E+000                 -2.6254178311725256E+000                  1.1490975937452284E+001                  6.7182681810332956E-001                  3.0797482804187271E-001                  2.0198353854797735E-002                  2.7546071094352591E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8191084838756266E+000                  2.3919764760883144E-001                  6.0011380249444199E+000                 -2.6113411058873748E+000                  1.1508895269919938E+001                  6.7182681810317824E-001                  3.0797482804202392E-001                  2.0198353854797846E-002                  3.1270282820267814E-012                  2.3503452656324994E-038                  0.0000000000000000E+000 
                                     472                  1.8190406435840383E+000                  2.3810951608700898E-001                  6.0044792084343106E+000                 -2.5991933170073858E+000                  1.1524368307735063E+001                  6.7182681810303246E-001                  3.0797482804216980E-001                  2.0198353854797735E-002                  3.4885717401251156E-012                  3.4144062132985985E-038                  0.0000000000000000E+000 
                                     473                  1.8189797917351918E+000                  2.3715367462005310E-001                  6.0074852182981964E+000                 -2.5882901733168597E+000                  1.1538263411187836E+001                  6.7182681810288769E-001                  3.0797482804231419E-001                  2.0198353854798068E-002                  3.8484747123853720E-012                  4.7738585706211396E-038                  0.0000000000000000E+000 
                                     474                  1.8189221461327814E+000                  2.3626500157662089E-001                  6.0105812866732302E+000                 -2.5770965243635962E+000                  1.1552539033620066E+001                  6.7182681810272615E-001                  3.0797482804247589E-001                  2.0198353854797957E-002                  4.2568630985481133E-012                  6.7362574387099876E-038                  0.0000000000000000E+000 
                                     475                  1.8188550569049138E+000                  2.3525041373477831E-001                  6.0139712912705994E+000                 -2.5648533645541676E+000                  1.1568156934344065E+001                  6.7182681810253242E-001                  3.0797482804266962E-001                  2.0198353854797957E-002                  4.7527140034972850E-012                  9.8122944598015164E-038                  0.0000000000000000E+000 
                                     476                  1.8187822120118309E+000                  2.3417163408389041E-001                  6.0170412630630850E+000                 -2.5537540356058397E+000                  1.1582312345924475E+001                  6.7182681810233869E-001                  3.0797482804286347E-001                  2.0198353854797846E-002                  5.2505342044610467E-012                  1.3783842234339449E-037                  0.0000000000000000E+000 
                                     477                  1.8187250973482156E+000                  2.3334169653124159E-001                  6.0204556708129395E+000                 -2.5414980836033036E+000                  1.1597968113137885E+001                  6.7182681810210254E-001                  3.0797482804309972E-001                  2.0198353854797735E-002                  5.8632127150599664E-012                  2.0093525813279830E-037                  0.0000000000000000E+000 
                                     478                  1.8186345856749389E+000                  2.3205367675132865E-001                  6.0239462882922759E+000                 -2.5288987257097677E+000                  1.1614042584060304E+001                  6.7182681810183364E-001                  3.0797482804336829E-001                  2.0198353854798068E-002                  6.5630438849425628E-012                  2.9515654439856959E-037                  0.0000000000000000E+000 
                                     479                  1.8185697291589644E+000                  2.3115031855198781E-001                  6.0271264202837198E+000                 -2.5174883591817410E+000                  1.1628619619517767E+001                  6.7182681810156519E-001                  3.0797482804363685E-001                  2.0198353854797957E-002                  7.2704389971755911E-012                  4.1856186563757918E-037                  0.0000000000000000E+000 
                                     480                  1.8184898358550134E+000                  2.3005888259336701E-001                  6.0305228765377938E+000                 -2.5052932949477764E+000                  1.1644196728385721E+001                  6.7182681810125000E-001                  3.0797482804395204E-001                  2.0198353854797957E-002                  8.1087524719374457E-012                  6.0731306146312346E-037                  0.0000000000000000E+000 
                                     481                  1.8184111781615426E+000                  2.2900631475212221E-001                  6.0337938052026621E+000                 -2.4935630372693787E+000                  1.1659184205994405E+001                  6.7182681810091560E-001                  3.0797482804428650E-001                  2.0198353854797846E-002                  9.0051238615449640E-012                  8.6836802895544324E-037                  0.0000000000000000E+000 
                                     482                  1.8183333411135465E+000                  2.2798519759651634E-001                  6.0369417780779093E+000                 -2.4822850586621907E+000                  1.1673597105531083E+001                  6.7182681810056166E-001                  3.0797482804464033E-001                  2.0198353854798068E-002                  9.9590337429986754E-012                  1.2240561965609363E-036                  0.0000000000000000E+000 
                                     483                  1.8182569529939760E+000                  2.2700199367097321E-001                  6.0402405204934233E+000                 -2.4704958608299510E+000                  1.1688671668311313E+001                  6.7182681810015588E-001                  3.0797482804504611E-001                  2.0198353854798068E-002                  1.1064216759271562E-011                  1.7524604907065693E-036                  0.0000000000000000E+000 
                                     484                  1.8181679623850673E+000                  2.2587911810803490E-001                  6.0438959603330220E+000                 -2.4574415394335847E+000                  1.1705366739640363E+001                  6.7182681809965827E-001                  3.0797482804554371E-001                  2.0198353854798068E-002                  1.2429394612300328E-011                  2.6055887139766983E-036                  0.0000000000000000E+000 
                                     485                  1.8180689162541703E+000                  2.2465650604877646E-001                  6.0473818676071636E+000                 -2.4449774495809278E+000                  1.1721302640774395E+001                  6.7182681809913303E-001                  3.0797482804606902E-001                  2.0198353854797957E-002                  1.3885039621964548E-011                  3.7998726473361423E-036                  0.0000000000000000E+000 
                                     486                  1.8179836827340539E+000                  2.2362617381769262E-001                  6.0502036275753355E+000                 -2.4348953711427153E+000                  1.1734195167844168E+001                  6.7182681809866818E-001                  3.0797482804653403E-001                  2.0198353854797846E-002                  1.5184452952049207E-011                  5.1535267421544591E-036                  0.0000000000000000E+000 
                                     487                  1.8179162497943029E+000                  2.2282467111740742E-001                  6.0531325173018935E+000                 -2.4244833085150690E+000                  1.1747524876122251E+001                  6.7182681809814337E-001                  3.0797482804705861E-001                  2.0198353854798068E-002                  1.6657246467501373E-011                  7.0652276861100822E-036                  0.0000000000000000E+000 
                                     488                  1.8178221916522102E+000                  2.2172600178908955E-001                  6.0565945807245054E+000                 -2.4121651294778794E+000                  1.1763291773429058E+001                  6.7182681809746481E-001                  3.0797482804773713E-001                  2.0198353854798068E-002                  1.8579970629983964E-011                  1.0250158720983673E-035                  0.0000000000000000E+000 
                                     489                  1.8177207001467039E+000                  2.2056462788655015E-001                  6.0597456305284343E+000                 -2.4009380979398487E+000                  1.1777657611715362E+001                  6.7182681809678602E-001                  3.0797482804841614E-001                  2.0198353854797846E-002                  2.0518908116951988E-011                  1.4370906095865575E-035                  0.0000000000000000E+000 
                                     490                  1.8176396832589234E+000                  2.1965471824397903E-001                  6.0631431109683609E+000                 -2.3889080141750321E+000                  1.1793072670209074E+001                  6.7182681809598321E-001                  3.0797482804921888E-001                  2.0198353854797846E-002                  2.2827996738086336E-011                  2.0666430980062731E-035                  0.0000000000000000E+000 
                                     491                  1.8175197121089106E+000                  2.1833398648759331E-001                  6.0667839136652928E+000                 -2.3759672092616846E+000                  1.1809640493521327E+001                  6.7182681809503209E-001                  3.0797482805017001E-001                  2.0198353854797846E-002                  2.5588344182220505E-011                  3.0476880511223553E-035                  0.0000000000000000E+000 
                                     492                  1.8174182559384151E+000                  2.1724079354191936E-001                  6.0699161065186029E+000                 -2.3648577819667711E+000                  1.1823870497243673E+001                  6.7182681809413292E-001                  3.0797482805106935E-001                  2.0198353854797735E-002                  2.8221521551169897E-011                  4.2533478390201688E-035                  0.0000000000000000E+000 
                                     493                  1.8173246314374840E+000                  2.1625036291038557E-001                  6.0732342375830886E+000                 -2.3531314135741215E+000                  1.1838903094808627E+001                  6.7182681809308886E-001                  3.0797482805211318E-001                  2.0198353854797957E-002                  3.1297781212998229E-011                  6.0490326328262444E-035                  0.0000000000000000E+000 
                                     494                  1.8172070347587441E+000                  2.1503019755110545E-001                  6.0764879014345468E+000                 -2.3416032559349649E+000                  1.1853673025837884E+001                  6.7182681809196609E-001                  3.0797482805323612E-001                  2.0198353854797846E-002                  3.4635074325775994E-011                  8.5378036890602893E-035                  0.0000000000000000E+000 
                                     495                  1.8171122434961691E+000                  2.1406516477516543E-001                  6.0793582262426975E+000                 -2.3314638837207058E+000                  1.1866672525409044E+001                  6.7182681809088651E-001                  3.0797482805431553E-001                  2.0198353854797957E-002                  3.7864491511768716E-011                  1.1562511048874079E-034                  0.0000000000000000E+000 
                                     496                  1.8170157323033771E+000                  2.1309887128420299E-001                  6.0823642215444629E+000                 -2.3208635000905962E+000                  1.1880268409587867E+001                  6.7182681808965983E-001                  3.0797482805554233E-001                  2.0198353854797846E-002                  4.1561193558818982E-011                  1.5873541324472368E-034                  0.0000000000000000E+000 
