                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5270                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9499421368314440E+009                  1.1871498068401616E+006                  7.1677133958888307E+003                  1.4205086081077228E+001                  2.4440710828595527E+000                 -2.7960487996456975E+000                  1.6197322269852135E-001                  1.1210089796526202E-007                  8.1844102340572999E-001                  7.9759900759618133E-005                  1.1766241764376415E-002                  1.5773938765860510E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1350982412929216E+000                  6.5362085510195988E-004                  6.4881149834278462E-001                  2.6593689862378688E-003                  7.6595585639848522E-003                  1.5259565968321384E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335393333634114E+004                  2.2501809565248867E+006                  1.2821925518039405E+009                  1.4228542724307410E+001                  1.4228542724307406E+001                  2.0713521590981923E-035                  9.2813744895659422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1535493977271976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     821                  4.6848782764330110E-001                 -5.7198596722167327E-001                  7.0935197610468768E+000                  1.2864338443922401E+000                  1.6498052485694487E+001                  6.7423795893918370E-001                  3.0519071716576857E-001                  2.0571323895047788E-002                  2.0809466527275413E+000                  3.1770564424636943E-003                  2.1009907734664414E-048 
                                     822                  4.5874188871133303E-001                 -5.7743487957771344E-001                  7.0970010916044872E+000                  1.2945298989657934E+000                  1.6509253542994735E+001                  6.7306816314443019E-001                  3.0636070501173979E-001                  2.0571131843829971E-002                  2.1901695532763763E+000                  3.8173056571968655E-003                  3.3654183861008720E-048 
                                     823                  4.4888394151772937E-001                 -5.8305543362873680E-001                  7.1003073220825890E+000                  1.3021607956530108E+000                  1.6519818417416911E+001                  6.7191422725130090E-001                  3.0751484966731696E-001                  2.0570923081382197E-002                  2.2984325983079019E+000                  4.5425082549115196E-003                  5.2592738250553210E-048 
                                     824                  4.4034343850274982E-001                 -5.8801822738670961E-001                  7.1034230544725805E+000                  1.3092943074215868E+000                  1.6529702946211682E+001                  6.7078659846299460E-001                  3.0864270208082528E-001                  2.0570699456180064E-002                  2.4046079280380077E+000                  5.3495137051804576E-003                  8.0028745215950152E-048 
                                     825                  4.3172116272436395E-001                 -5.9312126420254940E-001                  7.1063369487012080E+000                  1.3159222805490602E+000                  1.6538891342649116E+001                  6.6969635940751682E-001                  3.0973317680690982E-001                  2.0570463785573367E-002                  2.5077164535926202E+000                  6.2315196155106767E-003                  1.1841989399846681E-047 
                                     826                  4.2447323149226596E-001                 -5.9748643485465724E-001                  7.1095753731714408E+000                  1.3232253781759336E+000                  1.6549024987025451E+001                  6.6844142714477528E-001                  3.1098840524813337E-001                  2.0570167607091294E-002                  2.6266781681844118E+000                  7.3804810214948063E-003                  1.8287871410546212E-047 
                                     827                  4.1423624283444505E-001                 -6.0377600098992557E-001                  7.1137221569198061E+000                  1.3325033174182519E+000                  1.6561904276945029E+001                  6.6676815627596842E-001                  3.1266211494574081E-001                  2.0569728778290775E-002                  2.7861270905098512E+000                  9.1612187845269057E-003                  3.1862775623731879E-047 
                                     828                  4.0240607447733900E-001                 -6.1123658410604775E-001                  7.1182732057143205E+000                  1.3425920099133535E+000                  1.6575914293855671E+001                  6.6484286147295346E-001                  3.1458798088129675E-001                  2.0569157645749847E-002                  2.9707275933319668E+000                  1.1605698881929308E-002                  5.8506261325708348E-047 
                                     829                  3.9044144993801866E-001                 -6.1900682335918278E-001                  7.1235515089892774E+000                  1.3541558986908204E+000                  1.6591982326957361E+001                  6.6248513434612022E-001                  3.1694651109677607E-001                  2.0568354557103707E-002                  3.1979151978465690E+000                  1.5254353680258025E-002                  1.1813144769559970E-046 
                                     830                  3.7529925239873435E-001                 -6.2919412512711426E-001                  7.1278073959402661E+000                  1.3634219153670024E+000                  1.6604847155695843E+001                  6.6049114106768281E-001                  3.1894127943553696E-001                  2.0567579496780231E-002                  3.3923030061997697E+000                  1.9004447382716946E-002                  2.0786048373892999E-046 
                                     831                  3.6918912504406864E-001                 -6.3342426599862423E-001                  7.1315223057371604E+000                  1.3714032808429462E+000                  1.6615939898378432E+001                  6.5866561254213363E-001                  3.2076759896351037E-001                  2.0566788494356003E-002                  3.5698929372620127E+000                  2.3010023958961470E-002                  3.3997089435941725E-046 
                                     832                  3.5688202184257045E-001                 -6.4217199307182848E-001                  7.1363936285207688E+000                  1.3818032347295728E+000                  1.6630381616152633E+001                  6.5616467807918011E-001                  3.2326975204534597E-001                  2.0565569875473866E-002                  3.8153072263424166E+000                  2.9550090001348006E-002                  6.4711391326218660E-046 
                                     833                  3.4562165330652800E-001                 -6.5046004498898236E-001                  7.1403449000510264E+000                  1.3901736989586839E+000                  1.6641996227716458E+001                  6.5404019081138787E-001                  3.2539540382304155E-001                  2.0564405365570582E-002                  4.0251794819687889E+000                  3.6177777300762090E-002                  1.0893969451261005E-045 
                                     834                  3.3819709299866835E-001                 -6.5608476996987630E-001                  7.1439179723482056E+000                  1.3976761699114417E+000                  1.6652402651233807E+001                  6.5203603499057128E-001                  3.2740077218854996E-001                  2.0563192820878706E-002                  4.2234325881480403E+000                  4.3422252496904901E-002                  1.7431027674645469E-045 
                                     835                  3.2895960484711884E-001                 -6.6327405464430045E-001                  7.1477133498862635E+000                  1.4056000758616958E+000                  1.6663381230817262E+001                  6.4982398205735470E-001                  3.2961429850203533E-001                  2.0561719440610027E-002                  4.4434818052060372E+000                  5.2691204665562492E-002                  2.8692003796252371E-045 
                                     836                  3.2086157246928221E-001                 -6.6976206620874357E-001                  7.1519952124216744E+000                  1.4144667765299204E+000                  1.6675652634707880E+001                  6.4721320922594305E-001                  3.3222699937822930E-001                  2.0559791395827642E-002                  4.7036303579588123E+000                  6.5509301958576419E-002                  5.0286761305090346E-045 
                                     837                  3.0973817567873302E-001                 -6.7897980602134989E-001                  7.1567408303963989E+000                  1.4242370002044182E+000                  1.6689145843722578E+001                  6.4418074153575189E-001                  3.3526197590041606E-001                  2.0557282563832047E-002                  5.0078387319953359E+000                  8.3344110594514575E-002                  9.3536894056295013E-045 
                                     838                  3.0014375455479081E-001                 -6.8723758650421685E-001                  7.1605015715944198E+000                  1.4319347747463977E+000                  1.6699753342640328E+001                  6.4166622693727648E-001                  3.3777879882142481E-001                  2.0554974241298707E-002                  5.2612450803065940E+000                  1.0082730312519170E-001                  1.5281891493282918E-044 
                                     839                  2.9372344111065424E-001                 -6.9293485168656777E-001                  7.1642423164706228E+000                  1.4395389338228473E+000                  1.6710211014835085E+001                  6.3905345204641739E-001                  3.4039419656872943E-001                  2.0552351384853118E-002                  5.5242589717595942E+000                  1.2181250679232505E-001                  2.4883187385408644E-044 
                                     840                  2.8445907325566916E-001                 -7.0141802586118440E-001                  7.1685914233491212E+000                  1.4483469484607383E+000                  1.6722287280846221E+001                  6.3588186183919582E-001                  3.4356928795692571E-001                  2.0548850203878422E-002                  5.8449378274780148E+000                  1.5171455348227067E-001                  4.3821838089028773E-044 
                                     841                  2.7597215051891566E-001                 -7.0948128229606511E-001                  7.1735719500127075E+000                  1.4583744956819209E+000                  1.6735983151169538E+001                  6.3204814520061881E-001                  3.4740770906238971E-001                  2.0544145736991481E-002                  6.2322291346884908E+000                  1.9500192068865441E-001                  8.3696043100018780E-044 
                                     842                  2.6461282233622641E-001                 -7.2075419089612369E-001                  7.1796022680679448E+000                  1.4704767826702805E+000                  1.6752412412697183E+001                  6.2709819746250584E-001                  3.5236453250623651E-001                  2.0537270031257604E-002                  6.7318585511741409E+000                  2.6418662961118605E-001                  1.8299728297461407E-043 
                                     843                  2.5280140059904577E-001                 -7.3312286766630863E-001                  7.1844694827902744E+000                  1.4802280672444525E+000                  1.6765571152307981E+001                  6.2287832395044318E-001                  3.5659093540266401E-001                  2.0530740646892864E-002                  7.1618770439214865E+000                  3.3750858598801914E-001                  3.4369883311971373E-043 
                                     844                  2.4667879782955607E-001                 -7.3982014295707210E-001                  7.1870713907098311E+000                  1.4864821645607742E+000                  1.6772557964599979E+001                  6.1757111510308182E-001                  3.6191117003756934E-001                  2.0517714859348835E-002                  7.3590847672197715E+000                  3.8837830336311552E-001                  4.9569839349816615E-043 
                                     845                  2.4341147956871204E-001                 -7.4347145975628359E-001                  7.1884443154898463E+000                  1.4920422368245547E+000                  1.6776235559240423E+001                  6.0845197563225195E-001                  3.7105977682260050E-001                  2.0488247545147553E-002                  7.3728940914442118E+000                  4.2801586674543801E-001                  6.3966970644529940E-043 
                                     846                  2.4177580746779315E-001                 -7.4531070091450302E-001                  7.1893074018780787E+000                  1.4941032849300278E+000                  1.6778543565982513E+001                  6.0672231749596783E-001                  3.7279458030675711E-001                  2.0483102197275116E-002                  7.4401441654520424E+000                  4.4869593937354429E-001                  7.2152562297215594E-043 
                                     847                  2.4034459437948916E-001                 -7.4693167719579112E-001                  7.1898789710559665E+000                  1.4951346960092518E+000                  1.6780070579483564E+001                  6.0649970720104607E-001                  3.7301755922163710E-001                  2.0482733577316781E-002                  7.4987816287815310E+000                  4.6153742046276797E-001                  7.7436449590267301E-043 
                                     848                  2.3975597605021218E-001                 -7.4760204574303835E-001                  7.1901652242349359E+000                  1.4956492915044672E+000                  1.6780834612844540E+001                  6.0639164713319205E-001                  3.7312579860612599E-001                  2.0482554260681907E-002                  7.5283723086371914E+000                  4.6810151817016310E-001                  8.0222521253325870E-043 
                                     849                  2.3933507800471190E-001                 -7.4808274001189101E-001                  7.1903646085723851E+000                  1.4960066026919960E+000                  1.6781366556771378E+001                  6.0631885833068255E-001                  3.7319870800006277E-001                  2.0482433669254618E-002                  7.5490898935547932E+000                  4.7272605589918071E-001                  8.2219665002626286E-043 
                                     850                  2.3905394686236653E-001                 -7.4840443728439165E-001                  7.1904990359189993E+000                  1.4962469646598202E+000                  1.6781725090332550E+001                  6.0627098418069503E-001                  3.7324666135700979E-001                  2.0482354462295183E-002                  7.5631083625881290E+000                  4.7586845889866919E-001                  8.3592950182049792E-043 
                                     851                  2.3886226653804019E-001                 -7.4862406524586833E-001                  7.1905826607898948E+000                  1.4963963266456661E+000                  1.6781948085428564E+001                  6.0624153809258319E-001                  3.7327615616462612E-001                  2.0482305742790752E-002                  7.5718473052818611E+000                  4.7783342166241993E-001                  8.4458427336575365E-043 
                                     852                  2.3876003703173260E-001                 -7.4874129620405439E-001                  7.1906408559235651E+000                  1.4965002397495499E+000                  1.6782103246009175E+001                  6.0622106246406204E-001                  3.7329666571210912E-001                  2.0482271823828890E-002                  7.5779349825134910E+000                  4.7920555608834881E-001                  8.5065944324564565E-043 
                                     853                  2.3865780752542523E-001                 -7.4885859409268596E-001                  7.1906845202889036E+000                  1.4965781071725615E+000                  1.6782219655951945E+001                  6.0620595220069529E-001                  3.7331180095591965E-001                  2.0482246843385066E-002                  7.5825097025116932E+000                  4.8023744108399186E-001                  8.5524405825453243E-043 
                                     854                  2.3860669277227156E-001                 -7.4891726817403470E-001                  7.1907099958944594E+000                  1.4966235460503337E+000                  1.6782287569493690E+001                  6.0619710123846404E-001                  3.7332066657097457E-001                  2.0482232190561334E-002                  7.5851795321120887E+000                  4.8084052364444502E-001                  8.5793051940538252E-043 
                                     855                  2.3856835670740642E-001                 -7.4896128474032320E-001                  7.1907281954601956E+000                  1.4966559870371281E+000                  1.6782336084535970E+001                  6.0619082909214850E-001                  3.7332694909011804E-001                  2.0482221817733404E-002                  7.5870881837470030E+000                  4.8127177921338465E-001                  8.5985440564984579E-043 
                                     856                  2.3854279933082931E-001                 -7.4899063436221092E-001                  7.1907391162819358E+000                  1.4966754531644548E+000                  1.6782365195710128E+001                  6.0618706449469206E-001                  3.7333071991548034E-001                  2.0482215589827657E-002                  7.5882337069353341E+000                  4.8153074203448276E-001                  8.6101091430571607E-043 
                                     857                  2.3853002064254092E-001                 -7.4900531074695642E-001                  7.1907445769519960E+000                  1.4966851865524349E+000                  1.6782379751753236E+001                  6.0618518184062342E-001                  3.7333260568466553E-001                  2.0482212474711048E-002                  7.5888065567148919E+000                  4.8166028129928529E-001                  8.6158977695642459E-043 
                                     858                  2.3852363129839677E-001                 -7.4901264933285117E-001                  7.1907482174812944E+000                  1.4966916755659960E+000                  1.6782389455906905E+001                  6.0618392661017251E-001                  3.7333386299228571E-001                  2.0482210397541722E-002                  7.5891884876705120E+000                  4.8174666191792759E-001                  8.6197590944522831E-043 
                                     859                  2.3851724195425256E-001                 -7.4901998818112636E-001                  7.1907509479488017E+000                  1.4966965424370862E+000                  1.6782396734176846E+001                  6.0618298511236457E-001                  3.7333480604820640E-001                  2.0482208839428973E-002                  7.5894749553855920E+000                  4.8181145912979306E-001                  8.6226562944328597E-043 
                                     860                  2.3851404728218045E-001                 -7.4902365770366153E-001                  7.1907523770249835E+000                  1.4966990896580175E+000                  1.6782400543472857E+001                  6.0618249233212740E-001                  3.7333529964399848E-001                  2.0482208023874127E-002                  7.5896248913379898E+000                  4.8184537622980989E-001                  8.6241730219213769E-043 
                                     861                  2.3851222591662333E-001                 -7.4902574982316750E-001                  7.1907532871977082E+000                  1.4967007119692326E+000                  1.6782402969592177E+001                  6.0618217847609257E-001                  3.7333561401948101E-001                  2.0482207504426420E-002                  7.5897203863792839E+000                  4.8186697912249127E-001                  8.6251391579096487E-043 
                                     862                  2.3851085261010838E-001                 -7.4902732729179888E-001                  7.1907541973750169E+000                  1.4967023342859511E+000                  1.6782405395719227E+001                  6.0618186461353796E-001                  3.7333592840150498E-001                  2.0482206984957063E-002                  7.5898158830295479E+000                  4.8188858308230309E-001                  8.6261054065582722E-043 
                                     863                  2.3850903124455125E-001                 -7.4902941944870838E-001                  7.1907551047875229E+000                  1.5071179123671805E+000                  1.6782407821860936E+001                  5.7761228329757386E-001                  4.0200046915779108E-001                  2.0387247544635057E-002                  7.1606728174611138E+000                  5.2545730894878495E-001                  1.1307709673363649E-042 
                                     864                  2.3850765793803630E-001                 -7.4903095956843690E-001                  7.1907559466276885E+000                  1.5071195585795225E+000                  1.6782410077873930E+001                  5.7761163643617408E-001                  4.0200111713141889E-001                  2.0387246432407080E-002                  7.1607516958917365E+000                  5.2547927345171608E-001                  1.1308917302208200E-042 
                                     865                  2.3850606060200025E-001                 -7.4903275094399391E-001                  7.1907566256271966E+000                  1.5071208863570758E+000                  1.6782411897495038E+001                  5.7761111469794291E-001                  4.0200163976674391E-001                  2.0387245535313125E-002                  7.1608153171706199E+000                  5.2549698992934146E-001                  1.1309891427834813E-042 
                                     866                  2.3850526193398222E-001                 -7.4903364663734773E-001                  7.1907570782947277E+000                  1.5071217715434748E+000                  1.6782413110577483E+001                  5.7761076687021751E-001                  4.0200198819253807E-001                  2.0387244937244420E-002                  7.1608577317664839E+000                  5.2550880127252275E-001                  1.1310540893007842E-042 
                                     867                  2.3850446326596419E-001                 -7.4903454233441846E-001                  7.1907577559687299E+000                  1.5195127225917846E+000                  1.6782414930203721E+001                  5.4442492812255194E-001                  4.3533756178818411E-001                  2.0237510089263999E-002                  6.6637402126374390E+000                  5.9396344116111943E-001                  1.5221523420886561E-042 
                                     868                  2.3850286592992817E-001                 -7.4903628335599359E-001                  7.1907586559949150E+000                  1.5195144675432162E+000                  1.6782417356382837E+001                  5.4442433254573919E-001                  4.3533815817817939E-001                  2.0237509276081367E-002                  6.6638207622600323E+000                  5.9398970422950770E-001                  1.5223244215964039E-042 
                                     869                  2.3850126859389209E-001                 -7.4903802439151057E-001                  7.1907600060408363E+000                  1.5195170849776569E+000                  1.6782420995660086E+001                  5.4442343916678559E-001                  4.3533905277693841E-001                  2.0237508056275999E-002                  6.6639415889897702E+000                  5.9402910116579188E-001                  1.5225825784341828E-042 
                                     870                  2.3849807392181999E-001                 -7.4904150650437784E-001                  7.1907627061606476E+000                  1.5195223198829555E+000                  1.6782428274259026E+001                  5.4442165235764650E-001                  4.3534084202580431E-001                  2.0237505616549134E-002                  6.6641832511309920E+000                  5.9410790356259857E-001                  1.5230990281965183E-042 
                                     871                  2.3849168457767583E-001                 -7.4904847089744719E-001                  7.1907681065121629E+000                  1.5195327898399098E+000                  1.6782442831634704E+001                  5.4441807853267521E-001                  4.3534442073069962E-001                  2.0237500736625114E-002                  6.6646666101192240E+000                  5.9426554246135410E-001                  1.5241324723251495E-042 
                                     872                  2.3847890588938744E-001                 -7.4906240035296789E-001                  7.1907789076627973E+000                  1.5195537303420723E+000                  1.6782471947097406E+001                  5.4441093004872443E-001                  4.3535157897639742E-001                  2.0237490974878147E-002                  6.6656334668322303E+000                  5.9458095673586253E-001                  1.5262015409439444E-042 
                                     873                  2.3845334851281061E-001                 -7.4909026194201300E-001                  7.1908005117548441E+000                  1.5195956137113915E+000                  1.6782530180868939E+001                  5.4439662971428526E-001                  4.3536589884200794E-001                  2.0237471443706800E-002                  6.6675677349294196E+000                  5.9521233162196996E-001                  1.5303484148590706E-042 
                                     874                  2.3840223375965691E-001                 -7.4914599583580577E-001                  7.1908437271049399E+000                  1.5196793899396892E+000                  1.6782646659802875E+001                  5.4436801551052527E-001                  4.3539455213900408E-001                  2.0237432350470597E-002                  6.6714384902351469E+000                  5.9647727001768303E-001                  1.5386772291103507E-042 
                                     875                  2.3830000425334955E-001                 -7.4925750651572953E-001                  7.1909301864922561E+000                  1.5198469805233417E+000                  1.6782879663284341E+001                  5.4431073259501128E-001                  4.3545191336557232E-001                  2.0237354039416400E-002                  6.6791888833961162E+000                  5.9901592739221032E-001                  1.5554760813936095E-042 
                                     876                  2.3809554524073459E-001                 -7.4948069968160580E-001                  7.1911032202005796E+000                  1.5201823152255052E+000                  1.6783345853104535E+001                  5.4419594663368531E-001                  4.3556685645318088E-001                  2.0237196913133859E-002                  6.6947252611526800E+000                  6.0412857324406910E-001                  1.5896463901907606E-042 
                                     877                  2.3768662721550493E-001                 -7.4992777513616782E-001                  7.1914497488388669E+000                  1.5208536046416961E+000                  1.6784278967408444E+001                  5.4396548360437036E-001                  4.3579763578218095E-001                  2.0236880613448749E-002                  6.7259409712714202E+000                  6.1449687702420719E-001                  1.6603411553766445E-042 
                                     878                  2.3686879116504558E-001                 -7.5082469782086125E-001                  7.1919423443871011E+000                  1.5218079076562601E+000                  1.6785604481712259E+001                  5.4363537654744842E-001                  4.3612819959965493E-001                  2.0236423852896701E-002                  6.7705349396115340E+000                  6.2953911563328879E-001                  1.7662737537707790E-042 
                                     879                  2.3594784297928689E-001                 -7.5183916158050856E-001                  7.1923350197726599E+000                  1.5225685164187779E+000                  1.6786660424858699E+001                  5.4337076825356190E-001                  4.3639317620591345E-001                  2.0236055540524656E-002                  6.8062804060125570E+000                  6.4178989715715395E-001                  1.8555246113110178E-042 
                                     880                  2.3548736888640753E-001                 -7.5234817803062182E-001                  7.1925316569570930E+000                  1.5229492842573200E+000                  1.6787188877525757E+001                  5.4323773663805131E-001                  4.3652639372583180E-001                  2.0235869636116899E-002                  6.8242443530941603E+000                  6.4801260119071358E-001                  1.9018935909753048E-042 
                                     881                  2.3525713183996799E-001                 -7.5260313517271793E-001                  7.1926628436567226E+000                  1.5232032621115041E+000                  1.6787541304725536E+001                  5.4314878499864516E-001                  4.3661546994417422E-001                  2.0235745057180621E-002                  6.8362525853871690E+000                  6.5219709228307410E-001                  1.9334692729061022E-042 
                                     882                  2.3502689479352820E-001                 -7.5285839268147348E-001                  7.1928885281560948E+000                  1.5387701424939237E+000                  1.6788148468287186E+001                  5.0384221023325337E-001                  4.7605889140409730E-001                  2.0098898362649331E-002                  6.2576534618215627E+000                  7.1555009837469508E-001                  2.7642883227573113E-042 
                                     883                  2.3446403630324955E-001                 -7.5346223570668769E-001                  7.1932080053350322E+000                  1.5394581990056757E+000                  1.6789011542821502E+001                  5.0346944798585469E-001                  4.7643231485018112E-001                  2.0098237163964194E-002                  6.2823611559189310E+000                  7.2700818395019351E-001                  2.8807671794677890E-042 
                                     884                  2.3390117781297112E-001                 -7.5406764610540844E-001                  7.1936879904881659E+000                  1.5404914306754176E+000                  1.6790307044551199E+001                  5.0290795174080904E-001                  4.7699480678164746E-001                  2.0097241477543548E-002                  6.3196451859775129E+000                  7.4456039716706046E-001                  3.0650122174023606E-042 
                                     885                  2.3277546083241404E-001                 -7.5528320817414718E-001                  7.1943303950232469E+000                  1.5418739677419344E+000                  1.6792039370965437E+001                  5.0215377989387644E-001                  4.7775067303352770E-001                  2.0095547072595865E-002                  6.3698643989801971E+000                  7.6866803106539494E-001                  3.3300988548597476E-042 
                                     886                  2.3164974385185694E-001                 -7.5650515088836334E-001                  7.1949751315960402E+000                  1.5432603370016398E+000                  1.6793775882638791E+001                  5.0139513269502267E-001                  4.7851102182016864E-001                  2.0093845484808748E-002                  6.4206507021199783E+000                  7.9362912750855819E-001                  3.6190539721102866E-042 
                                     887                  2.3052402687129986E-001                 -7.5773355137023723E-001                  7.1956707059473448E+000                  1.5579460895169812E+000                  1.6795652766760032E+001                  4.6765708106809040E-001                  5.1233865819047253E-001                  2.0004260741437019E-002                  5.9560770807718280E+000                  8.5187479836708979E-001                  5.1417805025436473E-042 
                                     888                  2.2922186094593147E-001                 -7.5911970962994790E-001                  7.1964166983981164E+000                  1.5611456550028864E+000                  1.6797671331753406E+001                  4.6290695787414554E-001                  5.1710057051989500E-001                  1.9992471605959405E-002                  5.9493213749651552E+000                  8.8581136830521423E-001                  5.8315362970498551E-042 
                                     889                  2.2791969502056311E-001                 -7.6050894661602408E-001                  7.1975384531851763E+000                  1.5659628985812091E+000                  1.6800703065966950E+001                  4.5577867249058729E-001                  5.2424802159104178E-001                  1.9973305918370876E-002                  5.9381022588877901E+000                  9.3891623048172967E-001                  7.0423910795699542E-042 
                                     890                  2.2531536316982637E-001                 -7.6329666875478908E-001                  7.1999781196843307E+000                  1.5783563082406187E+000                  1.6807285635796138E+001                  4.3582576813720159E-001                  5.4424466599861077E-001                  1.9929565864187593E-002                  5.8338815097259475E+000                  1.0647630408974285E+000                  1.0952578719230394E-041 
                                     891                  2.1946413220658706E-001                 -7.6957698782591333E-001                  7.2035574024067746E+000                  1.5974731441462395E+000                  1.6816948069181244E+001                  4.0513301067906793E-001                  5.7499752691430783E-001                  1.9869462406624239E-002                  5.6322048030636500E+000                  1.2675276672330702E+000                  2.1010676044967802E-041 
                                     892                  2.1306167465202058E-001                 -7.7645876568222005E-001                  7.2062749691469001E+000                  1.6111541248519279E+000                  1.6824286016581091E+001                  3.8436056576576566E-001                  5.9580636412474508E-001                  1.9833070109489315E-002                  5.5014651833052435E+000                  1.4367504505798978E+000                  3.3663760200491271E-041 
                                     893                  2.1028963185506355E-001                 -7.7944628014057360E-001                  7.2079247332502145E+000                  1.6185414302119483E+000                  1.6828724145563005E+001                  3.7395211499996056E-001                  6.0623152673312031E-001                  1.9816358266919076E-002                  5.4532241350830679E+000                  1.5480693545179636E+000                  4.4046896390567867E-041 
                                     894                  2.0751758905810652E-001                 -7.8244476355197146E-001                  7.2092617275350843E+000                  1.6231977406332352E+000                  1.6832314666548999E+001                  3.6854431498076962E-001                  6.1164795614245515E-001                  1.9807728876775288E-002                  5.4672822229172189E+000                  1.6459532800566163E+000                  5.3582398323156654E-041 
                                     895                  2.0582721474155125E-001                 -7.8428422228635186E-001                  7.2102781329099424E+000                  1.6285591829984321E+000                  1.6835038929598660E+001                  3.6039430271588507E-001                  6.1981009267154741E-001                  1.9795604612567574E-002                  5.3988579074850955E+000                  1.7188259052172350E+000                  6.3949739302837930E-041 
                                     896                  2.0413684042499580E-001                 -7.8612435007896042E-001                  7.2117690453485306E+000                  1.6421966850977254E+000                  1.6839031258322404E+001                  3.3600202362006604E-001                  6.4423054710592420E-001                  1.9767429274009762E-002                  5.0469024247819982E+000                  1.8104673073959674E+000                  9.0198213868313472E-041 
                                     897                  2.0087761426238418E-001                 -7.8962660702166132E-001                  7.2137421377846858E+000                  1.6510868539831074E+000                  1.6844317891651290E+001                  3.2400921205589689E-001                  6.5624664353131346E-001                  1.9744144412789710E-002                  4.9638741827620629E+000                  1.9635865994181565E+000                  1.2346705390839376E-040 
                                     898                  1.9761838809977256E-001                 -7.9314208480740167E-001                  7.2156928003243195E+000                  1.6556527846442286E+000                  1.6849526437548963E+001                  3.2119350150383852E-001                  6.5906575958268376E-001                  1.9740738913477718E-002                  5.0606568745623282E+000                  2.1489016527762481E+000                  1.5826749603944610E-040 
                                     899                  1.9448068440765984E-001                 -7.9657240824589048E-001                  7.2175981383564700E+000                  1.6651027480755116E+000                  1.6854596545629608E+001                  3.0793528488264854E-001                  6.7234054303982316E-001                  1.9724172077528301E-002                  4.9291894451872276E+000                  2.3151061590246940E+000                  2.1640085463794778E-040 
                                     900                  1.9141482669311347E-001                 -7.9992984031667047E-001                  7.2194924132399905E+000                  1.6744770421665309E+000                  1.6859625036805745E+001                  2.9498572725771877E-001                  6.8530544437832863E-001                  1.9708828363952602E-002                  4.7906336539872196E+000                  2.4879897279760623E+000                  2.9458305213725814E-040 
                                     901                  1.8834896897856709E-001                 -8.0329273603644047E-001                  7.2219829164368354E+000                  1.6889806338697297E+000                  1.6866213726893079E+001                  2.7375289651322454E-001                  7.0656180269392299E-001                  1.9685300792852467E-002                  4.4905470190837278E+000                  2.7042193123533851E+000                  4.5353977363577928E-040 
                                     902                  1.8339223937105956E-001                 -8.0871289497667376E-001                  7.2244025697034644E+000                  1.6985949005722036E+000                  1.6872599529031497E+001                  2.6239380923864014E-001                  7.1793261433004363E-001                  1.9673576431316286E-002                  4.3897282541188840E+000                  2.9689622105239177E+000                  6.4785774993502033E-040 
                                     903                  1.8063781310343793E-001                 -8.1174630736881925E-001                  7.2261392830797710E+000                  1.7075551971754594E+000                  1.6877162482317900E+001                  2.5023353115854952E-001                  7.3010491348796736E-001                  1.9661555353483129E-002                  4.2096324218187027E+000                  3.1427637451316563E+000                  8.5833821633881770E-040 
                                     904                  1.7788338683581653E-001                 -8.1478070767762623E-001                  7.2282806499919783E+000                  1.7196764269105029E+000                  1.6882768457159571E+001                  2.3337618519689521E-001                  7.4697798435483731E-001                  1.9645830448267509E-002                  3.9231557031801594E+000                  3.3429831850289111E+000                  1.2276834547088702E-039 
                                     905                  1.7387562221290129E-001                 -8.1918598661535214E-001                  7.2305448806753283E+000                  1.7302554858292107E+000                  1.6888675383864705E+001                  2.2012119611409833E-001                  7.6024460564331575E-001                  1.9634198242585943E-002                  3.7146167963379337E+000                  3.5927223304232232E+000                  1.7383691916983416E-039 
