                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5140                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7762973445883076E+009                  1.4886367922987724E+006                  7.5999261758541707E+003                  1.3840540028249507E+001                  2.1459071727436116E+000                 -2.7526941936457598E+000                  2.9243181314049993E-001                  6.3722738208511922E-007                  6.8787180826548389E-001                  6.9679251724876791E-005                  1.1019066276307278E-002                  2.4447495854732879E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1596501769761587E+000                  5.8632568935297581E-004                  6.2430829280804834E-001                  2.6631508808205319E-003                  7.5207790225517998E-003                  1.5413128632420380E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311750896832735E+004                  2.6303357054281607E+006                  1.3159642278202808E+009                  1.3859262217941996E+001                  1.3859262217941994E+001                  1.9019873279456736E-036                  8.8125427497621689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6055681081579976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.8213653683739082E+000                  3.1961199810817253E-001                  5.0095086877522270E+000                 -5.9263463780847161E+000                  7.2057078932839804E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6036099132910298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653625058206E+000                  3.1950082798647700E-001                  5.0135905701744221E+000                 -5.9136821075045134E+000                  7.2224571266308084E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6511104279150676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653537036887E+000                  3.1933871231994720E-001                  5.0180375602699865E+000                 -5.8998722053816941E+000                  7.2407167392686507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7045138863490228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213653458795716E+000                  3.1919897405441477E-001                  5.0225994557112950E+000                 -5.8858102169287037E+000                  7.2593448883537537E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7606683405566752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213653360287201E+000                  3.1902846118375039E-001                  5.0269970821947565E+000                 -5.8722507038596046E+000                  7.2773056625739354E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.8165685196566921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213653281326074E+000                  3.1889584641130025E-001                  5.0307844064109810E+000                 -5.8606427584604051E+000                  7.2927050302901506E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8658318773555024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653202364950E+000                  3.1876661242728149E-001                  5.0349167207845911E+000                 -5.8480492054547284E+000                  7.3094363712525210E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9207910281528411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653103488423E+000                  3.1860925294139841E-001                  5.0398045976716022E+000                 -5.8332140948752258E+000                  7.3291665580508276E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9876140066174072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652983973323E+000                  3.1842521834145410E-001                  5.0449301323072380E+000                 -5.8176969346966869E+000                  7.3498170994228165E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0599994668905242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652864435523E+000                  3.1824738728520396E-001                  5.0486233019034881E+000                 -5.8065018938601263E+000                  7.3647104682428806E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.1138553241944059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652804666620E+000                  3.1816065527006182E-001                  5.0514543421662887E+000                 -5.7980041174983565E+000                  7.3760446371931216E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1556740860372654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652723911316E+000                  3.1804565997987866E-001                  5.0554125877984299E+000                 -5.7861701016395370E+000                  7.3918450771161606E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2152936149014022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213652602760451E+000                  3.1787761481179438E-001                  5.0592270680919063E+000                 -5.7747198953201577E+000                  7.4071166559347494E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2745495596451093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213652521969335E+000                  3.1776836294531868E-001                  5.0622008162337577E+000                 -5.7658439779845843E+000                  7.4189725169824046E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3215723522128344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213652441178219E+000                  3.1766124123237643E-001                  5.0665459041303365E+000                 -5.7529851610206091E+000                  7.4361873397752785E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3914264601532352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213652279595991E+000                  3.1745302160167549E-001                  5.0713933821991120E+000                 -5.7385491046767632E+000                  7.4554812638488501E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.4723577817847063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213652158409319E+000                  3.1730177483602756E-001                  5.0761207972618827E+000                 -5.7246035244989271E+000                  7.4741666714790966E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.5531409922018838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651993905282E+000                  3.1710271315309968E-001                  5.0806884373108048E+000                 -5.7110989759462027E+000                  7.4922502194489304E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6338858736208948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213651870494976E+000                  3.1695777791665752E-001                  5.0851093384107031E+000                 -5.6981471161477550E+000                  7.5096360706201626E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.7137257405635978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213651705947906E+000                  3.1676999333647088E-001                  5.0899668020561917E+000                 -5.6839339987390609E+000                  7.5287213072507440E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8041301998870941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213651541400837E+000                  3.1658802264518032E-001                  5.0946656627661362E+000                 -5.6702439541972032E+000                  7.5471254233320684E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.8940558867944774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213651375158257E+000                  3.1640965995385101E-001                  5.0997921242838045E+000                 -5.6554052800355672E+000                  7.5671088958585244E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.9947886709269156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213651166605596E+000                  3.1619312343527350E-001                  5.1047283878263352E+000                 -5.6411137010845263E+000                  7.5863543281799801E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  3.0951230967184013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213650998284139E+000                  3.1602379022745597E-001                  5.1095217430967237E+000                 -5.6273539024675916E+000                  7.6049266999807683E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1949013423741574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213650787321054E+000                  3.1581791118962521E-001                  5.1151831540784993E+000                 -5.6111713533567640E+000                  7.6267945988755672E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  3.3163747468977406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213650531286973E+000                  3.1557681445167185E-001                  5.1201230362193675E+000                 -5.5970274832112814E+000                  7.6458987849282822E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  3.4263241982140687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213650360597589E+000                  3.1542102014924589E-001                  5.1244280170540568E+000                 -5.5848257642185555E+000                  7.6624255389091322E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5241026307002603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213650147235858E+000                  3.1523144652767943E-001                  5.1286083828665694E+000                 -5.5729790724647179E+000                  7.6784720746320243E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.6217071061518601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213649974133084E+000                  3.1508160649941463E-001                  5.1340769079336361E+000                 -5.5576899590234543E+000                  7.6992589409985044E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7516830601214488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213649625619208E+000                  3.1478991953765334E-001                  5.1392978081674565E+000                 -5.5429608529907215E+000                  7.7192343400109582E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.8813112955125026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213649450208107E+000                  3.1464779283148958E-001                  5.1435429440765752E+000                 -5.5311638893210802E+000                  7.7353003027264711E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  3.9883597588378517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213649186968279E+000                  3.1443996765500293E-001                  5.1480663991107551E+000                 -5.5185874733631550E+000                  7.7524254065344751E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1057372775513146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213648965351716E+000                  3.1426977555587560E-001                  5.1518865120721493E+000                 -5.5080211245833848E+000                  7.7668341081870338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2070229637578494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213648764608377E+000                  3.1411915189112832E-001                  5.1562132368260958E+000                 -5.4961486778424247E+000                  7.7830601373250250E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3238150173787049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213648473323170E+000                  3.1390621870189761E-001                  5.1613674736433568E+000                 -5.4820405191186126E+000                  7.8023550399504611E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.4668268042192932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213648156277527E+000                  3.1368152287986856E-001                  5.1665349388881969E+000                 -5.4679574291903537E+000                  7.8216391670629868E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.6143060258670221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213647839033067E+000                  3.1346352703985791E-001                  5.1719150863273180E+000                 -5.4533921788856619E+000                  7.8416211721985052E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.7719630567654329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213647470014291E+000                  3.1321792455255093E-001                  5.1785113898279826E+000                 -5.4356738965845190E+000                  7.8659830318533546E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.9710354448760249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213646960475409E+000                  3.1289171173130270E-001                  5.1844802574497955E+000                 -5.4195803738617983E+000                  7.8880868652305720E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1590478009110851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213646631625680E+000                  3.1268846577617909E-001                  5.1896599765741263E+000                 -5.4057820990947949E+000                  7.9071038357975212E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.3259031291728581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213646205636367E+000                  3.1243301167719606E-001                  5.1952839085713709E+000                 -5.3908133753392002E+000                  7.9277389410296699E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.5130259184012047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213645776302785E+000                  3.1218384081783568E-001                  5.2004401528834654E+000                 -5.3771142656197366E+000                  7.9466335974429168E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.6900388646384475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213645387879849E+000                  3.1196505957374099E-001                  5.2051588408730476E+000                 -5.3646169139515676E+000                  7.9638862938590789E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.8564810225865557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213644999456915E+000                  3.1175216712926040E-001                  5.2109008857525554E+000                 -5.3495054780558711E+000                  7.9847861776165834E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.0642604495506661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213644406448717E+000                  3.1143768522539322E-001                  5.2164222251848678E+000                 -5.3348518124556188E+000                  8.0050034288113938E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.2727903108793281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213644006944314E+000                  3.1123248282342048E-001                  5.2215431409697386E+000                 -5.3213801551528519E+000                  8.0236374840974545E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.4708265397854701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213643451631472E+000                  3.1095550169688368E-001                  5.2268132877615585E+000                 -5.3074462251154575E+000                  8.0428829402435067E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.6822450600670169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213642979460121E+000                  3.1072702791760259E-001                  5.2314444575523158E+000                 -5.2952260192953657E+000                  8.0597711896139863E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8733452510160482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213642513688637E+000                  3.1050756490611647E-001                  5.2368215928964386E+000                 -5.2810941558575486E+000                  8.0793241772638051E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.1011717907575165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213641849255817E+000                  3.1020397159724677E-001                  5.2431989411891990E+000                 -5.2642741392794541E+000                  8.1025726847724311E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.3822095523352249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213641105890217E+000                  3.0987650263445282E-001                  5.2495287781173250E+000                 -5.2475143021398223E+000                  8.1257119945272276E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.6733163525261015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213640375656672E+000                  3.0956631382916033E-001                  5.2545239876839727E+000                 -5.2341936748870337E+000                  8.1440652415813695E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.9128614133734324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213639883447938E+000                  3.0936318898394627E-001                  5.2589189076236114E+000                 -5.2225145211726067E+000                  8.1601731100960908E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.1290395867793433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213639261454060E+000                  3.0911292361507159E-001                  5.2641455107168600E+000                 -5.2085629036211811E+000                  8.1793903818419302E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.3950445460897684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213638502141964E+000                  3.0881650645215009E-001                  5.2689894598351064E+000                 -5.1954946547760281E+000                  8.1973360994839535E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6521059801649230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213637918842753E+000                  3.0859515475467575E-001                  5.2739231250191887E+000                 -5.1822140623125046E+000                  8.2155851449879158E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.9214195313497114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213637081637299E+000                  3.0828645380571679E-001                  5.2795183672572090E+000                 -5.1670044480111912E+000                  8.2364265339944431E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  9.2401768628363282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213636226651970E+000                  3.0798140059780027E-001                  5.2841929977530855E+000                 -5.1541807777409199E+000                  8.2539530293403445E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.5177741892052012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213635598541187E+000                  3.0776342187799033E-001                  5.2884956087019770E+000                 -5.1423905655967523E+000                  8.2700720595876582E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7803618357377534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213634811642181E+000                  3.0749720664252223E-001                  5.2933056020477371E+000                 -5.1291221374149796E+000                  8.2881779864838805E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0084556630408078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213633949257149E+000                  3.0721369475456767E-001                  5.2978928692975655E+000                 -5.1163656330251195E+000                  8.3055458785316034E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0385943539096660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213633167943617E+000                  3.0696381042951421E-001                  5.3017404299420745E+000                 -5.1055993532642816E+000                  8.3201785528713561E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0976123062923770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213632515778797E+000                  3.0676001929386926E-001                  5.3056079294274925E+000                 -5.0947626842400204E+000                  8.3349013096142119E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3276675744591142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213631678858964E+000                  3.0650453511926690E-001                  5.3100128810055773E+000                 -5.0823226656943499E+000                  8.3517654091289231E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.6483265532940364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213630751076673E+000                  3.0622880575763339E-001                  5.3146963014720967E+000                 -5.0689990332449621E+000                  8.3697907425603457E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0735835567668683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213629720297220E+000                  3.0593113295985924E-001                  5.3188325098147491E+000                 -5.0570942237880780E+000                  8.3858450179581077E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5387777187484454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213628941873410E+000                  3.0571202411666559E-001                  5.3237339703496458E+000                 -5.0430350921943639E+000                  8.4048222075358456E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2241825837040689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213627498125129E+000                  3.0531775194773797E-001                  5.3282132825306823E+000                 -5.0298761584949725E+000                  8.4224691827318257E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.0112627971065816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213626794307889E+000                  3.0513090871014470E-001                  5.3316949420671147E+000                 -5.0197049390162105E+000                  8.4361299509059844E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.7506911602146481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213625777660249E+000                  3.0486685453537737E-001                  5.3366075560016641E+000                 -5.0052800873708394E+000                  8.4554769682818183E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0284624184525311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213624269371633E+000                  3.0448706071784798E-001                  5.3418508560042817E+000                 -4.9896497312827295E+000                  8.4763559215594917E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.7709101948339571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213622933560154E+000                  3.0416179681175581E-001                  5.3460714822064661E+000                 -4.9769613772613441E+000                  8.4932669154655560E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.5290846270333105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213621870622385E+000                  3.0390992711294379E-001                  5.3497081222408100E+000                 -4.9659878676349027E+000                  8.5078779218114384E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1355622747966022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213620789472975E+000                  3.0365970053622893E-001                  5.3545568745860299E+000                 -4.9513500214209021E+000                  8.5273654673992549E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4337354753993078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213618903169704E+000                  3.0323661199420932E-001                  5.3600871912125641E+000                 -4.9343372204119476E+000                  8.5499031119022710E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8701280787963574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213617201346313E+000                  3.0286856084290043E-001                  5.3642745203086459E+000                 -4.9213013554094802E+000                  8.5671189747850587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2862118331913605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213616043786711E+000                  3.0262510594688130E-001                  5.3682893022163167E+000                 -4.9088160251496689E+000                  8.5836123118868315E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.7702636449405464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213614359958314E+000                  3.0228030378141141E-001                  5.3732308585076307E+000                 -4.8932826732387920E+000                  8.6040754822014467E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.5077974446462724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213612376810562E+000                  3.0188747772451630E-001                  5.3775793750313561E+000                 -4.8794032895419761E+000                  8.6222887739019960E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.3169128970686065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213610959932336E+000                  3.0161502174107407E-001                  5.3812121434889066E+000                 -4.8677827688670909E+000                  8.6375293476961552E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1321469320401184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213609427485020E+000                  3.0132756750424566E-001                  5.3853235675879114E+000                 -4.8545636512225405E+000                  8.6548441463235033E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2397872510757290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213607490381756E+000                  3.0097432103390059E-001                  5.3908376037234511E+000                 -4.8367468775713309E+000                  8.6781520991681642E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1042822419393462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213604549036777E+000                  3.0045795395425268E-001                  5.3964428167947416E+000                 -4.8182705125453369E+000                  8.7022031466223524E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.0569942451184725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213602199487953E+000                  3.0006141107981515E-001                  5.4012557330326532E+000                 -4.8023364009266931E+000                  8.7229226492156560E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.3269352587758390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213599767591115E+000                  2.9966467048660178E-001                  5.4055718724369131E+000                 -4.7879053978306727E+000                  8.7416423498559084E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6266849588483211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
