                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1093416751433747E+009                  1.8782092614011603E+004                  7.4732070813270266E+003                  1.7668904587944059E+001                  2.5075173134603257E+000                 -2.5175927907906028E+000                  2.2996534945704849E-003                  1.5148261103551028E-012                  9.7820262337710784E-001                  1.1808570980524178E-004                  1.2292245552910709E-002                  9.2514561096222097E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118283561926230E+000                  6.8641237650449930E-004                  6.7206055021934441E-001                  2.6623742071702696E-003                  7.7362544654610912E-003                  1.5167906548248190E-002                  3.7975916713352299E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445871132517314E+004                  1.7632812178687842E+006                  1.0308310557813916E+009                  1.6338700649176296E+001                  1.6338700649176300E+001                  1.8847247905035238E-030                  1.0318313679501301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6565760847504560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     902                  2.1028963185506275E-001                 -8.4984927885804218E-001                  7.2601069892526855E+000                  1.7329262547748465E+000                  1.6993140612955706E+001                  3.6816028061603528E-001                  6.1202703031961703E-001                  1.9812689064347744E-002                  1.2829541832391129E+001                  1.9236812333543622E+001                  2.1788491155646454E-038 
                                     903                  2.0751758905810569E-001                 -8.5360643641634548E-001                  7.2617046627231367E+000                  1.7378947464809611E+000                  1.6997870135322135E+001                  3.6403303367894124E-001                  6.1616177962519592E-001                  1.9805186695862842E-002                  1.2956634630978899E+001                  2.0686425402242161E+001                  2.6939085738091987E-038 
                                     904                  2.0582721474155047E-001                 -8.5591949570578785E-001                  7.2629196637000648E+000                  1.7451487852731338E+000                  1.7001465958737704E+001                  3.5322225922037270E-001                  6.2698635910834988E-001                  1.9791381671277364E-002                  1.2682131422659065E+001                  2.1738637712766661E+001                  3.3379479433511665E-038 
                                     905                  2.0413684042499500E-001                 -8.5823086519458436E-001                  7.2641152746310400E+000                  1.7558818632808981E+000                  1.7005014206817791E+001                  3.3493402148093521E-001                  6.4529557435064488E-001                  1.9770404168419908E-002                  1.2015137945543412E+001                  2.2648889227974610E+001                  4.3402627387737554E-038 
                                     906                  2.0250722734368928E-001                 -8.6043895896619904E-001                  7.2652908179906204E+000                  1.7625041332999345E+000                  1.7008512212095464E+001                  3.2568497774026350E-001                  6.5455725759334449E-001                  1.9757764666392008E-002                  1.1764100185421432E+001                  2.3716694694893206E+001                  5.2880238381604722E-038 
                                     907                  2.0087761426238337E-001                 -8.6264706304230865E-001                  7.2670370482966495E+000                  1.7679185955677250E+000                  1.7013705668935728E+001                  3.2146320858891164E-001                  6.5879057681222808E-001                  1.9746214598860279E-002                  1.1856533084374844E+001                  2.5600534414120048E+001                  6.6442068478348580E-038 
                                     908                  1.9767914933502112E-001                 -8.6702560783733218E-001                  7.2693706220511745E+000                  1.7770470233616480E+000                  1.7020657872152061E+001                  3.1189964372809981E-001                  6.6836873064824465E-001                  1.9731625623655491E-002                  1.1758384520649063E+001                  2.8225804675150084E+001                  9.2509995381841663E-038 
                                     909                  1.9448068440765906E-001                 -8.7144536604264466E-001                  7.2716725895204055E+000                  1.7864631110480831E+000                  1.7027523979513035E+001                  3.0174258037859331E-001                  6.7853700061935940E-001                  1.9720419002047240E-002                  1.1593358203288060E+001                  3.1018428702762495E+001                  1.2874772553013158E-037 
                                     910                  1.9141482669311266E-001                 -8.7571736931672495E-001                  7.2733744425046929E+000                  1.7942934117688629E+000                  1.7032613665408238E+001                  2.9255335331949461E-001                  6.8773723961389566E-001                  1.9709407066609730E-002                  1.1354754117525308E+001                  3.3142016854676498E+001                  1.6615276458420041E-037 
                                     911                  1.8988189783583947E-001                 -8.7786227614283086E-001                  7.2745114241675966E+000                  1.8003176833193981E+000                  1.7036013392129565E+001                  2.8483597144355871E-001                  6.9546346538498083E-001                  1.9700563171460406E-002                  1.1090445481601906E+001                  3.4524470198646199E+001                  1.9901813792912314E-037 
                                     912                  1.8834896897856626E-001                 -8.8000922617836319E-001                  7.2760018530535842E+000                  1.8093198474128107E+000                  1.7040473171779844E+001                  2.7258155202331452E-001                  7.0773149304895600E-001                  1.9686954927729428E-002                  1.0597517917431601E+001                  3.6234921318188043E+001                  2.5557601934145419E-037 
                                     913                  1.8587060417481249E-001                 -8.8347560970083572E-001                  7.2778513293409288E+000                  1.8181427910668586E+000                  1.7046023657505980E+001                  2.6228621811615599E-001                  7.1803793484607825E-001                  1.9675847037765815E-002                  1.0250199082840803E+001                  3.8738893339778684E+001                  3.3727912082153164E-037 
                                     914                  1.8339223937105875E-001                 -8.8695474947133524E-001                  7.2798128925351087E+000                  1.8253054434262146E+000                  1.7051915274860598E+001                  2.5583328249546350E-001                  7.2449721227204367E-001                  1.9669505232492890E-002                  1.0132597194547216E+001                  4.1887535045179987E+001                  4.3938131192697609E-037 
                                     915                  1.8063781310343716E-001                 -8.9085635691336906E-001                  7.2818887318203194E+000                  1.8356862454938738E+000                  1.7058160207257679E+001                  2.4359902351554455E-001                  7.3674355618754261E-001                  1.9657420296912864E-002                  9.6479115294244941E+000                  4.4912022494951145E+001                  6.0174680742345571E-037 
                                     916                  1.7788338683581573E-001                 -8.9477003970565050E-001                  7.2836893831464513E+000                  1.8457623286094540E+000                  1.7063593491830193E+001                  2.3110805776581297E-001                  7.4924629482755567E-001                  1.9645647406631328E-002                  9.0837737823633571E+000                  4.7378541192471857E+001                  7.9967014450847745E-037 
                                     917                  1.7587950452435810E-001                 -8.9761777057986225E-001                  7.2852095863554975E+000                  1.8534299257881941E+000                  1.7068185166963222E+001                  2.2231778246564313E-001                  7.5804455763149603E-001                  1.9637659902860816E-002                  8.7034818918606067E+000                  4.9685071327418832E+001                  1.0047806367602168E-036 
                                     918                  1.7387562221290045E-001                 -9.0047130566654277E-001                  7.2865591221151398E+000                  1.8592697942627936E+000                  1.7072268077922288E+001                  2.1643020186587636E-001                  7.6393721941956250E-001                  1.9632578714561144E-002                  8.4794571571900779E+000                  5.2035892642853781E+001                  1.2151903698199712E-036 
                                     919                  1.7233300236765617E-001                 -9.0267687921360396E-001                  7.2877355752046427E+000                  1.8649827650149358E+000                  1.7075829217524909E+001                  2.1018111175626233E-001                  7.7019163629817444E-001                  1.9627251945563251E-002                  8.2049632350935884E+000                  5.3961224314083950E+001                  1.4443274918175407E-036 
                                     920                  1.7079038252241183E-001                 -9.0488708250435690E-001                  7.2895026065121451E+000                  1.8740662513361872E+000                  1.7081176832416940E+001                  1.9997575275795307E-001                  7.8040542600588581E-001                  1.9618821236161099E-002                  7.7275838188445531E+000                  5.6735038594147746E+001                  1.8813995433820141E-036 
                                     921                  1.6770514283192317E-001                 -9.0931628067149195E-001                  7.2920093699553687E+000                  1.8870007309986774E+000                  1.7088791962369829E+001                  1.8566582820856495E-001                  7.9472662954837459E-001                  1.9607542243060494E-002                  7.0407384467122283E+000                  6.0663864867799582E+001                  2.7327573738143033E-036 
                                     922                  1.6425032159968947E-001                 -9.1428937066981908E-001                  7.2940047862102677E+000                  1.8949226934297378E+000                  1.7094881916690468E+001                  1.7872662670844675E-001                  8.0167104926705368E-001                  1.9602324024499573E-002                  6.7696371648915639E+000                  6.4825623386564928E+001                  3.5737339895768779E-036 
                                     923                  1.6252291098357255E-001                 -9.1679495082049078E-001                  7.2953363956362640E+000                  1.9014074565149390E+000                  1.7098945215939835E+001                  1.7198367110137902E-001                  8.0841896595086005E-001                  1.9597362947760932E-002                  6.4447244953301359E+000                  6.7123404188275174E+001                  4.3310462414265600E-036 
                                     924                  1.6079550036745580E-001                 -9.1930654385843846E-001                  7.2970633899874855E+000                  1.9113787235041215E+000                  1.7104220372700322E+001                  1.6057533582328165E-001                  8.1983541696517048E-001                  1.9589247211547867E-002                  5.8465120948163767E+000                  6.9233257656228631E+001                  5.6498203961375906E-036 
                                     925                  1.5804529561426184E-001                 -9.2330324377284123E-001                  7.2991891280090160E+000                  1.9218354891174527E+000                  1.7110739352197196E+001                  1.4994550636917980E-001                  8.3047247933191359E-001                  1.9582014298906603E-002                  5.3259146138838505E+000                  7.2641940727540032E+001                  7.6662725451741327E-036 
                                     926                  1.5529509086106785E-001                 -9.2731427715479553E-001                  7.3011411238643813E+000                  1.9309514089298918E+000                  1.7116743299130039E+001                  1.4118073218033536E-001                  8.3924299807695535E-001                  1.9576269742709318E-002                  4.9070288344002284E+000                  7.5984451137276181E+001                  1.0079185311477245E-035 
                                     927                  1.5300457286772620E-001                 -9.3066982219899919E-001                  7.3029168677822254E+000                  1.9402919073572351E+000                  1.7122215213051277E+001                  1.3154679903080291E-001                  8.4888303335750270E-001                  1.9570167611694389E-002                  4.4231587199559730E+000                  7.8132419143574680E+001                  1.3060993938904455E-035 
                                     928                  1.5071405487438455E-001                 -9.3403104807371362E-001                  7.3059038106489798E+000                  1.9560124570662210E+000                  1.7131414872019395E+001                  1.1563187959387024E-001                  8.6480753114030162E-001                  1.9560589265828154E-002                  3.6387055557469656E+000                  8.1011131984692327E+001                  2.0148085103607004E-035 
                                     929                  1.4529477554439729E-001                 -9.4200630225475956E-001                  7.3100560269172341E+000                  1.9769687384064651E+000                  1.7144309828928893E+001                  9.5766713881119334E-002                  8.8468394515577542E-001                  1.9549340963105233E-002                  2.7148040691476099E+000                  8.4084392011184818E+001                  3.6266615582551590E-035 
                                     930                  1.4002968267402066E-001                 -9.4980304450044684E-001                  7.3143551187863629E+000                  1.9986008831058242E+000                  1.7157717091681821E+001                  7.5978621329105447E-002                  9.0448250962625310E-001                  1.9538869044641416E-002                  1.8628427256272002E+000                  8.4148831455513559E+001                  6.6250181945693730E-035 
                                     931                  1.3423708169781270E-001                 -9.5844054413687263E-001                  7.3175398799680940E+000                  2.0138011065447219E+000                  1.7167726805520267E+001                  6.3022312239439673E-002                  9.1744534706172454E-001                  1.9532340698835804E-002                  1.3632215552235090E+000                  8.2648755683856166E+001                  1.0235200081335336E-034 
                                     932                  1.3185925928719885E-001                 -9.6201212632212585E-001                  7.3198129026071186E+000                  2.0258665467686088E+000                  1.7174847711662348E+001                  5.2045207103320362E-002                  9.2842777999306947E-001                  1.9527012903610141E-002                  9.7439578574098584E-001                  7.7230815265322519E+001                  1.4107429449952543E-034 
                                     933                  1.2839733156263505E-001                 -9.6722525449414576E-001                  7.3219902587541510E+000                  2.0348468978229488E+000                  1.7181684040451152E+001                  4.5520567893889204E-002                  9.3495554428339211E-001                  1.9523887822718633E-002                  7.7474760305661350E-001                  7.5483813748235605E+001                  1.8697032296839781E-034 
                                     934                  1.2628275162867031E-001                 -9.7043651326810709E-001                  7.3236435083649845E+000                  2.0424538759010615E+000                  1.7186864180358278E+001                  3.9423375839585183E-002                  9.4105560824307155E-001                  1.9521015917343232E-002                  5.9955733306405090E-001                  7.1266948662442928E+001                  2.3317744845262092E-034 
                                     935                  1.2416817169470555E-001                 -9.7366296225573323E-001                  7.3250868580283415E+000                  2.0482542433029334E+000                  1.7191382783330305E+001                  3.5365673645621501E-002                  9.4511521802758314E-001                  1.9519108326795376E-002                  4.9481433581215845E-001                  6.8772091488163070E+001                  2.8043692413474109E-034 
                                     936                  1.2259982127340310E-001                 -9.7607064139094968E-001                  7.3263182936352509E+000                  2.0535615308130017E+000                  1.7195230573554223E+001                  3.1386632740931432E-002                  9.4909611342506173E-001                  1.9517253834006820E-002                  3.9856766617696182E-001                  6.5013210556509563E+001                  3.2929032055879336E-034 
                                     937                  1.2103147085210085E-001                 -9.7848905409040587E-001                  7.3282039701637585E+000                  2.0624423974094368E+000                  1.7201103852782076E+001                  2.4217610655896057E-002                  9.5626844727321580E-001                  1.9513942070888191E-002                  2.4603746254318853E-001                  5.5358192461882126E+001                  4.2386818117991050E-034 
                                     938                  1.1780334101617929E-001                 -9.8349255216035003E-001                  7.3301560327344761E+000                  2.0685988991819984E+000                  1.7207168726773951E+001                  2.1200169854988689E-002                  9.5928733164560165E-001                  1.9512498499409614E-002                  1.9428406017515606E-001                  5.3225215336727629E+001                  5.3500366204290230E-034 
                                     939                  1.1610472905705947E-001                 -9.8615805656200684E-001                  7.3315064695991330E+000                  2.0733454377848650E+000                  1.7211343400661860E+001                  1.8391071449580181E-002                  9.6209775691591670E-001                  1.9511171634503111E-002                  1.4945478286537928E-001                  4.9325731432795330E+001                  6.3124763453360389E-034 
                                     940                  1.1440611709793946E-001                 -9.8884376954210540E-001                  7.3338058422840717E+000                  2.0814335619230020E+000                  1.7218408269662838E+001                  1.3562778738619122E-002                  9.6692834287591711E-001                  1.9508878385463779E-002                  8.4382455832541448E-002                  4.0696666592836124E+001                  8.3641356513993375E-034 
                                     941                  1.1033857249081096E-001                 -9.9535978001168068E-001                  7.3363078733143645E+000                  2.0877802598256685E+000                  1.7226036794711600E+001                  1.1733694912561524E-002                  9.6875838573846162E-001                  1.9507919348976888E-002                  6.5382158466949739E-002                  3.9522762285050348E+001                  1.1105751446942118E-033 
                                     942                  1.0822270447170129E-001                 -9.9881740684129383E-001                  7.3380311004270329E+000                  2.0923131589379764E+000                  1.7231245583773685E+001                  1.0183702784400105E-002                  9.7030917715817655E-001                  1.9507120057423388E-002                  5.0458515153565225E-002                  3.7153927995459320E+001                  1.3518730280667125E-033 
                                     943                  1.0610683645259184E-001                 -1.0023224138136222E+000                  7.3394882696679673E+000                  2.0958455764485104E+000                  1.7235621373337544E+001                  9.2592870396857197E-003                  9.7123409550629913E-001                  1.9506617454015163E-002                  4.2545832268738398E-002                  3.6111381894589279E+001                  1.5919264919802385E-033 
                                     944                  1.0467306095799696E-001                 -1.0047268811112875E+000                  7.3406715425996580E+000                  2.0986829690891717E+000                  1.7239154331791894E+001                  8.5246524263675200E-003                  9.7196913315834044E-001                  1.9506214415291989E-002                  3.6642746128725444E-002                  3.5091749247059866E+001                  1.8172977833083990E-033 
                                     945                  1.0323928546340205E-001                 -1.0071559040435873E+000                  7.3421367370152852E+000                  2.1021936349680517E+000                  1.7243503444391131E+001                  7.5840945622653927E-003                  9.7291020746175150E-001                  1.9505697975983116E-002                  2.9581800391412560E-002                  3.3376654472260320E+001                  2.1409004021296384E-033 
                                     946                  1.0114132061952352E-001                 -1.0107556769281676E+000                  7.3438933250393248E+000                  2.1061601893719128E+000                  1.7248679032470246E+001                  6.7447494000724122E-003                  9.7375004131302056E-001                  1.9505209286907021E-002                  2.3942580728910517E-002                  3.2135464350621938E+001                  2.5998043215970901E-033 
                                     947                  9.9043355775644784E-002                 -1.0144132601694265E+000                  7.3462113589373228E+000                  2.1112625951963184E+000                  1.7255443633246397E+001                  5.7328825571184554E-003                  9.7476251361614574E-001                  1.9504603826735800E-002                  1.7826467710573422E-002                  3.0316083905674457E+001                  3.3549267483633075E-033 
                                     948                  9.5651533242079048E-002                 -1.0204563316146877E+000                  7.3489604635912222E+000                  2.1167706953661898E+000                  1.7263363994934391E+001                  5.1525806317835243E-003                  9.7534324676636419E-001                  1.9504172601852332E-002                  1.4902959453892906E-002                  3.0788567706071056E+001                  4.5169726239145195E-033 
                                     949                  9.2640649159975941E-002                 -1.0259688392704229E+000                  7.3522203705358482E+000                  2.1232911495395639E+000                  1.7272616664537214E+001                  4.2879465239519599E-003                  9.7620849085158579E-001                  1.9503562624462289E-002                  1.0749294677837312E-002                  2.9612195776577934E+001                  6.4254997264733939E-033 
                                     950                  8.8164415400340604E-002                 -1.0344408905698579E+000                  7.3561950518348018E+000                  2.1307779822155974E+000                  1.7283680501206625E+001                  3.5818380812271222E-003                  9.7691522951291088E-001                  1.9502932405861984E-002                  7.8721946691079625E-003                  2.9502785664940252E+001                  9.8326308339497575E-033 
                                     951                  8.3733572181634117E-002                 -1.0431887362680603E+000                  7.3596928507527419E+000                  2.1370384558994910E+000                  1.7293215514013880E+001                  3.1420995368993286E-003                  9.7735556023291192E-001                  1.9502340230188708E-002                  6.3158013065582139E-003                  3.0288118717834337E+001                  1.4255183094742054E-032 
                                     952                  8.0528704726218522E-002                 -1.0497650000831686E+000                  7.3619989916647430E+000                  2.1410453447475950E+000                  1.7299399661035697E+001                  2.8807519631285847E-003                  9.7761744295589159E-001                  1.9501805080979873E-002                  5.4550253261850456E-003                  3.0918713469026017E+001                  1.8191031610469211E-032 
                                     953                  7.8798353899858481E-002                 -1.0534096317609629E+000                  7.3644363803335660E+000                  2.1452375643027426E+000                  1.7305857150176013E+001                  2.5585812915199591E-003                  9.7794099213304864E-001                  1.9500426575431384E-002                  4.4279408432051819E-003                  3.1409227598245597E+001                  2.3528831892617426E-032 
                                     954                  7.5361371890830336E-002                 -1.0608588174934104E+000                  7.3668822079255527E+000                  2.1491901137849396E+000                  1.7312235069735884E+001                  2.4489171812630815E-003                  9.7805148315941526E-001                  1.9499599659321687E-002                  4.1717046201051955E-003                  3.3930395383037975E+001                  3.0394143587531148E-032 
                                     955                  7.3741609504738903E-002                 -1.0644734374685088E+000                  7.3684652820960910E+000                  2.1517445772723764E+000                  1.7316319043966743E+001                  2.3238392817514614E-003                  9.7817805474908071E-001                  1.9498105969167789E-002                  3.7825030002726096E-003                  3.5636907741497396E+001                  3.5872227551953385E-032 
                                     956                  7.2121847118647470E-002                 -1.0681586065577271E+000                  7.3706605648900387E+000                  2.1551229150010585E+000                  1.7321924274187516E+001                  2.2996535096501971E-003                  9.7820262336286889E-001                  1.9497723127480882E-002                  1.8036941694569238E-003                  3.8924722273676657E+001                  4.5076240517418338E-032 
                                     957                  6.9297928464032502E-002                 -1.0747638624384719E+000                  7.3726810046875491E+000                  2.1582157493975527E+000                  1.7327080853660220E+001                  2.2996535095989716E-003                  9.7820262336292108E-001                  1.9497723127479993E-002                  1.8876785965149193E-003                  4.2259410922226529E+001                  5.5604559191382605E-032 
                                     958                  6.8068468747419647E-002                 -1.0777152349397550E+000                  7.3739080742547678E+000                  2.1600906487022153E+000                  1.7330208226958753E+001                  2.2996535095595773E-003                  9.7820262336296127E-001                  1.9497723127479105E-002                  1.9411018246571290E-003                  4.4419900401655248E+001                  6.3160309805718337E-032 
                                     959                  6.6839009030806806E-002                 -1.0807149186403422E+000                  7.3757513549095792E+000                  2.1629034215784779E+000                  1.7334901139080362E+001                  2.2996535094891232E-003                  9.7820262336303299E-001                  1.9497723127477884E-002                  2.0249833859710708E-003                  4.7870742017523291E+001                  7.6476920218109777E-032 
                                     960                  6.4380089597580917E-002                 -1.0868666144001375E+000                  7.3780290236693231E+000                  2.1663900097281052E+000                  1.7340708763335623E+001                  2.2996535093771807E-003                  9.7820262336314712E-001                  1.9497723127475663E-002                  2.1350938345217293E-003                  5.2502315584858302E+001                  9.6869651869123580E-032 
                                     961                  6.2306750442307830E-002                 -1.0922208958805788E+000                  7.3801213593178971E+000                  2.1695935093408791E+000                  1.7346042293494648E+001                  2.2996535092567605E-003                  9.7820262336327013E-001                  1.9497723127473110E-002                  2.2429259175873926E-003                  5.7144204232682654E+001                  1.2035918723166312E-031 
                                     962                  6.0233411287034536E-002                 -1.0977391923135118E+000                  7.3820381087240223E+000                  2.1725318822483972E+000                  1.7350930165685863E+001                  2.2996535091314250E-003                  9.7820262336339792E-001                  1.9497723127470667E-002                  2.3477351454146683E-003                  6.1750261265130291E+001                  1.4684872423064639E-031 
                                     963                  5.8526329577740115E-002                 -1.1024138243475974E+000                  7.3837758438957568E+000                  2.1751960412059699E+000                  1.7355360308768901E+001                  2.2996535090070848E-003                  9.7820262336352504E-001                  1.9497723127467892E-002                  2.4480392603346375E-003                  6.6240799415651594E+001                  1.7587747407509094E-031 
                                     964                  5.6819247868445687E-002                 -1.1072144194985618E+000                  7.3855914695747140E+000                  2.1779807189826550E+000                  1.7359988715171248E+001                  2.2996535088664139E-003                  9.7820262336366881E-001                  1.9497723127464783E-002                  2.5585390207491332E-003                  7.1276057996375542E+001                  2.1237120503162697E-031 
                                     965                  5.4974264517577441E-002                 -1.1125533356553263E+000                  7.3874871837234082E+000                  2.1808906197985198E+000                  1.7364822212631594E+001                  2.2996535087078324E-003                  9.7820262336383090E-001                  1.9497723127461231E-002                  2.6805141766644658E-003                  7.6935756202470969E+001                  2.5861239529833246E-031 
                                     966                  5.3129281166709202E-002                 -1.1180589842142212E+000                  7.3895522667939950E+000                  2.1840609445328329E+000                  1.7370086420348482E+001                  2.2996535085226797E-003                  9.7820262336402031E-001                  1.9497723127457012E-002                  2.8215426274199678E-003                  8.3604966179202563E+001                  3.2057503216022122E-031 
                                     967                  5.0975313051658783E-002                 -1.1247134483173098E+000                  7.3917923033035420E+000                  2.1875036224997628E+000                  1.7375798723413585E+001                  2.2996535083066707E-003                  9.7820262336424157E-001                  1.9497723127451794E-002                  2.9848262778886226E-003                  9.1483849109147613E+001                  4.0480743296991215E-031 
                                     968                  4.8821344936608162E-002                 -1.1316321900649582E+000                  7.3942794011298458E+000                  2.1913256442299875E+000                  1.7382139006899969E+001                  2.2996535080503531E-003                  9.7820262336450425E-001                  1.9497723127445354E-002                  3.1796121923783082E-003                  1.0108908487846496E+002                  5.2473798548158304E-031 
                                     969                  4.6225583121596116E-002                 -1.1403552530119310E+000                  7.3966641889645830E+000                  2.1949987820802392E+000                  1.7388225567883612E+001                  2.2996535077862900E-003                  9.7820262336477504E-001                  1.9497723127438693E-002                  3.3808578807747089E-003                  1.1123054903440610E+002                  6.7339272453433297E-031 
                                     970                  4.4313381069231363E-002                 -1.1470766285275729E+000                  7.3987020561698360E+000                  2.1981352417417619E+000                  1.7393423754970016E+001                  2.2996535075491876E-003                  9.7820262336501851E-001                  1.9497723127432254E-002                  3.5648589453078474E-003                  1.2068435610544893E+002                  8.3381019307939242E-031 
                                     971                  4.2401179016866818E-002                 -1.1540733664784153E+000                  7.4005610382366243E+000                  2.2009986143846061E+000                  1.7398167696637866E+001                  2.2996535073227676E-003                  9.7820262336525110E-001                  1.9497723127426148E-002                  3.7430942256914176E-003                  1.2999597215622921E+002                  1.0137895173482015E-030 
                                     972                  4.0854052258439258E-002                 -1.1599530148308428E+000                  7.4022353274041244E+000                  2.2035762835242156E+000                  1.7402439113127230E+001                  2.2996535071114856E-003                  9.7820262336546826E-001                  1.9497723127420263E-002                  3.9126042020306527E-003                  1.3898485899839659E+002                  1.2094851908677562E-030 
                                     973                  3.9306925500011698E-002                 -1.1660445716718013E+000                  7.4044894544436044E+000                  2.2070412105228523E+000                  1.7408184407843041E+001                  2.2996535068171209E-003                  9.7820262336577113E-001                  1.9497723127411715E-002                  4.1551002239720311E-003                  1.5205691213754585E+002                  1.5351167281781649E-030 
                                     974                  3.6716858183478057E-002                 -1.1767646714484468E+000                  7.4069263658586264E+000                  2.2107988491760509E+000                  1.7414407401486837E+001                  2.2996535064819406E-003                  9.7820262336611641E-001                  1.9497723127401612E-002                  4.4372067332682881E-003                  1.6755561463386212E+002                  1.9889417804093043E-030 
                                     975                  3.4900354246152940E-002                 -1.1847155964896949E+000                  7.4089557774292913E+000                  2.2139245499775488E+000                  1.7419586249245640E+001                  2.2996535061927240E-003                  9.7820262336641461E-001                  1.9497723127392619E-002                  4.6890183885073770E-003                  1.8163883421489911E+002                  2.4703209137598234E-030 
                                     976                  3.3083850308827829E-002                 -1.1930666109578185E+000                  7.4107673074443579E+000                  2.2167170203811812E+000                  1.7424211479048427E+001                  2.2996535059258741E-003                  9.7820262336668995E-001                  1.9497723127384181E-002                  4.9277194234301387E-003                  1.9519070265522484E+002                  3.0004303277380389E-030 
                                     977                  3.1694987268602676E-002                 -1.1997491551336255E+000                  7.4123514236961840E+000                  2.2191574239247309E+000                  1.7428254593140650E+001                  2.2996535056866770E-003                  9.7820262336693697E-001                  1.9497723127376299E-002                  5.1478321088620927E-003                  2.0785235000948813E+002                  3.5591742891899311E-030 
                                     978                  3.0306124228377723E-002                 -1.2067149487602649E+000                  7.4141292629403184E+000                  2.2218951082999121E+000                  1.7432791019247379E+001                  2.2996535054117554E-003                  9.7820262336722108E-001                  1.9497723127367195E-002                  5.4082382422746223E-003                  2.2302539323210229E+002                  4.3150760661796007E-030 
                                     979                  2.8607718461581378E-002                 -1.2156572638563188E+000                  7.4161114123740797E+000                  2.2249494193431918E+000                  1.7437850830671835E+001                  2.2996535050966724E-003                  9.7820262336754715E-001                  1.9497723127356203E-002                  5.7162883251906122E-003                  2.4122975118667998E+002                  5.3553790926752504E-030 
                                     980                  2.6909312694784832E-002                 -1.2251195099168437E+000                  7.4180960927195452E+000                  2.2280082608651544E+000                  1.7442917781473223E+001                  2.2996535047726989E-003                  9.7820262336788266E-001                  1.9497723127344657E-002                  6.0446310402165141E-003                  2.6092030020049651E+002                  6.6578794783105231E-030 
                                     981                  2.5254368889397368E-002                 -1.2349040872584864E+000                  7.4200845089736491E+000                  2.2310730229979483E+000                  1.7447994481408667E+001                  2.2996535044399642E-003                  9.7820262336822750E-001                  1.9497723127332556E-002                  6.3948823421649354E-003                  2.8223140907158768E+002                  8.2933862657704154E-030 
                                     982                  2.3599425084009695E-002                 -1.2453217333903734E+000                  7.4220840230305329E+000                  2.2341554956102629E+000                  1.7453100170919765E+001                  2.2996535040973715E-003                  9.7820262336858310E-001                  1.9497723127319566E-002                  6.7700178549204570E-003                  3.0538629630675007E+002                  1.0360629340081715E-029 
                                     983                  2.1979892307953480E-002                 -1.2562174256726277E+000                  7.4239914442997392E+000                  2.2370971127865795E+000                  1.7457971868271979E+001                  2.2996535037633063E-003                  9.7820262336893005E-001                  1.9497723127306688E-002                  7.1507229265567627E-003                  3.2921258143293585E+002                  1.2832442473345967E-029 
                                     984                  2.0530054323683031E-002                 -1.2666463237735865E+000                  7.4258241699420493E+000                  2.2399229907175333E+000                  1.7462652286546369E+001                  2.2996535034362046E-003                  9.7820262336927022E-001                  1.9497723127293587E-002                  7.5388505521905517E-003                  3.5382384592455833E+002                  1.5786572699205574E-029 
                                     985                  1.9080216339412377E-002                 -1.2778094783076046E+000                  7.4275441451294473E+000                  2.2425765041567116E+000                  1.7467046288286248E+001                  2.2996535031237714E-003                  9.7820262336959551E-001                  1.9497723127280708E-002                  7.9242493430977841E-003                  3.7856397034160966E+002                  1.9203535536497396E-029 
                                     986                  1.7859409253688435E-002                 -1.2878627150427542E+000                  7.4291434234818716E+000                  2.2450429920356449E+000                  1.7471131162079065E+001                  2.2996535028290714E-003                  9.7820262336990249E-001                  1.9497723127268385E-002                  8.3019844102946681E-003                  4.0308951805553801E+002                  2.3071938731072224E-029 
