                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6296505773431678E+009                  1.7332491582904465E+006                  7.8714902590445736E+003                  1.3396134459973712E+001                  1.9680176324316059E+000                 -2.7083941785136347E+000                  3.8363521521362220E-001                  1.4208926489064460E-006                  5.9655459681572809E-001                  6.2380172127176223E-005                  1.0245873422578641E-002                  3.3382672301663328E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1797314439581315E+000                  5.3673249075712856E-004                  6.0425576090855204E-001                  2.6733100050857425E-003                  7.3510675864307635E-003                  1.5593539060395602E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473965839644137E+004                  2.9632388863278152E+006                  1.3596202415936925E+009                  1.3411413692236405E+001                  1.3411413692236401E+001                  4.6113120933062541E-037                  8.2587446756099536E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1427861059564752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     590                  1.7915240479172299E+000                  2.4515058929526334E-002                  6.4162893983441114E+000                 -1.1282852866623854E+000                  1.3405627809132850E+001                  6.7182680196323175E-001                  3.0797484418197013E-001                  2.0198353854798068E-002                  5.1081339146070357E-007                  6.3658302864273437E-021                  0.0000000000000000E+000 
                                     591                  1.7910048984498272E+000                  2.3308201694194255E-002                  6.4195863986559152E+000                 -1.1173195858716523E+000                  1.3419885846745697E+001                  6.7182680066930922E-001                  3.0797484547589277E-001                  2.0198353854798068E-002                  5.5466284373604162E-007                  8.3546813943086611E-021                  0.0000000000000000E+000 
                                     592                  1.7902127597616797E+000                  2.1493817361275043E-002                  6.4231766696663266E+000                 -1.1052772065359731E+000                  1.3435512806894076E+001                  6.7182679914115617E-001                  3.0797484700404582E-001                  2.0198353854798068E-002                  6.0673907261598736E-007                  1.1227934283450252E-020                  0.0000000000000000E+000 
                                     593                  1.7895413945002296E+000                  1.9980825895467749E-002                  6.4261634286885263E+000                 -1.0952333472459481E+000                  1.3448538545794181E+001                  6.7182679776982024E-001                  3.0797484837538175E-001                  2.0198353854798068E-002                  6.5371487977558705E-007                  1.4350598396853539E-020                  0.0000000000000000E+000 
                                     594                  1.7889689559155613E+000                  1.8708079613257902E-002                  6.4290641355989866E+000                 -1.0854761709019163E+000                  1.3461191685569643E+001                  6.7182679634545117E-001                  3.0797484979975076E-001                  2.0198353854798068E-002                  7.0273460592261012E-007                  1.8203604862062131E-020                  0.0000000000000000E+000 
                                     595                  1.7883110285234662E+000                  1.7264275903441213E-002                  6.4323139952030424E+000                 -1.0745132193522706E+000                  1.3475399003469802E+001                  6.7182679463232597E-001                  3.0797485151287590E-001                  2.0198353854798068E-002                  7.6198034690253069E-007                  2.3749729586955415E-020                  0.0000000000000000E+000 
                                     596                  1.7875623680247277E+000                  1.5645279478306108E-002                  6.4356969646071978E+000                 -1.0630520325212718E+000                  1.3490237155554810E+001                  6.7182679270676526E-001                  3.0797485343843672E-001                  2.0198353854798068E-002                  8.2892664038371735E-007                  3.1308380581678570E-020                  0.0000000000000000E+000 
                                     597                  1.7868138797704674E+000                  1.4051220353110480E-002                  6.4387533438770888E+000                 -1.0526514494219734E+000                  1.3503688427572058E+001                  6.7182679083255614E-001                  3.0797485531264585E-001                  2.0198353854798068E-002                  8.9442341490930531E-007                  4.0167907569043563E-020                  0.0000000000000000E+000 
                                     598                  1.7861800910066827E+000                  1.2719993771062052E-002                  6.4421014675178512E+000                 -1.0412771064682318E+000                  1.3518404794124903E+001                  6.7182678862571821E-001                  3.0797485751948372E-001                  2.0198353854798068E-002                  9.7193611408491600E-007                  5.2740040787851087E-020                  0.0000000000000000E+000 
                                     599                  1.7852702301391308E+000                  1.0837527955861506E-002                  6.4458595301213233E+000                 -1.0284166873972616E+000                  1.3535015880668729E+001                  6.7182678593488976E-001                  3.0797486021031206E-001                  2.0198353854798179E-002                  1.0669980768916793E-006                  7.1556059952650516E-020                  0.0000000000000000E+000 
                                     600                  1.7844038290390560E+000                  9.0752345973285561E-003                  6.4497691716264951E+000                 -1.0150204489052066E+000                  1.3552313990425130E+001                  6.7182678288046516E-001                  3.0797486326473689E-001                  2.0198353854797957E-002                  1.1755730892746880E-006                  9.8207085489443069E-020                  0.0000000000000000E+000 
                                     601                  1.7833769010790177E+000                  7.0230153166079504E-003                  6.4532753990895166E+000                 -1.0029004944386277E+000                  1.3567932585778454E+001                  6.7182677989397632E-001                  3.0797486625122561E-001                  2.0198353854798068E-002                  1.2823904693051784E-006                  1.3038885005005598E-019                  0.0000000000000000E+000 
                                     602                  1.7826605632531010E+000                  5.6141311356116223E-003                  6.4561556900460930E+000                 -9.9295330994783526E-001                  1.3580753903694690E+001                  6.7182677725816031E-001                  3.0797486888704151E-001                  2.0198353854798179E-002                  1.3771554304988910E-006                  1.6448493553056737E-019                  0.0000000000000000E+000 
                                     603                  1.7819167238546996E+000                  4.1701262969519367E-003                  6.4594354856252911E+000                 -9.8161559925797759E-001                  1.3595364354388453E+001                  6.7182677403994873E-001                  3.0797487210525321E-001                  2.0198353854798068E-002                  1.4934470500190480E-006                  2.1417441104123117E-019                  0.0000000000000000E+000 
                                     604                  1.7809652016588045E+000                  2.3501505741121160E-003                  6.4627010369513345E+000                 -9.7024570996052140E-001                  1.3609992303220450E+001                  6.7182677058319618E-001                  3.0797487556200565E-001                  2.0198353854798179E-002                  1.6190526140142887E-006                  2.7844122403493295E-019                  0.0000000000000000E+000 
                                     605                  1.7801894807159451E+000                  8.8828961238463964E-004                  6.4653912847751185E+000                 -9.6086105126537369E-001                  1.3622060950070679E+001                  6.7182676753651460E-001                  3.0797487860868733E-001                  2.0198353854798068E-002                  1.7303065555004211E-006                  3.4549683920199820E-019                  0.0000000000000000E+000 
                                     606                  1.7795147203882959E+000                 -3.6786454253463655E-004                  6.4685763554596987E+000                 -9.4977621156647873E-001                  1.3636323628503899E+001                  6.7182676368598970E-001                  3.0797488245921217E-001                  2.0198353854798068E-002                  1.8715926937961126E-006                  4.4579515724767858E-019                  0.0000000000000000E+000 
                                     607                  1.7784421871774421E+000                 -2.3359944089573997E-003                  6.4718520782621498E+000                 -9.3825774832465325E-001                  1.3651109698042065E+001                  6.7182675941440229E-001                  3.0797488673079965E-001                  2.0198353854798068E-002                  2.0292007437031422E-006                  5.7921811638654620E-019                  0.0000000000000000E+000 
                                     608                  1.7776742337422775E+000                 -3.7243343309723092E-003                  6.4748911951845098E+000                 -9.2759353583299553E-001                  1.3664805657620761E+001                  6.7182675516325374E-001                  3.0797489098194819E-001                  2.0198353854798068E-002                  2.1868676535183478E-006                  7.3803907440291106E-019                  0.0000000000000000E+000 
                                     609                  1.7767022056312134E+000                 -5.4575674017970149E-003                  6.4783854131510017E+000                 -9.1527894341194482E-001                  1.3680605710014584E+001                  6.7182674989672697E-001                  3.0797489624847485E-001                  2.0198353854798179E-002                  2.3832625597140928E-006                  9.7466288729231386E-019                  0.0000000000000000E+000 
                                     610                  1.7756293469593938E+000                 -7.3404784964842887E-003                  6.4818512478300985E+000                 -9.0300098721941102E-001                  1.3696340475638173E+001                  6.7182674424005662E-001                  3.0797490190514520E-001                  2.0198353854798179E-002                  2.5954322758678590E-006                  1.2835793566273039E-018                  0.0000000000000000E+000 
                                     611                  1.7746255288203994E+000                 -9.0746436707718394E-003                  6.4846681759237699E+000                 -8.9296990999671599E-001                  1.3709180868153419E+001                  6.7182673929929504E-001                  3.0797490684590689E-001                  2.0198353854798068E-002                  2.7817141558706471E-006                  1.6048885227371667E-018                  0.0000000000000000E+000 
                                     612                  1.7739047980811911E+000                 -1.0303847017651377E-002                  6.4879513189172888E+000                 -8.8133702596985131E-001                  1.3724088401525545E+001                  6.7182673314317787E-001                  3.0797491300202401E-001                  2.0198353854798068E-002                  3.0149445599229293E-006                  2.0807639115427606E-018                  0.0000000000000000E+000 
                                     613                  1.7725807701084166E+000                 -1.2528657473249138E-002                  6.4914796498478555E+000                 -8.6867197019589415E-001                  1.3740271742973347E+001                  6.7182672597274351E-001                  3.0797492017245826E-001                  2.0198353854798290E-002                  3.2881430595861878E-006                  2.7498237015847156E-018                  0.0000000000000000E+000 
                                     614                  1.7716491115297506E+000                 -1.4069072159755246E-002                  6.4951490163715002E+000                 -8.5555729865972530E-001                  1.3757045718038711E+001                  6.7182671790321424E-001                  3.0797492824198330E-001                  2.0198353854802509E-002                  3.5974353186471692E-006                  3.6715686028249373E-018                  0.0000000000000000E+000 
                                     615                  1.7701852835633087E+000                 -1.6449387433744699E-002                  6.4988525838151361E+000                 -8.4214735265123575E-001                  1.3774148120134813E+001                  6.7182670902796615E-001                  3.0797493711721358E-001                  2.0198353854820272E-002                  3.9399691092617070E-006                  4.9138621748057940E-018                  0.0000000000000000E+000 
                                     616                  1.7691625922243008E+000                 -1.8084337743432224E-002                  6.5014955937453838E+000                 -8.3256020924322693E-001                  1.3786370281083226E+001                  6.7182670221716034E-001                  3.0797494392801450E-001                  2.0198353854825157E-002                  4.2038728626947869E-006                  6.0473834407275887E-018                  0.0000000000000000E+000 
                                     617                  1.7683737664159813E+000                 -1.9330217589868033E-002                  6.5044362121905408E+000                 -8.2192121229725124E-001                  1.3799941202132185E+001                  6.7182669418214980E-001                  3.0797495196298097E-001                  2.0198353854869233E-002                  4.5175288055101516E-006                  7.6144519415446714E-018                  0.0000000000000000E+000 
                                     618                  1.7671132531613065E+000                 -2.1294558260630550E-002                  6.5076120765382512E+000                 -8.1031450812187911E-001                  1.3814713751947677E+001                  6.7182668484572805E-001                  3.0797496129936575E-001                  2.0198353854906204E-002                  4.8832938670881746E-006                  9.7635264979764260E-018                  0.0000000000000000E+000 
                                     619                  1.7661086669515493E+000                 -2.2837366322072710E-002                  6.5109136081752892E+000                 -7.9826350008124169E-001                  1.3830056016423589E+001                  6.7182667441691024E-001                  3.0797497172813337E-001                  2.0198353854956386E-002                  5.2940171059736434E-006                  1.2635098364748132E-017                  0.0000000000000000E+000 
                                     620                  1.7647107937319260E+000                 -2.4951954268572975E-002                  6.5147352480841221E+000                 -7.8420859110811381E-001                  1.3847920136131709E+001                  6.7182666128435142E-001                  3.0797498486065805E-001                  2.0198353854990581E-002                  5.8131281173323559E-006                  1.7020765815398776E-017                  0.0000000000000000E+000 
                                     621                  1.7632560400608503E+000                 -2.7114212773531137E-002                  6.5185765621346974E+000                 -7.7004908508730752E-001                  1.3865950306522615E+001                  6.7195020346027323E-001                  3.0785126023152809E-001                  2.0198536308198678E-002                  6.3877898233013397E-006                  2.2962960718987690E-017                  0.0000000000000000E+000 
                                     622                  1.7617669142464760E+000                 -2.9288892972021200E-002                  6.5217906322140227E+000                 -7.5808361370857757E-001                  1.3881135886403955E+001                  6.7200080967427811E-001                  3.0780057926911197E-001                  2.0198611056609916E-002                  6.9117986316360195E-006                  2.9483065358419251E-017                  0.0000000000000000E+000 
                                     623                  1.7607289623518658E+000                 -3.0782306429613070E-002                  6.5252370057558791E+000                 -7.4529006209418236E-001                  1.3897364138688332E+001                  6.7200079460214912E-001                  3.0780059434112772E-001                  2.0198611056723159E-002                  7.5185310193716561E-006                  3.8505849402720786E-017                  0.0000000000000000E+000 
                                     624                  1.7590034661422063E+000                 -3.3225880703354305E-002                  6.5289650637831969E+000                 -7.3129910186054914E-001                  1.3915097283917884E+001                  6.7208186483293386E-001                  3.0771940443399054E-001                  2.0198730733075543E-002                  8.2383887488906831E-006                  5.1404163476828892E-017                  0.0000000000000000E+000 
                                     625                  1.7576556800771832E+000                 -3.5101838010766072E-002                  6.5321444906467869E+000                 -7.1935163632907384E-001                  1.3930241782343725E+001                  6.7216741769725230E-001                  3.0763372527951827E-001                  2.0198857023229433E-002                  8.9059790328892678E-006                  6.5736278851697730E-017                  0.0000000000000000E+000 
                                     626                  1.7563222532721752E+000                 -3.6930700637163624E-002                  6.5351890984187682E+000                 -7.0783393056858079E-001                  1.3944792772731645E+001                  6.7216740082242277E-001                  3.0763374215423944E-001                  2.0198857023337791E-002                  9.5940783132293348E-006                  8.3128075093886079E-017                  0.0000000000000000E+000 
                                     627                  1.7550324936548600E+000                 -3.8674765472732020E-002                  6.5376954500973001E+000                 -6.9834334492649430E-001                  1.3956826804055396E+001                  6.7230411991357064E-001                  3.0749682137041617E-001                  2.0199058716013241E-002                  1.0203685494698542E-005                  1.0088897796124693E-016                  0.0000000000000000E+000 
                                     628                  1.7541194454307911E+000                 -3.9895173430642451E-002                  6.5404366056902674E+000                 -6.8795823786588228E-001                  1.3969951217109548E+001                  6.7232862355393164E-001                  3.0747228155992445E-001                  2.0199094886143909E-002                  1.0909881674632208E-005                  1.2455423443517517E-016                  0.0000000000000000E+000 
                                     629                  1.7525858451173373E+000                 -4.1919137053927177E-002                  6.5441105848793946E+000                 -6.7397017333447606E-001                  1.3987632368550212E+001                  6.7242592743981888E-001                  3.0737483418649331E-001                  2.0199238373687756E-002                  1.1936004203082195E-005                  1.6518526043751396E-016                  0.0000000000000000E+000 
                                     630                  1.7507643683736520E+000                 -4.4282364827542782E-002                  6.5471884366890407E+000                 -6.6211354311920967E-001                  1.4002574659897734E+001                  6.7248530309553123E-001                  3.0731537096251926E-001                  2.0199325941949509E-002                  1.2871083076208165E-005                  2.0919040284057182E-016                  0.0000000000000000E+000 
                                     631                  1.7497024046186018E+000                 -4.5640428658410025E-002                  6.5499806587685256E+000                 -6.5143373895128243E-001                  1.4016076687211454E+001                  6.7260524893220652E-001                  3.0719524836254519E-001                  2.0199502705248285E-002                  1.3781407913534070E-005                  2.5911050001761629E-016                  0.0000000000000000E+000 
                                     632                  1.7481039970355419E+000                 -4.7658237877352530E-002                  6.5530272800154155E+000                 -6.3965921134491122E-001                  1.4030907531116339E+001                  6.7266999984228304E-001                  3.0713040203649999E-001                  2.0199598121216966E-002                  1.4847825153359920E-005                  3.2708545238478636E-016                  0.0000000000000000E+000 
                                     633                  1.7467361742589480E+000                 -4.9360510090195417E-002                  6.5557117547419335E+000                 -6.2928178601234341E-001                  1.4043998682790743E+001                  6.7278792019983014E-001                  3.0701230799824369E-001                  2.0199771801926225E-002                  1.5857049090616081E-005                  4.0159170674992780E-016                  0.0000000000000000E+000 
                                     634                  1.7454401819973968E+000                 -5.0953331607018745E-002                  6.5588781552081370E+000                 -6.1704058551746299E-001                  1.4059429886954797E+001                  6.7289467901169742E-001                  3.0690539202809108E-001                  2.0199928960211500E-002                  1.7132313340372737E-005                  5.1123524361317757E-016                  0.0000000000000000E+000 
                                     635                  1.7435362133799452E+000                 -5.3259170076185303E-002                  6.5620659848927678E+000                 -6.0459148235888538E-001                  1.4075092652570007E+001                  6.7300999713807363E-001                  3.0678990421254659E-001                  2.0200098649379772E-002                  1.8523208339277090E-005                  6.5175797600864262E-016                  0.0000000000000000E+000 
                                     636                  1.7421409593867681E+000                 -5.4923851925373510E-002                  6.5649540212796369E+000                 -5.9331604421357542E-001                  1.4089267397266434E+001                  6.7307843666214473E-001                  3.0672136398411726E-001                  2.0200199353737958E-002                  1.9876039494537019E-005                  8.1160529541953018E-016                  0.0000000000000000E+000 
                                     637                  1.7404906905093234E+000                 -5.6866379489286009E-002                  6.5678351735236369E+000                 -5.8203861884487029E-001                  1.4103472196944283E+001                  6.7325002917899690E-001                  3.0654951924010554E-001                  2.0200451580897560E-002                  2.1329796767006199E-005                  1.0103460416711897E-015                  0.0000000000000000E+000 
                                     638                  1.7390405926851500E+000                 -5.8550499892389342E-002                  6.5707563885583209E+000                 -5.7057367497189260E-001                  1.4117875732138366E+001                  6.7333736120768628E-001                  3.0646205890299322E-001                  2.0200579889320558E-002                  2.2905602092414061E-005                  1.2605189058699044E-015                  0.0000000000000000E+000 
                                     639                  1.7372890153606166E+000                 -6.0557167131493013E-002                  6.5734064651264177E+000                 -5.6010616379070277E-001                  1.4131020028244851E+001                  6.7344968724864818E-001                  3.0634956787620543E-001                  2.0200744875146448E-002                  2.4439508291514152E-005                  1.5406186891994166E-015                  0.0000000000000000E+000 
                                     640                  1.7360769416469815E+000                 -6.1928606399546886E-002                  6.5762726561261982E+000                 -5.4885085287577606E-001                  1.4145181759279994E+001                  6.7360335785557246E-001                  3.0619567177022372E-001                  2.0200970374203875E-002                  2.6210209609866395E-005                  1.9132916352382728E-015                  0.0000000000000000E+000 
                                     641                  1.7340330550686109E+000                 -6.4210662935451926E-002                  6.5797287558844371E+000                 -5.3516240638750467E-001                  1.4162367479951770E+001                  6.7376855263479529E-001                  3.0603023475357810E-001                  2.0201212611626662E-002                  2.8518837730251420E-005                  2.4834804635341799E-015                  0.0000000000000000E+000 
                                     642                  1.7320609139642698E+000                 -6.6377332478779805E-002                  6.5828482972950866E+000                 -5.2276469727816754E-001                  1.4177927506772997E+001                  6.7393456314218059E-001                  3.0586398102483048E-001                  2.0201455832988935E-002                  3.0777323763798811E-005                  3.1417143315965810E-015                  0.0000000000000000E+000 
                                     643                  1.7303276594028789E+000                 -6.8253991372893258E-002                  6.5861199537545820E+000                 -5.0976971106728974E-001                  1.4194234609786820E+001                  6.7409527722487528E-001                  3.0570303167895896E-001                  2.0201691096165764E-002                  3.3332034641473337E-005                  4.0177162239354362E-015                  0.0000000000000000E+000 
                                     644                  1.7280975396785867E+000                 -7.0632126516836147E-002                  6.5891962486401674E+000                 -4.9745646285666856E-001                  1.4209673005489298E+001                  6.7427942282298337E-001                  3.0551861678537084E-001                  2.0201960391645790E-002                  3.5934263607864431E-005                  5.0626490623317976E-015                  0.0000000000000000E+000 
                                     645                  1.7265151747683087E+000                 -7.2295410366639112E-002                  6.5924084484033836E+000                 -4.8466457898525989E-001                  1.4225730304811094E+001                  6.7447691186705805E-001                  3.0532083927622600E-001                  2.0202248856715954E-002                  3.8858290958075138E-005                  6.4407153433408026E-015                  0.0000000000000000E+000 
                                     646                  1.7240445745117310E+000                 -7.4853995457675279E-002                  6.5958672946065340E+000                 -4.7075983637619695E-001                  1.4243151489905596E+001                  6.7469208115443513E-001                  3.0510535605887101E-001                  2.0202562786693856E-002                  4.2280403185484011E-005                  8.3446469992290638E-015                  0.0000000000000000E+000 
                                     647                  1.7220451569395776E+000                 -7.6891470525378910E-002                  6.5985787471111275E+000                 -4.5983820197713537E-001                  1.4256831598175037E+001                  6.7486634341977614E-001                  3.0493083986504582E-001                  2.0202816715177985E-002                  4.5170743119323614E-005                  1.0219543680846124E-014                  0.0000000000000000E+000 
                                     648                  1.7204700800130233E+000                 -7.8476378034085040E-002                  6.6010277688032408E+000                 -4.4997756469937616E-001                  1.4269181779205574E+001                  6.7501774004278736E-001                  3.0477922288123710E-001                  2.0203037075975594E-002                  4.7945719071090584E-005                  1.2268137208903695E-014                  0.0000000000000000E+000 
                                     649                  1.7187652008722223E+000                 -8.0172497108186067E-002                  6.6038986614333650E+000                 -4.3841831751418664E-001                  1.4283664261888431E+001                  6.7520926207926502E-001                  3.0458742242151138E-001                  2.0203315499223606E-002                  5.1413769546058865E-005                  1.5193682280329670E-014                  0.0000000000000000E+000 
                                     650                  1.7165607202560651E+000                 -8.2336703654594265E-002                  6.6067633408398603E+000                 -4.2680810905018068E-001                  1.4298189123937034E+001                  6.7539459615455533E-001                  3.0440181927038412E-001                  2.0203584575060551E-002                  5.5127462722854732E-005                  1.8803248674865590E-014                  0.0000000000000000E+000 
                                     651                  1.7147861546668091E+000                 -8.4055801987235404E-002                  6.6095058316042294E+000                 -4.1571344259474741E-001                  1.4312079793790511E+001                  6.7558821079671538E-001                  3.0420792394832330E-001                  2.0203865254961317E-002                  5.8928251613669308E-005                  2.3051927366990841E-014                  0.0000000000000000E+000 
                                     652                  1.7126866365414113E+000                 -8.6064079652762290E-002                  6.6124218959260155E+000                 -4.0387758747559255E-001                  1.4326890753054526E+001                  6.7580071546838894E-001                  3.0399511172819949E-001                  2.0204172803411580E-002                  6.3257945356439690E-005                  2.8619412885223345E-014                  0.0000000000000000E+000 
                                     653                  1.7105897119763356E+000                 -8.8043016821846204E-002                  6.6149037879086432E+000                 -3.9376411236125480E-001                  1.4339538725278363E+001                  6.7598890788136001E-001                  3.0380664740296098E-001                  2.0204444715679060E-002                  6.7194790653377738E-005                  3.4398665882119124E-014                  0.0000000000000000E+000 
                                     654                  1.7090503417450160E+000                 -8.9479177575231758E-002                  6.6175895901975235E+000                 -3.8285617215512363E-001                  1.4353177400114731E+001                  6.7615640231627649E-001                  3.0363891128936260E-001                  2.0204686394360905E-002                  7.1711695516935432E-005                  4.1947495021692252E-014                  0.0000000000000000E+000 
                                     655                  1.7065976016416065E+000                 -9.1739370247154395E-002                  6.6213258016439829E+000                 -3.6765555281693046E-001                  1.4372194446221201E+001                  6.7644168442884400E-001                  3.0335321846299529E-001                  2.0205097108160652E-002                  7.8509904134753329E-005                  5.5267943785569423E-014                  0.0000000000000000E+000 
                                     656                  1.7033814118746415E+000                 -9.4652718286975440E-002                  6.6254448733840228E+000                 -3.5080838355217048E-001                  1.4393256359471657E+001                  6.7677833917424357E-001                  3.0301608042049499E-001                  2.0205580405261436E-002                  8.6760334909215245E-005                  7.4871780313499731E-014                  0.0000000000000000E+000 
                                     657                  1.7001844867249003E+000                 -9.7494356861599851E-002                  6.6284268610999399E+000                 -3.3850841645005131E-001                  1.4408605229080431E+001                  6.7701627170839329E-001                  3.0277780728246662E-001                  2.0205921009140093E-002                  9.3277858341341615E-005                  9.3247113590844981E-014                  0.0000000000000000E+000 
                                     658                  1.6986249684641648E+000                 -9.8861599357996516E-002                  6.6311863865744058E+000                 -3.2724148046009710E-001                  1.4422696353084412E+001                  6.7724262523852141E-001                  3.0255113060936067E-001                  2.0206244152117914E-002                  9.9710034142650017E-005                  1.1417455938546061E-013                  0.0000000000000000E+000 
                                     659                  1.6957197321172108E+000                 -1.0137689813854805E-001                  6.6345439386443497E+000                 -3.1343235787386781E-001                  1.4439949919270891E+001                  6.7754339926649387E-001                  3.0224992844503912E-001                  2.0206672288467065E-002                  1.0815698596380502E-004                  1.4605424435168370E-013                  0.0000000000000000E+000 
                                     660                  1.6930774989877955E+000                 -1.0362970187031641E-001                  6.6374139681023712E+000                 -3.0161422061599885E-001                  1.4454724541999866E+001                  6.7783639545889207E-001                  3.0195651689673730E-001                  2.0207087644370625E-002                  1.1594591093224480E-004                  1.8024030732511636E-013                  0.0000000000000000E+000 
                                     661                  1.6908846378546296E+000                 -1.0547511661131623E-001                  6.6396731678594456E+000                 -2.9228500446182670E-001                  1.4466368044569412E+001                  6.7802889756347950E-001                  3.0176374281262081E-001                  2.0207359623899634E-002                  1.2245475597849159E-004                  2.1259658869410034E-013                  0.0000000000000000E+000 
                                     662                  1.6892106740041155E+000                 -1.0686943055081201E-001                  6.6424810972921220E+000                 -2.8077632002025654E-001                  1.4480769546442078E+001                  6.7831523176309749E-001                  3.0147700561599838E-001                  2.0207762620904068E-002                  1.3103675331564861E-004                  2.6095293511028707E-013                  0.0000000000000000E+000 
                                     663                  1.6860142790512982E+000                 -1.0949846928938181E-001                  6.6457311270669459E+000                 -2.6732391464567851E-001                  1.4497560277706429E+001                  6.7861874362096508E-001                  3.0117306818175693E-001                  2.0208188197277988E-002                  1.4173834880753137E-004                  3.3070537220764087E-013                  0.0000000000000000E+000 
                                     664                  1.6834545192297237E+000                 -1.1157310151696308E-001                  6.6484338429707313E+000                 -2.5614473492159356E-001                  1.4511521418751970E+001                  6.7888796107464910E-001                  3.0090347474941836E-001                  2.0208564175932531E-002                  1.5129048329662085E-004                  4.0259236963725603E-013                  0.0000000000000000E+000 
                                     665                  1.6811422183958529E+000                 -1.1342448694581228E-001                  6.6514282448789235E+000                 -2.4379206970544137E-001                  1.4526957358242303E+001                  6.7918866902695885E-001                  3.0060234843942368E-001                  2.0208982533617470E-002                  1.6259905081142783E-004                  5.0038654002539066E-013                  0.0000000000000000E+000 
                                     666                  1.6779689849878221E+000                 -1.1593138583480458E-001                  6.6541805015462758E+000                 -2.3234514307212945E-001                  1.4541235698566785E+001                  6.7945859806833153E-001                  3.0033204509359329E-001                  2.0209356838075232E-002                  1.7375489188434004E-004                  6.1097907880955270E-013                  0.0000000000000000E+000 
                                     667                  1.6760016592324289E+000                 -1.1746646404929915E-001                  6.6568145464406205E+000                 -2.2145212958317678E-001                  1.4554829907978995E+001                  6.7969037898214357E-001                  3.0009994372094084E-001                  2.0209677296915585E-002                  1.8509075236595210E-004                  7.3916209421012260E-013                  0.0000000000000000E+000 
                                     668                  1.6729802526179163E+000                 -1.1979651508507011E-001                  6.6593207978592330E+000                 -2.1098074967791886E-001                  1.4567849245553175E+001                  6.7984651006895624E-001                  2.9994359696518552E-001                  2.0209892965858289E-002                  1.9655879894334185E-004                  8.8561145157557775E-013                  0.0000000000000000E+000 
                                     669                  1.6711711394037596E+000                 -1.2117600324527576E-001                  6.6620209718752612E+000                 -1.9981439456203415E-001                  1.4581783313220216E+001                  6.8007975858863368E-001                  2.9971002677583353E-001                  2.0210214635532742E-002                  2.0967719022395230E-004                  1.0758052759276834E-012                  0.0000000000000000E+000 
                                     670                  1.6677089991498277E+000                 -1.2378460896502115E-001                  6.6650452352746630E+000                 -1.8718151807612926E-001                  1.4597500996321337E+001                  6.8029770943667323E-001                  2.9949177600258869E-001                  2.0210514560738080E-002                  2.2542635649706942E-004                  1.3372137644588116E-012                  0.0000000000000000E+000 
                                     671                  1.6651521761221659E+000                 -1.2568524164084785E-001                  6.6676071150678800E+000                 -1.7649831954568718E-001                  1.4610790827993414E+001                  6.8046248061969328E-001                  2.9932677860478374E-001                  2.0210740775522984E-002                  2.3964515917942680E-004                  1.6069541854665610E-012                  0.0000000000000000E+000 
                                     672                  1.6625303861292899E+000                 -1.2761211600664762E-001                  6.6703418160965056E+000                 -1.6510344737147797E-001                  1.4624974241020885E+001                  6.8065591471203879E-001                  2.9913308009255307E-001                  2.0211005195408083E-002                  2.5580013545972692E-004                  1.9547045964145505E-012                  0.0000000000000000E+000 
                                     673                  1.6595392342276973E+000                 -1.2978404907673652E-001                  6.6731706931410955E+000                 -1.5326407683491719E-001                  1.4639668988561770E+001                  6.8076999146710337E-001                  2.9901884766785725E-001                  2.0211160865039379E-002                  2.7359664691923398E-004                  2.3918906989444951E-012                  0.0000000000000000E+000 
