                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5170                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8199229860096786E+009                  1.4082295890371078E+006                  7.5038726999144774E+003                  1.3953400900426081E+001                  2.2101527058917285E+000                 -2.7652462282096089E+000                  2.6232160652078762E-001                  4.5964214243560516E-007                  7.1801226412632435E-001                  7.1979456500305164E-005                  1.1224200723049863E-002                  2.2072432780669035E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1535492479256138E+000                  6.0229522344377659E-004                  6.3039856791984727E-001                  2.6615952242140853E-003                  7.5616180553804693E-003                  1.5368529660853345E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4366430821428548E+004                  2.5332193325469214E+006                  1.3053201653752296E+009                  1.3973313049640774E+001                  1.3973313049640776E+001                  3.1282868707945563E-036                  8.9515715503277815E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7432401623299032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.8179162497943047E+000                  1.8304843830044121E-001                  6.0754116791375647E+000                 -2.2812572810228904E+000                  1.1912423339036103E+001                  6.7182681809820299E-001                  3.0797482804699899E-001                  2.0198353854798068E-002                  3.8852033873441222E-011                  8.8764287297929078E-035                  0.0000000000000000E+000 
                                     495                  1.8178221916522117E+000                  1.8200880249078047E-001                  6.0788361556938071E+000                 -2.2691175105077286E+000                  1.1927976690565171E+001                  6.7182681809753120E-001                  3.0797482804767079E-001                  2.0198353854798068E-002                  4.3218559512251494E-011                  1.2750009650550547E-034                  0.0000000000000000E+000 
                                     496                  1.8177207001467059E+000                  1.8090984082108905E-001                  6.0819530992411597E+000                 -2.2580546619110300E+000                  1.1942146491845328E+001                  6.7182681809685918E-001                  3.0797482804834275E-001                  2.0198353854798068E-002                  4.7610553546018627E-011                  1.7714829627512574E-034                  0.0000000000000000E+000 
                                     497                  1.8176396832589254E+000                  1.8004883535002694E-001                  6.0853139393958431E+000                 -2.2462003615646617E+000                  1.1957351459171765E+001                  6.7182681809606470E-001                  3.0797482804913728E-001                  2.0198353854798068E-002                  5.2827781148275723E-011                  2.5229284304812769E-034                  0.0000000000000000E+000 
                                     498                  1.8175197121089124E+000                  1.7879909934984095E-001                  6.0889155432786071E+000                 -2.2334511594437942E+000                  1.1973691045344216E+001                  6.7182681809512346E-001                  3.0797482805007864E-001                  2.0198353854797846E-002                  5.9047442279759478E-011                  3.6822274669864039E-034                  0.0000000000000000E+000 
                                     499                  1.8174182559384169E+000                  1.7776467822188965E-001                  6.0920140614615139E+000                 -2.2225070002587057E+000                  1.1987724281714875E+001                  6.7182681809423350E-001                  3.0797482805096849E-001                  2.0198353854798068E-002                  6.4965027505554387E-011                  5.0934856119124976E-034                  0.0000000000000000E+000 
                                     500                  1.8173246314374858E+000                  1.7682750075800363E-001                  6.0952965553453451E+000                 -2.2109554659652129E+000                  1.2002548657071300E+001                  6.7182681809320066E-001                  3.0797482805200127E-001                  2.0198353854798068E-002                  7.1861131432411003E-011                  7.1762969795392221E-034                  0.0000000000000000E+000 
                                     501                  1.8172070347587461E+000                  1.7567294996830771E-001                  6.0985152241443048E+000                 -2.1996009874097018E+000                  1.2017112154818500E+001                  6.7182681809208966E-001                  3.0797482805311222E-001                  2.0198353854798068E-002                  7.9323201425649394E-011                  1.0036425457248562E-033                  0.0000000000000000E+000 
                                     502                  1.8171122434961708E+000                  1.7475981752865016E-001                  6.1013546442789854E+000                 -2.1896147319990544E+000                  1.2029929568110258E+001                  6.7182681809102174E-001                  3.0797482805418025E-001                  2.0198353854798068E-002                  8.6526971919729780E-011                  1.3482866380204912E-033                  0.0000000000000000E+000 
                                     503                  1.8170157323033789E+000                  1.7384549784845607E-001                  6.1043282058252668E+000                 -2.1791750106153258E+000                  1.2043334356125266E+001                  6.7182681808980804E-001                  3.0797482805539383E-001                  2.0198353854798068E-002                  9.4754270764572041E-011                  1.8354531974494847E-033                  0.0000000000000000E+000 
                                     504                  1.8169077599005692E+000                  1.7284025121282989E-001                  6.1072802766400818E+000                 -2.1688068369160343E+000                  1.2056646156424625E+001                  6.7182681808849787E-001                  3.0797482805670423E-001                  2.0198353854797846E-002                  1.0368004578050826E-010                  2.4914821649012643E-033                  0.0000000000000000E+000 
                                     505                  1.8168082418146640E+000                  1.7192956711047080E-001                  6.1105149089228306E+000                 -2.1574916332052840E+000                  1.2071187101415514E+001                  6.7182681808693234E-001                  3.0797482805826959E-001                  2.0198353854798068E-002                  1.1439540127686513E-010                  3.4794114489550829E-033                  0.0000000000000000E+000 
                                     506                  1.8166756654585923E+000                  1.7073896117749432E-001                  6.1137519217942353E+000                 -2.1461337762954305E+000                  1.2085772836443379E+001                  6.7182681808521405E-001                  3.0797482805998788E-001                  2.0198353854798068E-002                  1.2621319769343466E-010                  4.8569027733073512E-033                  0.0000000000000000E+000 
                                     507                  1.8165701013686977E+000                  1.6980862006651826E-001                  6.1171493295613795E+000                 -2.1342839451075313E+000                  1.2101011038634015E+001                  6.7182681808323808E-001                  3.0797482806196397E-001                  2.0198353854797957E-002                  1.3988020219779260E-010                  6.8858231255443479E-033                  0.0000000000000000E+000 
                                     508                  1.8164203622443003E+000                  1.6851458115949333E-001                  6.1203608700570404E+000                 -2.1230244658119002E+000                  1.2115473102553972E+001                  6.7182681808118483E-001                  3.0797482806401710E-001                  2.0198353854798068E-002                  1.5414851627774939E-010                  9.5714848797878026E-033                  0.0000000000000000E+000 
                                     509                  1.8163223247091311E+000                  1.6768294318214116E-001                  6.1238992515633086E+000                 -2.1107395811004208E+000                  1.2131287417907808E+001                  6.7182681807870459E-001                  3.0797482806649740E-001                  2.0198353854798068E-002                  1.7147483105187953E-010                  1.3742084094032749E-032                  0.0000000000000000E+000 
                                     510                  1.8161419300063388E+000                  1.6618334003702498E-001                  6.1280798290735472E+000                 -2.0961463278559389E+000                  1.2150050112955904E+001                  6.7182681807543543E-001                  3.0797482806976650E-001                  2.0198353854798068E-002                  1.9445089955202994E-010                  2.1047578476871757E-032                  0.0000000000000000E+000 
                                     511                  1.8159832406665679E+000                  1.6489542012958858E-001                  6.1316671781994163E+000                 -2.0836444242952816E+000                  1.2166129983006051E+001                  6.7182681807231048E-001                  3.0797482807289150E-001                  2.0198353854798068E-002                  2.1654125562033067E-010                  3.0312065716096345E-032                  0.0000000000000000E+000 
                                     512                  1.8158429836593613E+000                  1.6378017876979295E-001                  6.1352041144396496E+000                 -2.0713620089678635E+000                  1.2181940423598066E+001                  6.7182681806891109E-001                  3.0797482807629090E-001                  2.0198353854798068E-002                  2.4069789329683991E-010                  4.3386928392518498E-032                  0.0000000000000000E+000 
                                     513                  1.8156814042763503E+000                  1.6252093659789510E-001                  6.1384657596369312E+000                 -2.0600099460620696E+000                  1.2196545739406879E+001                  6.7182681806546363E-001                  3.0797482807973831E-001                  2.0198353854798068E-002                  2.6531900350812903E-010                  6.0347201057035695E-032                  0.0000000000000000E+000 
                                     514                  1.8155575240827895E+000                  1.6157320758250213E-001                  6.1412681605513022E+000                 -2.0502888417984586E+000                  1.2209062282943853E+001                  6.7182681806224565E-001                  3.0797482808295623E-001                  2.0198353854798068E-002                  2.8841003575978374E-010                  8.0071441718952255E-032                  0.0000000000000000E+000 
                                     515                  1.8154311898821012E+000                  1.6062187862700797E-001                  6.1446512783738836E+000                 -2.0385982904647375E+000                  1.2224127887360574E+001                  6.7182681805801725E-001                  3.0797482808718474E-001                  2.0198353854798068E-002                  3.1888658558929770E-010                  1.1255742541767901E-031                  0.0000000000000000E+000 
                                     516                  1.8152493208710492E+000                  1.5927812459838039E-001                  6.1484234873217725E+000                 -2.0255297699058259E+000                  1.2240959392369913E+001                  6.7182681805280942E-001                  3.0797482809239246E-001                  2.0198353854798068E-002                  3.5662259055542507E-010                  1.6439640792854809E-031                  0.0000000000000000E+000 
                                     517                  1.8150783351036495E+000                  1.5804125564625010E-001                  6.1518049950387406E+000                 -2.0138246865860188E+000                  1.2256037796792224E+001                  6.7182681804765965E-001                  3.0797482809754234E-001                  2.0198353854798068E-002                  3.9413724365475072E-010                  2.3066561518711013E-031                  0.0000000000000000E+000 
                                     518                  1.8149250772343384E+000                  1.5695340617999434E-001                  6.1551101886266197E+000                 -2.0024166202621516E+000                  1.2270743301713928E+001                  6.7182681804214561E-001                  3.0797482810305632E-001                  2.0198353854798068E-002                  4.3449805253212191E-010                  3.2090440677200066E-031                  0.0000000000000000E+000 
                                     519                  1.8147543148347800E+000                  1.5576340669166422E-001                  6.1583237009273404E+000                 -1.9913159329183345E+000                  1.2285049902500267E+001                  6.7182681803628308E-001                  3.0797482810891891E-001                  2.0198353854798068E-002                  4.7762004975505628E-010                  4.4205372925571426E-031                  0.0000000000000000E+000 
                                     520                  1.8146026627795557E+000                  1.5472529376341879E-001                  6.1616878504668202E+000                 -1.9797411161453553E+000                  1.2299981253889023E+001                  6.7182681802957434E-001                  3.0797482811562765E-001                  2.0198353854798068E-002                  5.2719657295433586E-010                  6.1759556119934905E-031                  0.0000000000000000E+000 
                                     521                  1.8144095827289182E+000                  1.5342793055438189E-001                  6.1651819689321998E+000                 -1.9676967891172470E+000                  1.2315511634493999E+001                  6.7182681802192057E-001                  3.0797482812328136E-001                  2.0198353854798068E-002                  5.8405085249618658E-010                  8.7336721075621332E-031                  0.0000000000000000E+000 
                                     522                  1.8142356728964499E+000                  1.5228170606237731E-001                  6.1685545762638201E+000                 -1.9561028771473103E+000                  1.2330470600944970E+001                  6.7182681801381516E-001                  3.0797482813138671E-001                  2.0198353854798068E-002                  6.4455827350661512E-010                  1.2191761644967437E-030                  0.0000000000000000E+000 
                                     523                  1.8140472785744464E+000                  1.5106280914547005E-001                  6.1722543561595380E+000                 -1.9434074950803173E+000                  1.2346857647552399E+001                  6.7182681800403354E-001                  3.0797482814116839E-001                  2.0198353854798068E-002                  7.1796654342264036E-010                  1.7561572910310724E-030                  0.0000000000000000E+000 
                                     524                  1.8138287433458746E+000                  1.4967722921551707E-001                  6.1758710774364225E+000                 -1.9309803411908870E+000                  1.2362893472132001E+001                  6.7182681799347310E-001                  3.0797482815172877E-001                  2.0198353854798068E-002                  7.9764823705271872E-010                  2.5067671860695603E-030                  0.0000000000000000E+000 
                                     525                  1.8136391188182734E+000                  1.4849847176878361E-001                  6.1789172647408384E+000                 -1.9205277480247878E+000                  1.2376385574918942E+001                  6.7182681798374833E-001                  3.0797482816145366E-001                  2.0198353854798068E-002                  8.7139993638697853E-010                  3.3803325721151776E-030                  0.0000000000000000E+000 
                                     526                  1.8134772592657278E+000                  1.4750885145688014E-001                  6.1819979684433530E+000                 -1.9099983938937755E+000                  1.2389989176538480E+001                  6.7182681797308053E-001                  3.0797482817212141E-001                  2.0198353854798068E-002                  9.5267750902071135E-010                  4.5703041688697617E-030                  0.0000000000000000E+000 
                                     527                  1.8132767854387701E+000                  1.4630339703345188E-001                  6.1849530052378654E+000                 -1.8998751458928769E+000                  1.2403061101786554E+001                  6.7182681796197774E-001                  3.0797482818322430E-001                  2.0198353854797957E-002                  1.0376504178075781E-009                  6.1001513570555235E-030                  0.0000000000000000E+000 
                                     528                  1.8131221544248730E+000                  1.4538834083510674E-001                  6.1880224359757934E+000                 -1.8894201520417839E+000                  1.2416579346257453E+001                  6.7182681794949950E-001                  3.0797482819570243E-001                  2.0198353854798068E-002                  1.1336080555580771E-009                  8.2271105819688304E-030                  0.0000000000000000E+000 
                                     529                  1.8129012850691462E+000                  1.4410266337431513E-001                  6.1913948450947638E+000                 -1.8779087564937116E+000                  1.2431456185884601E+001                  6.7182681793455168E-001                  3.0797482821065031E-001                  2.0198353854798068E-002                  1.2491359492511795E-009                  1.1420190129142599E-029                  0.0000000000000000E+000 
                                     530                  1.8127001546735755E+000                  1.4295287912096089E-001                  6.1948464801787457E+000                 -1.8661709358512881E+000                  1.2446638820846101E+001                  6.7182681791781806E-001                  3.0797482822738392E-001                  2.0198353854798068E-002                  1.3791598895513080E-009                  1.5960404579564791E-029                  0.0000000000000000E+000 
                                     531                  1.8124600923557037E+000                  1.4160556131198634E-001                  6.1982584030741350E+000                 -1.8545546493530034E+000                  1.2461660188993328E+001                  6.7182681789970078E-001                  3.0797482824550110E-001                  2.0198353854798068E-002                  1.5207270727179556E-009                  2.2202568277540550E-029                  0.0000000000000000E+000 
                                     532                  1.8122537173941711E+000                  1.4046815847937100E-001                  6.2023804194928811E+000                 -1.8406322601549272E+000                  1.2479697106144547E+001                  6.7182681787557619E-001                  3.0797482826962580E-001                  2.0198353854798068E-002                  1.7103805969032618E-009                  3.3038210708854247E-029                  0.0000000000000000E+000 
                                     533                  1.8119089651852485E+000                  1.3860892015683673E-001                  6.2066089939711695E+000                 -1.8262543088443315E+000                  1.2498295270464203E+001                  6.7182681784791665E-001                  3.0797482829728534E-001                  2.0198353854798068E-002                  1.9293870259813402E-009                  4.9620658500428057E-029                  0.0000000000000000E+000 
                                     534                  1.8116709103695472E+000                  1.3735346649756211E-001                  6.2094228130410736E+000                 -1.8167158818198390E+000                  1.2510642151721326E+001                  6.7182681782775766E-001                  3.0797482831744427E-001                  2.0198353854798068E-002                  2.0899542318445510E-009                  6.4995299379814641E-029                  0.0000000000000000E+000 
                                     535                  1.8115125948165514E+000                  1.3653079427034892E-001                  6.2131554664358388E+000                 -1.8042094896402749E+000                  1.2526875096341669E+001                  6.7182681779872166E-001                  3.0797482834648032E-001                  2.0198353854798068E-002                  2.3224891226128106E-009                  9.2867223422150068E-029                  0.0000000000000000E+000 
                                     536                  1.8111363594897292E+000                  1.3461316658039330E-001                  6.2172330163570866E+000                 -1.7904082196574724E+000                  1.2544746270589531E+001                  6.7182681776353359E-001                  3.0797482838166834E-001                  2.0198353854798068E-002                  2.6063176868958443E-009                  1.3703603166150849E-028                  0.0000000000000000E+000 
                                     537                  1.8109111137678031E+000                  1.3348927513596198E-001                  6.2206471935844210E+000                 -1.7789566307732680E+000                  1.2559606350991000E+001                  6.7182681773115727E-001                  3.0797482841404483E-001                  2.0198353854797846E-002                  2.8691697160894738E-009                  1.8959639876647535E-028                  0.0000000000000000E+000 
                                     538                  1.8106223103465353E+000                  1.3207339143885588E-001                  6.2241083558368571E+000                 -1.7673299789064287E+000                  1.2574688270415079E+001                  6.7182681769528974E-001                  3.0797482844991220E-001                  2.0198353854798068E-002                  3.1622065763442307E-009                  2.6328886131299543E-028                  0.0000000000000000E+000 
                                     539                  1.8103780029863423E+000                  1.3089680350643876E-001                  6.2275054223671216E+000                 -1.7559715591326310E+000                  1.2589438327433886E+001                  6.7182681765690011E-001                  3.0797482848830188E-001                  2.0198353854798068E-002                  3.4777973776365064E-009                  3.6307475882086607E-028                  0.0000000000000000E+000 
                                     540                  1.8100884571609177E+000                  1.2952634189558329E-001                  6.2309824592963547E+000                 -1.7443445083573204E+000                  1.2604536838888389E+001                  6.7182681761400509E-001                  3.0797482853119701E-001                  2.0198353854797846E-002                  3.8327060336844382E-009                  5.0407518469620874E-028                  0.0000000000000000E+000 
                                     541                  1.8098194361163302E+000                  1.2827538840312280E-001                  6.2345168261056614E+000                 -1.7325695018424969E+000                  1.2619840833974310E+001                  6.7182681756638274E-001                  3.0797482857881930E-001                  2.0198353854797957E-002                  4.2293051638230978E-009                  7.0296822856241132E-028                  0.0000000000000000E+000 
                                     542                  1.8095087502904670E+000                  1.2685631127189920E-001                  6.2380055152632412E+000                 -1.7209425763305071E+000                  1.2634951100051026E+001                  6.7182681751500084E-001                  3.0797482863020109E-001                  2.0198353854798068E-002                  4.6601045511575527E-009                  9.7533913869815403E-028                  0.0000000000000000E+000 
                                     543                  1.8092342681294469E+000                  1.2562448761704714E-001                  6.2406097620001972E+000                 -1.7122619833182211E+000                  1.2646231930830883E+001                  6.7182681747358208E-001                  3.0797482867161979E-001                  2.0198353854798068E-002                  5.0094115776445002E-009                  1.2447740091873304E-027                  0.0000000000000000E+000 
                                     544                  1.8090634284738472E+000                  1.2486778346476725E-001                  6.2439614509669177E+000                 -1.7012109841237253E+000                  1.2660630277460962E+001                  6.7182681741627992E-001                  3.0797482872892201E-001                  2.0198353854798068E-002                  5.4953337309363980E-009                  1.7022125610557982E-027                  0.0000000000000000E+000 
                                     545                  1.8086528253581666E+000                  1.2307913732929342E-001                  6.2475966470637818E+000                 -1.6891107003851624E+000                  1.2676360252356718E+001                  6.7182681734828087E-001                  3.0797482879692101E-001                  2.0198353854798068E-002                  6.0761240243301859E-009                  2.3888279822988452E-027                  0.0000000000000000E+000 
                                     546                  1.8084163836182146E+000                  1.2206772552738893E-001                  6.2510224873056686E+000                 -1.6778238232597467E+000                  1.2691068564786455E+001                  6.7182681727846738E-001                  3.0797482886673455E-001                  2.0198353854798068E-002                  6.6764082761670662E-009                  3.2840466305115134E-027                  0.0000000000000000E+000 
                                     547                  1.8080319613321185E+000                  1.2045088736509038E-001                  6.2550056473744409E+000                 -1.6646616232330114E+000                  1.2708208520960374E+001                  6.7182681718938597E-001                  3.0797482895581590E-001                  2.0198353854798068E-002                  7.4481735531235794E-009                  4.7504559548898218E-027                  0.0000000000000000E+000 
                                     548                  1.8076767785160304E+000                  1.1898611356589743E-001                  6.2585677650249822E+000                 -1.6529103295850562E+000                  1.2723517219037406E+001                  6.7182681710195147E-001                  3.0797482904325046E-001                  2.0198353854798068E-002                  8.2114505674693386E-009                  6.6024790087122374E-027                  0.0000000000000000E+000 
                                     549                  1.8073552969692233E+000                  1.1768332149015173E-001                  6.2623590614739921E+000                 -1.6404612347969818E+000                  1.2739752974151530E+001                  6.7182681700016045E-001                  3.0797482914504132E-001                  2.0198353854798290E-002                  9.1066531061445362E-009                  9.3630418603949825E-027                  0.0000000000000000E+000 
                                     550                  1.8069413361477189E+000                  1.1603647626843117E-001                  6.2661995550904184E+000                 -1.6278222277559675E+000                  1.2756227571280952E+001                  6.7182681688683943E-001                  3.0797482925836250E-001                  2.0198353854798068E-002                  1.0111275749455943E-008                  1.3326186767693270E-026                  0.0000000000000000E+000 
                                     551                  1.8065918849652178E+000                  1.1467202278754207E-001                  6.2693981098784315E+000                 -1.6173154048913425E+000                  1.2769928986418648E+001                  6.7182681678401512E-001                  3.0797482936118681E-001                  2.0198353854798068E-002                  1.1029548585238165E-008                  1.7866159096625068E-026                  0.0000000000000000E+000 
                                     552                  1.8062920804519873E+000                  1.1351942015460352E-001                  6.2724325129113199E+000                 -1.6073776746884711E+000                  1.2782897552913862E+001                  6.7182681667883426E-001                  3.0797482946636739E-001                  2.0198353854798290E-002                  1.1975004495568209E-008                  2.3578819875126648E-026                  0.0000000000000000E+000 
                                     553                  1.8059647845350209E+000                  1.1227938764724463E-001                  6.2759097375362582E+000                 -1.5960153730525237E+000                  1.2797733153847657E+001                  6.7182681654843535E-001                  3.0797482959676659E-001                  2.0198353854798068E-002                  1.3155308092505830E-008                  3.2377902231250820E-026                  0.0000000000000000E+000 
                                     554                  1.8055596339614477E+000                  1.1076975773391036E-001                  6.2799695696284372E+000                 -1.5827610694902563E+000                  1.2815042770827114E+001                  6.7182681638165087E-001                  3.0797482976355106E-001                  2.0198353854798068E-002                  1.4677362227082146E-008                  4.6838853049134203E-026                  0.0000000000000000E+000 
                                     555                  1.8050900074910896E+000                  1.0905346800772951E-001                  6.2833795792021316E+000                 -1.5715820311825315E+000                  1.2829627701885185E+001                  6.7182681622820561E-001                  3.0797482991699621E-001                  2.0198353854798179E-002                  1.6089493377911834E-008                  6.3824199418411080E-026                  0.0000000000000000E+000 
                                     556                  1.8048067967927131E+000                  1.0803517638306338E-001                  6.2865502848546821E+000                 -1.5612723119542460E+000                  1.2843104858361544E+001                  6.7182681607409411E-001                  3.0797483007110760E-001                  2.0198353854798290E-002                  1.7517793303006005E-008                  8.5026151129325840E-026                  0.0000000000000000E+000 
                                     557                  1.8043781091481952E+000                  1.0651673592495456E-001                  6.2896282261685954E+000                 -1.5512106488349784E+000                  1.2856240923973695E+001                  6.7182681591265869E-001                  3.0797483023254324E-001                  2.0198353854798068E-002                  1.9024927805701783E-008                  1.1226928099262008E-025                  0.0000000000000000E+000 
                                     558                  1.8041010967124367E+000                  1.0554974201685144E-001                  6.2929691701290906E+000                 -1.5403833294056739E+000                  1.2870405966492507E+001                  6.7182681572386516E-001                  3.0797483042133661E-001                  2.0198353854798290E-002                  2.0799876256120890E-008                  1.5166508885638001E-025                  0.0000000000000000E+000 
                                     559                  1.8035996699566552E+000                  1.0382653201861640E-001                  6.2963354864759147E+000                 -1.5293886584315028E+000                  1.2884763132782314E+001                  6.7182681551745971E-001                  3.0797483062774217E-001                  2.0198353854798068E-002                  2.2756236480021027E-008                  2.0524633541111064E-025                  0.0000000000000000E+000 
                                     560                  1.8032983749179925E+000                  1.0280736998563444E-001                  6.2992285989558372E+000                 -1.5200036521880880E+000                  1.2897038389068125E+001                  6.7182681532673028E-001                  3.0797483081847132E-001                  2.0198353854798401E-002                  2.4576815189879025E-008                  2.6599703469745469E-025                  0.0000000000000000E+000 
                                     561                  1.8028984832214565E+000                  1.0147280852084962E-001                  6.3030153521084991E+000                 -1.5077362765677871E+000                  1.2913088872916635E+001                  6.7182681505666397E-001                  3.0797483108853785E-001                  2.0198353854798179E-002                  2.7175153396374857E-008                  3.7315603886101572E-025                  0.0000000000000000E+000 
                                     562                  1.8023624899884292E+000                  9.9715187372433289E-002                  6.3066764422158315E+000                 -1.4958212290868820E+000                  1.2928661115647987E+001                  6.7182681477134620E-001                  3.0797483137385573E-001                  2.0198353854798068E-002                  2.9945517650950462E-008                  5.1725479409452232E-025                  0.0000000000000000E+000 
                                     563                  1.8019716660951870E+000                  9.8455218827004351E-002                  6.3098097217813143E+000                 -1.4856645071113945E+000                  1.2941948048053520E+001                  6.7182681450719228E-001                  3.0797483163800965E-001                  2.0198353854798068E-002                  3.2531209935683554E-008                  6.8349795977389628E-025                  0.0000000000000000E+000 
                                     564                  1.8015542409811856E+000                  9.7128802441867085E-002                  6.3126989058392811E+000                 -1.4762865624491239E+000                  1.2954212260799892E+001                  6.7182681424579338E-001                  3.0797483189940855E-001                  2.0198353854798068E-002                  3.5109114982852143E-008                  8.8331183183504404E-025                  0.0000000000000000E+000 
                                     565                  1.8012125151355407E+000                  9.6057286561130564E-002                  6.3164299657277070E+000                 -1.4642663638699163E+000                  1.2969960346392645E+001                  6.7182681388180965E-001                  3.0797483226339228E-001                  2.0198353854798068E-002                  3.8727157409084634E-008                  1.2288850452499153E-024                  0.0000000000000000E+000 
                                     566                  1.8005571654206742E+000                  9.4037019219577966E-002                  6.3203353001446985E+000                 -1.4515658559713782E+000                  1.2986562079156100E+001                  6.7182681346459938E-001                  3.0797483268060255E-001                  2.0198353854798068E-002                  4.2916029702307751E-008                  1.7350856144062165E-024                  0.0000000000000000E+000 
                                     567                  1.8001412221671553E+000                  9.2777539786841404E-002                  6.3241193607919026E+000                 -1.4393656209695675E+000                  1.3002543087930547E+001                  6.7182681302371228E-001                  3.0797483312148971E-001                  2.0198353854798068E-002                  4.7384225274523899E-008                  2.4208650087582343E-024                  0.0000000000000000E+000 
                                     568                  1.7994986166421787E+000                  9.0864791739168296E-002                  6.3284353045028752E+000                 -1.4253889908288273E+000                  1.3020831506015737E+001                  6.7182681247109199E-001                  3.0797483367410988E-001                  2.0198353854798068E-002                  5.3044256314752590E-008                  3.5362210017771221E-024                  0.0000000000000000E+000 
                                     569                  1.7989026275329973E+000                  8.9125172900542088E-002                  6.3317538347263973E+000                 -1.4146168689020164E+000                  1.3034918795868807E+001                  6.7182681200710093E-001                  3.0797483413810101E-001                  2.0198353854798068E-002                  5.7844047528541343E-008                  4.7288826321233183E-024                  0.0000000000000000E+000 
                                     570                  1.7985237601374402E+000                  8.8035801517119830E-002                  6.3347772110725096E+000                 -1.4048633958930858E+000                  1.3047692979929126E+001                  6.7182681155329171E-001                  3.0797483459191022E-001                  2.0198353854798068E-002                  6.2576030135608195E-008                  6.1578451562312291E-024                  0.0000000000000000E+000 
                                     571                  1.7979997938428800E+000                  8.6549519561521113E-002                  6.3378715603504991E+000                 -1.3948413825562016E+000                  1.3060806356859469E+001                  6.7182681105480546E-001                  3.0797483509039658E-001                  2.0198353854797957E-002                  6.7816540289601428E-008                  8.0644731342492561E-024                  0.0000000000000000E+000 
                                     572                  1.7975816207311033E+000                  8.5379705559347346E-002                  6.3411951560660560E+000                 -1.3841283962527389E+000                  1.3074840071093551E+001                  6.7182681047953707E-001                  3.0797483566566491E-001                  2.0198353854798068E-002                  7.3914243103659195E-008                  1.0766161285498779E-023                  0.0000000000000000E+000 
                                     573                  1.7969704251431418E+000                  8.3695060725928305E-002                  6.3443254560040918E+000                 -1.3739715575213174E+000                  1.3088124074788793E+001                  6.7182680989566212E-001                  3.0797483624953975E-001                  2.0198353854798068E-002                  8.0157863986431292E-008                  1.4126852705380087E-023                  0.0000000000000000E+000 
                                     574                  1.7965912602055465E+000                  8.2664499453801943E-002                  6.3470540270912839E+000                 -1.3651660248120041E+000                  1.3099655760745097E+001                  6.7182680935261119E-001                  3.0797483679259074E-001                  2.0198353854798068E-002                  8.6008904117045787E-008                  1.7890564262558993E-023                  0.0000000000000000E+000 
                                     575                  1.7960939689479012E+000                  8.1329136872368105E-002                  6.3505820177141885E+000                 -1.3537852797259791E+000                  1.3114561404555422E+001                  6.7182680859915034E-001                  3.0797483754605159E-001                  2.0198353854798068E-002                  9.4194932347017615E-008                  2.4263632617841911E-023                  0.0000000000000000E+000 
                                     576                  1.7954372911905874E+000                  7.9593071725579015E-002                  6.3540254968844687E+000                 -1.3426221778462573E+000                  1.3129164615846532E+001                  6.7182680780279125E-001                  3.0797483834241068E-001                  2.0198353854798068E-002                  1.0293000691513203E-007                  3.2647814349990849E-023                  0.0000000000000000E+000 
                                     577                  1.7949424796607023E+000                  7.8304738558124740E-002                  6.3567866479755999E+000                 -1.3336848088121733E+000                  1.3140860528197656E+001                  6.7182680711851128E-001                  3.0797483902669071E-001                  2.0198353854798068E-002                  1.1049806259499788E-007                  4.1396967276876712E-023                  0.0000000000000000E+000 
                                     578                  1.7944976668964379E+000                  7.7160603603479802E-002                  6.3604452515504990E+000                 -1.3219101056175402E+000                  1.3156290824659475E+001                  6.7182680614561163E-001                  3.0797483999959030E-001                  2.0198353854798068E-002                  1.2134933667471250E-007                  5.6652053727779102E-023                  0.0000000000000000E+000 
