                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5310                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9957790438385100E+009                  1.1013197266463614E+006                  7.0357616697751773E+003                  1.4272783178483948E+001                  2.5426422292881883E+000                 -2.8006863089079630E+000                  1.2180845618944361E-001                  5.0004626342754678E-008                  8.5863080620832499E-001                  8.3301215180908554E-005                  1.1932658078113050E-002                  1.3824820511824647E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1285204921665517E+000                  6.7266168414579477E-004                  6.5537395034427903E-001                  2.6591328603507293E-003                  7.6863154535712162E-003                  1.5229301500453159E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066742631126348E+004                  2.1526886617785953E+006                  1.2761109969321134E+009                  1.4296090552765758E+001                  1.4296090552765765E+001                  5.3906232067580226E-035                  9.3719395633572089E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2981996753838168E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     582                  1.7819167238547007E+000                  1.0454313492911652E-001                  6.3694456416207714E+000                 -1.2994053052071743E+000                  1.3187830543231106E+001                  6.7182677050177331E-001                  3.0797487564342862E-001                  2.0198353854798068E-002                  1.5040160299012533E-007                  1.2027287146683638E-022                  0.0000000000000000E+000 
                                     583                  1.7809652016588056E+000                  1.0265147277647180E-001                  6.3729479237158246E+000                 -1.2880651880926834E+000                  1.3202669583466632E+001                  6.7182676673773289E-001                  3.0797487940746909E-001                  2.0198353854798068E-002                  1.6442908828129342E-007                  1.6199445647012839E-022                  0.0000000000000000E+000 
                                     584                  1.7801894807159464E+000                  1.0113124388550290E-001                  6.3758380041204843E+000                 -1.2787085655584178E+000                  1.3214913529964521E+001                  6.7182676341822445E-001                  3.0797488272697759E-001                  2.0198353854797957E-002                  1.7695970893848558E-007                  2.0700523748226486E-022                  0.0000000000000000E+000 
                                     585                  1.7795147203882971E+000                  9.9824358276861647E-002                  6.3792640895056296E+000                 -1.2676614585748285E+000                  1.3229383754637780E+001                  6.7182675922040591E-001                  3.0797488692479591E-001                  2.0198353854798179E-002                  1.9300594310119141E-007                  2.7661828285904230E-022                  0.0000000000000000E+000 
                                     586                  1.7784421871774432E+000                  9.7775636714155123E-002                  6.3827953149247634E+000                 -1.2561840433352087E+000                  1.3244388754739063E+001                  6.7182675456039376E-001                  3.0797489158480817E-001                  2.0198353854798068E-002                  2.1107480640616713E-007                  3.7275026050223895E-022                  0.0000000000000000E+000 
                                     587                  1.7776742337422788E+000                  9.6329619080272197E-002                  6.3860757197139879E+000                 -1.2455619585913644E+000                  1.3258288132158464E+001                  6.7182674991968139E-001                  3.0797489622552049E-001                  2.0198353854798068E-002                  2.2931338286590605E-007                  4.9138428596543876E-022                  0.0000000000000000E+000 
                                     588                  1.7767022056312145E+000                  9.4523390124391649E-002                  6.3898535448616265E+000                 -1.2332986546628601E+000                  1.3274325490912650E+001                  6.7182674416660593E-001                  3.0797490197859595E-001                  2.0198353854798068E-002                  2.5224665472468183E-007                  6.7500405771197014E-022                  0.0000000000000000E+000 
                                     589                  1.7756293469593949E+000                  9.2559906678721451E-002                  6.3936070347718816E+000                 -1.2210739721119903E+000                  1.3290299669010787E+001                  6.7182673798279802E-001                  3.0797490816240386E-001                  2.0198353854798068E-002                  2.7727136182335717E-007                  9.2465335659912121E-022                  0.0000000000000000E+000 
                                     590                  1.7746255288204005E+000                  9.0750337606947729E-002                  6.3966622925495997E+000                 -1.2110874935140619E+000                  1.3303337932533561E+001                  6.7182673257800829E-001                  3.0797491356719370E-001                  2.0198353854798068E-002                  2.9944195322059806E-007                  1.1939766583256031E-021                  0.0000000000000000E+000 
                                     591                  1.7739047980811922E+000                  8.9466980598104554E-002                  6.4002261435279433E+000                 -1.1995104168760731E+000                  1.3318475282259573E+001                  6.7182672583943337E-001                  3.0797492030576856E-001                  2.0198353854798068E-002                  3.2744195783186415E-007                  1.6073648553756971E-021                  0.0000000000000000E+000 
                                     592                  1.7725807701084177E+000                  8.7142623483764239E-002                  6.4040630499954325E+000                 -1.1869038598726529E+000                  1.3334913991338317E+001                  6.7182671798473292E-001                  3.0797492816046868E-001                  2.0198353854798401E-002                  3.6056506592461497E-007                  2.2126311839681428E-021                  0.0000000000000000E+000 
                                     593                  1.7716491115297517E+000                  8.5532123836057947E-002                  6.4080570364912344E+000                 -1.1738539372265193E+000                  1.3351953433243047E+001                  6.7182670913815234E-001                  3.0797493700704526E-001                  2.0198353854802398E-002                  3.9845041532085713E-007                  3.0825439600504403E-021                  0.0000000000000000E+000 
                                     594                  1.7701852835633101E+000                  8.3041590278312968E-002                  6.4120952882226883E+000                 -1.1605068681421067E+000                  1.3369333276230295E+001                  6.7182669939953166E-001                  3.0797494674564790E-001                  2.0198353854820494E-002                  4.4085617283893412E-007                  4.3077412478958258E-021                  0.0000000000000000E+000 
                                     595                  1.7691625922243019E+000                  8.1329579445700489E-002                  6.4149801627529559E+000                 -1.1509653679749767E+000                  1.3381755706438348E+001                  6.7182669192167987E-001                  3.0797495422349508E-001                  2.0198353854825046E-002                  4.7382558105840712E-007                  5.4680336764740052E-021                  0.0000000000000000E+000 
                                     596                  1.7683737664159824E+000                  8.0024224407892239E-002                  6.4181921303347202E+000                 -1.1403790715210695E+000                  1.3395549824730312E+001                  6.7182668309190230E-001                  3.0797496305322841E-001                  2.0198353854869344E-002                  5.1332544540184408E-007                  7.1263917185719204E-021                  0.0000000000000000E+000 
                                     597                  1.7671132531613076E+000                  7.7964762836194232E-002                  6.4216658466551424E+000                 -1.1288271439804958E+000                  1.3410570341140753E+001                  6.7182667282607222E-001                  3.0797497331902157E-001                  2.0198353854906204E-002                  5.5979855927140861E-007                  9.4862710342132204E-021                  0.0000000000000000E+000 
                                     598                  1.7661086669515507E+000                  7.6346085939193911E-002                  6.4252802525058659E+000                 -1.1168348210657972E+000                  1.3426171923145455E+001                  6.7182666135054325E-001                  3.0797498479450031E-001                  2.0198353854956386E-002                  6.1247406541881587E-007                  1.2764394329549897E-020                  0.0000000000000000E+000 
                                     599                  1.7647107937319271E+000                  7.4125820816868873E-002                  6.4294699072272703E+000                 -1.1028460988652984E+000                  1.3444343795312204E+001                  6.7182664689069604E-001                  3.0797499925431332E-001                  2.0198353854990581E-002                  6.7974520655864863E-007                  1.7992842403826940E-020                  0.0000000000000000E+000 
                                     600                  1.7632560400608517E+000                  7.1853464026801608E-002                  6.4336869035749613E+000                 -1.0887521860747587E+000                  1.3462690004546195E+001                  6.7195018759224567E-001                  3.0785127609955565E-001                  2.0198536308198678E-002                  7.5502961047082297E-007                  2.5411824842455651E-020                  0.0000000000000000E+000 
                                     601                  1.7617669142464771E+000                  6.9565947234952435E-002                  6.4372203771869838E+000                 -1.0768392818977399E+000                  1.3478147375422848E+001                  6.7200079245738664E-001                  3.0780059648600344E-001                  2.0198611056609916E-002                  8.2440124276220805E-007                  3.3908416228270120E-020                  0.0000000000000000E+000 
                                     602                  1.7607289623518669E+000                  6.7993814980419495E-002                  6.4410121088455190E+000                 -1.0641047505219337E+000                  1.3494667335952563E+001                  6.7200077581864071E-001                  3.0780061312463625E-001                  2.0198611056723048E-002                  9.0552049202145297E-007                  4.6153831354512094E-020                  0.0000000000000000E+000 
                                     603                  1.7590034661422076E+000                  6.5419226498454205E-002                  6.4451204873928143E+000                 -1.0501721743805772E+000                  1.3512728144457988E+001                  6.7208184418469674E-001                  3.0771942508222777E-001                  2.0198730733075543E-002                  1.0027722514747539E-006                  6.4449489475669008E-020                  0.0000000000000000E+000 
                                     604                  1.7576556800771843E+000                  6.3440826859678084E-002                  6.4486280558531179E+000                 -1.0382741964565405E+000                  1.3528156185007999E+001                  6.7216739531429726E-001                  3.0763374766247353E-001                  2.0198857023229211E-002                  1.0938797192673848E-006                  8.5651502313116534E-020                  0.0000000000000000E+000 
                                     605                  1.7563222532721765E+000                  6.1510514927859146E-002                  6.4519905609640800E+000                 -1.0268023355171907E+000                  1.3542983897210767E+001                  6.7216737664629711E-001                  3.0763376633036515E-001                  2.0198857023337791E-002                  1.1886788718862566E-006                  1.1239033221975991E-019                  0.0000000000000000E+000 
                                     606                  1.7550324936548614E+000                  5.9668240199078924E-002                  6.4547615665638771E+000                 -1.0173474498530155E+000                  1.3555250691052807E+001                  6.7230409414515313E-001                  3.0749684713883352E-001                  2.0199058716013352E-002                  1.2733159925512174E-006                  1.4063227023444065E-019                  0.0000000000000000E+000 
                                     607                  1.7541194454307922E+000                  5.8378256174096844E-002                  6.4577938480045969E+000                 -1.0070027584701919E+000                  1.3568630015359878E+001                  6.7232859593637928E-001                  3.0747230917747703E-001                  2.0199094886143687E-002                  1.3721684916446631E-006                  1.7951579346213567E-019                  0.0000000000000000E+000 
                                     608                  1.7525858451173384E+000                  5.6237328679239917E-002                  6.4618626368346570E+000                 -9.9306481962944637E-001                  1.3586661419865280E+001                  6.7242589712800216E-001                  3.0737486449831014E-001                  2.0199238373687756E-002                  1.5171600722413320E-006                  2.4901120475394156E-019                  0.0000000000000000E+000 
                                     609                  1.7507643683736531E+000                  5.3735031705746159E-002                  6.4652757924428057E+000                 -9.8124401712820253E-001                  1.3601907761839527E+001                  6.7248527032131244E-001                  3.0731540373673788E-001                  2.0199325941949731E-002                  1.6506289163962208E-006                  3.2749339159397350E-019                  0.0000000000000000E+000 
                                     610                  1.7497024046186032E+000                  5.2295835618253184E-002                  6.4683735835698055E+000                 -9.7059810875563846E-001                  1.3615685634874344E+001                  6.7260521375487359E-001                  3.0719528353987824E-001                  2.0199502705248173E-002                  1.7816631385131511E-006                  4.1977736211492710E-019                  0.0000000000000000E+000 
                                     611                  1.7481039970355430E+000                  5.0155812023505379E-002                  6.4717566960694715E+000                 -9.5885471868248617E-001                  1.3630826298669991E+001                  6.7266996184269590E-001                  3.0713044003608697E-001                  2.0199598121217077E-002                  1.9365264643172446E-006                  5.5012485284252358E-019                  0.0000000000000000E+000 
                                     612                  1.7467361742589493E+000                  4.8348891616299627E-002                  6.4747393745092827E+000                 -9.4850205617777772E-001                  1.3644194781138275E+001                  6.7278787952314389E-001                  3.0701234867492982E-001                  2.0199771801926225E-002                  2.0842881032543206E-006                  6.9810017748972602E-019                  0.0000000000000000E+000 
                                     613                  1.7454401819973984E+000                  4.6656862982949777E-002                  6.4782588066465809E+000                 -9.3628817854104918E-001                  1.3659956254688231E+001                  6.7289463494386614E-001                  3.0690543609592230E-001                  2.0199928960211500E-002                  2.2726195073197289E-006                  9.2392165262290502E-019                  0.0000000000000000E+000 
                                     614                  1.7435362133799464E+000                  4.4205181453690331E-002                  6.4818043830496830E+000                 -9.2385696455768074E-001                  1.3675963311396311E+001                  6.7300994936219116E-001                  3.0678995198842884E-001                  2.0200098649379994E-002                  2.4799183349917959E-006                  1.2249113403564336E-018                  0.0000000000000000E+000 
                                     615                  1.7421409593867694E+000                  4.2433589415130972E-002                  6.4850170568761119E+000                 -9.1259528167195769E-001                  1.3690452915704165E+001                  6.7307838527063335E-001                  3.0672141537562875E-001                  2.0200199353737958E-002                  2.6833355656742958E-006                  1.5802426443513403E-018                  0.0000000000000000E+000 
                                     616                  1.7404906905093245E+000                  4.0364575579896922E-002                  6.4882227893459028E+000                 -9.0132447738533383E-001                  1.3704979516016413E+001                  6.7324997389364505E-001                  3.0654957452545745E-001                  2.0200451580897560E-002                  2.9036524353909258E-006                  2.0377105259220986E-018                  0.0000000000000000E+000 
                                     617                  1.7390405926851511E+000                  3.8569294151529550E-002                  6.4914730026848400E+000                 -8.8986203691124854E-001                  1.3719713375288356E+001                  6.7333730169145600E-001                  3.0646211841922377E-001                  2.0200579889320225E-002                  3.1444970315238988E-006                  2.6343188687273172E-018                  0.0000000000000000E+000 
                                     618                  1.7372890153606177E+000                  3.6428350316660564E-002                  6.4944215501131364E+000                 -8.7938812671465061E-001                  1.3733165867114312E+001                  6.7344962360529526E-001                  3.0634963151955835E-001                  2.0200744875146448E-002                  3.3807284943376082E-006                  3.3249360417590574E-018                  0.0000000000000000E+000 
                                     619                  1.7360769416469830E+000                  3.4964013065735940E-002                  6.4976095295481802E+000                 -8.6812443236790693E-001                  1.3747661335033724E+001                  6.7360328943767744E-001                  3.0619574018811863E-001                  2.0200970374203875E-002                  3.6555008397678355E-006                  4.2745649892478857E-018                  0.0000000000000000E+000 
                                     620                  1.7340330550686121E+000                  3.2525324000844499E-002                  6.5014523346963990E+000                 -8.5441155399339219E-001                  1.3765262249905726E+001                  6.7376847797670147E-001                  3.0603030941167192E-001                  2.0201212611626662E-002                  4.0168465791691049E-006                  5.7834006255305793E-018                  0.0000000000000000E+000 
                                     621                  1.7320609139642713E+000                  3.0207609984435842E-002                  6.5049189875335456E+000                 -8.4198098498324214E-001                  1.3781205722501712E+001                  6.7393448236411446E-001                  3.0586406180289644E-001                  2.0201455832989046E-002                  4.3734514744111901E-006                  7.5932432664277170E-018                  0.0000000000000000E+000 
                                     622                  1.7303276594028800E+000                  2.8198307496211873E-002                  6.5085520802550532E+000                 -8.2894388639501471E-001                  1.3797919883642029E+001                  6.7409518950698721E-001                  3.0570311939684691E-001                  2.0201691096165875E-002                  4.7802890415593155E-006                  1.0093027820926137E-017                  0.0000000000000000E+000 
                                     623                  1.7280975396785878E+000                  2.5649665443734291E-002                  6.5119654238629918E+000                 -8.1657510777008591E-001                  1.3813753887107971E+001                  6.7427932801955703E-001                  3.0551871158879712E-001                  2.0201960391645901E-002                  5.1980566714708448E-006                  1.3184507207441443E-017                  0.0000000000000000E+000 
                                     624                  1.7265151747683101E+000                  2.3865560024671266E-002                  6.5155263807074340E+000                 -8.0372062674805900E-001                  1.3830225617716726E+001                  6.7447680908264174E-001                  3.0532094206064259E-001                  2.0202248856715732E-002                  5.6713535183623071E-006                  1.7409877201852624E-017                  0.0000000000000000E+000 
                                     625                  1.7240445745117323E+000                  2.1118584920221152E-002                  6.5193565396748685E+000                 -7.8972757305737717E-001                  1.3848109392778815E+001                  6.7469196900631412E-001                  3.0510546820699208E-001                  2.0202562786693745E-002                  6.2299230889344308E-006                  2.3469513495897253E-017                  0.0000000000000000E+000 
                                     626                  1.7220451569395789E+000                  1.8928958776333268E-002                  6.5223559723388238E+000                 -7.7872657621280295E-001                  1.3862158999967443E+001                  6.7486622334470703E-001                  3.0493095994011493E-001                  2.0202816715177985E-002                  6.7053541982938064E-006                  2.9641506046600338E-017                  0.0000000000000000E+000 
                                     627                  1.7204700800130244E+000                  1.7224407243857785E-002                  6.5250627050326031E+000                 -7.6878825809854112E-001                  1.3874846420954276E+001                  6.7501761234230151E-001                  3.0477935058172290E-001                  2.0203037075975594E-002                  7.1647791519086350E-006                  3.6577919664258185E-017                  0.0000000000000000E+000 
                                     628                  1.7187652008722234E+000                  1.5399006576434343E-002                  6.5282326816912279E+000                 -7.5712958880894576E-001                  1.3889729437549169E+001                  6.7520912482992035E-001                  3.0458755967085605E-001                  2.0203315499223606E-002                  7.7427262672865598E-006                  4.6774211895690361E-017                  0.0000000000000000E+000 
                                     629                  1.7165607202560662E+000                  1.3067991773167113E-002                  6.5313923134074630E+000                 -7.4540542202583726E-001                  1.3904664998844456E+001                  6.7539444865818032E-001                  3.0440196676675885E-001                  2.0203584575060773E-002                  8.3659371316140903E-006                  5.9745910126132468E-017                  0.0000000000000000E+000 
                                     630                  1.7147861546668102E+000                  1.1214953271882554E-002                  6.5344141305663959E+000                 -7.3419457222265483E-001                  1.3918952775942740E+001                  6.7558805279112566E-001                  3.0420808195391308E-001                  2.0203865254961206E-002                  9.0081263260085417E-006                  7.5473972283283451E-017                  0.0000000000000000E+000 
                                     631                  1.7126866365414124E+000                  9.0486005706162578E-003                  6.5376237380565536E+000                 -7.2222269684303864E-001                  1.3934194802289483E+001                  6.7580054546606894E-001                  3.0399528173051915E-001                  2.0204172803411913E-002                  9.7446622552296188E-006                  9.6704791436556975E-017                  0.0000000000000000E+000 
                                     632                  1.7105897119763369E+000                  6.9122395234123227E-003                  6.5403526581073459E+000                 -7.1198244078323014E-001                  1.3947217694477532E+001                  6.7598872694912826E-001                  3.0380682833519274E-001                  2.0204444715679060E-002                  1.0418673857089604E-005                  1.1936414063876520E-016                  0.0000000000000000E+000 
                                     633                  1.7090503417450174E+000                  5.3608237631540155E-003                  6.5433031642336621E+000                 -7.0093380272301531E-001                  1.3961262924094704E+001                  6.7615620881902672E-001                  3.0363910478661232E-001                  2.0204686394361016E-002                  1.1196941245232057E-005                  1.4976702841049153E-016                  0.0000000000000000E+000 
                                     634                  1.7065976016416076E+000                  2.9175225637210014E-003                  6.5474027108394708E+000                 -6.8552018971958251E-001                  1.3980857640803064E+001                  6.7644147197629978E-001                  3.0335343091553951E-001                  2.0205097108160652E-002                  1.2377099208044500E-005                  2.0521276590225469E-016                  0.0000000000000000E+000 
                                     635                  1.7033814118746426E+000                 -2.3489457674733265E-004                  6.5519158742460002E+000                 -6.6841149098594477E-001                  1.4002576263478240E+001                  6.7677810365105362E-001                  3.0301631594368494E-001                  2.0205580405261436E-002                  1.3822576222652663E-005                  2.9010578432180609E-016                  0.0000000000000000E+000 
                                     636                  1.7001844867249014E+000                 -3.3129174590986422E-003                  6.5551790504575624E+000                 -6.5590104902944690E-001                  1.4018417285087546E+001                  6.7701601791293564E-001                  3.0277806107792432E-001                  2.0205921009140093E-002                  1.4973920414079168E-005                  3.7248749636357750E-016                  0.0000000000000000E+000 
                                     637                  1.6986249684641661E+000                 -4.7949775300087866E-003                  6.5581962389165254E+000                 -6.4444084289419501E-001                  1.4032959821081663E+001                  6.7724235337200267E-001                  3.0255140247587931E-001                  2.0206244152118025E-002                  1.6117952204342361E-005                  4.6900273595052407E-016                  0.0000000000000000E+000 
                                     638                  1.6957197321172119E+000                 -7.5233757752768190E-003                  6.5618634211741567E+000                 -6.3037485544963612E-001                  1.4050780162563349E+001                  6.7754310361610803E-001                  3.0225022409542490E-001                  2.0206672288467065E-002                  1.7630892822326554E-005                  6.2048340111103442E-016                  0.0000000000000000E+000 
                                     639                  1.6930774989877968E+000                 -9.9690227634242311E-003                  6.5649950385478126E+000                 -6.1832454213853116E-001                  1.4066048617814724E+001                  6.7783607782855571E-001                  3.0195683452707350E-001                  2.0207087644370736E-002                  1.9035918923891498E-005                  7.8782583621615687E-016                  0.0000000000000000E+000 
                                     640                  1.6908846378546307E+000                 -1.1973775183410314E-002                  6.5674582049739669E+000                 -6.0880470400052134E-001                  1.4078086664776587E+001                  6.7802856153055935E-001                  3.0176407884554096E-001                  2.0207359623899634E-002                  2.0217166115029182E-005                  9.5013559702686755E-016                  0.0000000000000000E+000 
                                     641                  1.6892106740041166E+000                 -1.3489281421719878E-002                  6.5705174419762322E+000                 -5.9705780725327395E-001                  1.4092977616918896E+001                  6.7831487142261893E-001                  3.0147736595647695E-001                  2.0207762620904068E-002                  2.1783636767730227E-005                  1.1986322122485024E-015                  0.0000000000000000E+000 
                                     642                  1.6860142790512995E+000                 -1.6348731709617228E-002                  6.5740548982644889E+000                 -5.8330646261143126E-001                  1.4110354331883423E+001                  6.7861835290259742E-001                  3.0117345890012437E-001                  2.0208188197278210E-002                  2.3750663335154276E-005                  1.5674850098178767E-015                  0.0000000000000000E+000 
                                     643                  1.6834545192297250E+000                 -1.8606862101803331E-002                  6.5769941000996672E+000                 -5.7186962561169663E-001                  1.4124809185586058E+001                  6.7888754318379529E-001                  3.0090389264027206E-001                  2.0208564175932642E-002                  2.5518295456859352E-005                  1.9582269160965329E-015                  0.0000000000000000E+000 
                                     644                  1.6811422183958542E+000                 -2.0623230756964588E-002                  6.5802478846752654E+000                 -5.5922486917882286E-001                  1.4140796044970948E+001                  6.7918821890157610E-001                  3.0060279856480632E-001                  2.0208982533617581E-002                  2.7624585101717936E-005                  2.5040202893940203E-015                  0.0000000000000000E+000 
                                     645                  1.6779689849878234E+000                 -2.3355369117625601E-002                  6.5832359250837316E+000                 -5.4749095802725356E-001                  1.4155596412684334E+001                  6.7945811607834594E-001                  3.0033252708357855E-001                  2.0209356838075454E-002                  2.9715968924495412E-005                  3.1376069666524477E-015                  0.0000000000000000E+000 
                                     646                  1.6760016592324301E+000                 -2.5029372285834607E-002                  6.5860935802116867E+000                 -5.3632235339349610E-001                  1.4169689115820148E+001                  6.7968986455047220E-001                  3.0010045815261177E-001                  2.0209677296916029E-002                  3.1854274036991799E-005                  3.8902314762936978E-015                  0.0000000000000000E+000 
                                     647                  1.6729802526179176E+000                 -2.7571761255688828E-002                  6.5888104697892000E+000                 -5.2557226226110754E-001                  1.4183196933232535E+001                  6.7984596275506348E-001                  2.9994414427907784E-001                  2.0209892965858733E-002                  3.4030448674605374E-005                  4.7703323758175604E-015                  0.0000000000000000E+000 
                                     648                  1.6711711394037607E+000                 -2.9077760241934144E-002                  6.5917356214967686E+000                 -5.1410716372283793E-001                  1.4197653808294776E+001                  6.8007917359372383E-001                  2.9971061177074276E-001                  2.0210214635533408E-002                  3.6533906156701843E-005                  5.9401272496948105E-015                  0.0000000000000000E+000 
                                     649                  1.6677089991498291E+000                 -3.1927247169453978E-002                  6.5950090326331594E+000                 -5.0111741668725474E-001                  1.4213976221286543E+001                  6.8029707911056247E-001                  2.9949240632869883E-001                  2.0210514560738746E-002                  3.9558970393380820E-005                  7.5894426731651798E-015                  0.0000000000000000E+000 
                                     650                  1.6651521761221673E+000                 -3.4004678106068900E-002                  6.5977798842381938E+000                 -4.9012603562329599E-001                  1.4227782055644205E+001                  6.8046180928595046E-001                  2.9932744993852572E-001                  2.0210740775523872E-002                  4.2307242499923069E-005                  9.3335092105736934E-015                  0.0000000000000000E+000 
                                     651                  1.6625303861292913E+000                 -3.6111895345843019E-002                  6.6007354984899838E+000                 -4.7839378701108531E-001                  1.4242522433342813E+001                  6.8065519670059482E-001                  2.9913379810399593E-001                  2.0211005195409193E-002                  4.5447932235892228E-005                  1.1634413882308722E-014                  0.0000000000000000E+000 
                                     652                  1.6595392342276987E+000                 -3.8488419312821182E-002                  6.6037905198287383E+000                 -4.6619333509040484E-001                  1.4257802908860617E+001                  6.8076922193008871E-001                  2.9901961720487064E-001                  2.0211160865040600E-002                  4.8929874717931088E-005                  1.4598221615852864E-014                  0.0000000000000000E+000 
                                     653                  1.6566269243246006E+000                 -4.0774731239899872E-002                  6.6066815960659451E+000                 -4.5465040306095139E-001                  1.4272289684702420E+001                  6.8096305881830588E-001                  2.9882551701055288E-001                  2.0211424171141301E-002                  5.2477616825283314E-005                  1.8097484096340672E-014                  0.0000000000000000E+000 
                                     654                  1.6538580280757751E+000                 -4.2924123728804109E-002                  6.6096568366250787E+000                 -4.4343762535129916E-001                  1.4287203068631907E+001                  6.8314055997054079E-001                  2.9665280754255918E-001                  2.0206632486900022E-002                  5.6632212635572387E-005                  2.3232811188667090E-014                  0.0000000000000000E+000 
                                     655                  1.6506857101316899E+000                 -4.5362232530620154E-002                  6.6126692079538936E+000                 -4.3351693719014373E-001                  1.4302353727695936E+001                  6.8973747572097499E-001                  2.9007261060185879E-001                  2.0189913677166160E-002                  6.1748081191013933E-005                  3.1783916129968343E-014                  0.0000000000000000E+000 
                                     656                  1.6477367143042152E+000                 -4.7613696281203634E-002                  6.6155088228233243E+000                 -4.2223854941811584E-001                  1.4316652744552819E+001                  6.9031199298408397E-001                  2.8949956773331420E-001                  2.0188439282601833E-002                  6.6186388551792472E-005                  3.9467899106596497E-014                  0.0000000000000000E+000 
                                     657                  1.6448214605697846E+000                 -4.9815961174747909E-002                  6.6187768369662532E+000                 -4.0916660426523288E-001                  1.4333093524495057E+001                  6.9065409511606024E-001                  2.8915834437564486E-001                  2.0187560508294844E-002                  7.1630590831693429E-005                  5.0394048275954201E-014                  0.0000000000000000E+000 
                                     658                  1.6408792288921927E+000                 -5.2757508420930632E-002                  6.6217937535925930E+000                 -3.9694244524397082E-001                  1.4348379424350265E+001                  6.9082821012351303E-001                  2.8898467740042816E-001                  2.0187112476058866E-002                  7.7040492452165195E-005                  6.3015966706251454E-014                  0.0000000000000000E+000 
                                     659                  1.6383698333153973E+000                 -5.4608360737036135E-002                  6.6245193259924795E+000                 -3.8595782687344982E-001                  1.4362133560275161E+001                  6.9099464594084814E-001                  2.8881866985784294E-001                  2.0186684201308980E-002                  8.2261447871649642E-005                  7.7085148459055736E-014                  0.0000000000000000E+000 
                                     660                  1.6349692138604923E+000                 -5.7090771161773218E-002                  6.6279292415824980E+000                 -3.7216683880806706E-001                  1.4379372069582924E+001                  6.9115146875638767E-001                  2.8866225117997096E-001                  2.0186280063641426E-002                  8.9279575772896141E-005                  9.9077970725145890E-014                  0.0000000000000000E+000 
                                     661                  1.6308512782281550E+000                 -6.0058174324430037E-002                  6.6313960374775736E+000                 -3.5806430706239495E-001                  1.4396967609909948E+001                  6.9127588493933456E-001                  2.8853815623376766E-001                  2.0185958826897776E-002                  9.7023233046462400E-005                  1.2776670432216305E-013                  0.0000000000000000E+000 
                                     662                  1.6271766366771350E+000                 -6.2671431479322678E-002                  6.6342168328466684E+000                 -3.4655517921193241E-001                  1.4411314565008519E+001                  6.9136450744771039E-001                  2.8844976289402380E-001                  2.0185729658265816E-002                  1.0381020475538611E-004                  1.5705366138625847E-013                  0.0000000000000000E+000 
                                     663                  1.6244017764622647E+000                 -6.4623747482709132E-002                  6.6367109681563683E+000                 -3.3639897924547463E-001                  1.4423981577921726E+001                  6.9144715731558237E-001                  2.8836732675195942E-001                  2.0185515932458209E-002                  1.1019301039913963E-004                  1.8843503505071878E-013                  0.0000000000000000E+000 
                                     664                  1.6213973365252894E+000                 -6.6717789405883618E-002                  6.6399174407499313E+000                 -3.2335804385367151E-001                  1.4440239862728516E+001                  6.9152136153134636E-001                  2.8829331526198132E-001                  2.0185323206672323E-002                  1.1895009804886398E-004                  2.3793872124679698E-013                  0.0000000000000000E+000 
                                     665                  1.6168651635172457E+000                 -6.9838873385048003E-002                  6.6430181278520797E+000                 -3.1063163992281645E-001                  1.4456080555541797E+001                  6.9160364944140917E-001                  2.8821124089190669E-001                  2.0185109666684076E-002                  1.2810269287440417E-004                  2.9812799856994585E-013                  0.0000000000000000E+000 
                                     666                  1.6139730422917142E+000                 -7.1807341829789678E-002                  6.6456789738585273E+000                 -2.9975489795381433E-001                  1.4469622024860952E+001                  6.9165010794283543E-001                  2.8816490382948745E-001                  2.0184988227677114E-002                  1.3648025399817950E-004                  3.6148715728890718E-013                  0.0000000000000000E+000 
