                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5133                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7658538384567869E+009                  1.4992037894307771E+006                  7.6219093559262092E+003                  1.3811871138580704E+001                  2.1313357055824751E+000                 -2.7496083658971484E+000                  2.9943779332220177E-001                  6.8166309323976191E-007                  6.8085832068061525E-001                  6.9148928515953167E-005                  1.0968062924938047E-002                  2.5037462275071601E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1611026769284312E+000                  5.8259243875392918E-004                  6.2285818491134382E-001                  2.6635689923384331E-003                  7.5104150637930909E-003                  1.5424415674692181E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074711908124085E+004                  2.6538157606865736E+006                  1.3186957355846479E+009                  1.3830400276324086E+001                  1.3830400276324088E+001                  1.6988182178357704E-036                  8.7763999617156152E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5726109092483896E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  1.8213655543698049E+000                  3.2621071189235784E-001                  4.5460504582879588E+000                 -7.2885539107709292E+000                  5.3577546227336805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9531364190029141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655542630840E+000                  3.2616624351966872E-001                  4.5508328154183584E+000                 -7.2772881431297796E+000                  5.3739140201734426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1359035830774683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655541563634E+000                  3.2612290069748845E-001                  4.5554804599310739E+000                 -7.2664695131098869E+000                  5.3894997702238232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3159375833420001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655540496427E+000                  3.2608061173758524E-001                  4.5603793533840307E+000                 -7.2552257339984338E+000                  5.4057823300977752E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5078620505795650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655539251352E+000                  3.2603252054089199E-001                  4.5658655072867216E+000                 -7.2428206835576541E+000                  5.4238491773085453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7254563991587477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655537828410E+000                  3.2597908813056131E-001                  4.5725855741704580E+000                 -7.2279220838413618E+000                  5.4457155760747735E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9951418777086508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655535871864E+000                  3.2590806569777736E-001                  4.5783618743761494E+000                 -7.2152571373480745E+000                  5.4644005865733467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2317862170261860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655534804658E+000                  3.2587042547715833E-001                  4.5823385213535435E+000                 -7.2066961572379702E+000                  5.4771264931629231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3957034400069151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655533737452E+000                  3.2583351046523540E-001                  4.5859028804696909E+000                 -7.1990936840477149E+000                  5.4884769366925914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5440027446820850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655532848112E+000                  3.2580327476574439E-001                  4.5912925528781070E+000                 -7.1878096006859789E+000                  5.5054596900667896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7689619951525357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655530713702E+000                  3.2573254558585796E-001                  4.5970759878191370E+000                 -7.1757272939232166E+000                  5.5236978491983209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0164058481269615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655529468626E+000                  3.2569240354770618E-001                  4.6026884962309715E+000                 -7.1642419500568577E+000                  5.5412072106451582E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2580952671139251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655527334212E+000                  3.2562535983480306E-001                  4.6091818447090294E+000                 -7.1509677958290014E+000                  5.5615118635504253E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5455100686606795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655525377668E+000                  3.2556572701331649E-001                  4.6151106824453514E+000                 -7.1388672157554192E+000                  5.5800938463973493E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8152826361088359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655523421124E+000                  3.2550770921363770E-001                  4.6205004079960403E+000                 -7.1277777882073847E+000                  5.5971279000508423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0069203238091180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655521642447E+000                  3.2545627604051336E-001                  4.6263712721980044E+000                 -7.1156214875511044E+000                  5.6158195297039759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0355107101628631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655519152299E+000                  3.2538622779311294E-001                  4.6318760184886294E+000                 -7.1038657024488883E+000                  5.6337511043654560E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0639311032866235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655517373621E+000                  3.2533750955149987E-001                  4.6375491891470588E+000                 -7.0916511209956008E+000                  5.6523844351403953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0942873502052868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655514527738E+000                  3.2526168954618134E-001                  4.6432395222211378E+000                 -7.0789067661946659E+000                  5.6716086035066242E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1268840139135094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655512393325E+000                  3.2520644399385817E-001                  4.6478632944132023E+000                 -7.0683695057168086E+000                  5.6874430844024007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1545676852914209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655510258915E+000                  3.2515250239187549E-001                  4.6529921401003573E+000                 -7.0564918547116688E+000                  5.7052239314191384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1865891764276900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655507413029E+000                  3.2508249065464889E-001                  4.6578219431377299E+000                 -7.0449745911751451E+000                  5.7223161432582534E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2184870617888259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655505278616E+000                  3.2503133465125295E-001                  4.6617848375663353E+000                 -7.0354210402919204E+000                  5.7364561250531194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2455960530637401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655503144206E+000                  3.2498127418601253E-001                  4.6655924529887329E+000                 -7.0261339052961027E+000                  5.7501564265577771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2725271621787630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655501009791E+000                  3.2493225609832560E-001                  4.6698693089536061E+000                 -7.0156333547206833E+000                  5.7656191694078229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3036790978584572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655498163910E+000                  3.2486843506851926E-001                  4.6757024033506767E+000                 -7.0012139431357294E+000                  5.7868075651343744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3477036956762169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655493895082E+000                  3.2477577974735816E-001                  4.6812017290634698E+000                 -6.9873626283299757E+000                  5.8070269826112426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3913933945025584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655491049201E+000                  3.2471591700983077E-001                  4.6864891993799329E+000                 -6.9741455565714885E+000                  5.8263571960193161E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4344026615385350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655486780373E+000                  3.2462877024459363E-001                  4.6930324032998989E+000                 -6.9577556640519207E+000                  5.8502838023120391E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4895878200354644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655481800077E+000                  3.2453080188426364E-001                  4.6987739361951384E+000                 -6.9433420562754558E+000                  5.8712762928604736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5398709247238778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655478242723E+000                  3.2446307006347891E-001                  4.7029320868883024E+000                 -6.9329712411637043E+000                  5.8863897407298786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5770973064429365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655475396837E+000                  3.2441014115777844E-001                  4.7069785663498456E+000                 -6.9229554823615800E+000                  5.9010018833455424E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6139033682934118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655471839483E+000                  3.2434546211557824E-001                  4.7118628255729931E+000                 -6.9109236093207400E+000                  5.9185544561000949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6592559755565879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655467419476E+000                  3.2426725580544091E-001                  4.7176108729906598E+000                 -6.8968271452441208E+000                  5.9391072814883596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7140149231037555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655462086424E+000                  3.2417585444322233E-001                  4.7223396671373523E+000                 -6.8851712789403905E+000                  5.9560365717793973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7606557375401621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655459038967E+000                  3.2412498322156225E-001                  4.7265158995930916E+000                 -6.8749589875521018E+000                  5.9708811872950873E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8025622422731459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655454467779E+000                  3.2405041748919289E-001                  4.7309295494056203E+000                 -6.8640496660862915E+000                  5.9866554022838034E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8484317103107445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655450658452E+000                  3.2398979252320648E-001                  4.7351772008568096E+000                 -6.8534740540937271E+000                  6.0018850529710068E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8940121925968749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655446087265E+000                  3.2391876042778567E-001                  4.7399442640850618E+000                 -6.8413123282929815E+000                  6.0192322650560852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9478201889351457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655440754211E+000                  3.2383813590187588E-001                  4.7451004298853539E+000                 -6.8276685945847415E+000                  6.0384374017737530E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.0100069931250792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655434659297E+000                  3.2374879088397074E-001                  4.7495977935675775E+000                 -6.8152756912786963E+000                  6.0556408016197771E+000                  6.7182681810454226E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.0682120088249323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655430088109E+000                  3.2368363247688420E-001                  4.7531152909446286E+000                 -6.8053695154795744E+000                  6.0692875806309585E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.1159477649432533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655425897852E+000                  3.2362522599194227E-001                  4.7569233222632921E+000                 -6.7944640861436119E+000                  6.0842229067725215E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.1697740261511375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655420183867E+000                  3.2354751930695802E-001                  4.7614992219264396E+000                 -6.7810201583913603E+000                  6.1024811407078623E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2380181389092789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655413327088E+000                  3.2345706110607458E-001                  4.7658048047343140E+000                 -6.7679863756986576E+000                  6.1200169597086767E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3062292285036701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655407613101E+000                  3.2338386661447366E-001                  4.7695319724588501E+000                 -6.7565059592228103E+000                  6.1353767473381327E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3680312680238683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655401899118E+000                  3.2331254605276827E-001                  4.7739172855551804E+000                 -6.7428151457009440E+000                  6.1536133318640927E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.4439017584893468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655393518606E+000                  3.2321112818716874E-001                  4.7785933512525727E+000                 -6.7278048392171454E+000                  6.1734448903411163E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5298814916490185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655385899961E+000                  3.2312200364943106E-001                  4.7823907227778415E+000                 -6.7153844227530364E+000                  6.1897642559563906E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.6033091491855015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655379805045E+000                  3.2305267630876616E-001                  4.7860315864627561E+000                 -6.7033739594498476E+000                  6.2055024035039397E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.6763398367112295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655372186397E+000                  3.2296833611579073E-001                  4.7895021207272892E+000                 -6.6917157987058351E+000                  6.2207017125031916E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.7491876765553408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655366091481E+000                  3.2290261703082501E-001                  4.7932129261189207E+000                 -6.6791975899971208E+000                  6.2369981627898001E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.8296192891139061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655356949106E+000                  3.2280678584117550E-001                  4.7967390313745666E+000                 -6.6670549348764157E+000                  6.2527187793864831E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.9098860657728998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655350854190E+000                  3.2274462599136383E-001                  4.8001442085690762E+000                 -6.6553251743489037E+000                  6.2678987016918217E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.9895853560062288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655341711814E+000                  3.2265382284531796E-001                  4.8040439233192069E+000                 -6.6417098032293147E+000                  6.2854552171856559E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0848387457795837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655332569441E+000                  3.2256576788774088E-001                  4.8077729236741238E+000                 -6.6285829369372333E+000                  6.3023429225518788E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  3.1795476851500706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655323427065E+000                  3.2248028341144241E-001                  4.8113471302892208E+000                 -6.6159130666865744E+000                  6.3186110157854456E+000                  6.7182681810454226E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.2737167412132764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655314284687E+000                  3.2239720843539887E-001                  4.8147801089504956E+000                 -6.6036712164813185E+000                  6.3343034548655828E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.3673535640181119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655305142313E+000                  3.2231639674248758E-001                  4.8184946181335055E+000                 -6.5903860029411740E+000                  6.3513175480512851E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.4720045458864532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655293714344E+000                  3.2221836487702654E-001                  4.8227004892232950E+000                 -6.5752465486888543E+000                  6.3706726028997691E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5952334657656228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655280762644E+000                  3.2211099224969258E-001                  4.8265983641361672E+000                 -6.5610942296605010E+000                  6.3887252932011087E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7143806771321266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655269998148E+000                  3.2202455538945807E-001                  4.8297760134483836E+000                 -6.5495228986043106E+000                  6.4034731141893291E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.8147277290338332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655260658985E+000                  3.2195149517116078E-001                  4.8329892546858781E+000                 -6.5378254298584002E+000                  6.4183806961409182E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9189250769408437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655248985037E+000                  3.2186254710304280E-001                  4.8371083577374518E+000                 -6.5228092546053018E+000                  6.4375087219489284E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0568680814627265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655232641508E+000                  3.2174216487689733E-001                  4.8413512530202611E+000                 -6.5072037495442689E+000                  6.4573436069199559E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.2053736317313187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655218632769E+000                  3.2164254635798406E-001                  4.8444829095659321E+000                 -6.4956455634991324E+000                  6.4720208943243955E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.3188581378256859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655209293607E+000                  3.2157784146466556E-001                  4.8472244602112520E+000                 -6.4855700801431206E+000                  6.4848268048358220E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4202808499093730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655197619658E+000                  3.2149877591235143E-001                  4.8507634307867589E+000                 -6.4725741571459752E+000                  6.5013461335082994E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.5546278655117096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655181276129E+000                  3.2139127819012553E-001                  4.8550038763863475E+000                 -6.4569711812049260E+000                  6.5211682560516513E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.7213321474212270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655162597810E+000                  3.2127266652712233E-001                  4.8582492101429002E+000                 -6.4449497813470265E+000                  6.5364156362699957E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.8539214914945884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655153258650E+000                  3.2121494464161177E-001                  4.8608900554814021E+000                 -6.4352601163155976E+000                  6.5487316713040871E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.9634992074628797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655139249911E+000                  3.2113023053137085E-001                  4.8639615683449389E+000                 -6.4239700357688880E+000                  6.5630752014156029E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.0943006865501098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655125241173E+000                  3.2104764259269752E-001                  4.8669404449225846E+000                 -6.4130356465171614E+000                  6.5769705099974631E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2242671519995756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655111232432E+000                  3.2096706264345903E-001                  4.8698326452853973E+000                 -6.4024357606479372E+000                  6.5904448284498400E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.3534229530523761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655097223693E+000                  3.2088838234580164E-001                  4.8731101266612908E+000                 -6.3904733366764859E+000                  6.6056648870083299E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.5030210658468083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655078545377E+000                  3.2078626171128122E-001                  4.8762730071437401E+000                 -6.3788973944171294E+000                  6.6203831675663887E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6517660210599090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655064536634E+000                  3.2071164021670995E-001                  4.8802253891636438E+000                 -6.3645933095747083E+000                  6.6386164578297704E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8411331790670341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655036514134E+000                  3.2056709742068695E-001                  4.8839936129519712E+000                 -6.3508115922828834E+000                  6.6561404490499445E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0295859433514517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655022499005E+000                  3.2049701213013126E-001                  4.8868490838313399E+000                 -6.3404813686002415E+000                  6.6693083304889065E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1748199384034795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655003812166E+000                  3.2040571072357132E-001                  4.8900128850384572E+000                 -6.3290368057389736E+000                  6.6838964931799776E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3398100586722655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654985124521E+000                  3.2031672465467459E-001                  4.8938595616063871E+000                 -6.3152119849875303E+000                  6.7015446286270297E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.5450070556336344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654956925960E+000                  3.2018655841666532E-001                  4.8982980907248805E+000                 -6.2992498072253165E+000                  6.7219173601710898E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7902056450740606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654928644454E+000                  3.2006060906197353E-001                  4.9025609779503014E+000                 -6.2839764858196130E+000                  6.7414271429475896E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0334208333363976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654900362946E+000                  3.1993890807459968E-001                  4.9059774871095403E+000                 -6.2717393160343127E+000                  6.7570592588257048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2345613014347354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654881506691E+000                  3.1985996559376079E-001                  4.9086398357781302E+000                 -6.2622635822094423E+000                  6.7691814791847111E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.3942570151715612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
