                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7911343695933924E+009                  1.4797337254100090E+006                  7.5681470633935060E+003                  1.3880405867008019E+001                  2.1670808689495273E+000                 -2.7570468042004741E+000                  2.8242729425949759E-001                  5.7702163304574725E-007                  6.9788672676040409E-001                  7.0433050465990607E-005                  1.1089683269760484E-002                  2.3630393851100449E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1575811949869754E+000                  5.9168360027822358E-004                  6.2637378130175692E-001                  2.6626160801774181E-003                  7.5350777988719688E-003                  1.5397500241292923E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657626656762626E+004                  2.5971549679110548E+006                  1.3121846540656726E+009                  1.3899404726572525E+001                  1.3899404726572525E+001                  2.2390256231685461E-036                  8.8626141319434482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6523901981880440E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     585                  1.7861800910066827E+000                  5.0093466068277838E-002                  6.4094361015552375E+000                 -1.1607013822211560E+000                  1.3366428545425284E+001                  6.7182678703595933E-001                  3.0797485910924272E-001                  2.0198353854797957E-002                  4.2075068779280501E-007                  3.5279831663363109E-021                  0.0000000000000000E+000 
                                     586                  1.7852702301391308E+000                  4.8178861636935980E-002                  6.4133125424580406E+000                 -1.1478631738861462E+000                  1.3383137893652707E+001                  6.7182678418690800E-001                  3.0797486195829393E-001                  2.0198353854798068E-002                  4.6364120583475480E-007                  4.8634246731831440E-021                  0.0000000000000000E+000 
                                     587                  1.7844038290390560E+000                  4.6386001353665475E-002                  6.4173468243079297E+000                 -1.1344905858065999E+000                  1.3400539191114095E+001                  6.7182678095147863E-001                  3.0797486519372341E-001                  2.0198353854797957E-002                  5.1282281002051994E-007                  6.7864184797518671E-021                  0.0000000000000000E+000 
                                     588                  1.7833769010790177E+000                  4.4297591388810210E-002                  6.4209660757918439E+000                 -1.1223907848694270E+000                  1.3416252612969055E+001                  6.7182677778664490E-001                  3.0797486835855709E-001                  2.0198353854798068E-002                  5.6139043083730842E-007                  9.1455272693796496E-021                  0.0000000000000000E+000 
                                     589                  1.7826605632531010E+000                  4.2863490787759161E-002                  6.4239395465812414E+000                 -1.1124601169002708E+000                  1.3429152202007236E+001                  6.7182677499240140E-001                  3.0797487115280048E-001                  2.0198353854798068E-002                  6.0461572384506293E-007                  1.1678834950250876E-020                  0.0000000000000000E+000 
                                     590                  1.7819167238546996E+000                  4.1393324183327349E-002                  6.4273256957599925E+000                 -1.1011406940967632E+000                  1.3443852540215113E+001                  6.7182677157953086E-001                  3.0797487456567096E-001                  2.0198353854798179E-002                  6.5782195579975887E-007                  1.5419395950763889E-020                  0.0000000000000000E+000 
                                     591                  1.7809652016588045E+000                  3.9539915731755179E-002                  6.4306974742107812E+000                 -1.0897873600675396E+000                  1.3458571943400148E+001                  6.7182676791225271E-001                  3.0797487823294911E-001                  2.0198353854798179E-002                  7.1547341460740043E-007                  2.0324577803139920E-020                  0.0000000000000000E+000 
                                     592                  1.7801894807159451E+000                  3.8050831761937430E-002                  6.4334753463641174E+000                 -1.0804156229142454E+000                  1.3470716747529565E+001                  6.7182676467887503E-001                  3.0797488146632701E-001                  2.0198353854797957E-002                  7.6668598294654511E-007                  2.5506529085019571E-020                  0.0000000000000000E+000 
                                     593                  1.7795147203882959E+000                  3.6771022303390334E-002                  6.4367641675056895E+000                 -1.0693458756762770E+000                  1.3485069801242636E+001                  6.7182676059097024E-001                  3.0797488555423169E-001                  2.0198353854798068E-002                  8.3191026875060704E-007                  3.3353850832427225E-020                  0.0000000000000000E+000 
                                     594                  1.7784421871774421E+000                  3.4765336221259546E-002                  6.4401470331041653E+000                 -1.0578406248643901E+000                  1.3499951522003142E+001                  6.7182675605422648E-001                  3.0797489009097534E-001                  2.0198353854798179E-002                  9.0489765440199154E-007                  4.3935296660370094E-020                  0.0000000000000000E+000 
                                     595                  1.7776742337422775E+000                  3.3350145711297401E-002                  6.4432857267268959E+000                 -1.0471885037769806E+000                  1.3513736559370990E+001                  6.7182675153747207E-001                  3.0797489460772981E-001                  2.0198353854798068E-002                  9.7813890823789503E-007                  5.6697635458458660E-020                  0.0000000000000000E+000 
                                     596                  1.7767022056312134E+000                  3.1582971750810838E-002                  6.4468950393588074E+000                 -1.0348866219953794E+000                  1.3529640804307682E+001                  6.7182674593963732E-001                  3.0797490020556456E-001                  2.0198353854798068E-002                  1.0696654745609914E-006                  7.5975658550096844E-020                  0.0000000000000000E+000 
                                     597                  1.7756293469593938E+000                  2.9662659491405667E-002                  6.4504759885243477E+000                 -1.0226201588967052E+000                  1.3545480966153686E+001                  6.7182673992450681E-001                  3.0797490622069507E-001                  2.0198353854798068E-002                  1.1688883297329599E-006                  1.0151487266766063E-019                  0.0000000000000000E+000 
                                     598                  1.7746255288203994E+000                  2.7893558949584830E-002                  6.4533874509655949E+000                 -1.0125977451909915E+000                  1.3558408662161970E+001                  6.7182673466858644E-001                  3.0797491147661543E-001                  2.0198353854798068E-002                  1.2562827784888915E-006                  1.2843186990999877E-019                  0.0000000000000000E+000 
                                     599                  1.7739047980811911E+000                  2.6639307882210174E-002                  6.4567815405560118E+000                 -1.0009759436910066E+000                  1.3573417750294581E+001                  6.7182672811734911E-001                  3.0797491802785276E-001                  2.0198353854798068E-002                  1.3660459175816511E-006                  1.6881830524558517E-019                  0.0000000000000000E+000 
                                     600                  1.7725807701084166E+000                  2.4368547985478429E-002                  6.4604315483218206E+000                 -9.8832124783363451E-001                  1.3589714204399296E+001                  6.7182672048335534E-001                  3.0797492566184631E-001                  2.0198353854798290E-002                  1.4950839547073215E-006                  2.2644702627618766E-019                  0.0000000000000000E+000 
                                     601                  1.7716491115297506E+000                  2.2795856118587848E-002                  6.4642290936288545E+000                 -9.7521888482809072E-001                  1.3606605950794725E+001                  6.7182671188816301E-001                  3.0797493425703454E-001                  2.0198353854802509E-002                  1.6417259390893595E-006                  3.0708312220156124E-019                  0.0000000000000000E+000 
                                     602                  1.7701852835633087E+000                  2.0364900473085413E-002                  6.4680655256550965E+000                 -9.6182038795834079E-001                  1.3623831681679365E+001                  6.7182670242972931E-001                  3.0797494371545042E-001                  2.0198353854820272E-002                  1.8047887082038649E-006                  4.1755176039989556E-019                  0.0000000000000000E+000 
                                     603                  1.7691625922243008E+000                  1.8694626885496321E-002                  6.4708050759901603E+000                 -9.5224203243876337E-001                  1.3636142978459528E+001                  6.7182669516893390E-001                  3.0797495097624078E-001                  2.0198353854825379E-002                  1.9308577168002059E-006                  5.1975640650906711E-019                  0.0000000000000000E+000 
                                     604                  1.7683737664159813E+000                  1.7421528820351188E-002                  6.4738545469950326E+000                 -9.4161402479056544E-001                  1.3649813329472279E+001                  6.7182668659839140E-001                  3.0797495954673926E-001                  2.0198353854869344E-002                  2.0811552352382030E-006                  6.6282152428272394E-019                  0.0000000000000000E+000 
                                     605                  1.7671132531613065E+000                  1.5413733606464156E-002                  6.4771508819642660E+000                 -9.3001889931934978E-001                  1.3664696469189447E+001                  6.7182667663652451E-001                  3.0797496950856923E-001                  2.0198353854906204E-002                  2.2570374652099642E-006                  8.6178508059505966E-019                  0.0000000000000000E+000 
                                     606                  1.7661086669515493E+000                  1.3836328591290180E-002                  6.4805797813327501E+000                 -9.1798130528843813E-001                  1.3680154485113601E+001                  6.7182666550429027E-001                  3.0797498064075324E-001                  2.0198353854956497E-002                  2.4552585629295524E-006                  1.1315715637324647E-018                  0.0000000000000000E+000 
                                     607                  1.7647107937319260E+000                  1.1673637707797191E-002                  6.4845524287044709E+000                 -9.0394199967128985E-001                  1.3698156103919164E+001                  6.7182665148114395E-001                  3.0797499466386541E-001                  2.0198353854990581E-002                  2.7068168045866762E-006                  1.5504715926758350E-018                  0.0000000000000000E+000 
                                     608                  1.7632560400608503E+000                  9.4613628572171767E-003                  6.4885488906340170E+000                 -8.8979844573799838E-001                  1.3716327588616556E+001                  6.7195019266941369E-001                  3.0785127102238768E-001                  2.0198536308198678E-002                  2.9864828222956118E-006                  2.1281274708244959E-018                  0.0000000000000000E+000 
                                     609                  1.7617669142464760E+000                  7.2355195705637873E-003                  6.4918954121552206E+000                 -8.7784559191524847E-001                  1.3731634772198857E+001                  6.7200079798129142E-001                  3.0780059096209855E-001                  2.0198611056610027E-002                  3.2425424761693323E-006                  2.7724105274705116E-018                  0.0000000000000000E+000 
                                     610                  1.7607289623518658E+000                  5.7064678862831118E-003                  6.4954851695907152E+000                 -8.6506677663275389E-001                  1.3747993595959153E+001                  6.7200078186298018E-001                  3.0780060708029661E-001                  2.0198611056723159E-002                  3.5401463116262832E-006                  3.6778487446224903E-018                  0.0000000000000000E+000 
                                     611                  1.7590034661422063E+000                  3.2036773318493005E-003                  6.4993708591705150E+000                 -8.5108876157026292E-001                  1.3765873460348852E+001                  6.7208185085052496E-001                  3.0771941841639933E-001                  2.0198730733075765E-002                  3.8946331827079233E-006                  4.9939841290669655E-018                  0.0000000000000000E+000 
                                     612                  1.7576556800771832E+000                  1.2815015000981758E-003                  6.5026857242745866E+000                 -8.3915145856038431E-001                  1.3781144953163347E+001                  6.7216740256009599E-001                  3.0763374041667474E-001                  2.0198857023229211E-002                  4.2246172647377675E-006                  6.4796574353278204E-018                  0.0000000000000000E+000 
                                     613                  1.7563222532721752E+000                 -5.9305825214373074E-004                  6.5058606485789232E+000                 -8.2764173164043697E-001                  1.3795819898374925E+001                  6.7216738449336089E-001                  3.0763375848330138E-001                  2.0198857023337791E-002                  4.5659121061351215E-006                  8.3084766706041978E-018                  0.0000000000000000E+000 
                                     614                  1.7550324936548600E+000                 -2.3812892309636445E-003                  6.5084745559976245E+000                 -8.1815572777521017E-001                  1.3807958194623522E+001                  6.7230410252739314E-001                  3.0749683875659356E-001                  2.0199058716013241E-002                  4.8690987761302257E-006                  1.0199312810093603E-017                  0.0000000000000000E+000 
                                     615                  1.7541194454307911E+000                 -3.6329417714404833E-003                  6.5113331869362794E+000                 -8.0777531251256651E-001                  1.3821196798536961E+001                  6.7232860494166657E-001                  3.0747230017218941E-001                  2.0199094886144020E-002                  5.2213493629471586E-006                  1.2749116896203029E-017                  0.0000000000000000E+000 
                                     616                  1.7525858451173373E+000                 -5.7093443286608736E-003                  6.5151643250235098E+000                 -7.9378933721367628E-001                  1.3839034825629756E+001                  6.7242590704367167E-001                  3.0737485458264058E-001                  2.0199238373687756E-002                  5.7348237512259604E-006                  1.7190474982893714E-017                  0.0000000000000000E+000 
                                     617                  1.7507643683736520E+000                 -8.1347724635205849E-003                  6.5183733205248506E+000                 -7.8192913635637118E-001                  1.3854113248394697E+001                  6.7248528107153183E-001                  3.0731539298651861E-001                  2.0199325941949509E-002                  6.2043196885493444E-006                  2.2072368785007874E-017                  0.0000000000000000E+000 
                                     618                  1.7497024046186018E+000                 -9.5290435580890134E-003                  6.5212837878085326E+000                 -7.7124536011061551E-001                  1.3867738759129200E+001                  6.7260522532158451E-001                  3.0719527197316737E-001                  2.0199502705248173E-002                  6.6626895514455373E-006                  2.7681201768454831E-017                  0.0000000000000000E+000 
                                     619                  1.7481039970355419E+000                 -1.1601278604076998E-002                  6.5244584561736056E+000                 -7.5946155337452381E-001                  1.3882708223075374E+001                  6.7266997437078613E-001                  3.0713042750799668E-001                  2.0199598121217188E-002                  7.2011984896161475E-006                  3.5415928735482073E-017                  0.0000000000000000E+000 
                                     620                  1.7467361742589480E+000                 -1.3350038022268914E-002                  6.5272547896047595E+000                 -7.4907304606022962E-001                  1.3895923399008778E+001                  6.7278789296533559E-001                  3.0701233523273819E-001                  2.0199771801926225E-002                  7.7121773670285893E-006                  4.3996748403047418E-017                  0.0000000000000000E+000 
                                     621                  1.7454401819973968E+000                 -1.4986827357798726E-002                  6.5305518435369967E+000                 -7.3681610128268715E-001                  1.3911502228787912E+001                  6.7289464954686451E-001                  3.0690542149292399E-001                  2.0199928960211500E-002                  8.3596722175838015E-006                  5.6782157448619691E-017                  0.0000000000000000E+000 
                                     622                  1.7435362133799452E+000                 -1.7357116346440552E-002                  6.5338695318455589E+000                 -7.2434422866158044E-001                  1.3927318735049429E+001                  6.7300996523777434E-001                  3.0678993611284572E-001                  2.0200098649379994E-002                  9.0679052452694373E-006                  7.3384679559897870E-017                  0.0000000000000000E+000 
                                     623                  1.7421409593867681E+000                 -1.9068897898244820E-002                  6.5368738412122056E+000                 -7.1304552569145652E-001                  1.3941633977698990E+001                  6.7307840239020889E-001                  3.0672139825605310E-001                  2.0200199353737958E-002                  9.7587203969523735E-006                  9.2507144432862794E-017                  0.0000000000000000E+000 
                                     624                  1.7404906905093234E+000                 -2.1066987517262298E-002                  6.5398695198666736E+000                 -7.0174004869202078E-001                  1.3955982224837637E+001                  6.7324999235587291E-001                  3.0654955606322948E-001                  2.0200451580897560E-002                  1.0502892870005460E-005                  1.1655771467176600E-016                  0.0000000000000000E+000 
                                     625                  1.7390405926851500E+000                 -2.2799790839899491E-002                  6.5429054328828951E+000                 -6.9024352183304871E-001                  1.3970532870672821E+001                  6.7333732161602522E-001                  3.0646209849465444E-001                  2.0200579889320336E-002                  1.1311734986415666E-005                  1.4718888665609855E-016                  0.0000000000000000E+000 
                                     626                  1.7372890153606166E+000                 -2.4865079718834115E-002                  6.5456582011294557E+000                 -6.7974229191820201E-001                  1.3983814243254278E+001                  6.7344964495933901E-001                  3.0634961016551449E-001                  2.0200744875146448E-002                  1.2100949820930870E-005                  1.8185946626234492E-016                  0.0000000000000000E+000 
                                     627                  1.7360769416469815E+000                 -2.6276957183326281E-002                  6.5486342373445048E+000                 -6.6844920908077832E-001                  1.3998124287229951E+001                  6.7360331244894267E-001                  3.0619571717685345E-001                  2.0200970374203875E-002                  1.3014230768587183E-005                  2.2849098008927693E-016                  0.0000000000000000E+000 
                                     628                  1.7340330550686109E+000                 -2.8626976763356248E-002                  6.5522208500209373E+000                 -6.5470779614576469E-001                  1.4015494205171798E+001                  6.7376850315905235E-001                  3.0603028422932083E-001                  2.0201212611626884E-002                  1.4208244276959812E-005                  3.0071884957775943E-016                  0.0000000000000000E+000 
                                     629                  1.7320609139642698E+000                 -3.0858927908872527E-002                  6.5554565460936907E+000                 -6.4225698067730219E-001                  1.4031224054999914E+001                  6.7393450968088298E-001                  3.0586403448612798E-001                  2.0201455832989046E-002                  1.5379647884772625E-005                  3.8514799768283722E-016                  0.0000000000000000E+000 
                                     630                  1.7303276594028789E+000                 -3.2792711676796545E-002                  6.5588484873659958E+000                 -6.2920280585735067E-001                  1.4047711166577134E+001                  6.7409521924986893E-001                  3.0570308965396520E-001                  2.0201691096165875E-002                  1.6708428587572160E-005                  4.9888301543345805E-016                  0.0000000000000000E+000 
                                     631                  1.7280975396785867E+000                 -3.5244004638772412E-002                  6.5620363798759875E+000                 -6.1682698441032469E-001                  1.4063324129212122E+001                  6.7427936024504420E-001                  3.0551867936330990E-001                  2.0201960391645901E-002                  1.8065555725511457E-005                  6.3615962388316745E-016                  0.0000000000000000E+000 
                                     632                  1.7265151747683087E+000                 -3.6958948332773862E-002                  6.5653638040804267E+000                 -6.0396810300621062E-001                  1.4079564040751714E+001                  6.7447684411091480E-001                  3.0532090703236942E-001                  2.0202248856715732E-002                  1.9594707504945823E-005                  8.1933601153944997E-016                  0.0000000000000000E+000 
                                     633                  1.7240445745117310E+000                 -3.9597794258954405E-002                  6.5689450948275043E+000                 -5.8998278531523451E-001                  1.4097188541076216E+001                  6.7469200733064882E-001                  3.0510542988265743E-001                  2.0202562786693745E-002                  2.1389425811333149E-005                  1.0755306893811653E-015                  0.0000000000000000E+000 
                                     634                  1.7220451569395776E+000                 -4.1699845418808605E-002                  6.5717514863108679E+000                 -5.7899419517063222E-001                  1.4111030721915879E+001                  6.7486626446542597E-001                  3.0493091881939588E-001                  2.0202816715178207E-002                  2.2909264250555716E-005                  1.3306404138982208E-015                  0.0000000000000000E+000 
                                     635                  1.7204700800130233E+000                 -4.3335384202049999E-002                  6.5742855121155941E+000                 -5.6907100494744933E-001                  1.4123528592625975E+001                  6.7501765615795950E-001                  3.0477930676606474E-001                  2.0203037075975816E-002                  2.4371693642530381E-005                  1.6119911505395335E-015                  0.0000000000000000E+000 
                                     636                  1.7187652008722223E+000                 -4.5086071119069926E-002                  6.5772551661759575E+000                 -5.5743553124572243E-001                  1.4138186178902028E+001                  6.7520917202655317E-001                  3.0458751247422328E-001                  2.0203315499223606E-002                  2.6203521899921137E-005                  2.0176470358483967E-015                  0.0000000000000000E+000 
                                     637                  1.7165607202560651E+000                 -4.7320474971564004E-002                  6.5802174351257694E+000                 -5.4574382812940647E-001                  1.4152890166225799E+001                  6.7539449949017250E-001                  3.0440191593476673E-001                  2.0203584575060773E-002                  2.8169889028427428E-005                  2.5232758903905605E-015                  0.0000000000000000E+000 
                                     638                  1.7147861546668091E+000                 -4.9095775514380616E-002                  6.5830525349825679E+000                 -5.3456889587856038E-001                  1.4166953721829779E+001                  6.7558810735872166E-001                  3.0420802738631736E-001                  2.0203865254960984E-002                  3.0187156348511595E-005                  3.1243406158465737E-015                  0.0000000000000000E+000 
                                     639                  1.7126866365414113E+000                 -5.1170202353983604E-002                  6.5860661801613540E+000                 -5.2264331952854426E-001                  1.4181951937233501E+001                  6.7580060430628530E-001                  3.0399522289030306E-001                  2.0204172803411691E-002                  3.2490637134400891E-005                  3.9198309032049560E-015                  0.0000000000000000E+000 
                                     640                  1.7105897119763356E+000                 -5.3214830875141714E-002                  6.5886304184428326E+000                 -5.1244959541691659E-001                  1.4194762414955518E+001                  6.7598878968915910E-001                  3.0380676559516190E-001                  2.0204444715679060E-002                  3.4589866731472424E-005                  4.7533108708412410E-015                  0.0000000000000000E+000 
                                     641                  1.7090503417450160E+000                 -5.4698974163425299E-002                  6.5914046499188146E+000                 -5.0145402790448890E-001                  1.4208577044122848E+001                  6.7615627605044792E-001                  3.0363903755519100E-001                  2.0204686394361016E-002                  3.7003784317874717E-005                  5.8518455518467461E-015                  0.0000000000000000E+000 
                                     642                  1.7065976016416065E+000                 -5.7035208858319184E-002                  6.5952626298153474E+000                 -4.8612557792984529E-001                  1.4227843470350537E+001                  6.7644154599791373E-001                  3.0335335689392567E-001                  2.0205097108160652E-002                  4.0646531487139852E-005                  7.8118929758323187E-015                  0.0000000000000000E+000 
                                     643                  1.7033814118746415E+000                 -6.0047506132051023E-002                  6.5995142699922615E+000                 -4.6912805301238220E-001                  1.4249187947237719E+001                  6.7677818595889028E-001                  3.0301623363584829E-001                  2.0205580405261436E-002                  4.5081879142790519E-005                  1.0735261461709207E-014                  0.0000000000000000E+000 
                                     644                  1.7001844867249003E+000                 -6.2986634952156159E-002                  6.6025911279345930E+000                 -4.5671153459006664E-001                  1.4264747881684487E+001                  6.7701610679917834E-001                  3.0277797219168157E-001                  2.0205921009140093E-002                  4.8595958542119903E-005                  1.3507770158657972E-014                  0.0000000000000000E+000 
                                     645                  1.6986249684641648E+000                 -6.4401113095273868E-002                  6.6054377012039618E+000                 -4.4533800147057873E-001                  1.4279032342252059E+001                  6.7724244877685436E-001                  3.0255130707102762E-001                  2.0206244152118025E-002                  5.2072266555923248E-005                  1.6695617005941888E-014                  0.0000000000000000E+000 
                                     646                  1.6957197321172108E+000                 -6.7003881102209478E-002                  6.6089000325936658E+000                 -4.3139114248009980E-001                  1.4296527948260442E+001                  6.7754320761755882E-001                  3.0225012009397417E-001                  2.0206672288467065E-002                  5.6648842483418529E-005                  2.1601062877449706E-014                  0.0000000000000000E+000 
                                     647                  1.6930774989877955E+000                 -6.9335626836161637E-002                  6.6118586848977561E+000                 -4.1945080590030226E-001                  1.4311512932464538E+001                  6.7783618979074367E-001                  3.0195672256488565E-001                  2.0207087644370736E-002                  6.0879482498208757E-005                  2.6914560257678419E-014                  0.0000000000000000E+000 
                                     648                  1.6908846378546296E+000                 -7.1246121169609683E-002                  6.6141870321992817E+000                 -4.1002261957773312E-001                  1.4323324159872127E+001                  6.7802868016937157E-001                  3.0176396020672863E-001                  2.0207359623899857E-002                  6.4422395384005092E-005                  3.1985491607550347E-014                  0.0000000000000000E+000 
                                     649                  1.6892106740041155E+000                 -7.2689848563644577E-002                  6.6170801953626697E+000                 -3.9839090241137071E-001                  1.4337933441916370E+001                  6.7831499889486813E-001                  3.0147723848422786E-001                  2.0207762620904068E-002                  6.9103149699026144E-005                  3.9626006051336029E-014                  0.0000000000000000E+000 
                                     650                  1.6860142790512982E+000                 -7.5412631403368471E-002                  6.6204277371135136E+000                 -3.8478733032561724E-001                  1.4354972184939170E+001                  6.7861849143627051E-001                  3.0117332036645128E-001                  2.0208188197278210E-002                  7.4954400488237206E-005                  5.0754421318898811E-014                  0.0000000000000000E+000 
                                     651                  1.6834545192297237E+000                 -7.7561740516310138E-002                  6.6232106892953846E+000                 -3.7347930011972413E-001                  1.4369141822844236E+001                  6.7888769163072282E-001                  3.0090374419334454E-001                  2.0208564175932642E-002                  8.0189549504587003E-005                  6.2330597825112684E-014                  0.0000000000000000E+000 
                                     652                  1.6811422183958529E+000                 -7.9479955816919287E-002                  6.6262930919329399E+000                 -3.6098174925257581E-001                  1.4384809973553079E+001                  6.7918837913022201E-001                  3.0060263833616041E-001                  2.0208982533617581E-002                  8.6401437118856860E-005                  7.8220016962478150E-014                  0.0000000000000000E+000 
                                     653                  1.6779689849878221E+000                 -8.2077895501082049E-002                  6.6291253147250666E+000                 -3.4939466987858681E-001                  1.4399307731283502E+001                  6.7945828797503183E-001                  3.0033235518689261E-001                  2.0209356838075565E-002                  9.2543513376093655E-005                  9.6348698295810226E-014                  0.0000000000000000E+000 
                                     654                  1.6760016592324289E+000                 -8.3669017493240433E-002                  6.6318351857256435E+000                 -3.3836759837207447E-001                  1.4413111160012210E+001                  6.7969004834730851E-001                  3.0010027435577558E-001                  2.0209677296915918E-002                  9.8798190636139116E-005                  1.1753620548091664E-013                  0.0000000000000000E+000 
                                     655                  1.6729802526179163E+000                 -8.6084569901349911E-002                  6.6344128323369302E+000                 -3.2776242523787102E-001                  1.4426334985108577E+001                  6.7984615863406916E-001                  2.9994394840007205E-001                  2.0209892965858733E-002                  1.0513918676628135E-004                  1.4193431909230323E-013                  0.0000000000000000E+000 
                                     656                  1.6711711394037596E+000                 -8.7514912177720464E-002                  6.6371892531421759E+000                 -3.1645298810604905E-001                  1.4440487640389300E+001                  6.8007938334025675E-001                  2.9971040202420995E-001                  2.0210214635533297E-002                  1.1240698205162896E-004                  1.7386944358975532E-013                  0.0000000000000000E+000 
                                     657                  1.6677089991498277E+000                 -9.0220167709671464E-002                  6.6402979211183091E+000                 -3.0365147190620090E-001                  1.4456457445226954E+001                  6.8029730557073431E-001                  2.9949217986852705E-001                  2.0210514560738635E-002                  1.2115236183418987E-004                  2.1814271339295123E-013                  0.0000000000000000E+000 
                                     658                  1.6651521761221659E+000                 -9.2191595057320358E-002                  6.6429305876651901E+000                 -2.9282353057751720E-001                  1.4469962007985412E+001                  6.8046205089239720E-001                  2.9932720833207910E-001                  2.0210740775523650E-002                  1.2906534493818905E-004                  2.6420770797639796E-013                  0.0000000000000000E+000 
                                     659                  1.6625303861292899E+000                 -9.4190561780928120E-002                  6.6457401222416150E+000                 -2.8127127464009172E-001                  1.4484376755868800E+001                  6.8065545557582152E-001                  2.9913353922876951E-001                  2.0211005195408971E-002                  1.3807424977435985E-004                  3.2406077033163711E-013                  0.0000000000000000E+000 
                                     660                  1.6595392342276973E+000                 -9.6444135407227169E-002                  6.6486456208507194E+000                 -2.6926482082810971E-001                  1.4499314255024464E+001                  6.8076949990190916E-001                  2.9901933923305041E-001                  2.0211160865040378E-002                  1.4802101723059463E-004                  3.9993064188238179E-013                  0.0000000000000000E+000 
                                     661                  1.6566269243245992E+000                 -9.8611319892277255E-002                  6.6513965672072741E+000                 -2.5791208899305862E-001                  1.4513471297063150E+001                  6.8096335620269766E-001                  2.9882521962616121E-001                  2.0211424171141079E-002                  1.5811790899488041E-004                  4.8814159818170464E-013                  0.0000000000000000E+000 
                                     662                  1.6538580280757738E+000                 -1.0064797967308134E-001                  6.6542290173306204E+000                 -2.4690060877036926E-001                  1.4528041400044255E+001                  6.8314088008085128E-001                  2.9665248743224876E-001                  2.0206632486899911E-002                  1.6993642968354141E-004                  6.1677749972962674E-013                  0.0000000000000000E+000 
                                     663                  1.6506857101316887E+000                 -1.0295735789193874E-001                  6.6570984803609985E+000                 -2.3719262649651426E-001                  1.4542837658671001E+001                  6.8973782385216142E-001                  2.9007226247067275E-001                  2.0189913677165827E-002                  1.8452170198271446E-004                  8.3042503285805394E-013                  0.0000000000000000E+000 
                                     664                  1.6477367143042141E+000                 -1.0508916048233584E-001                  6.6598048291390954E+000                 -2.2612053677002078E-001                  1.4556797946952649E+001                  6.9031236523995176E-001                  2.8949919547744685E-001                  2.0188439282601389E-002                  1.9701785766079095E-004                  1.0159326599341744E-012                  0.0000000000000000E+000 
                                     665                  1.6448214605697833E+000                 -1.0717365963526436E-001                  6.6629210309494269E+000                 -2.1329110605107693E-001                  1.4572845392148853E+001                  6.9065449688322134E-001                  2.8915794260848443E-001                  2.0187560508294178E-002                  2.1227792960742627E-004                  1.2753076717808788E-012                  0.0000000000000000E+000 
                                     666                  1.6408792288921916E+000                 -1.0995680962844308E-001                  6.6657994023907428E+000                 -2.0130374222166655E-001                  1.4587757003495499E+001                  6.9082864113880471E-001                  2.8898424638513714E-001                  2.0187112476058200E-002                  2.2737678955882969E-004                  1.5700854989757291E-012                  0.0000000000000000E+000 
                                     667                  1.6383698333153958E+000                 -1.1170738520106147E-001                  6.6684009571808698E+000                 -1.9053423731824490E-001                  1.4601172964875991E+001                  6.9099510511918538E-001                  2.8881821067950625E-001                  2.0186684201308314E-002                  2.4189497980192114E-004                  1.8940133381961757E-012                  0.0000000000000000E+000 
                                     668                  1.6349692138604910E+000                 -1.1405455644272103E-001                  6.6716573780373434E+000                 -1.7702093761837262E-001                  1.4617981574780197E+001                  6.9115196569907400E-001                  2.8866175423728568E-001                  2.0186280063640316E-002                  2.6133246636512037E-004                  2.3925977561536398E-012                  0.0000000000000000E+000 
