                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5040                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6122251921341500E+009                  1.7783080294814187E+006                  7.8995065680915886E+003                  1.3339535882764050E+001                  1.9499505215222184E+000                 -2.7030479992215195E+000                  3.9365810708922278E-001                  1.5251361178280698E-006                  5.8651686673025616E-001                  6.1537835750447638E-005                  1.0144701109307255E-002                  3.4550158462168892E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1820699721509935E+000                  5.3117382378001351E-004                  6.0192002790878296E-001                  2.6751888036614583E-003                  7.3273394058930991E-003                  1.5618151916242417E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0192676331004332E+004                  3.0033838159456537E+006                  1.3653890008590798E+009                  1.3354549292097808E+001                  1.3354549292097815E+001                  3.9696884007644851E-037                  8.1850524737965580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0877957723292656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     530                  1.8140472785744457E+000                  1.0065871525419334E-001                  6.2162844243421693E+000                 -1.7828587125984994E+000                  1.2551274787033257E+001                  6.7182681800864474E-001                  3.0797482813655713E-001                  2.0198353854798068E-002                  2.6013737291515736E-009                  1.2845148471674945E-028                  0.0000000000000000E+000 
                                     531                  1.8138287433458740E+000                  9.9302743192497475E-002                  6.2199312774731217E+000                 -1.7705689193199099E+000                  1.2567205131431676E+001                  6.7182681799858812E-001                  3.0797482814661387E-001                  2.0198353854798068E-002                  2.8830737914117018E-009                  1.8175801848780742E-028                  0.0000000000000000E+000 
                                     532                  1.8136391188182726E+000                  9.8149027037058537E-002                  6.2230042659174920E+000                 -1.7602334701855247E+000                  1.2580608390494106E+001                  6.7182681798932908E-001                  3.0797482815587285E-001                  2.0198353854798068E-002                  3.1433040184973410E-009                  2.4333194653583295E-028                  0.0000000000000000E+000 
                                     533                  1.8134772592657273E+000                  9.7180322533959460E-002                  6.2261131750505543E+000                 -1.7498232522016286E+000                  1.2594122584268897E+001                  6.7182681797917387E-001                  3.0797482816602806E-001                  2.0198353854798068E-002                  3.4295690116545723E-009                  3.2662895411961713E-028                  0.0000000000000000E+000 
                                     534                  1.8132767854387695E+000                  9.6000210391891411E-002                  6.2290964663584427E+000                 -1.7398160748626743E+000                  1.2607108191690202E+001                  6.7182681796860644E-001                  3.0797482817659544E-001                  2.0198353854798068E-002                  3.7283352296814635E-009                  4.3300722995992066E-028                  0.0000000000000000E+000 
                                     535                  1.8131221544248723E+000                  9.5104289667534564E-002                  6.2321960231381217E+000                 -1.7294816761513607E+000                  1.2620537514143411E+001                  6.7182681795673249E-001                  3.0797482818846955E-001                  2.0198353854797957E-002                  4.0651142157158811E-009                  5.7991668867039726E-028                  0.0000000000000000E+000 
                                     536                  1.8129012850691455E+000                  9.3845347839064314E-002                  6.2356025964765278E+000                 -1.7181044884290981E+000                  1.2635316043225465E+001                  6.7182681794251098E-001                  3.0797482820269112E-001                  2.0198353854797846E-002                  4.4698189120224885E-009                  7.9891090798931074E-028                  0.0000000000000000E+000 
                                     537                  1.8127001546735750E+000                  9.2719321771676369E-002                  6.2390898915267572E+000                 -1.7065042804581676E+000                  1.2650398493618711E+001                  6.7182681792659371E-001                  3.0797482821860811E-001                  2.0198353854798179E-002                  4.9243667240895519E-009                  1.1079717265681393E-027                  0.0000000000000000E+000 
                                     538                  1.8124600923557033E+000                  9.1399659967840483E-002                  6.2425376056408846E+000                 -1.6950250383712058E+000                  1.2665320370558602E+001                  6.7182681790936438E-001                  3.0797482823583761E-001                  2.0198353854798068E-002                  5.4182410654834968E-009                  1.5297130939147855E-027                  0.0000000000000000E+000 
                                     539                  1.8122537173941706E+000                  9.0285448416205422E-002                  6.2467029738116313E+000                 -1.6812668638555572E+000                  1.2683238504167583E+001                  6.7182681788642751E-001                  3.0797482825877454E-001                  2.0198353854797957E-002                  6.0782929850969523E-009                  2.2556649322153592E-027                  0.0000000000000000E+000 
                                     540                  1.8119089651852480E+000                  8.8463812787816967E-002                  6.2509757390296361E+000                 -1.6670589786887848E+000                  1.2701712949635475E+001                  6.7182681786013765E-001                  3.0797482828506423E-001                  2.0198353854798068E-002                  6.8384683188406351E-009                  3.3563310734264297E-027                  0.0000000000000000E+000 
                                     541                  1.8116709103695465E+000                  8.7233535608842686E-002                  6.2538185026912370E+000                 -1.6576329822719695E+000                  1.2713977751853212E+001                  6.7182681784098119E-001                  3.0797482830422063E-001                  2.0198353854798179E-002                  7.3945061629279892E-009                  4.3689095775989064E-027                  0.0000000000000000E+000 
                                     542                  1.8115125948165509E+000                  8.6427268125381651E-002                  6.2575888833627769E+000                 -1.6452729406162312E+000                  1.2730103859759479E+001                  6.7182681781339570E-001                  3.0797482833180628E-001                  2.0198353854798068E-002                  8.1979790170747746E-009                  6.1907072600960188E-027                  0.0000000000000000E+000 
                                     543                  1.8111363594897285E+000                  8.4547598563396817E-002                  6.2617058658038705E+000                 -1.6316322584210712E+000                  1.2747855831849673E+001                  6.7182681777997477E-001                  3.0797482836522716E-001                  2.0198353854798068E-002                  9.1759858309090472E-009                  9.0512030469393661E-027                  0.0000000000000000E+000 
                                     544                  1.8109111137678027E+000                  8.3445775018571866E-002                  6.2651518718394756E+000                 -1.6203124822612169E+000                  1.2762617488179025E+001                  6.7182681774923225E-001                  3.0797482839596968E-001                  2.0198353854798068E-002                  1.0079321228360877E-008                  1.2425448227585640E-026                  0.0000000000000000E+000 
                                     545                  1.8106223103465346E+000                  8.2057509385163499E-002                  6.2686436832564230E+000                 -1.6088182989583126E+000                  1.2777599130863571E+001                  6.7182681771518393E-001                  3.0797482843001800E-001                  2.0198353854798068E-002                  1.1083850537293460E-008                  1.7116940132508829E-026                  0.0000000000000000E+000 
                                     546                  1.8103780029863417E+000                  8.0903720893833367E-002                  6.2720693410790966E+000                 -1.5975877293613581E+000                  1.2792251381808320E+001                  6.7182681767875063E-001                  3.0797482846645141E-001                  2.0198353854797957E-002                  1.2162954400901817E-008                  2.3416381311112291E-026                  0.0000000000000000E+000 
                                     547                  1.8100884571609173E+000                  7.9559648159133203E-002                  6.2755737753504803E+000                 -1.5860898528420859E+000                  1.2807249553231483E+001                  6.7182681763805141E-001                  3.0797482850715052E-001                  2.0198353854798068E-002                  1.3373325220405207E-008                  3.2240945161377485E-026                  0.0000000000000000E+000 
                                     548                  1.8098194361163298E+000                  7.8332630715656285E-002                  6.2791341364579925E+000                 -1.5744437590698390E+000                  1.2822452024559063E+001                  6.7182681759287932E-001                  3.0797482855232261E-001                  2.0198353854798068E-002                  1.4722242038213276E-008                  4.4577896200563123E-026                  0.0000000000000000E+000 
                                     549                  1.8095087502904663E+000                  7.6940538130282038E-002                  6.2826463465332640E+000                 -1.5629421549173241E+000                  1.2837461812049813E+001                  6.7182681754415452E-001                  3.0797482860104741E-001                  2.0198353854798068E-002                  1.6183432792224829E-008                  6.1318460392315656E-026                  0.0000000000000000E+000 
                                     550                  1.8092342681294462E+000                  7.5731999437884306E-002                  6.2852667234546518E+000                 -1.5543537969501520E+000                  1.2848667488142684E+001                  6.7182681750488715E-001                  3.0797482864031467E-001                  2.0198353854798179E-002                  1.7365345121140737E-008                  7.7746882037610597E-026                  0.0000000000000000E+000 
                                     551                  1.8090634284738465E+000                  7.4989537747147478E-002                  6.2886379697585069E+000                 -1.5434184991442124E+000                  1.2862970839577319E+001                  6.7182681745057349E-001                  3.0797482869462844E-001                  2.0198353854798068E-002                  1.9005690313230400E-008                  1.0541767515340883E-025                  0.0000000000000000E+000 
                                     552                  1.8086528253581660E+000                  7.3234378392900049E-002                  6.2922914275874637E+000                 -1.5314426899905429E+000                  1.2878595814146243E+001                  6.7182681738614025E-001                  3.0797482875906163E-001                  2.0198353854798068E-002                  2.0960537285903570E-008                  1.4654920815621236E-025                  0.0000000000000000E+000 
                                     553                  1.8084163836182139E+000                  7.2241797135757971E-002                  6.2957328296098511E+000                 -1.5202697481938225E+000                  1.2893206813729984E+001                  6.7182681732000582E-001                  3.0797482882519617E-001                  2.0198353854798068E-002                  2.2975278990745588E-008                  1.9966236234694803E-025                  0.0000000000000000E+000 
                                     554                  1.8080319613321179E+000                  7.0654912284468505E-002                  6.2997310928916992E+000                 -1.5072377780125548E+000                  1.2910232816846225E+001                  6.7182681723564541E-001                  3.0797482890955652E-001                  2.0198353854798068E-002                  2.5557470880241135E-008                  2.8574656911896110E-025                  0.0000000000000000E+000 
                                     555                  1.8076767785160297E+000                  6.9217126356019398E-002                  6.3033042729591209E+000                 -1.4956003141287213E+000                  1.2925439731222948E+001                  6.7182681715287096E-001                  3.0797482899233097E-001                  2.0198353854798068E-002                  2.8103167808454697E-008                  3.9330427063627519E-025                  0.0000000000000000E+000 
                                     556                  1.8073552969692226E+000                  6.7938227295866585E-002                  6.3071050145843497E+000                 -1.4832692438751762E+000                  1.2941567879017107E+001                  6.7182681705653546E-001                  3.0797482908866647E-001                  2.0198353854798068E-002                  3.1079595515446320E-008                  5.5191843556542518E-025                  0.0000000000000000E+000 
                                     557                  1.8069413361477185E+000                  6.6321446792736216E-002                  6.3109520980370384E+000                 -1.4707473797510180E+000                  1.2957932847598043E+001                  6.7182681694932433E-001                  3.0797482919587760E-001                  2.0198353854798068E-002                  3.4408750328524402E-008                  7.7705340484467971E-025                  0.0000000000000000E+000 
                                     558                  1.8065918849652172E+000                  6.4981795310509932E-002                  6.3141540697507388E+000                 -1.4603358305183318E+000                  1.2971543121588756E+001                  6.7182681685207446E-001                  3.0797482929312742E-001                  2.0198353854798068E-002                  3.7442461803723858E-008                  1.0322632519507522E-024                  0.0000000000000000E+000 
                                     559                  1.8062920804519866E+000                  6.3850074154926079E-002                  6.3171900470920050E+000                 -1.4504864211653803E+000                  1.2984425572416148E+001                  6.7182681675262401E-001                  3.0797482939257781E-001                  2.0198353854798179E-002                  4.0557469746471222E-008                  1.3503691227997767E-024                  0.0000000000000000E+000 
                                     560                  1.8059647845350202E+000                  6.2632441455271831E-002                  6.3206670142554557E+000                 -1.4392229506003467E+000                  1.2999162752735494E+001                  6.7182681662936550E-001                  3.0797482951583638E-001                  2.0198353854798068E-002                  4.4435014563145023E-008                  1.8354079197203661E-024                  0.0000000000000000E+000 
                                     561                  1.8055596339614473E+000                  6.1149997785985920E-002                  6.3247236037838208E+000                 -1.4260810264214354E+000                  1.3016357457972042E+001                  6.7182681647177089E-001                  3.0797482967343093E-001                  2.0198353854798179E-002                  4.9418333604859441E-008                  2.6230952877659179E-024                  0.0000000000000000E+000 
                                     562                  1.8050900074910887E+000                  5.9464517349021778E-002                  6.3281280590160076E+000                 -1.4149943794060658E+000                  1.3030844991908616E+001                  6.7182681632683416E-001                  3.0797482981836777E-001                  2.0198353854798068E-002                  5.4025908607244650E-008                  3.5373515567325825E-024                  0.0000000000000000E+000 
                                     563                  1.8048067967927126E+000                  5.8464461971769986E-002                  6.3312920475656487E+000                 -1.4047677631176223E+000                  1.3044232777675065E+001                  6.7182681618131335E-001                  3.0797482996388847E-001                  2.0198353854798179E-002                  5.8672494402140799E-008                  4.6666712878178006E-024                  0.0000000000000000E+000 
                                     564                  1.8043781091481945E+000                  5.6973162996245268E-002                  6.3343611897894183E+000                 -1.3947854149217571E+000                  1.3057281132474479E+001                  6.7182681602892613E-001                  3.0797483011627574E-001                  2.0198353854798068E-002                  6.3561116117572732E-008                  6.1028752312666386E-024                  0.0000000000000000E+000 
                                     565                  1.8041010967124362E+000                  5.6023425977514307E-002                  6.3376910335603824E+000                 -1.3840412454685582E+000                  1.3071352299882824E+001                  6.7182681585077020E-001                  3.0797483029443162E-001                  2.0198353854798179E-002                  6.9301588456260566E-008                  8.1579719471805258E-024                  0.0000000000000000E+000 
                                     566                  1.8035996699566548E+000                  5.4330924338243235E-002                  6.3410433194099198E+000                 -1.3731289499407828E+000                  1.3085613403100362E+001                  6.7182681565606661E-001                  3.0797483048913527E-001                  2.0198353854798068E-002                  7.5608324547039257E-008                  1.0921360352546801E-023                  0.0000000000000000E+000 
                                     567                  1.8032983749179921E+000                  5.3329903378410135E-002                  6.3439229573586635E+000                 -1.3638123913560303E+000                  1.3097806982054875E+001                  6.7182681547620826E-001                  3.0797483066899362E-001                  2.0198353854798068E-002                  8.1460249532949643E-008                  1.4021913541243746E-023                  0.0000000000000000E+000 
                                     568                  1.8028984832214561E+000                  5.2019080035697142E-002                  6.3476896270903413E+000                 -1.3516320138758073E+000                  1.3113750648012410E+001                  6.7182681522162624E-001                  3.0797483092357564E-001                  2.0198353854798068E-002                  8.9785442423531702E-008                  1.9427942990469662E-023                  0.0000000000000000E+000 
                                     569                  1.8023624899884287E+000                  5.0292703920729737E-002                  6.3513281543752340E+000                 -1.3397989354541180E+000                  1.3129218563748760E+001                  6.7182681495278207E-001                  3.0797483119241981E-001                  2.0198353854798068E-002                  9.8629509515018157E-008                  2.6603419114832280E-023                  0.0000000000000000E+000 
                                     570                  1.8019716660951863E+000                  4.9055129520883374E-002                  6.3544402260923798E+000                 -1.3297099352886972E+000                  1.3142416689552283E+001                  6.7182681470397287E-001                  3.0797483144122911E-001                  2.0198353854798068E-002                  1.0685701822245945E-007                  3.4784258132123981E-023                  0.0000000000000000E+000 
                                     571                  1.8015542409811851E+000                  4.7752291994256568E-002                  6.3573079771685723E+000                 -1.3203928540928651E+000                  1.3154598683464346E+001                  6.7182681445784542E-001                  3.0797483168735634E-001                  2.0198353854798290E-002                  1.1503536746557254E-007                  4.4512168851913395E-023                  0.0000000000000000E+000 
                                     572                  1.8012125151355400E+000                  4.6699831295735100E-002                  6.3610094282893019E+000                 -1.3084480242022576E+000                  1.3170241824233223E+001                  6.7182681411525291E-001                  3.0797483202994896E-001                  2.0198353854798068E-002                  1.2647651207527212E-007                  6.1136715789834925E-023                  0.0000000000000000E+000 
                                     573                  1.8005571654206738E+000                  4.4715523426837482E-002                  6.3648796639178045E+000                 -1.2958243751587868E+000                  1.3186731581670820E+001                  6.7182681372275055E-001                  3.0797483242245144E-001                  2.0198353854798068E-002                  1.3967065533676034E-007                  8.5145428806422522E-023                  0.0000000000000000E+000 
                                     574                  1.8001412221671547E+000                  4.3478492772977287E-002                  6.3686272391173144E+000                 -1.2836946212037386E+000                  1.3202605521766470E+001                  6.7182681330815808E-001                  3.0797483283704397E-001                  2.0198353854797957E-002                  1.5369060024547544E-007                  1.1721588748378675E-022                  0.0000000000000000E+000 
                                     575                  1.7994986166421780E+000                  4.1599899389257344E-002                  6.3728968752082240E+000                 -1.2697948998760766E+000                  1.3220770522399565E+001                  6.7182681278876200E-001                  3.0797483335643999E-001                  2.0198353854798068E-002                  1.7137440666753145E-007                  1.6857121111000760E-022                  0.0000000000000000E+000 
                                     576                  1.7989026275329969E+000                  3.9891426617357076E-002                  6.3761763154983360E+000                 -1.2590790221684858E+000                  1.3234762253689976E+001                  6.7182681235287756E-001                  3.0797483379232427E-001                  2.0198353854798179E-002                  1.8630952640178320E-007                  2.2269011000972767E-022                  0.0000000000000000E+000 
                                     577                  1.7985237601374398E+000                  3.8821608220780769E-002                  6.3791620399860207E+000                 -1.2493739102362631E+000                  1.3247450156298695E+001                  6.7182681192672367E-001                  3.0797483421847827E-001                  2.0198353854798068E-002                  2.0098437473106342E-007                  2.8674158662848758E-022                  0.0000000000000000E+000 
                                     578                  1.7979997938428793E+000                  3.7362074122244147E-002                  6.3822147375080380E+000                 -1.2393990617888750E+000                  1.3260474383053007E+001                  6.7182681145880252E-001                  3.0797483468639941E-001                  2.0198353854798068E-002                  2.1718060410299236E-007                  3.7115594405223828E-022                  0.0000000000000000E+000 
                                     579                  1.7975816207311028E+000                  3.6213377890057422E-002                  6.3854908948780320E+000                 -1.2287333605316433E+000                  1.3274412937901424E+001                  6.7182681091902541E-001                  3.0797483522617652E-001                  2.0198353854798068E-002                  2.3595949234970310E-007                  4.8923138595818509E-022                  0.0000000000000000E+000 
                                     580                  1.7969704251431411E+000                  3.4559259461844689E-002                  6.3885724893793121E+000                 -1.2186182913029588E+000                  1.3287605982680414E+001                  6.7182681037141045E-001                  3.0797483577379148E-001                  2.0198353854798068E-002                  2.5511461009558201E-007                  6.3413182448097682E-022                  0.0000000000000000E+000 
                                     581                  1.7965912602055458E+000                  3.3547447371041768E-002                  6.3912564308312847E+000                 -1.2098463436536100E+000                  1.3299058966098748E+001                  6.7182680986227317E-001                  3.0797483628292865E-001                  2.0198353854798179E-002                  2.7300551307821037E-007                  7.9444931654706601E-022                  0.0000000000000000E+000 
                                     582                  1.7960939689479007E+000                  3.2236473152913510E-002                  6.3947227836331564E+000                 -1.1985052065958581E+000                  1.3313862638469207E+001                  6.7182680915615611E-001                  3.0797483698904576E-001                  2.0198353854798068E-002                  2.9794262436204303E-007                  1.0622456470709056E-021                  0.0000000000000000E+000 
                                     583                  1.7954372911905869E+000                  3.0532290235445327E-002                  6.3981007365400826E+000                 -1.1873765355146053E+000                  1.3328365073565887E+001                  6.7182680841018783E-001                  3.0797483773501411E-001                  2.0198353854798068E-002                  3.2443621139643326E-007                  1.4091193236844059E-021                  0.0000000000000000E+000 
                                     584                  1.7949424796607019E+000                  2.9267759941921385E-002                  6.4008060437479548E+000                 -1.1784634158206797E+000                  1.3339980152334533E+001                  6.7182680776946790E-001                  3.0797483837573403E-001                  2.0198353854798068E-002                  3.4730188513360907E-007                  1.7661255619240885E-021                  0.0000000000000000E+000 
                                     585                  1.7944976668964372E+000                  2.8144875764327938E-002                  6.4043866799490674E+000                 -1.1667159822590838E+000                  1.3355304113366046E+001                  6.7182680685888008E-001                  3.0797483928632186E-001                  2.0198353854798068E-002                  3.7995658910164224E-007                  2.3795092427296981E-021                  0.0000000000000000E+000 
                                     586                  1.7936765827989012E+000                  2.6105303440823069E-002                  6.4087433246619643E+000                 -1.1522859200984796E+000                  1.3374084987708587E+001                  6.7182680564169206E-001                  3.0797484050350993E-001                  2.0198353854798068E-002                  4.2388399974396218E-007                  3.4175173905198117E-021                  0.0000000000000000E+000 
                                     587                  1.7929133308972613E+000                  2.4246482741845127E-002                  6.4126773643172221E+000                 -1.1392150978152671E+000                  1.3391084350434612E+001                  6.7182680443172493E-001                  3.0797484171347700E-001                  2.0198353854798068E-002                  4.6783121423931215E-007                  4.7348763241243662E-021                  0.0000000000000000E+000 
                                     588                  1.7922069877286710E+000                  2.2556672272476392E-002                  6.4163066218481148E+000                 -1.1271260174111759E+000                  1.3406797440215909E+001                  6.7182680321340615E-001                  3.0797484293179572E-001                  2.0198353854798068E-002                  5.1233866493641601E-007                  6.3917413622105678E-021                  0.0000000000000000E+000 
                                     589                  1.7915240479172299E+000                  2.0949504185150045E-002                  6.4193765936658584E+000                 -1.1168514139205261E+000                  1.3420137288632093E+001                  6.7182680209904311E-001                  3.0797484404615866E-001                  2.0198353854798290E-002                  5.5325742083607115E-007                  8.2345074226055226E-021                  0.0000000000000000E+000 
                                     590                  1.7910048984498272E+000                  1.9744702375764304E-002                  6.4226640322391741E+000                 -1.1058842337342629E+000                  1.3434387077212531E+001                  6.7182680081675816E-001                  3.0797484532844371E-001                  2.0198353854798068E-002                  6.0056566341228077E-007                  1.0793146237329382E-020                  0.0000000000000000E+000 
                                     591                  1.7902127597616795E+000                  1.7933446740440794E-002                  6.4262436448365312E+000                 -1.0938401897667736E+000                  1.3450004859804809E+001                  6.7182679930242395E-001                  3.0797484684277798E-001                  2.0198353854798068E-002                  6.5672993309271183E-007                  1.4484320952248201E-020                  0.0000000000000000E+000 
                                     592                  1.7895413945002296E+000                  1.6423100172646442E-002                  6.4292214060546700E+000                 -1.0837948921145366E+000                  1.3463022884612862E+001                  6.7182679794355149E-001                  3.0797484820165044E-001                  2.0198353854798068E-002                  7.0737689337471671E-007                  1.8490579135979527E-020                  0.0000000000000000E+000 
                                     593                  1.7889689559155610E+000                  1.5152604505868415E-002                  6.4321132939858954E+000                 -1.0740362789177218E+000                  1.3475668490785814E+001                  6.7182679653218647E-001                  3.0797484961301541E-001                  2.0198353854798068E-002                  7.6021232178366742E-007                  2.3427951593214361E-020                  0.0000000000000000E+000 
                                     594                  1.7883110285234660E+000                  1.3711382713772933E-002                  6.4353531912500657E+000                 -1.0630717288231160E+000                  1.3489867274898554E+001                  6.7182679483477603E-001                  3.0797485131042590E-001                  2.0198353854798068E-002                  8.2405080735167414E-007                  3.0526069239783012E-020                  0.0000000000000000E+000 
                                     595                  1.7875623680247275E+000                  1.2095318217909552E-002                  6.4387257213298694E+000                 -1.0516089399650181E+000                  1.3504696413491923E+001                  6.7182679292696990E-001                  3.0797485321823193E-001                  2.0198353854798179E-002                  8.9616407146656438E-007                  4.0186956486336263E-020                  0.0000000000000000E+000 
                                     596                  1.7868138797704671E+000                  1.0504183918320444E-002                  6.4417726318125457E+000                 -1.0412069961768722E+000                  1.3518139419642251E+001                  6.7182679107012877E-001                  3.0797485507507333E-001                  2.0198353854797846E-002                  9.6669474452988876E-007                  5.1496009871236806E-020                  0.0000000000000000E+000 
                                     597                  1.7861800910066823E+000                  9.1754288455463563E-003                  6.4451103831925058E+000                 -1.0298311929599877E+000                  1.3532846702056606E+001                  6.7182678888384206E-001                  3.0797485726135981E-001                  2.0198353854798068E-002                  1.0501401521714686E-006                  6.7523717331514441E-020                  0.0000000000000000E+000 
                                     598                  1.7852702301391306E+000                  7.2965032580036950E-003                  6.4488568114991125E+000                 -1.0169693734288501E+000                  1.3549447366686000E+001                  6.7182678621821412E-001                  3.0797485992698770E-001                  2.0198353854798179E-002                  1.1524452828263703E-006                  9.1477823756804355E-020                  0.0000000000000000E+000 
                                     599                  1.7844038290390556E+000                  5.5375717355824420E-003                  6.4527544003646238E+000                 -1.0035718530130244E+000                  1.3566734513941832E+001                  6.7182678319256772E-001                  3.0797486295263427E-001                  2.0198353854798068E-002                  1.2692531715349762E-006                  1.2535575024905378E-019                  0.0000000000000000E+000 
                                     600                  1.7833769010790177E+000                  3.4893252845827139E-003                  6.4562498504262837E+000                 -9.9145104636716574E-001                  1.3582343018148297E+001                  6.7182678023438724E-001                  3.0797486591081469E-001                  2.0198353854798068E-002                  1.3841327993499107E-006                  1.6620583519442404E-019                  0.0000000000000000E+000 
                                     601                  1.7826605632531005E+000                  2.0832040161566164E-003                  6.4591212971974734E+000                 -9.8150322079742958E-001                  1.3595155997752013E+001                  6.7182677762368215E-001                  3.0797486852151967E-001                  2.0198353854798179E-002                  1.4860210855984093E-006                  2.0943284384897233E-019                  0.0000000000000000E+000 
                                     602                  1.7819167238546993E+000                  6.4206108794478869E-004                  6.4623910018898760E+000                 -9.7016485166695177E-001                  1.3609756863214328E+001                  6.7182677443628147E-001                  3.0797487170892035E-001                  2.0198353854798179E-002                  1.6110189990384198E-006                  2.7235347404251262E-019                  0.0000000000000000E+000 
                                     603                  1.7809652016588042E+000                 -1.1742639862387270E-003                  6.4656464343781215E+000                 -9.5879445687053633E-001                  1.3624375049454471E+001                  6.7182677101280319E-001                  3.0797487513239868E-001                  2.0198353854798068E-002                  1.7459872330854377E-006                  3.5362892744088872E-019                  0.0000000000000000E+000 
                                     604                  1.7801894807159448E+000                 -2.6331575746811144E-003                  6.4683282853940849E+000                 -9.4940941491190423E-001                  1.3636435560438580E+001                  6.7182676799559005E-001                  3.0797487814961189E-001                  2.0198353854798068E-002                  1.8655006119811140E-006                  4.3833290061916919E-019                  0.0000000000000000E+000 
                                     605                  1.7795147203882955E+000                 -3.8867368037949668E-003                  6.4715033457452567E+000                 -9.3832407983254440E-001                  1.3650688578193780E+001                  6.7182676418248366E-001                  3.0797488196271822E-001                  2.0198353854798068E-002                  2.0172333080846398E-006                  5.6488152552886456E-019                  0.0000000000000000E+000 
                                     606                  1.7784421871774418E+000                 -5.8507849426234718E-003                  6.4747686031624054E+000                 -9.2680523542836524E-001                  1.3665464415546296E+001                  6.7182675995263152E-001                  3.0797488619257041E-001                  2.0198353854798068E-002                  2.1864412784161701E-006                  7.3300629495686675E-019                  0.0000000000000000E+000 
                                     607                  1.7776742337422775E+000                 -7.2362108566568148E-003                  6.4777979024108419E+000                 -9.1614060004585307E-001                  1.3679150841311079E+001                  6.7182675574322781E-001                  3.0797489040197418E-001                  2.0198353854798068E-002                  2.3556602283063510E-006                  9.3288348674911975E-019                  0.0000000000000000E+000 
                                     608                  1.7767022056312132E+000                 -8.9657649651431696E-003                  6.4812806397602154E+000                 -9.0382552338750721E-001                  1.3694939736653533E+001                  6.7182675052869212E-001                  3.0797489561650976E-001                  2.0198353854798068E-002                  2.5663757151825858E-006                  1.2302799528217961E-018                  0.0000000000000000E+000 
                                     609                  1.7756293469593938E+000                 -1.0844627155503859E-002                  6.4847348559274476E+000                 -8.9154707925451393E-001                  1.3710663211340080E+001                  6.7182674492817984E-001                  3.0797490121702209E-001                  2.0198353854798068E-002                  2.7939356553062472E-006                  1.6179834030363053E-018                  0.0000000000000000E+000 
                                     610                  1.7746255288203991E+000                 -1.2575014551467584E-002                  6.4875421521144734E+000                 -8.8151559482201569E-001                  1.3723494248080639E+001                  6.7182674003671672E-001                  3.0797490610848516E-001                  2.0198353854798068E-002                  2.9936651299850445E-006                  2.0207201566719021E-018                  0.0000000000000000E+000 
                                     611                  1.7739047980811908E+000                 -1.3801511516035472E-002                  6.4908139257792801E+000                 -8.6988207108625371E-001                  1.3738390895621247E+001                  6.7182673394231407E-001                  3.0797491220288786E-001                  2.0198353854798068E-002                  3.2436543190239291E-006                  2.6164409504624743E-018                  0.0000000000000000E+000 
                                     612                  1.7725807701084164E+000                 -1.6021361539601712E-002                  6.4943296836627207E+000                 -8.5721640210024108E-001                  1.3754562109492591E+001                  6.7182672684415778E-001                  3.0797491930104393E-001                  2.0198353854798290E-002                  3.5363758696641553E-006                  3.4527790146246100E-018                  0.0000000000000000E+000 
                                     613                  1.7716491115297506E+000                 -1.7558294702676142E-002                  6.4979857452947201E+000                 -8.4410087625157093E-001                  1.3771323454762653E+001                  6.7182671885644163E-001                  3.0797492728875586E-001                  2.0198353854802509E-002                  3.8676452016345344E-006                  4.6032296162220511E-018                  0.0000000000000000E+000 
                                     614                  1.7701852835633087E+000                 -1.9933152251489988E-002                  6.5016754548640847E+000                 -8.3069011799006409E-001                  1.3788412629580826E+001                  6.7182671007178285E-001                  3.0797493607339682E-001                  2.0198353854820272E-002                  4.2343684405806863E-006                  6.1512728265668252E-018                  0.0000000000000000E+000 
