                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4980                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5006102271899583E+009                  1.9368261860934542E+006                  8.0604805947055229E+003                  1.2967606605066665E+001                  1.8465505486682636E+000                 -2.6690469597752600E+000                  4.5379671147100864E-001                  2.2767851342985974E-006                  5.2627747661928981E-001                  5.6120794036902830E-005                  9.4571023121572777E-003                  4.2480657652444430E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1967947897318196E+000                  4.9663901369828133E-004                  5.8721087512387149E-001                  2.6925259449005396E-003                  7.1547959771740841E-003                  1.5792228217888248E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608025725652256E+004                  3.2625270387344668E+006                  1.4045502863862836E+009                  1.2980808785740770E+001                  1.2980808785740773E+001                  1.6335422444467631E-037                  7.6974992836949652E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7355657305569832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  1.8209716106560121E+000                  1.7242121150015846E-001                  5.8918124638515890E+000                 -2.9481770193415189E+000                  1.1062691302966323E+001                  6.7182681810454115E-001                  3.0797482804066090E-001                  2.0198353854797957E-002                  8.8435757670998813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8209510564987215E+000                  1.7128533764121534E-001                  5.8971862506924255E+000                 -2.9269762602650058E+000                  1.1089223824910626E+001                  6.7182681810454070E-001                  3.0797482804066123E-001                  2.0198353854798068E-002                  1.0714042931083735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8209284216977275E+000                  1.7008442504799612E-001                  5.9016599822860174E+000                 -2.9092580569010029E+000                  1.1111380536671653E+001                  6.7182681810454059E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.2565660701644539E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8209133318303981E+000                  1.6931056071595760E-001                  5.9051254218091520E+000                 -2.8956327978399776E+000                  1.1128445119152110E+001                  6.7182681810454004E-001                  3.0797482804066201E-001                  2.0198353854797957E-002                  1.4209720224072423E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8208982419630688E+000                  1.6855663025640896E-001                  5.9083720296068192E+000                 -2.8828869756095021E+000                  1.1144413442883311E+001                  6.7182681810453970E-001                  3.0797482804066234E-001                  2.0198353854797957E-002                  1.5940182670306388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8208841991841729E+000                  1.6787191317671366E-001                  5.9114181790412843E+000                 -2.8709609448950095E+000                  1.1159363464280872E+001                  6.7182681810453926E-001                  3.0797482804066295E-001                  2.0198353854797846E-002                  1.7749975800613479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8208701564052772E+000                  1.6720262036095757E-001                  5.9148782216801203E+000                 -2.8574796079679370E+000                  1.1176280447173323E+001                  6.7182681810453904E-001                  3.0797482804066317E-001                  2.0198353854797846E-002                  2.0048352485699301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8208514327000827E+000                  1.6633289562328099E-001                  5.9196544014117007E+000                 -2.8389644815840214E+000                  1.1199539229645621E+001                  6.7182681810453737E-001                  3.0797482804066467E-001                  2.0198353854797957E-002                  2.3702739817324504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8208233471422908E+000                  1.6507353279426454E-001                  5.9243482504863731E+000                 -2.8206607646552566E+000                  1.1222504196120459E+001                  6.7182681810453670E-001                  3.0797482804066539E-001                  2.0198353854797846E-002                  2.7936296817570147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8208032500746143E+000                  1.6420318652079069E-001                  5.9281332958833977E+000                 -2.8060069083606733E+000                  1.1240917991931383E+001                  6.7182681810453537E-001                  3.0797482804066650E-001                  2.0198353854798068E-002                  3.1876257978097072E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8207831530069378E+000                  1.6335671279318911E-001                  5.9327106040156048E+000                 -2.7884169959775806E+000                  1.1263056273595051E+001                  6.7182681810453460E-001                  3.0797482804066767E-001                  2.0198353854797735E-002                  3.7363948145938233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8207530074054235E+000                  1.6212863472918754E-001                  5.9378238170253903E+000                 -2.7687161746956788E+000                  1.1287837841985677E+001                  6.7182681810453260E-001                  3.0797482804066945E-001                  2.0198353854797957E-002                  4.4600658092060443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8207244548742989E+000                  1.6100798699102814E-001                  5.9425188038294028E+000                 -2.7506926691238229E+000                  1.1310527386374915E+001                  6.7182681810453060E-001                  3.0797482804067133E-001                  2.0198353854798068E-002                  5.2440393807097557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8206968287267684E+000                  1.5995995513953443E-001                  5.9468833291280827E+000                 -2.7339909828675859E+000                  1.1331567380922436E+001                  6.7182681810452849E-001                  3.0797482804067344E-001                  2.0198353854798068E-002                  6.0926857613416133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8206701968870327E+000                  1.5898092886913720E-001                  5.9515859705626442E+000                 -2.7161147109029886E+000                  1.1354119307419035E+001                  6.7182681810452605E-001                  3.0797482804067594E-001                  2.0198353854798068E-002                  7.1562671705623751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8206362257112194E+000                  1.5777337385873036E-001                  5.9559470616229326E+000                 -2.6994884556884555E+000                  1.1375081411130193E+001                  6.7182681810452327E-001                  3.0797482804067872E-001                  2.0198353854798068E-002                  8.3053976562375880E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8206116270906310E+000                  1.5692582618368964E-001                  5.9590082566741893E+000                 -2.6878689397918745E+000                  1.1389744950194473E+001                  6.7182681810452083E-001                  3.0797482804068127E-001                  2.0198353854797846E-002                  9.2173144199595501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8205938726681041E+000                  1.5632726314559509E-001                  5.9623142923722581E+000                 -2.6754362814516330E+000                  1.1405466181130816E+001                  6.7182681810451839E-001                  3.0797482804068366E-001                  2.0198353854797957E-002                  1.0309949471593477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8205648602729723E+000                  1.5537164351146499E-001                  5.9661737019738927E+000                 -2.6608996972976655E+000                  1.1423841708368570E+001                  6.7182681810451472E-001                  3.0797482804068738E-001                  2.0198353854797846E-002                  1.1747684350274089E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8205375176512288E+000                  1.5449514060647990E-001                  5.9697466281236062E+000                 -2.6474910264069282E+000                  1.1440804875584105E+001                  6.7182681810451106E-001                  3.0797482804069104E-001                  2.0198353854797846E-002                  1.3251732840456935E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8205111119660697E+000                  1.5366956821114319E-001                  5.9736086402816424E+000                 -2.6330825052957101E+000                  1.1459056306512183E+001                  6.7182681810450651E-001                  3.0797482804069548E-001                  2.0198353854798068E-002                  1.5087384895278868E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8204777494170092E+000                  1.5265409213224859E-001                  5.9767091671377051E+000                 -2.6214638989127463E+000                  1.1473759751788043E+001                  6.7182681810450262E-001                  3.0797482804069942E-001                  2.0198353854797957E-002                  1.6741808775072199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8204615663890291E+000                  1.5217203485844852E-001                  5.9792950041349560E+000                 -2.6118801902165103E+000                  1.1485917145964882E+001                  6.7182681810449918E-001                  3.0797482804070292E-001                  2.0198353854797846E-002                  1.8252322753914386E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8204356839447122E+000                  1.5141464530518034E-001                  5.9823444269413457E+000                 -2.6005690155170331E+000                  1.1500263386532247E+001                  6.7182681810449418E-001                  3.0797482804070775E-001                  2.0198353854798068E-002                  2.0206617637624491E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8204107437304091E+000                  1.5069996603382677E-001                  5.9859294807276902E+000                 -2.5873563412477578E+000                  1.1517045007224535E+001                  6.7182681810448852E-001                  3.0797482804071336E-001                  2.0198353854798068E-002                  2.2763483138593501E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8203744670059896E+000                  1.4968554182641616E-001                  5.9898948980944002E+000                 -2.5727279753365062E+000                  1.1535620938384678E+001                  6.7182681810448130E-001                  3.0797482804072057E-001                  2.0198353854798068E-002                  2.5963127749909574E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8203408200755371E+000                  1.4876973445524200E-001                  5.9929476618390494E+000                 -2.5614714673678156E+000                  1.1549916563432907E+001                  6.7182681810447487E-001                  3.0797482804072712E-001                  2.0198353854798068E-002                  2.8723075515190507E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8203190499112809E+000                  1.4818935959938423E-001                  5.9963844105523112E+000                 -2.5489400340147679E+000                  1.1565870585107032E+001                  6.7182681810446720E-001                  3.0797482804073467E-001                  2.0198353854798068E-002                  3.2165108976169602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8202771223223926E+000                  1.4709710585650101E-001                  6.0001169143098698E+000                 -2.5352447069897757E+000                  1.1583282398290136E+001                  6.7182681810445755E-001                  3.0797482804074439E-001                  2.0198353854798068E-002                  3.6369648735324054E-012                  2.5668974124134344E-038                  0.0000000000000000E+000 
                                     464                  1.8202475300758023E+000                  1.4634535694201298E-001                  6.0030632274902054E+000                 -2.5244901428212345E+000                  1.1596971127630139E+001                  6.7182681810444911E-001                  3.0797482804075288E-001                  2.0198353854798068E-002                  4.0060254156951202E-012                  3.5247010154551945E-038                  0.0000000000000000E+000 
                                     465                  1.8202192481395998E+000                  1.4564093355786376E-001                  6.0062536366029624E+000                 -2.5128912799652232E+000                  1.1611747660031048E+001                  6.7182681810443923E-001                  3.0797482804076287E-001                  2.0198353854797846E-002                  4.4466662264767980E-012                  5.0325249663615459E-038                  0.0000000000000000E+000 
                                     466                  1.8201833915576999E+000                  1.4476662946758612E-001                  6.0096176700183808E+000                 -2.5006519364115936E+000                  1.1627337570659369E+001                  6.7182681810442724E-001                  3.0797482804077486E-001                  2.0198353854797846E-002                  4.9629085847224615E-012                  7.3196811963339576E-038                  0.0000000000000000E+000 
                                     467                  1.8201497317919146E+000                  1.4396406342901460E-001                  6.0127219709081947E+000                 -2.4893776660796734E+000                  1.1641703913407728E+001                  6.7182681810441525E-001                  3.0797482804078685E-001                  2.0198353854797846E-002                  5.4909659413309926E-012                  1.0333953589751358E-037                  0.0000000000000000E+000 
                                     468                  1.8201175709448070E+000                  1.4321286683450876E-001                  6.0156142989892016E+000                 -2.4788874880731284E+000                  1.1655075170736035E+001                  6.7182681810440281E-001                  3.0797482804079923E-001                  2.0198353854797957E-002                  6.0321789993805404E-012                  1.4239621842996840E-037                  0.0000000000000000E+000 
                                     469                  1.8200869177146139E+000                  1.4251045361649586E-001                  6.0189723517604792E+000                 -2.4667646931049338E+000                  1.1670543443868523E+001                  6.7182681810438705E-001                  3.0797482804081494E-001                  2.0198353854798068E-002                  6.7255389617781923E-012                  2.0640885514609127E-037                  0.0000000000000000E+000 
                                     470                  1.8200429346969069E+000                  1.4152460407626261E-001                  6.0221048044240302E+000                 -2.4553937837594040E+000                  1.1685034612477628E+001                  6.7182681810437117E-001                  3.0797482804083104E-001                  2.0198353854797846E-002                  7.4435773301987931E-012                  2.9163563912509387E-037                  0.0000000000000000E+000 
                                     471                  1.8200151952202053E+000                  1.4091556406785541E-001                  6.0250979615115652E+000                 -2.4446147126484212E+000                  1.1698795901796140E+001                  6.7182681810435441E-001                  3.0797482804084780E-001                  2.0198353854797846E-002                  8.1980927429096120E-012                  4.0538995964868590E-037                  0.0000000000000000E+000 
                                     472                  1.8199729656737025E+000                  1.4000635893351859E-001                  6.0279633280831142E+000                 -2.4342378408410390E+000                  1.1712027237017761E+001                  6.7182681810433631E-001                  3.0797482804086596E-001                  2.0198353854797735E-002                  8.9916806276811132E-012                  5.5535494381205920E-037                  0.0000000000000000E+000 
                                     473                  1.8199463746043973E+000                  1.3944452055949985E-001                  6.0312008803057795E+000                 -2.4226275098083896E+000                  1.1726863732129518E+001                  6.7182681810431411E-001                  3.0797482804088799E-001                  2.0198353854797846E-002                  9.9766043601364895E-012                  7.9171224155675129E-037                  0.0000000000000000E+000 
                                     474                  1.8198936711072284E+000                  1.3835412948043183E-001                  6.0348927088111841E+000                 -2.4092945877762326E+000                  1.1743874801968198E+001                  6.7182681810428624E-001                  3.0797482804091586E-001                  2.0198353854797846E-002                  1.1231680560367745E-011                  1.1853099044036897E-036                  0.0000000000000000E+000 
                                     475                  1.8198530007733240E+000                  1.3753272738685055E-001                  6.0379292323310052E+000                 -2.3983615934055038E+000                  1.1757833360514896E+001                  6.7182681810426070E-001                  3.0797482804094151E-001                  2.0198353854797846E-002                  1.2378065143326082E-011                  1.6504569242037905E-036                  0.0000000000000000E+000 
                                     476                  1.8198148697015328E+000                  1.3677765447809137E-001                  6.0408716853973452E+000                 -2.3877858300083434E+000                  1.1771341128426499E+001                  6.7182681810423273E-001                  3.0797482804096937E-001                  2.0198353854797846E-002                  1.3597553351863223E-011                  2.2730254028618688E-036                  0.0000000000000000E+000 
                                     477                  1.8197748383949710E+000                  1.3599991693604979E-001                  6.0438158674549785E+000                 -2.3772089061156372E+000                  1.1784851844957331E+001                  6.7182681810420275E-001                  3.0797482804099946E-001                  2.0198353854797846E-002                  1.4935340781804793E-011                  3.1288660044039233E-036                  0.0000000000000000E+000 
                                     478                  1.8197347940628963E+000                  1.3523659272015895E-001                  6.0466038486815226E+000                 -2.3671969953038379E+000                  1.1797641952751047E+001                  6.7182681810417133E-001                  3.0797482804103071E-001                  2.0198353854797957E-002                  1.6320621405380395E-011                  4.2318697205628640E-036                  0.0000000000000000E+000 
                                     479                  1.8196972492283112E+000                  1.3453367302361630E-001                  6.0495911061338985E+000                 -2.3565025284414340E+000                  1.1811313474448539E+001                  6.7182681810413414E-001                  3.0797482804106774E-001                  2.0198353854798068E-002                  1.7943474352893406E-011                  5.8442126860650024E-036                  0.0000000000000000E+000 
                                     480                  1.8196498419719276E+000                  1.3366297799085533E-001                  6.0522293337509092E+000                 -2.3470192120736382E+000                  1.1823425734244880E+001                  6.7182681810409883E-001                  3.0797482804110315E-001                  2.0198353854798068E-002                  1.9509357658472056E-011                  7.7683596008163240E-036                  0.0000000000000000E+000 
                                     481                  1.8196203363680663E+000                  1.3313019781340149E-001                  6.0556576413300096E+000                 -2.3348360342961954E+000                  1.1839026261724920E+001                  6.7182681810404743E-001                  3.0797482804115439E-001                  2.0198353854798179E-002                  2.1738728752539097E-011                  1.1231918679858312E-035                  0.0000000000000000E+000 
                                     482                  1.8195480637974177E+000                  1.3185332632328317E-001                  6.0598713967734108E+000                 -2.3197290501195575E+000                  1.1858332562671963E+001                  6.7182681810397915E-001                  3.0797482804122278E-001                  2.0198353854798068E-002                  2.4830830219455942E-011                  1.7654756677796030E-035                  0.0000000000000000E+000 
                                     483                  1.8194907408344101E+000                  1.3086752382553893E-001                  6.0630553295230465E+000                 -2.3083331067676909E+000                  1.1872901709339549E+001                  6.7182681810392142E-001                  3.0797482804128057E-001                  2.0198353854798068E-002                  2.7448368326594785E-011                  2.4823044005391684E-035                  0.0000000000000000E+000 
                                     484                  1.8194472969019626E+000                  1.3013542164048625E-001                  6.0658755113673060E+000                 -2.2982795558233762E+000                  1.1885766270929338E+001                  6.7182681810386602E-001                  3.0797482804133597E-001                  2.0198353854798068E-002                  2.9988788517083574E-011                  3.3544130739684482E-035                  0.0000000000000000E+000 
                                     485                  1.8193995244020091E+000                  1.2934464974642740E-001                  6.0690693053003422E+000                 -2.2869156142531106E+000                  1.1900313809763237E+001                  6.7182681810379696E-001                  3.0797482804140486E-001                  2.0198353854798179E-002                  3.3143139314050271E-011                  4.7136722242993773E-035                  0.0000000000000000E+000 
                                     486                  1.8193416087244445E+000                  1.2840514137422820E-001                  6.0722620928325082E+000                 -2.2755377731926663E+000                  1.1914874140713385E+001                  6.7182681810372136E-001                  3.0797482804148069E-001                  2.0198353854797957E-002                  3.6622561853116767E-011                  6.6181320768847319E-035                  0.0000000000000000E+000 
                                     487                  1.8192910773146931E+000                  1.2760179549040992E-001                  6.0750884096887905E+000                 -2.2654842820734760E+000                  1.1927744995407297E+001                  6.7182681810364731E-001                  3.0797482804155463E-001                  2.0198353854798068E-002                  3.9998110858680437E-011                  8.9308932793523826E-035                  0.0000000000000000E+000 
                                     488                  1.8192433968819530E+000                  1.2685714938596204E-001                  6.0780626255443089E+000                 -2.2549355861343816E+000                  1.1941258740988594E+001                  6.7182681810356315E-001                  3.0797482804163889E-001                  2.0198353854797957E-002                  4.3876563231050933E-011                  1.2233439962877621E-034                  0.0000000000000000E+000 
                                     489                  1.8191855028385895E+000                  1.2596970149954145E-001                  6.0817695515889429E+000                 -2.2418187896751189E+000                  1.1958071300843642E+001                  6.7182681810344635E-001                  3.0797482804175563E-001                  2.0198353854798068E-002                  4.9226163477811403E-011                  1.8089548808401749E-034                  0.0000000000000000E+000 
                                     490                  1.8191084838756282E+000                  1.2481611295919717E-001                  6.0856285088276927E+000                 -2.2281293091297867E+000                  1.1975607895877586E+001                  6.7182681810331035E-001                  3.0797482804189158E-001                  2.0198353854798068E-002                  5.5478535800914500E-011                  2.7153784632083046E-034                  0.0000000000000000E+000 
                                     491                  1.8190406435840401E+000                  1.2382420806867579E-001                  6.0889649310698966E+000                 -2.2163141070231833E+000                  1.1990749465598874E+001                  6.7182681810317924E-001                  3.0797482804202270E-001                  2.0198353854798068E-002                  6.1504171699767777E-011                  3.8541793692602058E-034                  0.0000000000000000E+000 
                                     492                  1.8189797917351931E+000                  1.2295277084233244E-001                  6.0919649644971186E+000                 -2.2057085376635461E+000                  1.2004346187645869E+001                  6.7182681810304912E-001                  3.0797482804215276E-001                  2.0198353854798068E-002                  6.7464325529777466E-011                  5.2767729169515227E-034                  0.0000000000000000E+000 
                                     493                  1.8189221461327831E+000                  1.2214247121863725E-001                  6.0950535519686087E+000                 -2.1948195016148584E+000                  1.2018314909821918E+001                  6.7182681810290412E-001                  3.0797482804229792E-001                  2.0198353854797957E-002                  7.4186367739646325E-011                  7.2860969806635772E-034                  0.0000000000000000E+000 
                                     494                  1.8188550569049156E+000                  1.2121724842348512E-001                  6.0984340260940559E+000                 -2.1829094169744740E+000                  1.2033595810120556E+001                  6.7182681810272993E-001                  3.0797482804247195E-001                  2.0198353854798068E-002                  8.2295580086379535E-011                  1.0363350304479022E-033                  0.0000000000000000E+000 
                                     495                  1.8187822120118327E+000                  1.2023335937353065E-001                  6.1014943379349349E+000                 -2.1721127682664840E+000                  1.2047443941969767E+001                  6.7182681810255607E-001                  3.0797482804264592E-001                  2.0198353854798068E-002                  9.0385284858147827E-011                  1.4246550356840623E-033                  0.0000000000000000E+000 
                                     496                  1.8187250973482174E+000                  1.1947633527919567E-001                  6.1048973496292858E+000                 -2.1601895623773175E+000                  1.2062760972534761E+001                  6.7182681810234413E-001                  3.0797482804285781E-001                  2.0198353854798068E-002                  1.0027860334369673E-010                  2.0274717883213381E-033                  0.0000000000000000E+000 
                                     497                  1.8186345856749404E+000                  1.1830132729501350E-001                  6.1083755100168817E+000                 -2.1479350495969749E+000                  1.2078483781211240E+001                  6.7182681810210310E-001                  3.0797482804309884E-001                  2.0198353854798068E-002                  1.1150336475252078E-010                  2.9058166915218189E-033                  0.0000000000000000E+000 
                                     498                  1.8185697291589662E+000                  1.1747712323425695E-001                  6.1115439437627890E+000                 -2.1368362607067857E+000                  1.2092742510636748E+001                  6.7182681810186240E-001                  3.0797482804333959E-001                  2.0198353854798068E-002                  1.2277667116046718E-010                  4.0295466111391501E-033                  0.0000000000000000E+000 
                                     499                  1.8184898358550150E+000                  1.1648120739973539E-001                  6.1149275949690889E+000                 -2.1249756571011833E+000                  1.2107977657901236E+001                  6.7182681810157985E-001                  3.0797482804362203E-001                  2.0198353854798068E-002                  1.3605202304062165E-010                  5.7087491066317172E-033                  0.0000000000000000E+000 
                                     500                  1.8184111781615444E+000                  1.1552064044206437E-001                  6.1181860071626275E+000                 -2.1135680415946396E+000                  1.2122635036418787E+001                  6.7182681810128031E-001                  3.0797482804392162E-001                  2.0198353854798068E-002                  1.5015650501779898E-010                  7.9774677031133046E-033                  0.0000000000000000E+000 
                                     501                  1.8183333411135478E+000                  1.1458866592765769E-001                  6.1213218311989257E+000                 -2.1026012376614367E+000                  1.2136729442291552E+001                  6.7182681810096345E-001                  3.0797482804423859E-001                  2.0198353854797957E-002                  1.6507482169233538E-010                  1.0999914962658697E-032                  0.0000000000000000E+000 
                                     502                  1.8182569529939776E+000                  1.1369119390451130E-001                  6.1246077898474791E+000                 -2.0911379251874975E+000                  1.2151470321364016E+001                  6.7182681810060019E-001                  3.0797482804460169E-001                  2.0198353854798068E-002                  1.8225327155674753E-010                  1.5389613514398805E-032                  0.0000000000000000E+000 
                                     503                  1.8181679623850688E+000                  1.1266610958898123E-001                  6.1282490153192555E+000                 -2.0784458808952375E+000                  1.2167794387211273E+001                  6.7182681810015499E-001                  3.0797482804504700E-001                  2.0198353854798068E-002                  2.0333333574456081E-010                  2.2305996593634814E-032                  0.0000000000000000E+000 
                                     504                  1.8180689162541721E+000                  1.1154983058209042E-001                  6.1317212869237183E+000                 -2.0663297485559537E+000                  1.2183373938081582E+001                  6.7182681809968514E-001                  3.0797482804551674E-001                  2.0198353854798068E-002                  2.2565901598454640E-010                  3.1751042062696462E-032                  0.0000000000000000E+000 
                                     505                  1.8179836827340556E+000                  1.1060899112143960E-001                  6.1345319210041378E+000                 -2.0565300834222655E+000                  1.2195977138897961E+001                  6.7182681809926925E-001                  3.0797482804593262E-001                  2.0198353854798068E-002                  2.4547024955049921E-010                  4.2226876952703649E-032                  0.0000000000000000E+000 
                                     506                  1.8179162497943047E+000                  1.0987703166252072E-001                  6.1374491759115433E+000                 -2.0464092964419525E+000                  1.2209008186089642E+001                  6.7182681809880029E-001                  3.0797482804640153E-001                  2.0198353854798179E-002                  2.6780302011198299E-010                  5.6728499723445166E-032                  0.0000000000000000E+000 
                                     507                  1.8178221916522115E+000                  1.0887358742812438E-001                  6.1408972645102651E+000                 -2.0344373365832404E+000                  1.2224419910530559E+001                  6.7182681809819400E-001                  3.0797482804700799E-001                  2.0198353854798068E-002                  2.9678206733737814E-010                  8.0354098757214544E-032                  0.0000000000000000E+000 
                                     508                  1.8177207001467055E+000                  1.0781274493217957E-001                  6.1440352985853632E+000                 -2.0235274784403878E+000                  1.2238460135355698E+001                  6.7182681809758760E-001                  3.0797482804761434E-001                  2.0198353854798068E-002                  3.2582303461923128E-010                  1.1023223360380415E-031                  0.0000000000000000E+000 
                                     509                  1.8176396832589252E+000                  1.0698150689605096E-001                  6.1474184703571693E+000                 -2.0118364538732347E+000                  1.2253526581530970E+001                  6.7182681809687117E-001                  3.0797482804833093E-001                  2.0198353854797846E-002                  3.6019396323758759E-010                  1.5485155563861790E-031                  0.0000000000000000E+000 
                                     510                  1.8175197121089124E+000                  1.0577482759144742E-001                  6.1510433911038698E+000                 -1.9992630612886346E+000                  1.2269716267896980E+001                  6.7182681809602218E-001                  3.0797482804917975E-001                  2.0198353854798068E-002                  4.0100758540673922E-010                  2.2270085528142017E-031                  0.0000000000000000E+000 
                                     511                  1.8174182559384164E+000                  1.0477591174212658E-001                  6.1541614837818592E+000                 -1.9884694901490430E+000                  1.2283620674016968E+001                  6.7182681809522016E-001                  3.0797482804998183E-001                  2.0198353854798068E-002                  4.3969161880056277E-010                  3.0416822093392414E-031                  0.0000000000000000E+000 
                                     512                  1.8173246314374853E+000                  1.0387079920696811E-001                  6.1574642434161593E+000                 -1.9770764266594785E+000                  1.2298309097248740E+001                  6.7182681809428946E-001                  3.0797482805091253E-001                  2.0198353854798068E-002                  4.8460871500102147E-010                  4.2281802634015246E-031                  0.0000000000000000E+000 
                                     513                  1.8172070347587459E+000                  1.0275561880240885E-001                  6.1607022721697522E+000                 -1.9658778083565709E+000                  1.2312738292241116E+001                  6.7182681809328848E-001                  3.0797482805191345E-001                  2.0198353854798068E-002                  5.3303323648706292E-010                  5.8356779996663426E-031                  0.0000000000000000E+000 
                                     514                  1.8171122434961708E+000                  1.0187352234024126E-001                  6.1635584300236737E+000                 -1.9560283265983114E+000                  1.2325437563264643E+001                  6.7182681809232681E-001                  3.0797482805287524E-001                  2.0198353854797957E-002                  5.7962120124232279E-010                  7.7486697502253913E-031                  0.0000000000000000E+000 
                                     515                  1.8170157323033789E+000                  1.0099019003244561E-001                  6.1665492198131711E+000                 -1.9457314303205877E+000                  1.2338718702431454E+001                  6.7182681809123379E-001                  3.0797482805396814E-001                  2.0198353854798068E-002                  6.3265367032681668E-010                  1.0420294304777946E-030                  0.0000000000000000E+000 
                                     516                  1.8169077599005690E+000                  1.0001891085521963E-001                  6.1695181420406495E+000                 -1.9355051935168037E+000                  1.2351907333110656E+001                  6.7182681809005451E-001                  3.0797482805514753E-001                  2.0198353854797957E-002                  6.8999704257977568E-010                  1.3974123683663812E-030                  0.0000000000000000E+000 
                                     517                  1.8168082418146640E+000                  9.9138907843009064E-002                  6.1727710517534291E+000                 -1.9243446548808758E+000                  1.2366313937657093E+001                  6.7182681808864564E-001                  3.0797482805655629E-001                  2.0198353854798068E-002                  7.5859847338779704E-010                  1.9257651964645304E-030                  0.0000000000000000E+000 
                                     518                  1.8166756654585918E+000                  9.7988284584133833E-002                  6.1760262661504193E+000                 -1.9131426384771084E+000                  1.2380764087810988E+001                  6.7182681808710010E-001                  3.0797482805810178E-001                  2.0198353854798068E-002                  8.3398742348266490E-010                  2.6527177984777653E-030                  0.0000000000000000E+000 
                                     519                  1.8165701013686975E+000                  9.7089084285582605E-002                  6.1794427852715472E+000                 -1.9014551780347173E+000                  1.2395861121310771E+001                  6.7182681808532285E-001                  3.0797482805987919E-001                  2.0198353854797957E-002                  9.2085247358026157E-010                  3.7089444701078627E-030                  0.0000000000000000E+000 
