                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5720                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102358200862958E+009                  8.5871231341675775E+003                  7.6302606706419037E+003                  1.8591168419207833E+001                  2.4673329221682576E+000                 -2.3569243272468849E+000                  1.0039687939380891E-003                  2.0364936567241575E-013                  9.7949971413247650E-001                  1.2257901737033802E-004                  1.2291603542566903E-002                  9.1988826031596507E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116854969764696E+000                  6.8005991695427195E-004                  6.7220990602655162E-001                  2.6627744022587104E-003                  7.7363295974427386E-003                  1.5167287089675054E-002                  3.7975916713352295E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8740884346585117E+004                  1.7031021944982288E+006                  9.7969396867349398E+008                  1.6566644461707408E+001                  1.6566644461707408E+001                  5.8748778645442622E-030                  1.0254811143408500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6593977915955288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     583                  1.7868138797704662E+000                  9.0787101046760632E-002                  6.3835527166102706E+000                 -1.3177574442580544E+000                  1.3184007538762936E+001                  6.7182678864009404E-001                  3.0797485750510784E-001                  2.0198353854798068E-002                  1.8552782122960771E-007                  3.4094583037936718E-022                  0.0000000000000000E+000 
                                     584                  1.7861800910066814E+000                  8.9343929415647033E-002                  6.3871586378409910E+000                 -1.3061979233829881E+000                  1.3199169715677760E+001                  6.7182678623651382E-001                  3.0797485990868823E-001                  2.0198353854797957E-002                  2.0315845477064792E-007                  4.6172918163886554E-022                  0.0000000000000000E+000 
                                     585                  1.7852702301391299E+000                  8.7302122928038114E-002                  6.3912139580025702E+000                 -1.2931285120093263E+000                  1.3216290290675721E+001                  6.7182678330357648E-001                  3.0797486284162551E-001                  2.0198353854798068E-002                  2.2498026366485294E-007                  6.4889050029286571E-022                  0.0000000000000000E+000 
                                     586                  1.7844038290390547E+000                  8.5389535891414250E-002                  6.3954393179409879E+000                 -1.2795176697638191E+000                  1.3234122219601298E+001                  6.7182677997162599E-001                  3.0797486617357600E-001                  2.0198353854798068E-002                  2.5014599129940287E-007                  9.2404341871410680E-022                  0.0000000000000000E+000 
                                     587                  1.7833769010790168E+000                  8.3160884832945273E-002                  6.3992350426290807E+000                 -1.2672011299046428E+000                  1.3250230017639739E+001                  6.7182677671114699E-001                  3.0797486943405500E-001                  2.0198353854798068E-002                  2.7513990678886290E-007                  1.2685377224981589E-021                  0.0000000000000000E+000 
                                     588                  1.7826605632530996E+000                  8.1629991173557070E-002                  6.4023558483357776E+000                 -1.2570942115226982E+000                  1.3263454215854681E+001                  6.7182677383153178E-001                  3.0797487231366999E-001                  2.0198353854798290E-002                  2.9748918634119764E-007                  1.6449309157644143E-021                  0.0000000000000000E+000 
                                     589                  1.7819167238546985E+000                  8.0060169329307082E-002                  6.4059122782332674E+000                 -1.2455746119604081E+000                  1.3278526221115259E+001                  6.7182677031328009E-001                  3.0797487583192185E-001                  2.0198353854798068E-002                  3.2512471825358812E-007                  2.2102467841140358E-021                  0.0000000000000000E+000 
                                     590                  1.7809652016588033E+000                  7.8080496143523914E-002                  6.4094566298857805E+000                 -1.2340183241569225E+000                  1.3293622321418484E+001                  6.7182676653146423E-001                  3.0797487961373771E-001                  2.0198353854798068E-002                  3.5521763528079399E-007                  2.9652046791330477E-021                  0.0000000000000000E+000 
                                     591                  1.7801894807159440E+000                  7.6489456232426076E-002                  6.4123783181645129E+000                 -1.2244787480612449E+000                  1.3306079755170787E+001                  6.7182676319606027E-001                  3.0797488294914155E-001                  2.0198353854798179E-002                  3.8206677301703116E-007                  3.7759173749694397E-021                  0.0000000000000000E+000 
                                     592                  1.7795147203882951E+000                  7.5121650686705357E-002                  6.4158386851188975E+000                 -1.2132119251774030E+000                  1.3320802637563979E+001                  6.7182675897786692E-001                  3.0797488716733490E-001                  2.0198353854798179E-002                  4.1640636661606809E-007                  5.0237671574958820E-021                  0.0000000000000000E+000 
                                     593                  1.7784421871774410E+000                  7.2977355642028494E-002                  6.4194003368908090E+000                 -1.2014970073675488E+000                  1.3336073948336429E+001                  6.7182675429488392E-001                  3.0797489185031796E-001                  2.0198353854798068E-002                  4.5501956576551049E-007                  6.7370735552942970E-021                  0.0000000000000000E+000 
                                     594                  1.7776742337422766E+000                  7.1463855564332157E-002                  6.4227058624415925E+000                 -1.1906513492478226E+000                  1.3350220447635021E+001                  6.7182674963095912E-001                  3.0797489651424281E-001                  2.0198353854798068E-002                  4.9394137678662997E-007                  8.8396105035314061E-021                  0.0000000000000000E+000 
                                     595                  1.7767022056312125E+000                  6.9573316404366287E-002                  6.4265084007223532E+000                 -1.1781230361753428E+000                  1.3366545555367383E+001                  6.7182674384865992E-001                  3.0797490229654201E-001                  2.0198353854798068E-002                  5.4281057593908314E-007                  1.2073799156902779E-020                  0.0000000000000000E+000 
                                     596                  1.7756293469593929E+000                  6.7518187836141219E-002                  6.4302822770269339E+000                 -1.1656270771512989E+000                  1.3382809267200138E+001                  6.7182673763291934E-001                  3.0797490851228265E-001                  2.0198353854798068E-002                  5.9605444965652734E-007                  1.6441382915240043E-020                  0.0000000000000000E+000 
                                     597                  1.7746255288203983E+000                  6.5624188590318683E-002                  6.4333513378928702E+000                 -1.1554139678591340E+000                  1.3396086111423420E+001                  6.7182673219980393E-001                  3.0797491394539805E-001                  2.0198353854798068E-002                  6.4316163996054310E-007                  2.1124092981141900E-020                  0.0000000000000000E+000 
                                     598                  1.7739047980811899E+000                  6.4280984383733364E-002                  6.4369292381035148E+000                 -1.1435724304807182E+000                  1.3411499803181814E+001                  6.7182672542541366E-001                  3.0797492071978821E-001                  2.0198353854798068E-002                  7.0257491972758608E-007                  2.8268178336343500E-020                  0.0000000000000000E+000 
                                     599                  1.7725807701084157E+000                  6.1848304887288569E-002                  6.4407779992535650E+000                 -1.1306695890682423E+000                  1.3428244091773500E+001                  6.7182671752828038E-001                  3.0797492861692133E-001                  2.0198353854798290E-002                  7.7276546726820475E-007                  3.8655343123539344E-020                  0.0000000000000000E+000 
                                     600                  1.7716491115297497E+000                  6.0162832800923570E-002                  6.4447824442439687E+000                 -1.1173111579761117E+000                  1.3445599835753118E+001                  6.7182670863309502E-001                  3.0797493751210236E-001                  2.0198353854802620E-002                  8.5292796960258373E-007                  5.3475935462666365E-020                  0.0000000000000000E+000 
                                     601                  1.7701852835633078E+000                  5.7556495087408878E-002                  6.4488291490422647E+000                 -1.1036412905540220E+000                  1.3463308040735050E+001                  6.7182669883998170E-001                  3.0797494730519809E-001                  2.0198353854820272E-002                  9.4254242383672966E-007                  7.4193693460605720E-020                  0.0000000000000000E+000 
                                     602                  1.7691625922242999E+000                  5.5765001740656697E-002                  6.4517193435693443E+000                 -1.0938672576028567E+000                  1.3475966232298401E+001                  6.7182669131970452E-001                  3.0797495482547027E-001                  2.0198353854825157E-002                  1.0121366376421738E-006                  9.3690757316521656E-020                  0.0000000000000000E+000 
                                     603                  1.7683737664159802E+000                  5.4399114238003907E-002                  6.4549368355670920E+000                 -1.0830225981760671E+000                  1.3490021928854812E+001                  6.7182668243904031E-001                  3.0797496370609040E-001                  2.0198353854869344E-002                  1.0954302193211807E-006                  1.2140070954799235E-019                  0.0000000000000000E+000 
                                     604                  1.7671132531613056E+000                  5.2244273029627156E-002                  6.4584161417901180E+000                 -1.0711850867552828E+000                  1.3505331026354190E+001                  6.7182667211325875E-001                  3.0797497403183505E-001                  2.0198353854906204E-002                  1.1933428378162733E-006                  1.6059409458445220E-019                  0.0000000000000000E+000 
                                     605                  1.7661086669515480E+000                  5.0550747926345438E-002                  6.4620362011210188E+000                 -1.0588958099933110E+000                  1.3521232538792930E+001                  6.7182666056968543E-001                  3.0797498557535830E-001                  2.0198353854956275E-002                  1.3042016959648278E-006                  2.1468888824763851E-019                  0.0000000000000000E+000 
                                     606                  1.7647107937319246E+000                  4.8227983389529321E-002                  6.4662323058309115E+000                 -1.0445574721957405E+000                  1.3539757304249420E+001                  6.7182664602280751E-001                  3.0797500012220186E-001                  2.0198353854990581E-002                  1.4456335366693192E-006                  3.0036368836547740E-019                  0.0000000000000000E+000 
                                     607                  1.7632560400608490E+000                  4.5850934987063552E-002                  6.4704556892634653E+000                 -1.0301077215765539E+000                  1.3558462496739224E+001                  6.7195018662680839E-001                  3.0785127706499293E-001                  2.0198536308198678E-002                  1.6037381664435591E-006                  4.2102942497834271E-019                  0.0000000000000000E+000 
                                     608                  1.7617669142464747E+000                  4.3458254354957246E-002                  6.4739943129565400E+000                 -1.0178915153693007E+000                  1.3574225543115936E+001                  6.7200079140192959E-001                  3.0780059754146044E-001                  2.0198611056609916E-002                  1.7492799793478117E-006                  5.5827837886272494E-019                  0.0000000000000000E+000 
                                     609                  1.7607289623518647E+000                  4.1813987160197311E-002                  6.4777912478846158E+000                 -1.0048336381266836E+000                  1.3591071135609115E+001                  6.7200077465777830E-001                  3.0780061428549860E-001                  2.0198611056723159E-002                  1.9192658347427288E-006                  7.5477019210615289E-019                  0.0000000000000000E+000 
                                     610                  1.7590034661422052E+000                  3.9121507109005547E-002                  6.4819043106485168E+000                 -9.9054101431753128E-001                  1.3609493369344033E+001                  6.7208184289728601E-001                  3.0771942636963850E-001                  2.0198730733075543E-002                  2.1228552839557006E-006                  1.0462504100359258E-018                  0.0000000000000000E+000 
                                     611                  1.7576556800771819E+000                  3.7052741656373130E-002                  6.4854149002057504E+000                 -9.7833352471047841E-001                  1.3625231100294524E+001                  6.7216739390817393E-001                  3.0763374906859675E-001                  2.0198857023229322E-002                  2.3133538779551305E-006                  1.3816808239266013E-018                  0.0000000000000000E+000 
                                     612                  1.7563222532721741E+000                  3.5034455504252653E-002                  6.4887790265755001E+000                 -9.6656122299904501E-001                  1.3640358105756066E+001                  6.7216737511649949E-001                  3.0763376786016294E-001                  2.0198857023337569E-002                  2.5113456573705768E-006                  1.8019556959859317E-018                  0.0000000000000000E+000 
                                     613                  1.7550324936548587E+000                  3.3108408657726109E-002                  6.4915500948640581E+000                 -9.5685468690718456E-001                  1.3652874260126486E+001                  6.7230409250482748E-001                  3.0749684877915939E-001                  2.0199058716013130E-002                  2.6879416113806748E-006                  2.2432671827424557E-018                  0.0000000000000000E+000 
                                     614                  1.7541194454307898E+000                  3.1759884469769156E-002                  6.4945812801798128E+000                 -9.4623519842644288E-001                  1.3666524736866332E+001                  6.7232859416682755E-001                  3.0747231094702876E-001                  2.0199094886143687E-002                  2.8939546600564929E-006                  2.8473470673730061E-018                  0.0000000000000000E+000 
                                     615                  1.7525858451173359E+000                  2.9522015988314398E-002                  6.4986455766008078E+000                 -9.3192093078401772E-001                  1.3684924433066076E+001                  6.7242589516868145E-001                  3.0737486645763079E-001                  2.0199238373687756E-002                  3.1957204410486185E-006                  3.9190815068937776E-018                  0.0000000000000000E+000 
                                     616                  1.7507643683736507E+000                  2.6906786529919981E-002                  6.5020515839835529E+000                 -9.1977448897042435E-001                  1.3700486132166217E+001                  6.7248526818707832E-001                  3.0731540587097222E-001                  2.0199325941949509E-002                  3.4730954960256871E-006                  5.1198383641145128E-018                  0.0000000000000000E+000 
                                     617                  1.7497024046186007E+000                  2.5402840897418781E-002                  6.5051409592540175E+000                 -9.0883365192696519E-001                  1.3714547682016082E+001                  6.7260521144872765E-001                  3.0719528584602412E-001                  2.0199502705248173E-002                  3.7450197949880370E-006                  6.5219764897426223E-018                  0.0000000000000000E+000 
                                     618                  1.7481039970355408E+000                  2.3166815516203906E-002                  6.5085115341294477E+000                 -8.9675974464364727E-001                  1.3730003092970167E+001                  6.7266995933313767E-001                  3.0713044254564531E-001                  2.0199598121217077E-002                  4.0659325088084227E-006                  8.4878280894996060E-018                  0.0000000000000000E+000 
                                     619                  1.7467361742589469E+000                  2.1279120004337269E-002                  6.5114806210575118E+000                 -8.8611183201496257E-001                  1.3743650316655412E+001                  6.7278787681928720E-001                  3.0701235137878685E-001                  2.0199771801926003E-002                  4.3716881527011893E-006                  1.0703406654095908E-017                  0.0000000000000000E+000 
                                     620                  1.7454401819973957E+000                  1.9511700432217095E-002                  6.5149812254118631E+000                 -8.7354709799155505E-001                  1.3759740339240341E+001                  6.7289463199207067E-001                  3.0690543904771778E-001                  2.0199928960211500E-002                  4.7607836077383211E-006                  1.4058731930410019E-017                  0.0000000000000000E+000 
                                     621                  1.7435362133799441E+000                  1.6951221614790339E-002                  6.5185038284192176E+000                 -8.6075172100985176E-001                  1.3776084906826489E+001                  6.7300994613712883E-001                  3.0678995521349145E-001                  2.0200098649379772E-002                  5.1883748296899552E-006                  1.8492716847963337E-017                  0.0000000000000000E+000 
                                     622                  1.7421409593867669E+000                  1.5101367395703504E-002                  6.5216932461333386E+000                 -8.4915818703924006E-001                  1.3790879749172420E+001                  6.7307838177708201E-001                  3.0672141886917992E-001                  2.0200199353738069E-002                  5.6072680830160970E-006                  2.3684566912890155E-017                  0.0000000000000000E+000 
                                     623                  1.7404906905093220E+000                  1.2941340527112563E-002                  6.5248731153437936E+000                 -8.3755009005908543E-001                  1.3805714328561312E+001                  6.7324997010895615E-001                  3.0654957831014629E-001                  2.0200451580897560E-002                  6.0603118845920842E-006                  3.0316164307133291E-017                  0.0000000000000000E+000 
                                     624                  1.7390405926851489E+000                  1.1067444332871162E-002                  6.5280950408149527E+000                 -8.2574332135889772E-001                  1.3820760706009988E+001                  6.7333729758810146E-001                  3.0646212252257826E-001                  2.0200579889320336E-002                  6.5547963579906996E-006                  3.8895365319945957E-017                  0.0000000000000000E+000 
                                     625                  1.7372890153606153E+000                  8.8331946009531440E-003                  6.5310159510122041E+000                 -8.1495083076529817E-001                  1.3834500855247780E+001                  6.7344961918900015E-001                  3.0634963593585346E-001                  2.0200744875146448E-002                  7.0391705931582002E-006                  4.8750013833525327E-017                  0.0000000000000000E+000 
                                     626                  1.7360769416469803E+000                  7.3053316280629940E-003                  6.5341729069811718E+000                 -8.0334413420206452E-001                  1.3849304780413158E+001                  6.7360328465696206E-001                  3.0619574496883400E-001                  2.0200970374203875E-002                  7.6017640170702724E-006                  6.2197696796622269E-017                  0.0000000000000000E+000 
                                     627                  1.7340330550686098E+000                  4.7613754565560993E-003                  6.5379764840397403E+000                 -7.8920993729685696E-001                  1.3867283444867873E+001                  6.7376847271605589E-001                  3.0603031467231739E-001                  2.0201212611626662E-002                  8.3405854392991183E-006                  8.3376954830595428E-017                  0.0000000000000000E+000 
                                     628                  1.7320609139642686E+000                  2.3442522753955824E-003                  6.5414067965891380E+000                 -7.7639550787041467E-001                  1.3883570490258853E+001                  6.7393447662913408E-001                  3.0586406753787693E-001                  2.0201455832989046E-002                  9.0686897058495176E-006                  1.0855609204830041E-016                  0.0000000000000000E+000 
                                     629                  1.7303276594028774E+000                  2.4928078130269263E-004                  6.5450014993562258E+000                 -7.6295609120237751E-001                  1.3900644473334644E+001                  6.7409518323007567E-001                  3.0570312567375862E-001                  2.0201691096165764E-002                  9.8982080860780510E-006                  1.4303550321244321E-016                  0.0000000000000000E+000 
                                     630                  1.7280975396785851E+000                 -2.4073402890741565E-003                  6.5483788966981580E+000                 -7.5020359931182357E-001                  1.3916822337422493E+001                  6.7427932118534351E-001                  3.0551871842301043E-001                  2.0201960391646123E-002                  1.0749121058140817E-005                  1.8532541756569691E-016                  0.0000000000000000E+000 
                                     631                  1.7265151747683074E+000                 -4.2665675022937740E-003                  6.5519029095339620E+000                 -7.3695238937846264E-001                  1.3933649862893267E+001                  6.7447680161617596E-001                  3.0532094952710825E-001                  2.0202248856715732E-002                  1.1711895160285654E-005                  2.4265470645652250E-016                  0.0000000000000000E+000 
                                     632                  1.7240445745117299E+000                 -7.1284691314590460E-003                  6.5556946700970649E+000                 -7.2252667610772148E-001                  1.3951923577888461E+001                  6.7469196079255767E-001                  3.0510547642074859E-001                  2.0202562786693745E-002                  1.2847120091284670E-005                  3.2419161190839258E-016                  0.0000000000000000E+000 
                                     633                  1.7220451569395765E+000                 -9.4090544423141922E-003                  6.5586652010896538E+000                 -7.1118656153697724E-001                  1.3966280051606281E+001                  6.7486621449402984E-001                  3.0493096879079218E-001                  2.0202816715177985E-002                  1.3812499277535091E-005                  4.0662398596105791E-016                  0.0000000000000000E+000 
                                     634                  1.7204700800130222E+000                 -1.1184018518510029E-002                  6.5613468420075902E+000                 -7.0094335999436830E-001                  1.3979244287164599E+001                  6.7501760287546231E-001                  3.0477936004856176E-001                  2.0203037075975927E-002                  1.4744648964352131E-005                  4.9869597855727826E-016                  0.0000000000000000E+000 
                                     635                  1.7187652008722212E+000                 -1.3084444154541190E-002                  6.5644888140467952E+000                 -6.8892856247099843E-001                  1.3994451990158828E+001                  6.7520911458709054E-001                  3.0458756991368580E-001                  2.0203315499223606E-002                  1.5916428550560014E-005                  6.3319628983440162E-016                  0.0000000000000000E+000 
                                     636                  1.7165607202560640E+000                 -1.5510701312754852E-002                  6.5676224078871082E+000                 -6.7684719285858885E-001                  1.4009715307737187E+001                  6.7539443757756878E-001                  3.0440197784737055E-001                  2.0203584575060662E-002                  1.7179290020832436E-005                  8.0321494286705184E-016                  0.0000000000000000E+000 
                                     637                  1.7147861546668079E+000                 -1.7439002824737586E-002                  6.5706208748673003E+000                 -6.6529690316073453E-001                  1.4024315980474448E+001                  6.7558804084622670E-001                  3.0420809389881204E-001                  2.0203865254961206E-002                  1.8479682608998908E-005                  1.0080812910730589E-015                  0.0000000000000000E+000 
                                     638                  1.7126866365414102E+000                 -1.9692848991291048E-002                  6.5738076625715287E+000                 -6.5296412871369436E-001                  1.4039892734014337E+001                  6.7580053252876304E-001                  3.0399529466782499E-001                  2.0204172803411913E-002                  1.9970335709298085E-005                  1.2829581219519087E-015                  0.0000000000000000E+000 
                                     639                  1.7105897119763345E+000                 -2.1914975378628743E-002                  6.5765188766196294E+000                 -6.4241635750793680E-001                  1.4053202614442672E+001                  6.7598871310267794E-001                  3.0380684218164306E-001                  2.0204444715679060E-002                  2.1333858327066727E-005                  1.5747106906377554E-015                  0.0000000000000000E+000 
                                     640                  1.7090503417450149E+000                 -2.3528354887186329E-002                  6.5794516155465956E+000                 -6.3103911012364600E-001                  1.4067555719436557E+001                  6.7615619392171167E-001                  3.0363911968392743E-001                  2.0204686394360905E-002                  2.2907224133333606E-005                  1.9640417293054257E-015                  0.0000000000000000E+000 
                                     641                  1.7065976016416053E+000                 -2.6068713448925550E-002                  6.5835294293283262E+000                 -6.1516934316564076E-001                  1.4087580802162856E+001                  6.7644145548348567E-001                  3.0335344740835357E-001                  2.0205097108160763E-002                  2.5291852911499805E-005                  2.6695214376594384E-015                  0.0000000000000000E+000 
                                     642                  1.7033814118746402E+000                 -2.9345417988608177E-002                  6.5880227573483570E+000                 -5.9755725794393910E-001                  1.4109778585762632E+001                  6.7677808520111127E-001                  3.0301633439362724E-001                  2.0205580405261436E-002                  2.8211093375913773E-005                  3.7416242591491657E-015                  0.0000000000000000E+000 
                                     643                  1.7001844867248992E+000                 -3.2543790569176091E-002                  6.5912743558043747E+000                 -5.8468011585711255E-001                  1.4125971584655534E+001                  6.7701599790202893E-001                  3.0277808108883092E-001                  2.0205921009140093E-002                  3.0535560862751971E-005                  4.7754386355460073E-015                  0.0000000000000000E+000 
                                     644                  1.6986249684641637E+000                 -3.4083446704074233E-002                  6.5942820566128875E+000                 -5.7288810425161596E-001                  1.4140833646366143E+001                  6.7724233180838322E-001                  3.0255142403949886E-001                  2.0206244152117914E-002                  3.2843494477990133E-005                  5.9800572333889055E-015                  0.0000000000000000E+000 
                                     645                  1.6957197321172095E+000                 -3.6917304894435905E-002                  6.5979402797798858E+000                 -5.5841553075786565E-001                  1.4159048237431209E+001                  6.7754307999678820E-001                  3.0225024771474474E-001                  2.0206672288467065E-002                  3.5894993114221453E-005                  7.8607245142917264E-015                  0.0000000000000000E+000 
                                     646                  1.6930774989877944E+000                 -3.9456854392963217E-002                  6.6010661488080604E+000                 -5.4601848814719556E-001                  1.4174654836682050E+001                  6.7783605229801192E-001                  3.0195686005761724E-001                  2.0207087644370847E-002                  3.8727787551651352E-005                  9.9273710565408907E-015                  0.0000000000000000E+000 
                                     647                  1.6908846378546283E+000                 -4.1538145001431014E-002                  6.6035259792500858E+000                 -5.3622640060107551E-001                  1.4186959601343261E+001                  6.7802853439165667E-001                  3.0176410598444381E-001                  2.0207359623899523E-002                  4.1108636503253695E-005                  1.1923281550545230E-014                  0.0000000000000000E+000 
                                     648                  1.6892106740041144E+000                 -4.3111253889426236E-002                  6.6065821619301603E+000                 -5.2414622455913973E-001                  1.4202178130696499E+001                  6.7831484214891513E-001                  3.0147739523018086E-001                  2.0207762620904068E-002                  4.4264296770461316E-005                  1.4965784103627233E-014                  0.0000000000000000E+000 
                                     649                  1.6860142790512969E+000                 -4.6078806968126759E-002                  6.6101183766017142E+000                 -5.1000523281610388E-001                  1.4219940197117213E+001                  6.7861832094522290E-001                  3.0117349085749889E-001                  2.0208188197278210E-002                  4.8226404184606264E-005                  1.9460440148306045E-014                  0.0000000000000000E+000 
                                     650                  1.6834545192297226E+000                 -4.8421767213610738E-002                  6.6130580018972864E+000                 -4.9824622185366663E-001                  1.4234715163510511E+001                  6.7888750881220339E-001                  3.0090392701186403E-001                  2.0208564175932642E-002                  5.1785607130002068E-005                  2.4199679476861717E-014                  0.0000000000000000E+000 
                                     651                  1.6811422183958515E+000                 -5.0513489445220695E-002                  6.6163136566784546E+000                 -4.8524793851199777E-001                  1.4251054738660043E+001                  6.7918818165026884E-001                  3.0060283581611363E-001                  2.0208982533617581E-002                  5.6024994292353032E-005                  3.0789968743323916E-014                  0.0000000000000000E+000 
                                     652                  1.6779689849878208E+000                 -5.3347153328208143E-002                  6.6193051192045615E+000                 -4.7318617511214117E-001                  1.4266183925796032E+001                  6.7945807596470476E-001                  3.0033256719721968E-001                  2.0209356838075565E-002                  6.0234061631156314E-005                  3.8408579665225217E-014                  0.0000000000000000E+000 
                                     653                  1.6760016592324278E+000                 -5.5083032439283044E-002                  6.6221670174131795E+000                 -4.6170884047654775E-001                  1.4280587332694779E+001                  6.7968982150741752E-001                  3.0010050119566650E-001                  2.0209677296916029E-002                  6.4535527304230463E-005                  4.7421447027231838E-014                  0.0000000000000000E+000 
                                     654                  1.6729802526179149E+000                 -5.7718934776331020E-002                  6.6248893319564361E+000                 -4.5066202663085742E-001                  1.4294395145008258E+001                  6.7984591672783556E-001                  2.9994419030630565E-001                  2.0209892965858733E-002                  6.8913076221703383E-005                  5.7923326382991567E-014                  0.0000000000000000E+000 
                                     655                  1.6711711394037581E+000                 -5.9280062771918225E-002                  6.6278211845656649E+000                 -4.3888333513171102E-001                  1.4309170077508211E+001                  6.8007912413043359E-001                  2.9971066123403295E-001                  2.0210214635533408E-002                  7.3946630733091583E-005                  7.1828731665683193E-014                  0.0000000000000000E+000 
                                     656                  1.6677089991498266E+000                 -6.2233344785974969E-002                  6.6311039370265838E+000                 -4.2553845540995106E-001                  1.4325854468101662E+001                  6.8029702549088855E-001                  2.9949245994837248E-001                  2.0210514560738968E-002                  8.0029012848967566E-005                  9.1359822523789160E-014                  0.0000000000000000E+000 
                                     657                  1.6651521761221648E+000                 -6.4386020037629221E-002                  6.6338838081696858E+000                 -4.1424891676921316E-001                  1.4339965422938810E+001                  6.8046175188638891E-001                  2.9932750733808716E-001                  2.0210740775523872E-002                  8.5553283422288486E-005                  1.1193494813616736E-013                  0.0000000000000000E+000 
                                     658                  1.6625303861292888E+000                 -6.6569201740820150E-002                  6.6368502494005082E+000                 -4.0219997057845208E-001                  1.4355031176245067E+001                  6.8065513497734909E-001                  2.9913385982724167E-001                  2.0211005195409193E-002                  9.1865136949733362E-005                  1.3898494869418684E-013                  0.0000000000000000E+000 
                                     659                  1.6595392342276962E+000                 -6.9030973680093227E-002                  6.6399178724359063E+000                 -3.8967230657595453E-001                  1.4370649287960244E+001                  6.8076915540838867E-001                  2.9901968372657034E-001                  2.0211160865041045E-002                  9.8861864696952998E-005                  1.7370448482497507E-013                  0.0000000000000000E+000 
                                     660                  1.6566269243245981E+000                 -7.1398878150583558E-002                  6.6428221590059779E+000                 -3.7782054315945840E-001                  1.4385456082161225E+001                  6.8096298740281447E-001                  2.9882558842604412E-001                  2.0211424171141412E-002                  1.0598996680790399E-004                  2.1455896111691759E-013                  0.0000000000000000E+000 
                                     661                  1.6538580280757724E+000                 -7.3624608388299470E-002                  6.6458122950719165E+000                 -3.6629174083330501E-001                  1.4400698238168683E+001                  6.8314048282302253E-001                  2.9665288469007711E-001                  2.0206632486900356E-002                  1.1433852435513900E-004                  2.7443303520193303E-013                  0.0000000000000000E+000 
                                     662                  1.6506857101316876E+000                 -7.6148888464407094E-002                  6.6488414619491643E+000                 -3.5605098999674434E-001                  1.4416183364853122E+001                  6.8973739151809299E-001                  2.9007269480474052E-001                  2.0189913677166493E-002                  1.2462368998790191E-004                  3.7408830009589136E-013                  0.0000000000000000E+000 
                                     663                  1.6477367143042130E+000                 -7.8479540555293853E-002                  6.6516983548195832E+000                 -3.4447261741013108E-001                  1.4430797776823191E+001                  6.9031190264191600E-001                  2.8949965807548228E-001                  2.0188439282601722E-002                  1.3353971876208548E-004                  4.6299703337936207E-013                  0.0000000000000000E+000 
                                     664                  1.6448214605697822E+000                 -8.0758919483898850E-002                  6.6549876758423627E+000                 -3.3105844992706640E-001                  1.4447600022543782E+001                  6.9065399723474807E-001                  2.8915844225695708E-001                  2.0187560508294844E-002                  1.4447447192175706E-004                  5.8898421553547687E-013                  0.0000000000000000E+000 
                                     665                  1.6408792288921905E+000                 -8.3802955257449824E-002                  6.6580260510407294E+000                 -3.1851563297655083E-001                  1.4463224164465760E+001                  6.9082810474219702E-001                  2.8898478278174417E-001                  2.0187112476058866E-002                  1.5534182596876341E-004                  7.3407901153092234E-013                  0.0000000000000000E+000 
                                     666                  1.6383698333153947E+000                 -8.5717993118645655E-002                  6.6607719898483237E+000                 -3.0724745669895120E-001                  1.4477280598082418E+001                  6.9099453331475669E-001                  2.8881878248393417E-001                  2.0186684201309202E-002                  1.6582753825547219E-004                  8.9535069504743028E-013                  0.0000000000000000E+000 
                                     667                  1.6349692138604899E+000                 -8.8286142894763289E-002                  6.6642090876721118E+000                 -2.9310271777121516E-001                  1.4494898062858292E+001                  6.9115134638164222E-001                  2.8866237355471630E-001                  2.0186280063641426E-002                  1.7992277875415359E-004                  1.1467226793340759E-012                  0.0000000000000000E+000 
