                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5480                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0978034133646743E+009                  1.7059626808427763E+005                  6.9808059859465857E+003                  1.5331308095581397E+001                  2.6768968114232163E+000                 -2.7221674338577064E+000                  1.7368581526517945E-002                  2.7331095711176313E-010                  9.6312416670744438E-001                  1.0179618661664492E-004                  1.2263555878912036E-002                  9.7965317406930740E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1136306260530124E+000                  7.0334126439371440E-004                  6.7024023829033086E-001                  2.6604165563726577E-003                  7.7330300521706533E-003                  1.5174201793072183E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479246266779330E+004                  1.9035500744557343E+006                  1.1880040148785717E+009                  1.5210588097208326E+001                  1.5210588097208330E+001                  1.2590517649393243E-032                  9.9618948109631944E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6201640997597048E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     535                  1.8032983749179932E+000                  1.7745171326456688E-001                  6.2334980008307914E+000                 -1.7586024150627069E+000                  1.2592949038595844E+001                  6.7182681528568633E-001                  3.0797483085951538E-001                  2.0198353854798290E-002                  3.9012303250528021E-009                  6.0512577888301140E-028                  0.0000000000000000E+000 
                                     536                  1.8028984832214574E+000                  1.7607109603397833E-001                  6.2372676226169803E+000                 -1.7461079293750343E+000                  1.2609207509242230E+001                  6.7182681501121033E-001                  3.0797483113399160E-001                  2.0198353854798068E-002                  4.3318677586617734E-009                  8.6206971836330390E-028                  0.0000000000000000E+000 
                                     537                  1.8023624899884299E+000                  1.7425310208818404E-001                  6.2409161515825193E+000                 -1.7339753693026860E+000                  1.2624982848593158E+001                  6.7182681472118189E-001                  3.0797483142402010E-001                  2.0198353854798068E-002                  4.7932523549703989E-009                  1.2132441397818073E-027                  0.0000000000000000E+000 
                                     538                  1.8019716660951877E+000                  1.7295004140190326E-001                  6.2440411982828046E+000                 -1.7236361073109598E+000                  1.2638442594220184E+001                  6.7182681445262427E-001                  3.0797483169257767E-001                  2.0198353854798068E-002                  5.2257674963102809E-009                  1.6244218581446762E-027                  0.0000000000000000E+000 
                                     539                  1.8015542409811862E+000                  1.7157841854095865E-001                  6.2469252490658880E+000                 -1.7140917812474663E+000                  1.2650866733826673E+001                  6.7182681418682877E-001                  3.0797483195837316E-001                  2.0198353854798068E-002                  5.6587021338065802E-009                  2.1253276165421164E-027                  0.0000000000000000E+000 
                                     540                  1.8012125151355414E+000                  1.7047049567806613E-001                  6.2506522677959637E+000                 -1.7018619475226424E+000                  1.2666818832598208E+001                  6.7182681381666387E-001                  3.0797483232853795E-001                  2.0198353854798179E-002                  6.2689432512619731E-009                  3.0047345643465184E-027                  0.0000000000000000E+000 
                                     541                  1.8005571654206749E+000                  1.6838183860223008E-001                  6.2545584768294704E+000                 -1.6889432130679507E+000                  1.2683638066379546E+001                  6.7182681339228267E-001                  3.0797483275291898E-001                  2.0198353854798290E-002                  6.9791979270916310E-009                  4.3160940711870016E-027                  0.0000000000000000E+000 
                                     542                  1.8001412221671560E+000                  1.6707987871042093E-001                  6.2583464734971770E+000                 -1.6765377305229892E+000                  1.2699826853660317E+001                  6.7182681294373292E-001                  3.0797483320146896E-001                  2.0198353854798068E-002                  7.7406916552383857E-009                  6.1244861592580658E-027                  0.0000000000000000E+000 
                                     543                  1.7994986166421791E+000                  1.6510282209063548E-001                  6.2626722845495246E+000                 -1.6623302510986853E+000                  1.2718354480912977E+001                  6.7182681238138442E-001                  3.0797483376381757E-001                  2.0198353854798068E-002                  8.7107607842117071E-009                  9.1235734562072123E-027                  0.0000000000000000E+000 
                                     544                  1.7989026275329980E+000                  1.6330490966623157E-001                  6.2660021887861275E+000                 -1.6513834581798452E+000                  1.2732626734172609E+001                  6.7182681190912719E-001                  3.0797483423607475E-001                  2.0198353854798068E-002                  9.5377883832826760E-009                  1.2389552205282227E-026                  0.0000000000000000E+000 
                                     545                  1.7985237601374409E+000                  1.6217911833060006E-001                  6.2690380752396546E+000                 -1.6414747747824578E+000                  1.2745567743192364E+001                  6.7182681144715495E-001                  3.0797483469804698E-001                  2.0198353854798068E-002                  1.0356696659542949E-008                  1.6362990485777591E-026                  0.0000000000000000E+000 
                                     546                  1.7979997938428804E+000                  1.6064323969517008E-001                  6.2721482749736701E+000                 -1.6312956067236228E+000                  1.2758853258248120E+001                  6.7182681093961361E-001                  3.0797483520558838E-001                  2.0198353854798068E-002                  1.1267601752353594E-008                  2.1746228495847256E-026                  0.0000000000000000E+000 
                                     547                  1.7975816207311039E+000                  1.5943445694942240E-001                  6.2754914498230443E+000                 -1.6204178620444867E+000                  1.2773070471413805E+001                  6.7182681035379055E-001                  3.0797483579141144E-001                  2.0198353854798068E-002                  1.2332306617772120E-008                  2.9497507075230090E-026                  0.0000000000000000E+000 
                                     548                  1.7969704251431422E+000                  1.5769378294291242E-001                  6.2786437344493704E+000                 -1.6101071757015075E+000                  1.2786529561686596E+001                  6.7182680975908948E-001                  3.0797483638611239E-001                  2.0198353854798068E-002                  1.3427678834409774E-008                  3.9300039411647985E-026                  0.0000000000000000E+000 
                                     549                  1.7965912602055472E+000                  1.5662899149891377E-001                  6.2813933256216492E+000                 -1.6011707989031281E+000                  1.2798212534636765E+001                  6.7182680920587634E-001                  3.0797483693932554E-001                  2.0198353854798068E-002                  1.4458476005764283E-008                  5.0442194594359645E-026                  0.0000000000000000E+000 
                                     550                  1.7960939689479019E+000                  1.5524931627412281E-001                  6.2849516507455316E+000                 -1.5896240451846950E+000                  1.2813313852436771E+001                  6.7182680843817333E-001                  3.0797483770702866E-001                  2.0198353854798068E-002                  1.5907275408859822E-008                  6.9621574732613206E-026                  0.0000000000000000E+000 
                                     551                  1.7954372911905880E+000                  1.5345569642178780E-001                  6.2884288153816970E+000                 -1.5783011108010205E+000                  1.2828109991829447E+001                  6.7182680762658675E-001                  3.0797483851861512E-001                  2.0198353854798068E-002                  1.7461359800075100E-008                  9.5323263548771421E-026                  0.0000000000000000E+000 
                                     552                  1.7949424796607030E+000                  1.5212468073558574E-001                  6.2912194000848265E+000                 -1.5692383241060459E+000                  1.2839960347622597E+001                  6.7182680692909025E-001                  3.0797483921611168E-001                  2.0198353854798068E-002                  1.8814034891274649E-008                  1.2258572075922385E-025                  0.0000000000000000E+000 
                                     553                  1.7944976668964385E+000                  1.5094265289424855E-001                  6.2949198505202979E+000                 -1.5573022607062876E+000                  1.2855593417270587E+001                  6.7182680593720634E-001                  3.0797484020799576E-001                  2.0198353854797846E-002                  2.0762812455594936E-008                  1.7095356697904123E-025                  0.0000000000000000E+000 
                                     554                  1.7936765827989027E+000                  1.4879535022892559E-001                  6.2994387635839191E+000                 -1.5426530022049674E+000                  1.2874756864571379E+001                  6.7182680461026445E-001                  3.0797484153493759E-001                  2.0198353854797957E-002                  2.3415509952794806E-008                  2.5634290543132449E-025                  0.0000000000000000E+000 
                                     555                  1.7929133308972625E+000                  1.4683793933021921E-001                  6.3035331455112926E+000                 -1.5293963785237910E+000                  1.2892103692089236E+001                  6.7182680329008482E-001                  3.0797484285511711E-001                  2.0198353854798068E-002                  2.6102257838358539E-008                  3.6959682986153366E-025                  0.0000000000000000E+000 
                                     556                  1.7922069877286726E+000                  1.4505810461178290E-001                  6.3073221430453179E+000                 -1.5171464210146297E+000                  1.2908138895847616E+001                  6.7182680195976341E-001                  3.0797484418543858E-001                  2.0198353854798068E-002                  2.8854522425682214E-008                  5.1802475055874375E-025                  0.0000000000000000E+000 
                                     557                  1.7915240479172310E+000                  1.4336491265205412E-001                  6.3105369465634729E+000                 -1.5067432215326722E+000                  1.2921753644995354E+001                  6.7182680074210666E-001                  3.0797484540309522E-001                  2.0198353854798068E-002                  3.1411243610965153E-008                  6.8936978963576504E-025                  0.0000000000000000E+000 
                                     558                  1.7910048984498284E+000                  1.4209533808417960E-001                  6.3139870539571188E+000                 -1.4956476977619051E+000                  1.2936296253172696E+001                  6.7182679934005363E-001                  3.0797484680514808E-001                  2.0198353854798290E-002                  3.4395965302085345E-008                  9.3594195097330817E-025                  0.0000000000000000E+000 
                                     559                  1.7902127597616806E+000                  1.4018619789969361E-001                  6.3177567873995528E+000                 -1.4834720076327075E+000                  1.2952238011589206E+001                  6.7182679768306408E-001                  3.0797484846213774E-001                  2.0198353854798179E-002                  3.7978894125711460E-008                  1.3062564476162975E-024                  0.0000000000000000E+000 
                                     560                  1.7895413945002308E+000                  1.3859372095716754E-001                  6.3209015474704833E+000                 -1.4733247453115959E+000                  1.2965527041332422E+001                  6.7182679619515395E-001                  3.0797484995004776E-001                  2.0198353854798290E-002                  4.1243840706942887E-008                  1.7238409494930658E-024                  0.0000000000000000E+000 
                                     561                  1.7889689559155624E+000                  1.3725375046536772E-001                  6.3239627203428546E+000                 -1.4634740115093838E+000                  1.2978436216123647E+001                  6.7182679464880601E-001                  3.0797485149639575E-001                  2.0198353854798290E-002                  4.4682028468601964E-008                  2.2567133479985740E-024                  0.0000000000000000E+000 
                                     562                  1.7883110285234673E+000                  1.3573325959823146E-001                  6.3274013281702794E+000                 -1.4524136379892334E+000                  1.2992932160861383E+001                  6.7182679278782953E-001                  3.0797485335737229E-001                  2.0198353854798179E-002                  4.8878070789424276E-008                  3.0518907980645671E-024                  0.0000000000000000E+000 
                                     563                  1.7875623680247286E+000                  1.3402769188644933E-001                  6.3309912027832613E+000                 -1.4408589409231840E+000                  1.3008073508859036E+001                  6.7182679069467710E-001                  3.0797485545052489E-001                  2.0198353854798068E-002                  5.3670199631160007E-008                  4.1792021718884772E-024                  0.0000000000000000E+000 
                                     564                  1.7868138797704682E+000                  1.3234775614861097E-001                  6.3342436871209395E+000                 -1.4303806109937367E+000                  1.3021801337808611E+001                  6.7182678865600698E-001                  3.0797485748919484E-001                  2.0198353854798179E-002                  5.8407686077552598E-008                  5.5525795491482114E-024                  0.0000000000000000E+000 
                                     565                  1.7861800910066834E+000                  1.3094429720240683E-001                  6.3378146013389589E+000                 -1.4189297030450363E+000                  1.3036820245192660E+001                  6.7182678625395786E-001                  3.0797485989124401E-001                  2.0198353854798068E-002                  6.4072047597441009E-008                  7.5786652207417257E-024                  0.0000000000000000E+000 
                                     566                  1.7852702301391319E+000                  1.2895883816942444E-001                  6.3418356893318464E+000                 -1.4059911989307021E+000                  1.3053776259498466E+001                  6.7182678332291934E-001                  3.0797486282228254E-001                  2.0198353854798068E-002                  7.1101305798933695E-008                  1.0748699545790256E-023                  0.0000000000000000E+000 
                                     567                  1.7844038290390567E+000                  1.2709917394134543E-001                  6.3460309004747160E+000                 -1.3925241054153568E+000                  1.3071435050315820E+001                  6.7182677999316276E-001                  3.0797486615203917E-001                  2.0198353854798068E-002                  7.9231528763892269E-008                  1.5459463142141259E-023                  0.0000000000000000E+000 
                                     568                  1.7833769010790188E+000                  1.2493233257697932E-001                  6.3498057836419468E+000                 -1.3803470090948804E+000                  1.3087383472802843E+001                  6.7182677673486679E-001                  3.0797486941033519E-001                  2.0198353854798068E-002                  8.7330815190590493E-008                  2.1422832809496288E-023                  0.0000000000000000E+000 
                                     569                  1.7826605632531018E+000                  1.2344395576333564E-001                  6.3529132847295040E+000                 -1.3703592246334007E+000                  1.3100476080771434E+001                  6.7182677385720724E-001                  3.0797487228799464E-001                  2.0198353854798068E-002                  9.4592517119715045E-008                  2.8001855336363103E-023                  0.0000000000000000E+000 
                                     570                  1.7819167238547005E+000                  1.2191776734373026E-001                  6.3564592976611420E+000                 -1.3589814267361542E+000                  1.3115396972252357E+001                  6.7182677034137761E-001                  3.0797487580382427E-001                  2.0198353854798068E-002                  1.0359626666846451E-007                  3.7981748819433119E-023                  0.0000000000000000E+000 
                                     571                  1.7809652016588053E+000                  1.1999314675159201E-001                  6.3599994707577245E+000                 -1.3475759680728709E+000                  1.3130339384232546E+001                  6.7182676656220430E-001                  3.0797487958299768E-001                  2.0198353854798068E-002                  1.1343073588126466E-007                  5.1458801697026164E-023                  0.0000000000000000E+000 
                                     572                  1.7801894807159460E+000                  1.1844634545282198E-001                  6.3629219334553593E+000                 -1.3381662390815057E+000                  1.3142668961844111E+001                  6.7182676322916268E-001                  3.0797488291603919E-001                  2.0198353854798068E-002                  1.2222992024760407E-007                  6.6080906728069592E-023                  0.0000000000000000E+000 
                                     573                  1.7795147203882971E+000                  1.1711655180435313E-001                  6.3663875631813385E+000                 -1.3270577476001069E+000                  1.3157240326161237E+001                  6.7182675901399613E-001                  3.0797488713120569E-001                  2.0198353854798179E-002                  1.3351566781636715E-007                  8.8824902578712441E-023                  0.0000000000000000E+000 
                                     574                  1.7784421871774430E+000                  1.1503178933766547E-001                  6.3699616484497845E+000                 -1.3155171477800054E+000                  1.3172351610294394E+001                  6.7182675433442385E-001                  3.0797489181077808E-001                  2.0198353854798068E-002                  1.4624810358630589E-007                  1.2043958969800742E-022                  0.0000000000000000E+000 
                                     575                  1.7776742337422786E+000                  1.1356023441010935E-001                  6.3732832179693695E+000                 -1.3048380488085241E+000                  1.3186349434785024E+001                  6.7182674967394351E-001                  3.0797489647125842E-001                  2.0198353854798068E-002                  1.5912290423784586E-007                  1.5970254328371071E-022                  0.0000000000000000E+000 
                                     576                  1.7767022056312145E+000                  1.1172198270362646E-001                  6.3771105450136787E+000                 -1.2925102054290936E+000                  1.3202501186198582E+001                  6.7182674389597785E-001                  3.0797490224922403E-001                  2.0198353854798068E-002                  1.7534312683988845E-007                  2.2089087546871332E-022                  0.0000000000000000E+000 
                                     577                  1.7756293469593949E+000                  1.0972352315703943E-001                  6.3809155696145492E+000                 -1.2802225751559395E+000                  1.3218590242391262E+001                  6.7182673768496992E-001                  3.0797490846023196E-001                  2.0198353854798068E-002                  1.9307995802958642E-007                  3.0470224039676043E-022                  0.0000000000000000E+000 
                                     578                  1.7746255288204003E+000                  1.0788155800103666E-001                  6.3840146004183147E+000                 -1.2701857061031847E+000                  1.3231723026412102E+001                  6.7182673225604972E-001                  3.0797491388915199E-001                  2.0198353854798290E-002                  2.0882446445261900E-007                  3.9573515534126865E-022                  0.0000000000000000E+000 
                                     579                  1.7739047980811919E+000                  1.0657512663707575E-001                  6.3876309480296145E+000                 -1.2585522059637200E+000                  1.3246969771873564E+001                  6.7182672548696110E-001                  3.0797492065824078E-001                  2.0198353854798068E-002                  2.2874486022808299E-007                  5.3639770183036230E-022                  0.0000000000000000E+000 
                                     580                  1.7725807701084177E+000                  1.0420875442235761E-001                  6.3915275314297961E+000                 -1.2458850541840938E+000                  1.3263529298022689E+001                  6.7182671759610468E-001                  3.0797492854909692E-001                  2.0198353854798401E-002                  2.5236362500878568E-007                  7.4398076355099041E-022                  0.0000000000000000E+000 
                                     581                  1.7716491115297517E+000                  1.0256896800933445E-001                  6.3955857022924709E+000                 -1.2327749550084006E+000                  1.3280693743241507E+001                  6.7182670870810368E-001                  3.0797493743709387E-001                  2.0198353854802509E-002                  2.7943840127122338E-007                  1.0447801306782370E-021                  0.0000000000000000E+000 
                                     582                  1.7701852835633101E+000                  1.0003284055137479E-001                  6.3996922100453615E+000                 -1.2193671083506532E+000                  1.3298203303718218E+001                  6.7182669892303815E-001                  3.0797494722214130E-001                  2.0198353854820494E-002                  3.0981913096786476E-007                  1.4721737470004406E-021                  0.0000000000000000E+000 
                                     583                  1.7691625922243019E+000                  9.8289267100526823E-002                  6.4026272722693420E+000                 -1.2097831674363897E+000                  1.3310718883974014E+001                  6.7182669140902340E-001                  3.0797495473615144E-001                  2.0198353854825157E-002                  3.3348744678279641E-007                  1.8799335509337759E-021                  0.0000000000000000E+000 
                                     584                  1.7683737664159822E+000                  9.6959720332475019E-002                  6.4058961367891483E+000                 -1.1991509993332703E+000                  1.3324616388273594E+001                  6.7182668253586575E-001                  3.0797496360926496E-001                  2.0198353854869344E-002                  3.6189342700794756E-007                  2.4665988880169157E-021                  0.0000000000000000E+000 
                                     585                  1.7671132531613076E+000                  9.4861859893524372E-002                  6.4094331163513321E+000                 -1.1875488717471048E+000                  1.3339751042839836E+001                  6.7182667221892312E-001                  3.0797497392617068E-001                  2.0198353854906204E-002                  3.9538133824682823E-007                  3.3076767363325436E-021                  0.0000000000000000E+000 
                                     586                  1.7661086669515502E+000                  9.3212801282667540E-002                  6.4131144371913598E+000                 -1.1755054622854899E+000                  1.3355471361669403E+001                  6.7182666068537555E-001                  3.0797498545966806E-001                  2.0198353854956386E-002                  4.3341523393898477E-007                  4.4851305433567120E-021                  0.0000000000000000E+000 
                                     587                  1.7647107937319266E+000                  9.0950564145708623E-002                  6.4173832673818154E+000                 -1.1614568545865931E+000                  1.3373783152220270E+001                  6.7182664615131327E-001                  3.0797499999369615E-001                  2.0198353854990581E-002                  4.8209772195452132E-007                  6.3795203463029397E-021                  0.0000000000000000E+000 
                                     588                  1.7632560400608512E+000                  8.8634887819321884E-002                  6.4216812756730048E+000                 -1.1473021974144479E+000                  1.3392271984158789E+001                  6.7195018676966911E-001                  3.0785127692213227E-001                  2.0198536308198678E-002                  5.3670640600598517E-007                  9.0925287214937960E-021                  0.0000000000000000E+000 
                                     589                  1.7617669142464767E+000                  8.6303385598723983E-002                  6.4252835688356589E+000                 -1.1353370877770692E+000                  1.3407851094807699E+001                  6.7200079155802994E-001                  3.0780059738536020E-001                  2.0198611056609916E-002                  5.8713777465248989E-007                  1.2226151213798044E-020                  0.0000000000000000E+000 
                                     590                  1.7607289623518667E+000                  8.4700803971985400E-002                  6.4291495116670934E+000                 -1.1225476099325020E+000                  1.3424501006742053E+001                  6.7200077482937226E-001                  3.0780061411390458E-001                  2.0198611056723159E-002                  6.4622869327054471E-007                  1.6778788755486103E-020                  0.0000000000000000E+000 
                                     591                  1.7590034661422072E+000                  8.2075951588116008E-002                  6.4333390789431260E+000                 -1.1085522952602951E+000                  1.3442706554224481E+001                  6.7208184308747276E-001                  3.0771942617945175E-001                  2.0198730733075543E-002                  7.1722421572612773E-007                  2.3640102262436232E-020                  0.0000000000000000E+000 
                                     592                  1.7576556800771841E+000                  8.0058596872197824E-002                  6.4369162018518402E+000                 -1.0966001526394953E+000                  1.3458259000480149E+001                  6.7216739411579285E-001                  3.0763374886097783E-001                  2.0198857023229322E-002                  7.8387015359381982E-007                  3.1656777719200274E-020                  0.0000000000000000E+000 
                                     593                  1.7563222532721761E+000                  7.8089997037579656E-002                  6.4403455244620975E+000                 -1.0850751303883492E+000                  1.3473207332979555E+001                  6.7216737534227078E-001                  3.0763376763439149E-001                  2.0198857023337791E-002                  8.5334725593767240E-007                  4.1842484452276780E-020                  0.0000000000000000E+000 
                                     594                  1.7550324936548607E+000                  7.6210923296595665E-002                  6.4431716654729145E+000                 -1.0755750536211162E+000                  1.3485574956181917E+001                  6.7230409274681613E-001                  3.0749684853717074E-001                  2.0199058716013130E-002                  9.1547205970794382E-007                  5.2670597008722812E-020                  0.0000000000000000E+000 
                                     595                  1.7541194454307920E+000                  7.4895023858845625E-002                  6.4462642065929732E+000                 -1.0651812628900545E+000                  1.3499064199918305E+001                  6.7232859442776749E-001                  3.0747231068608893E-001                  2.0199094886143576E-002                  9.8814688493904417E-007                  6.7672443208071465E-020                  0.0000000000000000E+000 
                                     596                  1.7525858451173379E+000                  7.2710811162971303E-002                  6.4504139696963581E+000                 -1.0511750735838890E+000                  1.3517245542568066E+001                  6.7242589545743847E-001                  3.0737486616887372E-001                  2.0199238373687756E-002                  1.0949405822156905E-006                  9.4690949629649594E-020                  0.0000000000000000E+000 
                                     597                  1.7507643683736529E+000                  7.0157492812500388E-002                  6.4538953863086812E+000                 -1.0392940149726946E+000                  1.3532620955035400E+001                  6.7248526850146229E-001                  3.0731540555658826E-001                  2.0199325941949509E-002                  1.1934466416493805E-006                  1.2544731567786199E-019                  0.0000000000000000E+000 
                                     598                  1.7497024046186027E+000                  6.8688746343302270E-002                  6.4570552300282689E+000                 -1.0285941808131440E+000                  1.3546515322666041E+001                  6.7260521178828503E-001                  3.0719528550646674E-001                  2.0199502705248173E-002                  1.2903190181117680E-006                  1.6186180794591655E-019                  0.0000000000000000E+000 
                                     599                  1.7481039970355428E+000                  6.6504497703212526E-002                  6.4605066427819091E+000                 -1.0167897228286848E+000                  1.3561785889387590E+001                  6.7266995970246590E-001                  3.0713044217631702E-001                  2.0199598121217077E-002                  1.4050175932036459E-006                  2.1365975765727525E-019                  0.0000000000000000E+000 
                                     600                  1.7467361742589489E+000                  6.4659973932647011E-002                  6.4635499574759985E+000                 -1.0063826006999843E+000                  1.3575269931901307E+001                  6.7278787721703714E-001                  3.0701235098103663E-001                  2.0199771801926225E-002                  1.5146440291372693E-006                  2.7286404897430920E-019                  0.0000000000000000E+000 
                                     601                  1.7454401819973977E+000                  6.2932513739725804E-002                  6.4671414317454401E+000                 -9.9410451031019065E-001                  1.3591168215620399E+001                  6.7289463242606740E-001                  3.0690543861372116E-001                  2.0199928960211500E-002                  1.6546232117792062E-006                  3.6385653081806412E-019                  0.0000000000000000E+000 
                                     602                  1.7435362133799461E+000                  6.0429110581546340E-002                  6.4707606250630345E+000                 -9.8160597979833308E-001                  1.3607316732419122E+001                  6.7300994661104918E-001                  3.0678995473957088E-001                  2.0200098649379994E-002                  1.8090131342193785E-006                  4.8608250283632187E-019                  0.0000000000000000E+000 
                                     603                  1.7421409593867689E+000                  5.8619865876211548E-002                  6.4740406245132585E+000                 -9.7028353483825669E-001                  1.3621934913961892E+001                  6.7307838229020200E-001                  3.0672141835605998E-001                  2.0200199353737958E-002                  1.9608035607058573E-006                  6.3144310338109741E-019                  0.0000000000000000E+000 
                                     604                  1.7404906905093240E+000                  5.6506575999217108E-002                  6.4773144382651928E+000                 -9.5895077471086076E-001                  1.3636592024627163E+001                  6.7324997066455594E-001                  3.0654957775454644E-001                  2.0200451580897560E-002                  2.1255018199388244E-006                  8.1991341026074855E-019                  0.0000000000000000E+000 
                                     605                  1.7390405926851509E+000                  5.4672612294213392E-002                  6.4806344463020533E+000                 -9.4742546254171500E-001                  1.3651459039648900E+001                  6.7333729819016563E-001                  3.0646212192051414E-001                  2.0200579889320225E-002                  2.3058901320456432E-006                  1.0674840143470805E-018                  0.0000000000000000E+000 
                                     606                  1.7372890153606175E+000                  5.2485212049151089E-002                  6.4836473009732867E+000                 -9.3689290951901150E-001                  1.3665034907984436E+001                  6.7344961983666474E-001                  3.0634963528818887E-001                  2.0200744875146448E-002                  2.4831478639576106E-006                  1.3560625702020465E-018                  0.0000000000000000E+000 
                                     607                  1.7360769416469823E+000                  5.0988896483557436E-002                  6.4869054108853925E+000                 -9.2556689771756018E-001                  1.3679663307981018E+001                  6.7360328535769332E-001                  3.0619574426810292E-001                  2.0200970374203764E-002                  2.6896848701406318E-006                  1.7555951545152724E-018                  0.0000000000000000E+000 
                                     608                  1.7340330550686118E+000                  4.8496572654552456E-002                  6.4908343180474466E+000                 -9.1177657954616875E-001                  1.3697428326568680E+001                  6.7376847348662217E-001                  3.0603031390175112E-001                  2.0201212611626662E-002                  2.9618815748991765E-006                  2.3955670661794212E-018                  0.0000000000000000E+000 
                                     609                  1.7320609139642706E+000                  4.6127447326901834E-002                  6.4943799518508660E+000                 -8.9927504707385264E-001                  1.3713522245451214E+001                  6.7393447746866764E-001                  3.0586406669834326E-001                  2.0201455832989046E-002                  3.2310981241811611E-006                  3.1696269378827993E-018                  0.0000000000000000E+000 
                                     610                  1.7303276594028794E+000                  4.4073226671591671E-002                  6.4980968673694708E+000                 -8.8616361702798530E-001                  1.3730395098644285E+001                  6.7409518414834413E-001                  3.0570312475549000E-001                  2.0201691096165875E-002                  3.5388900692416665E-006                  4.2475089026294095E-018                  0.0000000000000000E+000 
                                     611                  1.7280975396785871E+000                  4.1467134708384132E-002                  6.5015902241585817E+000                 -8.7372226693822164E-001                  1.3746382160205282E+001                  6.7427932218452480E-001                  3.0551871742382930E-001                  2.0201960391645901E-002                  3.8556270875490490E-006                  5.5913960787252459E-018                  0.0000000000000000E+000 
                                     612                  1.7265151747683094E+000                  3.9642500001817550E-002                  6.5052351910601320E+000                 -8.6079286243553432E-001                  1.3763013336554367E+001                  6.7447680270708366E-001                  3.0532094843620056E-001                  2.0202248856715732E-002                  4.2151896682811515E-006                  7.4428493549352895E-018                  0.0000000000000000E+000 
                                     613                  1.7240445745117319E+000                  3.6832604180876603E-002                  6.5091566410265562E+000                 -8.4671500539190014E-001                  1.3781073700569161E+001                  6.7469196199181103E-001                  3.0510547522149517E-001                  2.0202562786693745E-002                  4.6404680942735446E-006                  1.0120731087744027E-017                  0.0000000000000000E+000 
                                     614                  1.7220451569395785E+000                  3.4592382249602302E-002                  6.5122278959000788E+000                 -8.3564602327765869E-001                  1.3795263482240973E+001                  6.7486621578557171E-001                  3.0493096749925036E-001                  2.0202816715177985E-002                  5.0031587788187513E-006                  1.2869267554150665E-017                  0.0000000000000000E+000 
                                     615                  1.7204700800130239E+000                  3.2848172614697926E-002                  6.5149995408574020E+000                 -8.2564561951120674E-001                  1.3808078223308032E+001                  6.7501760425623936E-001                  3.0477935866778499E-001                  2.0203037075975594E-002                  5.3542070879663260E-006                  1.5978069729932744E-017                  0.0000000000000000E+000 
                                     616                  1.7187652008722232E+000                  3.0980037708404441E-002                  6.5182455729474045E+000                 -8.1391290585657006E-001                  1.3823111698252402E+001                  6.7520911608019485E-001                  3.0458756842058138E-001                  2.0203315499223828E-002                  5.7965449639017581E-006                  2.0578199439283391E-017                  0.0000000000000000E+000 
                                     617                  1.7165607202560660E+000                  2.8594053940699634E-002                  6.5214810362916396E+000                 -8.0211152845659561E-001                  1.3838200610128496E+001                  6.7539443919189279E-001                  3.0440197623304632E-001                  2.0203584575060884E-002                  6.2743769383966236E-006                  2.6471922092888742E-017                  0.0000000000000000E+000 
                                     618                  1.7147861546668099E+000                  2.6697006315165629E-002                  6.5245752075244505E+000                 -7.9082576076284861E-001                  1.3852635938270181E+001                  6.7558804258554706E-001                  3.0420809215949185E-001                  2.0203865254961095E-002                  6.7675894656687516E-006                  3.3666692527701182E-017                  0.0000000000000000E+000 
                                     619                  1.7126866365414122E+000                  2.4478852286420060E-002                  6.5278614406955020E+000                 -7.7877145470386833E-001                  1.3868037274965797E+001                  6.7580053441155163E-001                  3.0399529278503651E-001                  2.0204172803411913E-002                  7.3342236871642338E-006                  4.3445231962702768E-017                  0.0000000000000000E+000 
