                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5370                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0553564854948595E+009                  7.4676683898391703E+005                  6.8857732159437601E+003                  1.4454665263402331E+001                  2.6714789113238089E+000                 -2.7902337216514614E+000                  6.4340690823719029E-002                  8.6772422655571009E-009                  9.1612920687375921E-001                  8.9982578385272463E-005                  1.2131226036916493E-002                  1.1466387568489049E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1199092101320589E+000                  6.9619918432719922E-004                  6.6396592861236736E-001                  2.6592338358303884E-003                  7.7157159805515269E-003                  1.5195566264217079E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2380691715152920E+004                  2.0230907217648271E+006                  1.2600537777243502E+009                  1.4466360579620641E+001                  1.4466360579620639E+001                  3.6596578225811554E-034                  9.5274026266996015E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4862117826652576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  1.8179162497943064E+000                  2.6166696982948129E-001                  6.0076690790800455E+000                 -2.5324639751206655E+000                  1.1593787686169074E+001                  6.7182681809814604E-001                  3.0797482804705600E-001                  2.0198353854797957E-002                  4.3983103515549124E-012                  5.5555576351328953E-038                  0.0000000000000000E+000 
                                     473                  1.8178221916522135E+000                  2.6058978909253744E-001                  6.0110677193747550E+000                 -2.5201428887645521E+000                  1.1609493448877915E+001                  6.7182681809746780E-001                  3.0797482804773424E-001                  2.0198353854797957E-002                  4.9135109125606898E-012                  8.1075732173209083E-038                  0.0000000000000000E+000 
                                     474                  1.8177207001467073E+000                  2.5945131235848534E-001                  6.0141620510126543E+000                 -2.5089154050497213E+000                  1.1623802508897745E+001                  6.7182681809678912E-001                  3.0797482804841264E-001                  2.0198353854798290E-002                  5.4339324227004729E-012                  1.1429218372811386E-037                  0.0000000000000000E+000 
                                     475                  1.8176396832589270E+000                  2.5855946927339390E-001                  6.0174990166297144E+000                 -2.4968856356560067E+000                  1.1639156177133662E+001                  6.7182681809598710E-001                  3.0797482804921483E-001                  2.0198353854798068E-002                  6.0547301249297362E-012                  1.6534205943746647E-037                  0.0000000000000000E+000 
                                     476                  1.8175197121089139E+000                  2.5726515894650104E-001                  6.0210753618610999E+000                 -2.4839473649291497E+000                  1.1655656454507326E+001                  6.7182681809503664E-001                  3.0797482805016535E-001                  2.0198353854798068E-002                  6.7980742282914825E-012                  2.4539994207910416E-037                  0.0000000000000000E+000 
                                     477                  1.8174182559384184E+000                  2.5619400859130109E-001                  6.0241521767420689E+000                 -2.4728409116667480E+000                  1.1669827626489138E+001                  6.7182681809413791E-001                  3.0797482805106396E-001                  2.0198353854798068E-002                  7.5082853986826929E-012                  3.4437719714592078E-037                  0.0000000000000000E+000 
                                     478                  1.8173246314374871E+000                  2.5522368313681865E-001                  6.0274115358992475E+000                 -2.4611180691963415E+000                  1.1684797399467552E+001                  6.7182681809309486E-001                  3.0797482805210713E-001                  2.0198353854798068E-002                  8.3392248346355471E-012                  4.9263639031395399E-037                  0.0000000000000000E+000 
                                     479                  1.8172070347587475E+000                  2.5402846267161233E-001                  6.0306071610763308E+000                 -2.4495943412128063E+000                  1.1699504354623871E+001                  6.7182681809197276E-001                  3.0797482805322923E-001                  2.0198353854798068E-002                  9.2419203906866754E-012                  6.9928757503361664E-037                  0.0000000000000000E+000 
                                     480                  1.8171122434961726E+000                  2.5308329558923054E-001                  6.0334259518127764E+000                 -2.4394589896500016E+000                  1.1712447830930385E+001                  6.7182681809089406E-001                  3.0797482805430798E-001                  2.0198353854797957E-002                  1.0116586401439157E-011                  9.5175571486891508E-037                  0.0000000000000000E+000 
                                     481                  1.8170157323033806E+000                  2.5213701532865196E-001                  6.0363775375408206E+000                 -2.4288629790522167E+000                  1.1725984424026791E+001                  6.7182681808966815E-001                  3.0797482805553383E-001                  2.0198353854798068E-002                  1.1119039860155732E-011                  1.3133909452015262E-036                  0.0000000000000000E+000 
                                     482                  1.8169077599005707E+000                  2.5109676349441490E-001                  6.0393073519345997E+000                 -2.4183388933550640E+000                  1.1739427379573357E+001                  6.7182681808834466E-001                  3.0797482805685744E-001                  2.0198353854797846E-002                  1.2210453505084648E-011                  1.8069415679313691E-036                  0.0000000000000000E+000 
                                     483                  1.8168082418146658E+000                  2.5015448862095113E-001                  6.0425171830080950E+000                 -2.4068532769800468E+000                  1.1754111227236557E+001                  6.7182681808676292E-001                  3.0797482805843901E-001                  2.0198353854798068E-002                  1.3525574432341597E-011                  2.5606826073542968E-036                  0.0000000000000000E+000 
                                     484                  1.8166756654585938E+000                  2.4892275576561040E-001                  6.0457288242661029E+000                 -2.3953232473221955E+000                  1.1768841018158078E+001                  6.7182681808502687E-001                  3.0797482806017507E-001                  2.0198353854798068E-002                  1.4981544356550147E-011                  3.6269599682925765E-036                  0.0000000000000000E+000 
                                     485                  1.8165701013686992E+000                  2.4796041641477823E-001                  6.0490992539802351E+000                 -2.3832937844587168E+000                  1.1784229047678311E+001                  6.7182681808303035E-001                  3.0797482806217152E-001                  2.0198353854798068E-002                  1.6672059220995956E-011                  5.2210384568388546E-036                  0.0000000000000000E+000 
                                     486                  1.8164203622443018E+000                  2.4662207122233673E-001                  6.0522848656761079E+000                 -2.3718624289507826E+000                  1.1798834341325829E+001                  6.7182681808095579E-001                  3.0797482806424620E-001                  2.0198353854798068E-002                  1.8443812358219237E-011                  7.3621907306561565E-036                  0.0000000000000000E+000 
                                     487                  1.8163223247091327E+000                  2.4576208342336484E-001                  6.0557945471806089E+000                 -2.3593906506318207E+000                  1.1814803957247996E+001                  6.7182681807844935E-001                  3.0797482806675258E-001                  2.0198353854798068E-002                  2.0604098581846535E-011                  1.0737883736035044E-035                  0.0000000000000000E+000 
                                     488                  1.8161419300063404E+000                  2.4421160340847164E-001                  6.0599409562151987E+000                 -2.3445740784184572E+000                  1.1833752338409342E+001                  6.7182681807514555E-001                  3.0797482807005655E-001                  2.0198353854797846E-002                  2.3481972780499263E-011                  1.6754064976378130E-035                  0.0000000000000000E+000 
                                     489                  1.8159832406665695E+000                  2.4288023917745197E-001                  6.0634989928451200E+000                 -2.3318807331647555E+000                  1.1849991400538462E+001                  6.7182681807198708E-001                  3.0797482807321480E-001                  2.0198353854798068E-002                  2.6261795690225330E-011                  2.4514720106597977E-035                  0.0000000000000000E+000 
                                     490                  1.8158429836593630E+000                  2.4172756438483953E-001                  6.0670071539627868E+000                 -2.3194104699865012E+000                  1.1865958073148429E+001                  6.7182681806855138E-001                  3.0797482807665072E-001                  2.0198353854797846E-002                  2.9314724260403514E-011                  3.5641555494990984E-035                  0.0000000000000000E+000 
                                     491                  1.8156814042763516E+000                  2.4042626099007097E-001                  6.0702424540076834E+000                 -2.3078845212197172E+000                  1.1880708314750914E+001                  6.7182681806506650E-001                  3.0797482808013543E-001                  2.0198353854798068E-002                  3.2439085000681237E-011                  5.0293153835132658E-035                  0.0000000000000000E+000 
                                     492                  1.8155575240827910E+000                  2.3944701907184521E-001                  6.0730224199807470E+000                 -2.2980148207455939E+000                  1.1893348816548004E+001                  6.7182681806181332E-001                  3.0797482808338855E-001                  2.0198353854798068E-002                  3.5380061552890612E-011                  6.7561718625720047E-035                  0.0000000000000000E+000 
                                     493                  1.8154311898821029E+000                  2.3846417986505147E-001                  6.0763787480659870E+000                 -2.2861460434590386E+000                  1.1908563256521809E+001                  6.7182681805753874E-001                  3.0797482808766319E-001                  2.0198353854798068E-002                  3.9276361361967779E-011                  9.6400802490172480E-035                  0.0000000000000000E+000 
                                     494                  1.8152493208710507E+000                  2.3707612389942384E-001                  6.0801215768815098E+000                 -2.2728782266890653E+000                  1.1925561792803977E+001                  6.7182681805227362E-001                  3.0797482809292831E-001                  2.0198353854798068E-002                  4.4121783179484493E-011                  1.4316386597724647E-034                  0.0000000000000000E+000 
                                     495                  1.8150783351036510E+000                  2.3579868861338674E-001                  6.0834772357350282E+000                 -2.2609949795145510E+000                  1.1940789970401624E+001                  6.7182681804706679E-001                  3.0797482809813526E-001                  2.0198353854797957E-002                  4.8959821522207869E-011                  2.0389899401126832E-034                  0.0000000000000000E+000 
                                     496                  1.8149250772343397E+000                  2.3467532591456405E-001                  6.0867576294919132E+000                 -2.2494138139694710E+000                  1.1955641347935556E+001                  6.7182681804149125E-001                  3.0797482810371080E-001                  2.0198353854797957E-002                  5.4186262792345649E-011                  2.8784453142751716E-034                  0.0000000000000000E+000 
                                     497                  1.8147543148347818E+000                  2.3344665341497467E-001                  6.0899475150486326E+000                 -2.2381448986079455E+000                  1.1970090218421609E+001                  6.7182681803556277E-001                  3.0797482810963916E-001                  2.0198353854798068E-002                  5.9792559380927534E-011                  4.0219724028021685E-034                  0.0000000000000000E+000 
                                     498                  1.8146026627795575E+000                  2.3237495115155271E-001                  6.0932873831138643E+000                 -2.2263953204797189E+000                  1.1985169675019051E+001                  6.7182681802877797E-001                  3.0797482811642396E-001                  2.0198353854798068E-002                  6.6264082200900745E-011                  5.7035338902886969E-034                  0.0000000000000000E+000 
                                     499                  1.8144095827289195E+000                  2.3103580062643958E-001                  6.0967567795529733E+000                 -2.2141692110953084E+000                  1.2000854671541713E+001                  6.7182681802103728E-001                  3.0797482812416471E-001                  2.0198353854798068E-002                  7.3716739069586210E-011                  8.1916109959411883E-034                  0.0000000000000000E+000 
                                     500                  1.8142356728964517E+000                  2.2985283114870383E-001                  6.1001059026614328E+000                 -2.2024007456153805E+000                  1.2015962402403852E+001                  6.7182681801283928E-001                  3.0797482813236271E-001                  2.0198353854798068E-002                  8.1681530369403856E-011                  1.1607485776189058E-033                  0.0000000000000000E+000 
                                     501                  1.8140472785744479E+000                  2.2859503652189847E-001                  6.1037802403201313E+000                 -2.1895144894484808E+000                  1.2032512401963443E+001                  6.7182681800294464E-001                  3.0797482814225741E-001                  2.0198353854797957E-002                  9.1386087424080214E-011                  1.6996583758592664E-033                  0.0000000000000000E+000 
                                     502                  1.8138287433458762E+000                  2.2716545875260630E-001                  6.1073722738471679E+000                 -2.1769002402540969E+000                  1.2048708228930682E+001                  6.7182681799226185E-001                  3.0797482815294019E-001                  2.0198353854797957E-002                  1.0196633516120903E-010                  2.4653055534906576E-033                  0.0000000000000000E+000 
                                     503                  1.8136391188182750E+000                  2.2594945348981238E-001                  6.1103976889458345E+000                 -2.1662901991952581E+000                  1.2062335009671978E+001                  6.7182681798242350E-001                  3.0797482816277849E-001                  2.0198353854798068E-002                  1.1179813208842514E-010                  3.3694996632989743E-033                  0.0000000000000000E+000 
                                     504                  1.8134772592657296E+000                  2.2492869085082648E-001                  6.1134573063538458E+000                 -2.1556023212825886E+000                  1.2076074069926019E+001                  6.7182681797163046E-001                  3.0797482817357147E-001                  2.0198353854798068E-002                  1.2267273972129117E-010                  4.6179714324813033E-033                  0.0000000000000000E+000 
                                     505                  1.8132767854387719E+000                  2.2368545997039810E-001                  6.1163918656691996E+000                 -2.1453259764441253E+000                  1.2089276708196754E+001                  6.7182681796039634E-001                  3.0797482818480565E-001                  2.0198353854798068E-002                  1.3408173783544697E-010                  6.2443346459613260E-033                  0.0000000000000000E+000 
                                     506                  1.8131221544248748E+000                  2.2274184417405510E-001                  6.1194397559591440E+000                 -2.1347129121561208E+000                  1.2102929549035720E+001                  6.7182681794776999E-001                  3.0797482819743188E-001                  2.0198353854798068E-002                  1.4701116079439282E-010                  8.5354724201604854E-033                  0.0000000000000000E+000 
                                     507                  1.8129012850691479E+000                  2.2141620866911185E-001                  6.1227878471762036E+000                 -2.1230263066880353E+000                  1.2117955137718965E+001                  6.7182681793264365E-001                  3.0797482821255839E-001                  2.0198353854797957E-002                  1.6263456309797871E-010                  1.2023369297541527E-032                  0.0000000000000000E+000 
                                     508                  1.8127001546735773E+000                  2.2023085882331206E-001                  6.1262138479388240E+000                 -2.1111091547723100E+000                  1.2133289300601328E+001                  6.7182681791570864E-001                  3.0797482822949335E-001                  2.0198353854798068E-002                  1.8028652704359438E-010                  1.7055912362771645E-032                  0.0000000000000000E+000 
                                     509                  1.8124600923557053E+000                  2.1884206927384445E-001                  6.1295993117571612E+000                 -2.0993138005294352E+000                  1.2148461108075525E+001                  6.7182681789737220E-001                  3.0797482824782968E-001                  2.0198353854798068E-002                  1.9957821008174254E-010                  2.4075801538892751E-032                  0.0000000000000000E+000 
                                     510                  1.8122537173941728E+000                  2.1766983040543780E-001                  6.1336880275086756E+000                 -2.0851759872619700E+000                  1.2166677581354488E+001                  6.7182681787295295E-001                  3.0797482827224903E-001                  2.0198353854798068E-002                  2.2553107475689839E-010                  3.6457669780036826E-032                  0.0000000000000000E+000 
                                     511                  1.8119089651852500E+000                  2.1575399371226056E-001                  6.1378796215825764E+000                 -2.0705712936567968E+000                  1.2185462751688281E+001                  6.7182681784495379E-001                  3.0797482830024825E-001                  2.0198353854797957E-002                  2.5563010218353498E-010                  5.5731225418525173E-032                  0.0000000000000000E+000 
                                     512                  1.8116709103695487E+000                  2.1446057447552833E-001                  6.1406674556568888E+000                 -2.0608809837607724E+000                  1.2197933687266699E+001                  6.7182681782454490E-001                  3.0797482832065709E-001                  2.0198353854798068E-002                  2.7777824098619762E-010                  7.3850379287782399E-032                  0.0000000000000000E+000 
                                     513                  1.8115125948165531E+000                  2.1361313688114492E-001                  6.1443644000802085E+000                 -2.0481750656280666E+000                  1.2214328073964143E+001                  6.7182681779514675E-001                  3.0797482835005519E-001                  2.0198353854798068E-002                  3.0996608071600276E-010                  1.0713905506844027E-031                  0.0000000000000000E+000 
                                     514                  1.8111363594897305E+000                  2.1163812952776373E-001                  6.1483992735230242E+000                 -2.0341481763680389E+000                  1.2232379418434679E+001                  6.7182681775951636E-001                  3.0797482838568552E-001                  2.0198353854798068E-002                  3.4939954169571940E-010                  1.6069072410704738E-031                  0.0000000000000000E+000 
                                     515                  1.8109111137678049E+000                  2.1048084684601903E-001                  6.1517759777994430E+000                 -2.0225080688868728E+000                  1.2247388251320219E+001                  6.7182681772672992E-001                  3.0797482841847201E-001                  2.0198353854798068E-002                  3.8605687758386258E-010                  2.2533289164825828E-031                  0.0000000000000000E+000 
                                     516                  1.8106223103465371E+000                  2.0902315099165319E-001                  6.1551967660756732E+000                 -2.0106870779468586E+000                  1.2262621742690117E+001                  6.7182681769040498E-001                  3.0797482845479696E-001                  2.0198353854798068E-002                  4.2705679181662396E-010                  3.1713434142012016E-031                  0.0000000000000000E+000 
                                     517                  1.8103780029863437E+000                  2.0781204006189777E-001                  6.1585523243706977E+000                 -1.9991369512288693E+000                  1.2277519638772775E+001                  6.7182681765152186E-001                  3.0797482849368013E-001                  2.0198353854798068E-002                  4.7135844430014876E-010                  4.4302841583399007E-031                  0.0000000000000000E+000 
                                     518                  1.8100884571609195E+000                  2.0640162678133131E-001                  6.1619846382301207E+000                 -1.9873110238285110E+000                  1.2292769833826981E+001                  6.7182681760807106E-001                  3.0797482853713082E-001                  2.0198353854798068E-002                  5.2133881903174725E-010                  6.2314931103522400E-031                  0.0000000000000000E+000 
                                     519                  1.8098194361163320E+000                  2.0511445630200695E-001                  6.1654716097258246E+000                 -1.9753326198441370E+000                  1.2308227302020944E+001                  6.7182681755982732E-001                  3.0797482858537456E-001                  2.0198353854798068E-002                  5.7737480450760983E-010                  8.8044484043390908E-031                  0.0000000000000000E+000 
                                     520                  1.8095087502904685E+000                  2.0365459029015845E-001                  6.1689114616271539E+000                 -1.9635024110588364E+000                  1.2323489466719705E+001                  6.7182681750777029E-001                  3.0797482863743164E-001                  2.0198353854798068E-002                  6.3843926682738885E-010                  1.2371740749815141E-030                  0.0000000000000000E+000 
                                     521                  1.8092342681294484E+000                  2.0238762073127370E-001                  6.1714780490936079E+000                 -1.9546686157723097E+000                  1.2334883910547191E+001                  6.7182681746580331E-001                  3.0797482867939868E-001                  2.0198353854798068E-002                  6.8809043559056211E-010                  1.5937722630403789E-030                  0.0000000000000000E+000 
                                     522                  1.8090634284738489E+000                  2.0160944886880408E-001                  6.1747805332230410E+000                 -1.9434224117260184E+000                  1.2349425832092384E+001                  6.7182681740773753E-001                  3.0797482873746451E-001                  2.0198353854797957E-002                  7.5736109870431887E-010                  2.2056558634789002E-030                  0.0000000000000000E+000 
                                     523                  1.8086528253581684E+000                  1.9977042967606948E-001                  6.1783603682211705E+000                 -1.9311053299842049E+000                  1.2365314499631591E+001                  6.7182681733882499E-001                  3.0797482880637700E-001                  2.0198353854798068E-002                  8.4041339008614393E-010                  3.1351213089420555E-030                  0.0000000000000000E+000 
                                     524                  1.8084163836182161E+000                  1.9873077026077560E-001                  6.1817333711825677E+000                 -1.9196160635220718E+000                  1.2380169836044281E+001                  6.7182681726806626E-001                  3.0797482887713573E-001                  2.0198353854798068E-002                  9.2654596933635817E-010                  4.3618347891157876E-030                  0.0000000000000000E+000 
                                     525                  1.8080319613321201E+000                  1.9706913104949089E-001                  6.1856540066656702E+000                 -1.9062162495875847E+000                  1.2397481899629923E+001                  6.7182681717776782E-001                  3.0797482896743417E-001                  2.0198353854798068E-002                  1.0376687970160045E-009                  6.3970594576945672E-030                  0.0000000000000000E+000 
                                     526                  1.8076767785160321E+000                  1.9556415127247831E-001                  6.1891597675711845E+000                 -1.8942522911182287E+000                  1.2412944247853426E+001                  6.7182681708912806E-001                  3.0797482905607398E-001                  2.0198353854797957E-002                  1.1479677509045717E-009                  9.0007617106104743E-030                  0.0000000000000000E+000 
                                     527                  1.8073552969692248E+000                  1.9422590495427555E-001                  6.1928910668591932E+000                 -1.8815780708019969E+000                  1.2429342344824494E+001                  6.7182681698592150E-001                  3.0797482915928048E-001                  2.0198353854798068E-002                  1.2777988020498649E-009                  1.2931491648083204E-029                  0.0000000000000000E+000 
                                     528                  1.8069413361477207E+000                  1.9253465284206775E-001                  6.1966711330941520E+000                 -1.8687105589870021E+000                  1.2445982201128748E+001                  6.7182681687100976E-001                  3.0797482927419212E-001                  2.0198353854798068E-002                  1.4240509077794675E-009                  1.8649840147627234E-029                  0.0000000000000000E+000 
                                     529                  1.8065918849652196E+000                  1.9113375289853821E-001                  6.1998199803169740E+000                 -1.8580144454464718E+000                  1.2459820887801744E+001                  6.7182681676672962E-001                  3.0797482937847243E-001                  2.0198353854797957E-002                  1.5582095673507093E-009                  2.5281020625816788E-029                  0.0000000000000000E+000 
                                     530                  1.8062920804519886E+000                  1.8995060451540269E-001                  6.2028079790717632E+000                 -1.8478985697614378E+000                  1.2472919045492814E+001                  6.7182681666004818E-001                  3.0797482948515348E-001                  2.0198353854798290E-002                  1.6967856389464884E-009                  3.3717466098224053E-029                  0.0000000000000000E+000 
                                     531                  1.8059647845350222E+000                  1.8867795367382387E-001                  6.2062332147346160E+000                 -1.8363339105829082E+000                  1.2487902604538242E+001                  6.7182681652777321E-001                  3.0797482961742878E-001                  2.0198353854798068E-002                  1.8703794695859972E-009                  4.6865579303353199E-029                  0.0000000000000000E+000 
                                     532                  1.8055596339614495E+000                  1.8712895056977416E-001                  6.2102343931480428E+000                 -1.8228456951229630E+000                  1.2505384736838971E+001                  6.7182681635856656E-001                  3.0797482978663537E-001                  2.0198353854798068E-002                  2.0951493025376532E-009                  6.8775302501577227E-029                  0.0000000000000000E+000 
                                     533                  1.8050900074910912E+000                  1.8536833717219969E-001                  6.2135973851399386E+000                 -1.8114714027962198E+000                  1.2520115645562196E+001                  6.7182681620287010E-001                  3.0797482994233172E-001                  2.0198353854798179E-002                  2.3045487077361532E-009                  9.4866301582428660E-029                  0.0000000000000000E+000 
                                     534                  1.8048067967927148E+000                  1.8432396326489309E-001                  6.2167258766853264E+000                 -1.8009836810584776E+000                  1.2533726580026869E+001                  6.7182681604647854E-001                  3.0797483009872317E-001                  2.0198353854798290E-002                  2.5171188315180953E-009                  1.2783599106818817E-028                  0.0000000000000000E+000 
                                     535                  1.8043781091481965E+000                  1.8276692037246584E-001                  6.2197650288550266E+000                 -1.7907502496133956E+000                  1.2546993710047596E+001                  6.7182681588263471E-001                  3.0797483026256717E-001                  2.0198353854798068E-002                  2.7422322480527340E-009                  1.7071210762965383E-028                  0.0000000000000000E+000 
                                     536                  1.8041010967124385E+000                  1.8177551936724345E-001                  6.2230656070382029E+000                 -1.7797405047903099E+000                  1.2561298832003452E+001                  6.7182681569100056E-001                  3.0797483045420115E-001                  2.0198353854798290E-002                  3.0083194840322337E-009                  2.3348741300006275E-028                  0.0000000000000000E+000 
                                     537                  1.8035996699566568E+000                  1.8000914536100565E-001                  6.2263943251686618E+000                 -1.7685632676903431E+000                  1.2575799015794278E+001                  6.7182681548146006E-001                  3.0797483066374187E-001                  2.0198353854798068E-002                  3.3027850895240971E-009                  3.2001716175675034E-028                  0.0000000000000000E+000 
                                     538                  1.8032983749179941E+000                  1.7896464651197316E-001                  6.2292568482093200E+000                 -1.7590246754626131E+000                  1.2588195672973795E+001                  6.7182681528780908E-001                  3.0797483085739269E-001                  2.0198353854798290E-002                  3.5778222159545797E-009                  4.1934545611818086E-028                  0.0000000000000000E+000 
                                     539                  1.8028984832214583E+000                  1.7759711560170519E-001                  6.2330065497292679E+000                 -1.7465598208671667E+000                  1.2604404586727323E+001                  6.7182681501356722E-001                  3.0797483113163460E-001                  2.0198353854798179E-002                  3.9719498093369017E-009                  5.9698179695890733E-028                  0.0000000000000000E+000 
                                     540                  1.8023624899884307E+000                  1.7579641971562859E-001                  6.2366356934538825E+000                 -1.7344566881773846E+000                  1.2620131116968739E+001                  6.7182681472378991E-001                  3.0797483142141197E-001                  2.0198353854798068E-002                  4.3941223338700538E-009                  8.3959025951185696E-028                  0.0000000000000000E+000 
                                     541                  1.8019716660951886E+000                  1.7450580274789843E-001                  6.2397441190321681E+000                 -1.7241425853029282E+000                  1.2633549078375871E+001                  6.7182681445546777E-001                  3.0797483168973416E-001                  2.0198353854798068E-002                  4.7898080584860056E-009                  1.1234742346482606E-027                  0.0000000000000000E+000 
                                     542                  1.8015542409811871E+000                  1.7314731967870312E-001                  6.2426128109036698E+000                 -1.7146218169444039E+000                  1.2645934300094087E+001                  6.7182681418990775E-001                  3.0797483195529413E-001                  2.0198353854798068E-002                  5.1858108894036188E-009                  1.4691147215613860E-027                  0.0000000000000000E+000 
                                     543                  1.8012125151355425E+000                  1.7205004107536859E-001                  6.2463200185446075E+000                 -1.7024220551308220E+000                  1.2661836499116912E+001                  6.7182681382007492E-001                  3.0797483232512701E-001                  2.0198353854798068E-002                  5.7439069366434577E-009                  2.0755693729256011E-027                  0.0000000000000000E+000 
                                     544                  1.8005571654206760E+000                  1.6998152704606903E-001                  6.2502054516494283E+000                 -1.6895362718950286E+000                  1.2678602011117187E+001                  6.7182681339608041E-001                  3.0797483274912146E-001                  2.0198353854798068E-002                  6.3933259500717408E-009                  2.9792726002546111E-027                  0.0000000000000000E+000 
                                     545                  1.8001412221671569E+000                  1.6869217141634921E-001                  6.2539733706711074E+000                 -1.6771623246758249E+000                  1.2694739173657641E+001                  6.7182681294794466E-001                  3.0797483319725716E-001                  2.0198353854798179E-002                  7.0894723630921232E-009                  4.2246684543010467E-027                  0.0000000000000000E+000 
                                     546                  1.7994986166421800E+000                  1.6673432748488654E-001                  6.2582762821220728E+000                 -1.6629919217206062E+000                  1.2713206824887585E+001                  6.7182681238612418E-001                  3.0797483375907786E-001                  2.0198353854797957E-002                  7.9761028349005991E-009                  6.2885874085338092E-027                  0.0000000000000000E+000 
                                     547                  1.7989026275329991E+000                  1.6495396094563528E-001                  6.2615885801183895E+000                 -1.6520742830325863E+000                  1.2727432323566081E+001                  6.7182681191431715E-001                  3.0797483423088484E-001                  2.0198353854798068E-002                  8.7318440165409354E-009                  8.5347098373777566E-027                  0.0000000000000000E+000 
                                     548                  1.7985237601374420E+000                  1.6383919148804710E-001                  6.2646084552148489E+000                 -1.6421919634360318E+000                  1.2740330952610599E+001                  6.7182681145279044E-001                  3.0797483469241149E-001                  2.0198353854798068E-002                  9.4800572130104157E-009                  1.1265928807883049E-026                  0.0000000000000000E+000 
                                     549                  1.7979997938428816E+000                  1.6231839435200557E-001                  6.2677022587515019E+000                 -1.6320404319637583E+000                  1.2753572437671879E+001                  6.7182681094574503E-001                  3.0797483519945684E-001                  2.0198353854798068E-002                  1.0312188359210416E-008                  1.4964265560816416E-026                  0.0000000000000000E+000 
                                     550                  1.7975816207311051E+000                  1.6112151663735869E-001                  6.2710278459713953E+000                 -1.6211922769835845E+000                  1.2767742467904773E+001                  6.7182681036050163E-001                  3.0797483578470036E-001                  2.0198353854798068E-002                  1.1284673560481142E-008                  2.0286637629938473E-026                  0.0000000000000000E+000 
                                     551                  1.7969704251431435E+000                  1.5939804185788653E-001                  6.2741635404360272E+000                 -1.6109103706896359E+000                  1.2781156195186568E+001                  6.7182680976639653E-001                  3.0797483637880541E-001                  2.0198353854798068E-002                  1.2284989811702757E-008                  2.7013822915770143E-026                  0.0000000000000000E+000 
                                     552                  1.7965912602055480E+000                  1.5834380265471149E-001                  6.2768986872886039E+000                 -1.6019989208335812E+000                  1.2792799794927367E+001                  6.7182680921374460E-001                  3.0797483693145739E-001                  2.0198353854798068E-002                  1.3226209207817012E-008                  3.4656737376088130E-026                  0.0000000000000000E+000 
                                     553                  1.7960939689479030E+000                  1.5697783623375919E-001                  6.2804383336664618E+000                 -1.5904847071489234E+000                  1.2807849890789397E+001                  6.7182680844683051E-001                  3.0797483769837142E-001                  2.0198353854798068E-002                  1.4548898980904952E-008                  4.7805952849584706E-026                  0.0000000000000000E+000 
                                     554                  1.7954372911905889E+000                  1.5520209885866509E-001                  6.2838972334311531E+000                 -1.5791943965763822E+000                  1.2822595147955916E+001                  6.7182680763609004E-001                  3.0797483850911200E-001                  2.0198353854797957E-002                  1.5967440434231720E-008                  6.5416671483797814E-026                  0.0000000000000000E+000 
                                     555                  1.7949424796607041E+000                  1.5388439653252250E-001                  6.2866731668178506E+000                 -1.5701579137973936E+000                  1.2834404550861040E+001                  6.7182680693932983E-001                  3.0797483920587210E-001                  2.0198353854798068E-002                  1.7201950086117471E-008                  8.4087560307459873E-026                  0.0000000000000000E+000 
                                     556                  1.7944976668964394E+000                  1.5271422267517490E-001                  6.2903542158513064E+000                 -1.5582564597642941E+000                  1.2849983600184844E+001                  6.7182680594850697E-001                  3.0797484019669513E-001                  2.0198353854797846E-002                  1.8980228214639676E-008                  1.1719564194255375E-025                  0.0000000000000000E+000 
