                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4384457107256165E+009                  2.0403436062154537E+006                  8.1389211694552314E+003                  1.2759402008913721E+001                  1.7965306756072070E+000                 -2.6503260402488684E+000                  4.8483511415402114E-001                  2.7232516427233157E-006                  4.9517801639839865E-001                  5.3081341451298112E-005                  9.0401907567481954E-003                  4.7286278446093226E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2048033791117230E+000                  4.7787748112181934E-004                  5.7920979263225814E-001                  2.7072609528491181E-003                  7.0416317819529577E-003                  1.5901912049447617E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857080330166453E+004                  3.4080832070652870E+006                  1.4274693718535542E+009                  1.2771853244914471E+001                  1.2771853244914471E+001                  1.0398980537731472E-037                  7.4145270209577041E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5393894360794712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  1.8211574272439646E+000                  1.7407438790136154E-001                  5.8349219592018162E+000                 -3.1702476341403019E+000                  1.0784182896564017E+001                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.1220764272362343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8211495156153834E+000                  1.7335463422488931E-001                  5.8398907481284770E+000                 -3.1506584754755895E+000                  1.0808697144657968E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3482527408078339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8211360616385541E+000                  1.7217696070913535E-001                  5.8448178138187732E+000                 -3.1309609250158266E+000                  1.0833276097650872E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.6176562712746456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8211270923206677E+000                  1.7142163145034503E-001                  5.8486104184552108E+000                 -3.1158835542164218E+000                  1.0852112110628955E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8601106269098277E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8211181230027813E+000                  1.7068831414247534E-001                  5.8530284948927740E+000                 -3.0983914801483281E+000                  1.0873983765844608E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1874892055649617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8211054094568939E+000                  1.6968389881363499E-001                  5.8579675542619514E+000                 -3.0787479327709946E+000                  1.0898522890289492E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6213268905410505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8210926959110070E+000                  1.6871734441024014E-001                  5.8628615660045931E+000                 -3.0593084322788466E+000                  1.0922814027707753E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.1341728760802013E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8210790196469873E+000                  1.6771633335423999E-001                  5.8670998245457504E+000                 -3.0424071664545056E+000                  1.0943916577753855E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.6576969126067454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8210687624489728E+000                  1.6698990893548826E-001                  5.8706096201513036E+000                 -3.0284673318708695E+000                  1.0961336404167186E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.1550405944787499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8210585052509582E+000                  1.6628293937507777E-001                  5.8745703525286972E+000                 -3.0127933947459362E+000                  1.0980938271594306E+001                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  4.7957679066421116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8210448289869390E+000                  1.6536862161614332E-001                  5.8789145322754592E+000                 -2.9955557258532193E+000                  1.1002484036372472E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6110698809138796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8210311527229197E+000                  1.6448440773094272E-001                  5.8830889020010222E+000                 -2.9790049253717070E+000                  1.1023174994899971E+001                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.5220797419785919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8210174764589002E+000                  1.6362812474001021E-001                  5.8880082186923861E+000                 -2.9596159631084338E+000                  1.1047444463346809E+001                  6.7182681810454148E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  7.7814357622987618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8209976291032643E+000                  1.6243126670897334E-001                  5.8925931574564343E+000                 -2.9413814104431482E+000                  1.1070226644138176E+001                  6.7182681810454115E-001                  3.0797482804066090E-001                  2.0198353854797957E-002                  9.1723511521651116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8209846198796380E+000                  1.6167393028183219E-001                  5.8961037287766178E+000                 -2.9275170965956199E+000                  1.1087574134428271E+001                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.0397638138803293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8209716106560119E+000                  1.6093659236103816E-001                  5.9004874834228369E+000                 -2.9103250589393213E+000                  1.1109117141628625E+001                  6.7182681810454126E-001                  3.0797482804066084E-001                  2.0198353854797846E-002                  1.2152061257356477E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8209510564987212E+000                  1.5980960592773966E-001                  5.9058732425141454E+000                 -2.8891691227965821E+000                  1.1135618690948700E+001                  6.7182681810454081E-001                  3.0797482804066117E-001                  2.0198353854798068E-002                  1.4710660134210481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8209284216977273E+000                  1.5861804170884519E-001                  5.9103601241517136E+000                 -2.8714920599433889E+000                  1.1157749089915797E+001                  6.7182681810454059E-001                  3.0797482804066151E-001                  2.0198353854797846E-002                  1.7242936581350720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8209133318303981E+000                  1.5785016940546673E-001                  5.9138368996525124E+000                 -2.8578997356744673E+000                  1.1174793379015252E+001                  6.7182681810454026E-001                  3.0797482804066195E-001                  2.0198353854797846E-002                  1.9490709098993689E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8208982419630686E+000                  1.5710205039330527E-001                  5.9170947931182409E+000                 -2.8451855512809248E+000                  1.1190742582786696E+001                  6.7182681810453981E-001                  3.0797482804066223E-001                  2.0198353854797957E-002                  2.1855965443037083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8208841991841729E+000                  1.5642258772398010E-001                  5.9201518159222646E+000                 -2.8332895299891754E+000                  1.1205674618520252E+001                  6.7182681810453937E-001                  3.0797482804066284E-001                  2.0198353854797846E-002                  2.4328881117325363E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8208701564052769E+000                  1.5575840884671407E-001                  5.9236242428647907E+000                 -2.8198422616944647E+000                  1.1222571200835164E+001                  6.7182681810453904E-001                  3.0797482804066290E-001                  2.0198353854798068E-002                  2.7468211442231262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8208514327000822E+000                  1.5489529675249572E-001                  5.9284170885453085E+000                 -2.8013736773751314E+000                  1.1245801822128456E+001                  6.7182681810453759E-001                  3.0797482804066451E-001                  2.0198353854797846E-002                  3.2456932031011212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8208233471422905E+000                  1.5364544467180902E-001                  5.9331263284288980E+000                 -2.7831153157258721E+000                  1.1268738465499631E+001                  6.7182681810453682E-001                  3.0797482804066517E-001                  2.0198353854798068E-002                  3.8232126533871589E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8208032500746143E+000                  1.5278162895115441E-001                  5.9369233496017824E+000                 -2.7684974380637652E+000                  1.1287129524289366E+001                  6.7182681810453571E-001                  3.0797482804066634E-001                  2.0198353854797957E-002                  4.3603534008532394E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8207831530069378E+000                  1.5194147433833893E-001                  5.9415150905392373E+000                 -2.7509507858347817E+000                  1.1309240459867485E+001                  6.7182681810453482E-001                  3.0797482804066739E-001                  2.0198353854797846E-002                  5.1080914036853204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8207530074054232E+000                  1.5072250766696937E-001                  5.9466452008783186E+000                 -2.7312995498818795E+000                  1.1333991005059849E+001                  6.7182681810453293E-001                  3.0797482804066906E-001                  2.0198353854798068E-002                  6.0936433966949625E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8207244548742987E+000                  1.4961011399382398E-001                  5.9513569659306009E+000                 -2.7133229285501805E+000                  1.1356651976068152E+001                  6.7182681810453104E-001                  3.0797482804067100E-001                  2.0198353854797957E-002                  7.1608779719964201E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8206968287267682E+000                  1.4856974625174568E-001                  5.9557385695560390E+000                 -2.6966664063234203E+000                  1.1377665326273268E+001                  6.7182681810452893E-001                  3.0797482804067305E-001                  2.0198353854798068E-002                  8.3158157048331888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8206701968870325E+000                  1.4759782798277532E-001                  5.9604611152232350E+000                 -2.6788401951525991E+000                  1.1400188652611362E+001                  6.7182681810452660E-001                  3.0797482804067544E-001                  2.0198353854797957E-002                  9.7628673218257667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8206362257112192E+000                  1.4639896738261091E-001                  5.9648420516416447E+000                 -2.6622621841342773E+000                  1.1421123833404049E+001                  6.7182681810452394E-001                  3.0797482804067816E-001                  2.0198353854797846E-002                  1.1325931952893435E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8206116270906307E+000                  1.4555747146007128E-001                  5.9679176239620526E+000                 -2.6506769535574075E+000                  1.1435768493286755E+001                  6.7182681810452149E-001                  3.0797482804068060E-001                  2.0198353854797846E-002                  1.2566017442353990E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8205938726681037E+000                  1.4496315657824266E-001                  5.9712393969526492E+000                 -2.6382812680606653E+000                  1.1451469574716761E+001                  6.7182681810451916E-001                  3.0797482804068288E-001                  2.0198353854797957E-002                  1.4051477849037525E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8205648602729720E+000                  1.4401427443174980E-001                  5.9751174678666343E+000                 -2.6237883730749605E+000                  1.1469821340426019E+001                  6.7182681810451561E-001                  3.0797482804068643E-001                  2.0198353854797957E-002                  1.6005558595567438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8205375176512288E+000                  1.4314390234238267E-001                  5.9787077632896573E+000                 -2.6104202228897435E+000                  1.1486762507895122E+001                  6.7182681810451206E-001                  3.0797482804068993E-001                  2.0198353854798068E-002                  1.8049112138053588E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8205111119660695E+000                  1.4232406162277639E-001                  5.9825884817161379E+000                 -2.5960552932100573E+000                  1.1504990265011056E+001                  6.7182681810450784E-001                  3.0797482804069404E-001                  2.0198353854798068E-002                  2.0542339542220135E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8204777494170090E+000                  1.4131557874870126E-001                  5.9857037953338397E+000                 -2.5844717274429709E+000                  1.1519674418148472E+001                  6.7182681810450440E-001                  3.0797482804069753E-001                  2.0198353854798068E-002                  2.2788582996519129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8204615663890291E+000                  1.4083681962373346E-001                  5.9883017514836459E+000                 -2.5749167382275475E+000                  1.1531815982454850E+001                  6.7182681810450129E-001                  3.0797482804070064E-001                  2.0198353854798068E-002                  2.4838778448301604E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8204356839447118E+000                  1.4008458420216274E-001                  5.9913649730807599E+000                 -2.5636390376034739E+000                  1.1546143434482087E+001                  6.7182681810449674E-001                  3.0797482804070520E-001                  2.0198353854798068E-002                  2.7490293777953390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8204107437304089E+000                  1.3937473818910565E-001                  5.9949654930361991E+000                 -2.5504647611264266E+000                  1.1562903117619465E+001                  6.7182681810449130E-001                  3.0797482804071064E-001                  2.0198353854798068E-002                  3.0957696464888251E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8203744670059891E+000                  1.3836712579262520E-001                  5.9989465391730770E+000                 -2.5358775197700845E+000                  1.1581454593307988E+001                  6.7182681810448430E-001                  3.0797482804071763E-001                  2.0198353854798068E-002                  3.5293930354302320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8203408200755369E+000                  1.3745742247019455E-001                  6.0020100787757400E+000                 -2.5246514484206450E+000                  1.1595731306972205E+001                  6.7182681810447809E-001                  3.0797482804072401E-001                  2.0198353854797846E-002                  3.9031741110903539E-012                  3.1607058588107505E-038                  0.0000000000000000E+000 
                                     462                  1.8203190499112809E+000                  1.3688089535470005E-001                  6.0054579149895666E+000                 -2.5121528199821768E+000                  1.1611664390189915E+001                  6.7182681810447076E-001                  3.0797482804073129E-001                  2.0198353854797957E-002                  4.3690478428331164E-012                  4.6451667536461932E-038                  0.0000000000000000E+000 
                                     463                  1.8202771223223924E+000                  1.3579584240315778E-001                  6.0092003382060550E+000                 -2.4984913165990377E+000                  1.1629053081024527E+001                  6.7182681810446143E-001                  3.0797482804074061E-001                  2.0198353854797957E-002                  4.9376385519037973E-012                  7.0491250800334244E-038                  0.0000000000000000E+000 
                                     464                  1.8202475300758019E+000                  1.3504902260538568E-001                  6.0121533847646917E+000                 -2.4877622046477024E+000                  1.1642723660178769E+001                  6.7182681810445322E-001                  3.0797482804074888E-001                  2.0198353854797846E-002                  5.4363682430390247E-012                  9.7873926888174665E-038                  0.0000000000000000E+000 
                                     465                  1.8202192481395996E+000                  1.3434920005344500E-001                  6.0153500893100764E+000                 -2.4761897864313922E+000                  1.1657480615951089E+001                  6.7182681810444367E-001                  3.0797482804075826E-001                  2.0198353854798068E-002                  6.0314294729077423E-012                  1.3950026657039961E-037                  0.0000000000000000E+000 
                                     466                  1.8201833915576995E+000                  1.3348058431681029E-001                  6.0187196243960406E+000                 -2.4639772554558963E+000                  1.1673049779675733E+001                  6.7182681810443234E-001                  3.0797482804076953E-001                  2.0198353854798068E-002                  6.7280725439962749E-012                  2.0250535952669998E-037                  0.0000000000000000E+000 
                                     467                  1.8201497317919144E+000                  1.3268322066132313E-001                  6.0218281697901945E+000                 -2.4527268636258879E+000                  1.1687396975036929E+001                  6.7182681810442124E-001                  3.0797482804078091E-001                  2.0198353854797846E-002                  7.4401586192666489E-012                  2.8536243890513950E-037                  0.0000000000000000E+000 
                                     468                  1.8201175709448068E+000                  1.3193687835350695E-001                  6.0247238319786884E+000                 -2.4422582976503491E+000                  1.1700750382761981E+001                  6.7182681810440947E-001                  3.0797482804079268E-001                  2.0198353854797846E-002                  8.1695158380386139E-012                  3.9250473108069494E-037                  0.0000000000000000E+000 
                                     469                  1.8200869177146139E+000                  1.3123899206519579E-001                  6.0280851856121380E+000                 -2.4301598803058488E+000                  1.1716198047368001E+001                  6.7182681810439426E-001                  3.0797482804080784E-001                  2.0198353854797846E-002                  9.1033040500208238E-012                  5.6773031442289256E-037                  0.0000000000000000E+000 
                                     470                  1.8200429346969069E+000                  1.3025947790707351E-001                  6.0312201163790515E+000                 -2.4188113577895112E+000                  1.1730669732562216E+001                  6.7182681810437894E-001                  3.0797482804082316E-001                  2.0198353854797846E-002                  1.0069662375277558E-011                  8.0049781989350566E-037                  0.0000000000000000E+000 
                                     471                  1.8200151952202053E+000                  1.2965434200036122E-001                  6.0342153582369304E+000                 -2.4080531525676721E+000                  1.1744412624793419E+001                  6.7182681810436307E-001                  3.0797482804083920E-001                  2.0198353854797735E-002                  1.1084495407825005E-011                  1.1105240350917185E-036                  0.0000000000000000E+000 
                                     472                  1.8199729656737023E+000                  1.2875095201454520E-001                  6.0370824219146160E+000                 -2.3976961886359853E+000                  1.1757626114937699E+001                  6.7182681810434597E-001                  3.0797482804085635E-001                  2.0198353854797624E-002                  1.2151253856670439E-011                  1.5184015280165800E-036                  0.0000000000000000E+000 
                                     473                  1.8199463746043971E+000                  1.2819269962385760E-001                  6.0403217438893870E+000                 -2.3861078742714978E+000                  1.1772442754224629E+001                  6.7182681810432487E-001                  3.0797482804087734E-001                  2.0198353854797846E-002                  1.3474435711978169E-011                  2.1598887335231789E-036                  0.0000000000000000E+000 
                                     474                  1.8198936711072282E+000                  1.2710925251742256E-001                  6.0440154230988892E+000                 -2.3728002689901380E+000                  1.1789430810660798E+001                  6.7182681810429823E-001                  3.0797482804090398E-001                  2.0198353854797846E-002                  1.5159452035661536E-011                  3.2255629747258647E-036                  0.0000000000000000E+000 
                                     475                  1.8198530007733238E+000                  1.2629306810106039E-001                  6.0470534532336417E+000                 -2.3618880295866651E+000                  1.1803370487076799E+001                  6.7182681810427380E-001                  3.0797482804092841E-001                  2.0198353854797846E-002                  1.6697605000441260E-011                  4.4821090045656770E-036                  0.0000000000000000E+000 
                                     476                  1.8198148697015328E+000                  1.2554278160634508E-001                  6.0499974254112985E+000                 -2.3513324288439330E+000                  1.1816859965172261E+001                  6.7182681810424727E-001                  3.0797482804095488E-001                  2.0198353854797846E-002                  1.8332985587611052E-011                  6.1605452595960288E-036                  0.0000000000000000E+000 
                                     477                  1.8197748383949710E+000                  1.2476996417890691E-001                  6.0529432522300448E+000                 -2.3407758429711434E+000                  1.1830352345416715E+001                  6.7182681810421851E-001                  3.0797482804098364E-001                  2.0198353854797846E-002                  2.0126115882580830E-011                  8.4634009473257671E-036                  0.0000000000000000E+000 
                                     478                  1.8197347940628963E+000                  1.2401145889008251E-001                  6.0557329502295500E+000                 -2.3307833911178495E+000                  1.1843125053368521E+001                  6.7182681810418876E-001                  3.0797482804101339E-001                  2.0198353854797846E-002                  2.1982030678409459E-011                  1.1425810278051562E-035                  0.0000000000000000E+000 
                                     479                  1.8196972492283110E+000                  1.2331296779680728E-001                  6.0587222238608076E+000                 -2.3201098979568489E+000                  1.1856777985143914E+001                  6.7182681810415312E-001                  3.0797482804104864E-001                  2.0198353854798290E-002                  2.4155205850890780E-011                  1.5748138022201535E-035                  0.0000000000000000E+000 
                                     480                  1.8196498419719274E+000                  1.2244774620246429E-001                  6.0613624261369594E+000                 -2.3106454818874869E+000                  1.1868873655079584E+001                  6.7182681810411948E-001                  3.0797482804108245E-001                  2.0198353854798068E-002                  2.6251172228395945E-011                  2.0897283560381698E-035                  0.0000000000000000E+000 
                                     481                  1.8196203363680663E+000                  1.2191830831982230E-001                  6.0647934346041579E+000                 -2.2984865950452362E+000                  1.1884453013463590E+001                  6.7182681810407063E-001                  3.0797482804113135E-001                  2.0198353854798068E-002                  2.9233718384254042E-011                  3.0147913985474293E-035                  0.0000000000000000E+000 
                                     482                  1.8195480637974175E+000                  1.2064942568568680E-001                  6.0690108827859248E+000                 -2.2834104047376615E+000                  1.1903732759041180E+001                  6.7182681810400546E-001                  3.0797482804119652E-001                  2.0198353854798068E-002                  3.3368006175267632E-011                  4.7261384024753694E-035                  0.0000000000000000E+000 
                                     483                  1.8194907408344101E+000                  1.1966976932646155E-001                  6.0721977820871755E+000                 -2.2720379253465683E+000                  1.1918281822386385E+001                  6.7182681810395062E-001                  3.0797482804125148E-001                  2.0198353854797846E-002                  3.6865719048196611E-011                  6.6318333660164050E-035                  0.0000000000000000E+000 
                                     484                  1.8194472969019624E+000                  1.1894221912904412E-001                  6.0750206881950310E+000                 -2.2620051757839583E+000                  1.1931128670453232E+001                  6.7182681810389777E-001                  3.0797482804130416E-001                  2.0198353854798068E-002                  4.0258738414555458E-011                  8.9460940767430069E-035                  0.0000000000000000E+000 
                                     485                  1.8193995244020089E+000                  1.1815635203915416E-001                  6.0782176682984055E+000                 -2.2506648867404278E+000                  1.1945656154257858E+001                  6.7182681810383227E-001                  3.0797482804136966E-001                  2.0198353854798068E-002                  4.4469690361124939E-011                  1.2546411030135535E-034                  0.0000000000000000E+000 
                                     486                  1.8193416087244443E+000                  1.1722265471755001E-001                  6.0814137394017802E+000                 -2.2393109225012240E+000                  1.1960196307831175E+001                  6.7182681810376010E-001                  3.0797482804144188E-001                  2.0198353854798068E-002                  4.9112228970390339E-011                  1.7581044469196549E-034                  0.0000000000000000E+000 
                                     487                  1.8192910773146931E+000                  1.1642426348906211E-001                  6.0842430174188493E+000                 -2.2292786194193299E+000                  1.1973049302351924E+001                  6.7182681810368972E-001                  3.0797482804151227E-001                  2.0198353854798068E-002                  5.3613979462606805E-011                  2.3683971615624543E-034                  0.0000000000000000E+000 
                                     488                  1.8192433968819526E+000                  1.1568419827739444E-001                  6.0872203861778722E+000                 -2.2187522109623878E+000                  1.1986544295263313E+001                  6.7182681810360956E-001                  3.0797482804159243E-001                  2.0198353854798068E-002                  5.8783973154549174E-011                  3.2383392640639784E-034                  0.0000000000000000E+000 
                                     489                  1.8191855028385893E+000                  1.1480219504061565E-001                  6.0909312738242400E+000                 -2.2056632042987228E+000                  1.2003333497828791E+001                  6.7182681810349854E-001                  3.0797482804170351E-001                  2.0198353854797957E-002                  6.5911107136735082E-011                  4.7777709571764222E-034                  0.0000000000000000E+000 
                                     490                  1.8191084838756282E+000                  1.1365566008308391E-001                  6.0947943661298511E+000                 -2.1920028861259269E+000                  1.2020845557871590E+001                  6.7182681810336908E-001                  3.0797482804183290E-001                  2.0198353854798068E-002                  7.4235823905930294E-011                  7.1550772493710165E-034                  0.0000000000000000E+000 
                                     491                  1.8190406435840398E+000                  1.1266979857039650E-001                  6.0981343404171646E+000                 -2.1802128863180759E+000                  1.2035965897742111E+001                  6.7182681810324441E-001                  3.0797482804195764E-001                  2.0198353854797957E-002                  8.2253884171577118E-011                  1.0135390315767022E-033                  0.0000000000000000E+000 
                                     492                  1.8189797917351929E+000                  1.1180365440444757E-001                  6.1011375303329096E+000                 -2.1696299424878682E+000                  1.2049543524025374E+001                  6.7182681810312062E-001                  3.0797482804208143E-001                  2.0198353854797957E-002                  9.0180624003113460E-011                  1.3851277281317896E-033                  0.0000000000000000E+000 
                                     493                  1.8189221461327829E+000                  1.1099826291521007E-001                  6.1042293156195351E+000                 -2.1587641088117473E+000                  1.2063492619363862E+001                  6.7182681810298250E-001                  3.0797482804221948E-001                  2.0198353854798068E-002                  9.9116065298174984E-011                  1.9089978768484055E-033                  0.0000000000000000E+000 
                                     494                  1.8188550569049153E+000                  1.1007862856965155E-001                  6.1076132117940052E+000                 -2.1468793867874170E+000                  1.2078751987174670E+001                  6.7182681810281697E-001                  3.0797482804238502E-001                  2.0198353854798068E-002                  1.0988954001992081E-010                  2.7097031194350064E-033                  0.0000000000000000E+000 
                                     495                  1.8187822120118324E+000                  1.0910066409329749E-001                  6.1106765380696748E+000                 -2.1361057323915884E+000                  1.2092580505600186E+001                  6.7182681810265155E-001                  3.0797482804255044E-001                  2.0198353854798068E-002                  1.2063123433350842E-010                  3.7181303328172036E-033                  0.0000000000000000E+000 
                                     496                  1.8187250973482170E+000                  1.0834818586405345E-001                  6.1140828208005988E+000                 -2.1242077978038685E+000                  1.2107875928192403E+001                  6.7182681810245015E-001                  3.0797482804275184E-001                  2.0198353854798068E-002                  1.3376056222856555E-010                  5.2804571010773171E-033                  0.0000000000000000E+000 
                                     497                  1.8186345856749404E+000                  1.0718021243266711E-001                  6.1175642045472429E+000                 -2.1119793134125540E+000                  1.2123576334878775E+001                  6.7182681810222089E-001                  3.0797482804298104E-001                  2.0198353854798068E-002                  1.4864809284173205E-010                  7.5520310884222355E-033                  0.0000000000000000E+000 
                                     498                  1.8185697291589660E+000                  1.0636092746460753E-001                  6.1207354900729056E+000                 -2.1009039931036160E+000                  1.2137814802229842E+001                  6.7182681810199207E-001                  3.0797482804320997E-001                  2.0198353854797957E-002                  1.6359151401285633E-010                  1.0452282867973274E-032                  0.0000000000000000E+000 
                                     499                  1.8184898358550148E+000                  1.0537093913248170E-001                  6.1241220826091283E+000                 -2.0890684495601244E+000                  1.2153028205362295E+001                  6.7182681810172351E-001                  3.0797482804347842E-001                  2.0198353854798068E-002                  1.8117887501453273E-010                  1.4777327359113090E-032                  0.0000000000000000E+000 
                                     500                  1.8184111781615440E+000                  1.0441607253917533E-001                  6.1273832292712456E+000                 -2.0776848907708567E+000                  1.2167664615499154E+001                  6.7182681810143874E-001                  3.0797482804376319E-001                  2.0198353854798068E-002                  1.9985403043481261E-010                  2.0608728924518699E-032                  0.0000000000000000E+000 
                                     501                  1.8183333411135478E+000                  1.0348961328180108E-001                  6.1305215943835805E+000                 -2.0667411728436629E+000                  1.2181738810537883E+001                  6.7182681810113754E-001                  3.0797482804406440E-001                  2.0198353854798068E-002                  2.1959590067186666E-010                  2.8362042533060567E-032                  0.0000000000000000E+000 
                                     502                  1.8182569529939774E+000                  1.0259743822934292E-001                  6.1338101253240938E+000                 -2.0553019288779977E+000                  1.2196458534815518E+001                  6.7182681810079248E-001                  3.0797482804440945E-001                  2.0198353854798068E-002                  2.4231610731519935E-010                  3.9600081062488363E-032                  0.0000000000000000E+000 
                                     503                  1.8181679623850688E+000                  1.0157838746370582E-001                  6.1374540910991486E+000                 -2.0426364900277449E+000                  1.2212759106411793E+001                  6.7182681810036937E-001                  3.0797482804483250E-001                  2.0198353854798068E-002                  2.7017994031221031E-010                  5.7268117122166467E-032                  0.0000000000000000E+000 
                                     504                  1.8180689162541719E+000                  1.0046865901510722E-001                  6.1409288662990402E+000                 -2.0305457476359932E+000                  1.2228316120196933E+001                  6.7182681809992306E-001                  3.0797482804527881E-001                  2.0198353854798068E-002                  2.9967218561550951E-010                  8.1342076734543748E-032                  0.0000000000000000E+000 
