                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1080442322218125E+009                  3.5388458376049530E+004                  7.3271364133037805E+003                  1.6911419439908538E+001                  2.5519645500355441E+000                 -2.5969573432724040E+000                  4.1654072665439010E-003                  6.7892386194503555E-012                  9.7633524176936626E-001                  1.1374563853197782E-004                  1.2290977572423707E-002                  9.3238149321648114E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120360876651929E+000                  6.9178523544747076E-004                  6.7184726734467992E-001                  2.6619062187144622E-003                  7.7360966364612704E-003                  1.5168710908855732E-002                  3.7975916713352299E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232248757086069E+004                  1.8101745267582843E+006                  1.0770033606942194E+009                  1.6136877859036066E+001                  1.6136877859036062E+001                  4.9841438187005188E-031                  1.0335648214445816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6524816662763072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  1.8159832406665681E+000                  2.1929390703996934E-001                  6.0918042113096353E+000                 -2.2674121159779106E+000                  1.1942958953537953E+001                  6.7182681807196665E-001                  3.0797482807323534E-001                  2.0198353854798068E-002                  5.8278655648270051E-011                  4.4851382156421720E-034                  0.0000000000000000E+000 
                                     504                  1.8158429836593617E+000                  2.1812434714157780E-001                  6.0953563089842637E+000                 -2.2549339514189777E+000                  1.1958977881498301E+001                  6.7182681806852806E-001                  3.0797482807667398E-001                  2.0198353854797957E-002                  6.4998313519206844E-011                  6.4993890195741657E-034                  0.0000000000000000E+000 
                                     505                  1.8156814042763505E+000                  2.1680384090487773E-001                  6.0986324158001146E+000                 -2.2434000214270089E+000                  1.1973777287490284E+001                  6.7182681806504052E-001                  3.0797482808016141E-001                  2.0198353854798068E-002                  7.1870051784581641E-011                  9.1435475192795634E-034                  0.0000000000000000E+000 
                                     506                  1.8155575240827897E+000                  2.1581005106236137E-001                  6.1014475568495827E+000                 -2.2335233332804822E+000                  1.1986460283726073E+001                  6.7182681806178490E-001                  3.0797482808341708E-001                  2.0198353854798068E-002                  7.8333846322637855E-011                  1.2251372711417091E-033                  0.0000000000000000E+000 
                                     507                  1.8154311898821018E+000                  2.1481252582243726E-001                  6.1048464424226117E+000                 -2.2216459661332677E+000                  1.2001726281351813E+001                  6.7182681805750688E-001                  3.0797482808769522E-001                  2.0198353854797846E-002                  8.6890953963596277E-011                  1.7426618470734478E-033                  0.0000000000000000E+000 
                                     508                  1.8152493208710496E+000                  2.1340358374118629E-001                  6.1086368963796813E+000                 -2.2083674949134324E+000                  1.2018783535161575E+001                  6.7182681805223765E-001                  3.0797482809296445E-001                  2.0198353854797846E-002                  9.7523918770077494E-011                  2.5790820981305502E-033                  0.0000000000000000E+000 
                                     509                  1.8150783351036499E+000                  2.1210677834464453E-001                  6.1120353153841593E+000                 -2.1964740353728147E+000                  1.2034065070731554E+001                  6.7182681804702649E-001                  3.0797482809817534E-001                  2.0198353854798179E-002                  1.0813180955162117E-010                  3.6618726974989612E-033                  0.0000000000000000E+000 
                                     510                  1.8149250772343386E+000                  2.1096626471778859E-001                  6.1153575068125159E+000                 -2.1848824695582176E+000                  1.2048969022808823E+001                  6.7182681804144706E-001                  3.0797482810375487E-001                  2.0198353854798068E-002                  1.1958211311105172E-010                  5.1538502694837138E-033                  0.0000000000000000E+000 
                                     511                  1.8147543148347804E+000                  2.0971870810407861E-001                  6.1185880384833933E+000                 -2.1736026244645648E+000                  1.2063469820608011E+001                  6.7182681803551436E-001                  3.0797482810968752E-001                  2.0198353854798068E-002                  1.3185524100234556E-010                  7.1801677626243915E-033                  0.0000000000000000E+000 
                                     512                  1.8146026627795564E+000                  2.0863042836197848E-001                  6.1219703960290603E+000                 -2.1618412590612870E+000                  1.2078603924073704E+001                  6.7182681802872446E-001                  3.0797482811647736E-001                  2.0198353854798179E-002                  1.4601104877767859E-010                  1.0150736938686731E-032                  0.0000000000000000E+000 
                                     513                  1.8144095827289184E+000                  2.0727042452306296E-001                  6.1254838843044261E+000                 -2.1496017764890389E+000                  1.2094346746429574E+001                  6.7182681802097799E-001                  3.0797482812422389E-001                  2.0198353854798068E-002                  1.6229981784333135E-010                  1.4532050924634905E-032                  0.0000000000000000E+000 
                                     514                  1.8142356728964506E+000                  2.0606890725567636E-001                  6.1288754739438680E+000                 -2.1378198236481571E+000                  1.2109510773413756E+001                  6.7182681801277377E-001                  3.0797482813242816E-001                  2.0198353854798068E-002                  1.7969329433938040E-010                  2.0527860936703957E-032                  0.0000000000000000E+000 
                                     515                  1.8140472785744468E+000                  2.0479126190926611E-001                  6.1325962838873389E+000                 -2.1249179671626508E+000                  1.2126123208524717E+001                  6.7182681800287136E-001                  3.0797482814233057E-001                  2.0198353854798068E-002                  2.0086772377306034E-010                  2.9955641967599930E-032                  0.0000000000000000E+000 
                                     516                  1.8138287433458751E+000                  2.0333896097819862E-001                  6.1362336424744415E+000                 -2.1122872006236086E+000                  1.2142381205343982E+001                  6.7182681799218003E-001                  3.0797482815302196E-001                  2.0198353854798068E-002                  2.2393262901045363E-010                  4.3304026728322601E-032                  0.0000000000000000E+000 
                                     517                  1.8136391188182737E+000                  2.0210349423534466E-001                  6.1392971294740262E+000                 -2.1016625463346514E+000                  1.2156060935022058E+001                  6.7182681798233379E-001                  3.0797482816286825E-001                  2.0198353854797957E-002                  2.4534849619483722E-010                  5.9018659786461320E-032                  0.0000000000000000E+000 
                                     518                  1.8134772592657284E+000                  2.0106630116293830E-001                  6.1423951302630959E+000                 -2.0909595394310694E+000                  1.2169853772875378E+001                  6.7182681797153199E-001                  3.0797482817367006E-001                  2.0198353854797957E-002                  2.6901761149450513E-010                  8.0653348844708823E-032                  0.0000000000000000E+000 
                                     519                  1.8132767854387706E+000                  1.9980294348870531E-001                  6.1453664200586520E+000                 -2.0806676420938128E+000                  1.2183108924427248E+001                  6.7182681796028842E-001                  3.0797482818491356E-001                  2.0198353854798068E-002                  2.9383198445242113E-010                  1.0875587025741629E-031                  0.0000000000000000E+000 
                                     520                  1.8131221544248735E+000                  1.9884396816601546E-001                  6.1484523244944418E+000                 -2.0700382825339760E+000                  1.2196816318403867E+001                  6.7182681794765142E-001                  3.0797482819755040E-001                  2.0198353854798179E-002                  3.2193154038984772E-010                  1.4823030498236434E-031                  0.0000000000000000E+000 
                                     521                  1.8129012850691464E+000                  1.9749663306223508E-001                  6.1518420571335879E+000                 -2.0583325125278429E+000                  1.2211902951571419E+001                  6.7182681793251253E-001                  3.0797482821268934E-001                  2.0198353854798068E-002                  3.5585959061262814E-010                  2.0813757208357066E-031                  0.0000000000000000E+000 
                                     522                  1.8127001546735761E+000                  1.9629176158819001E-001                  6.1553105117068547E+000                 -2.0463951823112767E+000                  1.2227299984090223E+001                  6.7182681791556376E-001                  3.0797482822963829E-001                  2.0198353854797957E-002                  3.9415997948663540E-010                  2.9428992527601403E-031                  0.0000000000000000E+000 
                                     523                  1.8124600923557042E+000                  1.9487995818583245E-001                  6.1587378275298645E+000                 -2.0345786667183794E+000                  1.2242535013208229E+001                  6.7182681789721177E-001                  3.0797482824799016E-001                  2.0198353854798068E-002                  4.3598357162275011E-010                  4.1406703601738013E-031                  0.0000000000000000E+000 
                                     524                  1.8122537173941715E+000                  1.9368817682008482E-001                  6.1628769462197832E+000                 -2.0204152606036838E+000                  1.2260827746944106E+001                  6.7182681787277165E-001                  3.0797482827243028E-001                  2.0198353854798068E-002                  4.9219414236768122E-010                  6.2455215357475070E-031                  0.0000000000000000E+000 
                                     525                  1.8119089651852487E+000                  1.9174016821276099E-001                  6.1671203833818309E+000                 -2.0057818040159994E+000                  1.2279693735758164E+001                  6.7182681784474785E-001                  3.0797482830045403E-001                  2.0198353854798068E-002                  5.5732457938079971E-010                  9.5089689920271890E-031                  0.0000000000000000E+000 
                                     526                  1.8116709103695476E+000                  1.9042487048109716E-001                  6.1699428196198562E+000                 -1.9960720023556759E+000                  1.2292218905510889E+001                  6.7182681782432130E-001                  3.0797482832088058E-001                  2.0198353854798068E-002                  6.0521154535099318E-010                  1.2566996880953495E-030                  0.0000000000000000E+000 
                                     527                  1.8115125948165520E+000                  1.8956302890364024E-001                  6.1736857407038821E+000                 -1.9833411844902327E+000                  1.2308684393762812E+001                  6.7182681779489750E-001                  3.0797482835030460E-001                  2.0198353854797846E-002                  6.7474857042214492E-010                  1.8167510550073348E-030                  0.0000000000000000E+000 
                                     528                  1.8111363594897294E+000                  1.8755423340874733E-001                  6.1777717337455114E+000                 -1.9692848533912652E+000                  1.2326816496006531E+001                  6.7182681775923492E-001                  3.0797482838596701E-001                  2.0198353854798068E-002                  7.5987949630645391E-010                  2.7145957845541265E-030                  0.0000000000000000E+000 
                                     529                  1.8109111137678038E+000                  1.8637701326311654E-001                  6.1811916999900731E+000                 -1.9576208596242313E+000                  1.2341892675898251E+001                  6.7182681772641928E-001                  3.0797482841878265E-001                  2.0198353854798068E-002                  8.3895336170775859E-010                  3.7948023123540107E-030                  0.0000000000000000E+000 
                                     530                  1.8106223103465360E+000                  1.8489405461781852E-001                  6.1846572610560813E+000                 -1.9457753422759618E+000                  1.2357195671590604E+001                  6.7182681769006125E-001                  3.0797482845514079E-001                  2.0198353854797957E-002                  9.2734342485773722E-010                  5.3244709197904901E-030                  0.0000000000000000E+000 
                                     531                  1.8103780029863425E+000                  1.8366182651837221E-001                  6.1880576057378534E+000                 -1.9342017259606850E+000                  1.2372162073942338E+001                  6.7182681765114238E-001                  3.0797482849405955E-001                  2.0198353854798068E-002                  1.0227936946061545E-009                  7.4163573940795045E-030                  0.0000000000000000E+000 
                                     532                  1.8100884571609179E+000                  1.8222667136089341E-001                  6.1915369932782207E+000                 -1.9223519744025377E+000                  1.2387483422733279E+001                  6.7182681760765139E-001                  3.0797482853755054E-001                  2.0198353854798068E-002                  1.1304262067935759E-009                  1.0401479608033558E-029                  0.0000000000000000E+000 
                                     533                  1.8098194361163307E+000                  1.8091677806027676E-001                  6.1950730679741461E+000                 -1.9103501743663993E+000                  1.2403013687888805E+001                  6.7182681755936258E-001                  3.0797482858583936E-001                  2.0198353854798068E-002                  1.2510386159873635E-009                  1.4654665812734720E-029                  0.0000000000000000E+000 
                                     534                  1.8095087502904674E+000                  1.7943097094941124E-001                  6.1985630010143629E+000                 -1.8984974035319637E+000                  1.2418348820266830E+001                  6.7182681750725615E-001                  3.0797482863794595E-001                  2.0198353854797846E-002                  1.3824237320526714E-009                  2.0537736300194073E-029                  0.0000000000000000E+000 
                                     535                  1.8092342681294471E+000                  1.7814133843159755E-001                  6.2011681072367137E+000                 -1.8896472129210244E+000                  1.2429798443524904E+001                  6.7182681746524908E-001                  3.0797482867995279E-001                  2.0198353854798068E-002                  1.4892215609111983E-009                  2.6407708989398620E-029                  0.0000000000000000E+000 
                                     536                  1.8090634284738474E+000                  1.7734917656305049E-001                  6.2045209966944563E+000                 -1.8783816211461315E+000                  1.2444410557827370E+001                  6.7182681740712746E-001                  3.0797482873807441E-001                  2.0198353854798068E-002                  1.6381540957326989E-009                  3.6460202357101727E-029                  0.0000000000000000E+000 
                                     537                  1.8086528253581673E+000                  1.7547687367610532E-001                  6.2081581699578106E+000                 -1.8660434852652941E+000                  1.2460378072052377E+001                  6.7182681733814786E-001                  3.0797482880705396E-001                  2.0198353854798179E-002                  1.8167038189446079E-009                  5.1704303195490934E-029                  0.0000000000000000E+000 
                                     538                  1.8084163836182148E+000                  1.7441825801592667E-001                  6.2115864585614045E+000                 -1.8545362955932601E+000                  1.2475307112854647E+001                  6.7182681726731985E-001                  3.0797482887788213E-001                  2.0198353854798068E-002                  2.0018020902459595E-009                  7.1785007107270657E-029                  0.0000000000000000E+000 
                                     539                  1.8080319613321187E+000                  1.7272610284079251E-001                  6.2155739433102051E+000                 -1.8411164016658259E+000                  1.2492706726618424E+001                  6.7182681717693171E-001                  3.0797482896827011E-001                  2.0198353854798179E-002                  2.2405706077411731E-009                  1.0504680631383896E-028                  0.0000000000000000E+000 
                                     540                  1.8076767785160308E+000                  1.7119324583324913E-001                  6.2191414156946161E+000                 -1.8291355549903501E+000                  1.2508248279360624E+001                  6.7182681708820313E-001                  3.0797482905699874E-001                  2.0198353854798068E-002                  2.4775201751797881E-009                  1.4753304272317304E-028                  0.0000000000000000E+000 
                                     541                  1.8073552969692235E+000                  1.6983001482466237E-001                  6.2229400373166452E+000                 -1.8164446765631350E+000                  1.2524731055958396E+001                  6.7182681698489188E-001                  3.0797482916031010E-001                  2.0198353854798068E-002                  2.7563599554924720E-009                  2.1157820967752944E-028                  0.0000000000000000E+000 
                                     542                  1.8069413361477196E+000                  1.6810691552851412E-001                  6.2267902880328219E+000                 -1.8035605718422034E+000                  1.2541458430089072E+001                  6.7182681686986201E-001                  3.0797482927533992E-001                  2.0198353854798068E-002                  3.0704209933093862E-009                  3.0462682875154161E-028                  0.0000000000000000E+000 
                                     543                  1.8065918849652183E+000                  1.6667940211488558E-001                  6.2299987117458242E+000                 -1.7928510636891972E+000                  1.2555370733678769E+001                  6.7182681676547362E-001                  3.0797482937972820E-001                  2.0198353854798179E-002                  3.3584511015283486E-009                  4.1239834074458348E-028                  0.0000000000000000E+000 
                                     544                  1.8062920804519875E+000                  1.6547360898370875E-001                  6.2330439459190385E+000                 -1.7827228159105426E+000                  1.2568539134953147E+001                  6.7182681665868071E-001                  3.0797482948652105E-001                  2.0198353854798290E-002                  3.6558962946583631E-009                  5.4936077716887452E-028                  0.0000000000000000E+000 
                                     545                  1.8059647845350211E+000                  1.6417642599238702E-001                  6.2365354636790560E+000                 -1.7711440561219232E+000                  1.2583603825167382E+001                  6.7182681652626575E-001                  3.0797482961893619E-001                  2.0198353854798068E-002                  4.0284086735638339E-009                  7.6257263333428744E-028                  0.0000000000000000E+000 
                                     546                  1.8055596339614481E+000                  1.6259731704582323E-001                  6.2406147461527866E+000                 -1.7576388828017480E+000                  1.2601181904483905E+001                  6.7182681635687769E-001                  3.0797482978832436E-001                  2.0198353854797957E-002                  4.5105862108857236E-009                  1.1173943055343749E-027                  0.0000000000000000E+000 
                                     547                  1.8050900074910898E+000                  1.6080215437660983E-001                  6.2440438154489213E+000                 -1.7462488746259548E+000                  1.2615995333743282E+001                  6.7182681620101203E-001                  3.0797482994418995E-001                  2.0198353854798068E-002                  4.9596560332080175E-009                  1.5393897993636442E-027                  0.0000000000000000E+000 
                                     548                  1.8048067967927133E+000                  1.5973712157475561E-001                  6.2472337156221638E+000                 -1.7357469128901899E+000                  1.2629682616755231E+001                  6.7182681604444883E-001                  3.0797483010075294E-001                  2.0198353854798290E-002                  5.4153385429532041E-009                  2.0719661959070499E-027                  0.0000000000000000E+000 
                                     549                  1.8043781091481954E+000                  1.5814904735352336E-001                  6.2503325023935394E+000                 -1.7254978722295218E+000                  1.2643025641746247E+001                  6.7182681588042326E-001                  3.0797483026477868E-001                  2.0198353854798068E-002                  5.8977587709196377E-009                  2.7637448862814941E-027                  0.0000000000000000E+000 
                                     550                  1.8041010967124369E+000                  1.5713774641079850E-001                  6.2536975329263313E+000                 -1.7144714521634106E+000                  1.2657412619483633E+001                  6.7182681568857394E-001                  3.0797483045662788E-001                  2.0198353854798179E-002                  6.4677246257524381E-009                  3.7752185856512391E-027                  0.0000000000000000E+000 
                                     551                  1.8035996699566557E+000                  1.5533564004931227E-001                  6.2570908643169014E+000                 -1.7032745401251723E+000                  1.2671997773466527E+001                  6.7182681547879586E-001                  3.0797483066640602E-001                  2.0198353854798068E-002                  7.0982233999967378E-009                  5.1674448390244349E-027                  0.0000000000000000E+000 
                                     552                  1.8032983749179929E+000                  1.5426985002224458E-001                  6.2600085273328290E+000                 -1.6937188567534118E+000                  1.2684467256054473E+001                  6.7182681528492250E-001                  3.0797483086027921E-001                  2.0198353854798290E-002                  7.6868365831516648E-009                  6.7633206920926927E-027                  0.0000000000000000E+000 
                                     553                  1.8028984832214572E+000                  1.5287426036118798E-001                  6.2638297480326353E+000                 -1.6812300228863069E+000                  1.2700772425676186E+001                  6.7182681501036245E-001                  3.0797483113483953E-001                  2.0198353854798068E-002                  8.5298796013426537E-009                  9.6127035349449103E-027                  0.0000000000000000E+000 
                                     554                  1.8023624899884296E+000                  1.5103630520067288E-001                  6.2675272037285472E+000                 -1.6691005487975912E+000                  1.2716594287206359E+001                  6.7182681472024375E-001                  3.0797483142495807E-001                  2.0198353854798179E-002                  9.4323892609938264E-009                  1.3496946189729145E-026                  0.0000000000000000E+000 
                                     555                  1.8019716660951872E+000                  1.4971877102321052E-001                  6.2706934317792609E+000                 -1.6587628892707473E+000                  1.2730094179943194E+001                  6.7182681445160175E-001                  3.0797483169360024E-001                  2.0198353854798068E-002                  1.0277779364226240E-008                  1.8033868674379610E-026                  0.0000000000000000E+000 
                                     556                  1.8015542409811858E+000                  1.4833176500296386E-001                  6.2736148198009536E+000                 -1.6492186932644148E+000                  1.2742556026733361E+001                  6.7182681418572188E-001                  3.0797483195947994E-001                  2.0198353854798179E-002                  1.1123407821803183E-008                  2.3548523512494480E-026                  0.0000000000000000E+000 
                                     557                  1.8012125151355409E+000                  1.4721130805472091E-001                  6.2773892920858305E+000                 -1.6369882849971404E+000                  1.2758556793847390E+001                  6.7182681381543796E-001                  3.0797483232976391E-001                  2.0198353854798068E-002                  1.2314423243179870E-008                  3.3205705487630111E-026                  0.0000000000000000E+000 
                                     558                  1.8005571654206747E+000                  1.4509875904448530E-001                  6.2813439692386108E+000                 -1.6240655738696133E+000                  1.2775429077487795E+001                  6.7182681339091843E-001                  3.0797483275428333E-001                  2.0198353854798290E-002                  1.3699405408189010E-008                  4.7562830790807313E-026                  0.0000000000000000E+000 
                                     559                  1.8001412221671556E+000                  1.4378174089968035E-001                  6.2851780637156489E+000                 -1.6116554095628426E+000                  1.2791669226726544E+001                  6.7182681294222024E-001                  3.0797483320298175E-001                  2.0198353854798068E-002                  1.5182912427818275E-008                  6.7300867170262706E-026                  0.0000000000000000E+000 
                                     560                  1.7994986166421789E+000                  1.4178157608887168E-001                  6.2895552055216450E+000                 -1.5974395277474869E+000                  1.2810257199517686E+001                  6.7182681237968267E-001                  3.0797483376551932E-001                  2.0198353854798068E-002                  1.7070909100541387E-008                  9.9924175303506788E-026                  0.0000000000000000E+000 
                                     561                  1.7989026275329980E+000                  1.3996240573989194E-001                  6.2929237170746788E+000                 -1.5864842677302826E+000                  1.2824576966581750E+001                  6.7182681190726423E-001                  3.0797483423793759E-001                  2.0198353854798179E-002                  1.8679015408891410E-008                  1.3533722116103275E-025                  0.0000000000000000E+000 
                                     562                  1.7985237601374409E+000                  1.3882318906024374E-001                  6.2959942307392129E+000                 -1.5765672797151242E+000                  1.2837561305762147E+001                  6.7182681144513290E-001                  3.0797483470006909E-001                  2.0198353854798068E-002                  2.0270057045518592E-008                  1.7830398737497808E-025                  0.0000000000000000E+000 
                                     563                  1.7979997938428804E+000                  1.3726885333739886E-001                  6.2991392236717472E+000                 -1.5663778967873971E+000                  1.2850892208777800E+001                  6.7182681093741425E-001                  3.0797483520778773E-001                  2.0198353854798068E-002                  2.2038492904301285E-008                  2.3635786322409193E-025                  0.0000000000000000E+000 
                                     564                  1.7975816207311039E+000                  1.3604543319424395E-001                  6.3025191604841808E+000                 -1.5554883727117792E+000                  1.2865158366253970E+001                  6.7182681035138392E-001                  3.0797483579381807E-001                  2.0198353854798068E-002                  2.4103806093310099E-008                  3.1970813078873577E-025                  0.0000000000000000E+000 
                                     565                  1.7969704251431420E+000                  1.3428351056013285E-001                  6.3057053650198887E+000                 -1.5451644719584938E+000                  1.2878664935160767E+001                  6.7182680975646991E-001                  3.0797483638873213E-001                  2.0198353854797957E-002                  2.6226886460836193E-008                  4.2480414105216564E-025                  0.0000000000000000E+000 
                                     566                  1.7965912602055467E+000                  1.3320562592381563E-001                  6.3084840821653652E+000                 -1.5362160932058131E+000                  1.2890389335870289E+001                  6.7182680920305626E-001                  3.0797483694214572E-001                  2.0198353854798068E-002                  2.8223262250964217E-008                  5.4394009992863788E-025                  0.0000000000000000E+000 
                                     567                  1.7960939689479019E+000                  1.3180887867773131E-001                  6.3120793840898139E+000                 -1.5246524270359805E+000                  1.2905544914030825E+001                  6.7182680843507159E-001                  3.0797483771013034E-001                  2.0198353854798068E-002                  3.1026880430768815E-008                  7.4839866713222367E-025                  0.0000000000000000E+000 
                                     568                  1.7954372911905876E+000                  1.2999288813226542E-001                  6.3155918121477868E+000                 -1.5133107171885067E+000                  1.2920395419901167E+001                  6.7182680762318303E-001                  3.0797483852201885E-001                  2.0198353854798068E-002                  3.4031490990216627E-008                  1.0214643560661708E-024                  0.0000000000000000E+000 
                                     569                  1.7949424796607030E+000                  1.2864514771246888E-001                  6.3184101358207858E+000                 -1.5042318930049192E+000                  1.2932289804553104E+001                  6.7182680692542385E-001                  3.0797483921977814E-001                  2.0198353854798068E-002                  3.6644510921509931E-008                  1.3102386576650983E-024                  0.0000000000000000E+000 
                                     570                  1.7944976668964381E+000                  1.2744818050547588E-001                  6.3221466561518467E+000                 -1.4922738442236736E+000                  1.2947981263511599E+001                  6.7182680593316157E-001                  3.0797484021204041E-001                  2.0198353854798068E-002                  4.0405669476842262E-008                  1.8209082573885769E-024                  0.0000000000000000E+000 
                                     571                  1.7936765827989023E+000                  1.2527353144590045E-001                  6.3267081768454814E+000                 -1.4775940473188158E+000                  1.2967218206029127E+001                  6.7182680460570476E-001                  3.0797484153949722E-001                  2.0198353854798068E-002                  4.5519671476277895E-008                  2.7186495253487884E-024                  0.0000000000000000E+000 
                                     572                  1.7929133308972622E+000                  1.2329097235585335E-001                  6.3308398780509370E+000                 -1.4643072953065648E+000                  1.2984632765581477E+001                  6.7182680328500399E-001                  3.0797484286019794E-001                  2.0198353854798068E-002                  5.0693071389948798E-008                  3.9040713303605330E-024                  0.0000000000000000E+000 
                                     573                  1.7922069877286724E+000                  1.2148809583352478E-001                  6.3346622891860713E+000                 -1.4520273936579648E+000                  1.3000731563588834E+001                  6.7182680195414901E-001                  3.0797484419105287E-001                  2.0198353854798068E-002                  5.5986652911961039E-008                  5.4512005953529082E-024                  0.0000000000000000E+000 
                                     574                  1.7915240479172307E+000                  1.1977283474626597E-001                  6.3379045261333813E+000                 -1.4415968903882446E+000                  1.3014401222842304E+001                  6.7182680073599643E-001                  3.0797484540920533E-001                  2.0198353854798290E-002                  6.0899154717267339E-008                  7.2304818894618201E-024                  0.0000000000000000E+000 
                                     575                  1.7910048984498279E+000                  1.1848662132151988E-001                  6.3413832711211180E+000                 -1.4304712103890123E+000                  1.3029002805792002E+001                  6.7182679933336542E-001                  3.0797484681183629E-001                  2.0198353854798290E-002                  6.6628296012571102E-008                  9.7815448156784626E-024                  0.0000000000000000E+000 
                                     576                  1.7902127597616806E+000                  1.1655231546436484E-001                  6.3451830474846131E+000                 -1.4182596599147315E+000                  1.3045010617653132E+001                  6.7182679767568199E-001                  3.0797484846951984E-001                  2.0198353854798179E-002                  7.3498294245432914E-008                  1.3597162662630793E-023                  0.0000000000000000E+000 
                                     577                  1.7895413945002305E+000                  1.1493872221424589E-001                  6.3483519547943450E+000                 -1.4080808599405994E+000                  1.3058355434761458E+001                  6.7182679618714003E-001                  3.0797484995806179E-001                  2.0198353854798179E-002                  7.9751993570398432E-008                  1.7882926661905228E-023                  0.0000000000000000E+000 
                                     578                  1.7889689559155622E+000                  1.1358089945984964E-001                  6.3514358591683653E+000                 -1.3981982669590010E+000                  1.3071319285384009E+001                  6.7182679464012685E-001                  3.0797485150507498E-001                  2.0198353854798179E-002                  8.6331166907958440E-008                  2.3332163949338135E-023                  0.0000000000000000E+000 
                                     579                  1.7883110285234671E+000                  1.1204006106454446E-001                  6.3548990080406478E+000                 -1.3871003386377101E+000                  1.3085877395288497E+001                  6.7182679277833890E-001                  3.0797485336686292E-001                  2.0198353854798179E-002                  9.4352324898786138E-008                  3.1432179328002066E-023                  0.0000000000000000E+000 
                                     580                  1.7875623680247286E+000                  1.1031156022945350E-001                  6.3585132956664525E+000                 -1.3755041891562323E+000                  1.3101084645453492E+001                  6.7182679068425988E-001                  3.0797485546094222E-001                  2.0198353854797846E-002                  1.0350265365592545E-007                  4.2866294816933700E-023                  0.0000000000000000E+000 
                                     581                  1.7868138797704680E+000                  1.0860893020542529E-001                  6.3617867478781847E+000                 -1.3649862013927607E+000                  1.3114873098803198E+001                  6.7182678864467460E-001                  3.0797485750052750E-001                  2.0198353854797846E-002                  1.1253850406479576E-007                  5.6737155871212200E-023                  0.0000000000000000E+000 
                                     582                  1.7861800910066832E+000                  1.0718643671774897E-001                  6.3653795066316254E+000                 -1.3534903597910224E+000                  1.3129958763433644E+001                  6.7182678624153147E-001                  3.0797485990367068E-001                  2.0198353854797846E-002                  1.2332967115430937E-007                  7.7111431891200852E-023                  0.0000000000000000E+000 
                                     583                  1.7852702301391317E+000                  1.0517393789492654E-001                  6.3694231857376993E+000                 -1.3404975619219597E+000                  1.3146991569856320E+001                  6.7182678330913548E-001                  3.0797486283606634E-001                  2.0198353854798179E-002                  1.3670325380952362E-007                  1.0882846177474540E-022                  0.0000000000000000E+000 
                                     584                  1.7844038290390565E+000                  1.0328884104496670E-001                  6.3736397263016951E+000                 -1.3269707354378597E+000                  1.3164731269166905E+001                  6.7182677997781037E-001                  3.0797486616739145E-001                  2.0198353854798179E-002                  1.5214822454695142E-007                  1.5569752000740695E-022                  0.0000000000000000E+000 
                                     585                  1.7833769010790186E+000                  1.0109224974542859E-001                  6.3774311827017636E+000                 -1.3147353868875542E+000                  1.3180754287069439E+001                  6.7182677671795277E-001                  3.0797486942724922E-001                  2.0198353854798068E-002                  1.6751071628215154E-007                  2.1469252053906960E-022                  0.0000000000000000E+000 
                                     586                  1.7826605632531014E+000                  9.9583378400568176E-002                  6.3805506457943650E+000                 -1.3046976757110207E+000                  1.3193908554715916E+001                  6.7182677383889355E-001                  3.0797487230630832E-001                  2.0198353854798068E-002                  1.8126553943056540E-007                  2.7945302033686098E-022                  0.0000000000000000E+000 
                                     587                  1.7819167238547002E+000                  9.8036130613482958E-002                  6.3841081525977987E+000                 -1.2932601638695003E+000                  1.3208900334600909E+001                  6.7182677032132954E-001                  3.0797487582387223E-001                  2.0198353854798290E-002                  1.9829617547557974E-007                  3.7718801021987138E-022                  0.0000000000000000E+000 
