                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5610                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1083740310000348E+009                  3.1264137588294001E+004                  7.3576387091137231E+003                  1.7061821051716446E+001                  2.5420783710651516E+000                 -2.5828888507192116E+000                  3.6986199639036641E-003                  5.0143828492734268E-012                  9.7680240458210388E-001                  1.1466218374950946E-004                  1.2291467525174966E-002                  9.3059948692499701E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119833493334423E+000                  6.9067570910103079E-004                  6.7190115835125297E-001                  2.6620162732922149E-003                  7.7361418817797050E-003                  1.5168512460483393E-002                  3.7975916713352291E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056741750972658E+004                  1.8011954002965235E+006                  1.0675094713327055E+009                  1.6191565905553162E+001                  1.6191565905553166E+001                  6.6314222111512255E-031                  1.0343611765887704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6535224320686696E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     778                  8.6861890968991617E-001                 -4.1393553898194091E-001                  6.9868262199103626E+000                  9.6314026788254681E-001                  1.6074763566549240E+001                  6.9550249436821343E-001                  2.8441253030046959E-001                  2.0084975331317034E-002                  4.7016199635093048E-001                  1.1949982679894619E-003                  0.0000000000000000E+000 
                                     779                  8.6233725944522277E-001                 -4.1639156680029288E-001                  6.9892810454252885E+000                  9.7087182797164895E-001                  1.6084903122285194E+001                  6.9533697587391086E-001                  2.8456887642998230E-001                  2.0094147696106845E-002                  5.0186919110461292E-001                  1.3423795251796835E-003                  0.0000000000000000E+000 
                                     780                  8.5293895750837800E-001                 -4.2007867203103993E-001                  6.9923480159200828E+000                  9.8049277332972362E-001                  1.6097529661033992E+001                  6.9512122426936040E-001                  2.8477197907975438E-001                  2.0106796650885217E-002                  5.4384674860204896E-001                  1.5469464999843710E-003                  0.0000000000000000E+000 
                                     781                  8.4274838956058495E-001                 -4.2409441276702114E-001                  6.9952601518790738E+000                  9.8958732686242312E-001                  1.6109475000417753E+001                  6.9490681042124169E-001                  2.8497308366027546E-001                  2.0120105918482789E-002                  5.8613870436821458E-001                  1.7629935412489634E-003                  0.0000000000000000E+000 
                                     782                  8.3434529478708963E-001                 -4.2742046485819202E-001                  6.9979530024933947E+000                  9.9793923021043396E-001                  1.6120460309160343E+001                  6.9470000423978862E-001                  2.8516638920562326E-001                  2.0133606554588068E-002                  6.2729595008439820E-001                  1.9818298794646036E-003                  0.0000000000000000E+000 
                                     783                  8.2554991862603511E-001                 -4.3091689633525648E-001                  7.0004085263633673E+000                  1.0055247711299795E+000                  1.6130444760400422E+001                  6.9450399035185184E-001                  2.8534905782864611E-001                  2.0146951819502101E-002                  6.6653981455313760E-001                  2.1963503961201008E-003                  3.6706566629698146E-054 
                                     784                  8.1867412584202037E-001                 -4.3366146049257481E-001                  7.0025960499593785E+000                  1.0122419189611120E+000                  1.6139297041737855E+001                  6.9432325950915130E-001                  2.8551704203578271E-001                  2.0159698455066044E-002                  7.0280717495508926E-001                  2.4000926779497180E-003                  5.0209410036304498E-054 
                                     785                  8.1158936189126185E-001                 -4.3650025151570915E-001                  7.0052483454669039E+000                  1.0203338313781083E+000                  1.6149975185238485E+001                  6.9409620171001207E-001                  2.8572754515741139E-001                  2.0176253132576538E-002                  7.4835922327291304E-001                  2.6609476007941439E-003                  7.3890587449101929E-054 
                                     786                  8.0174901695363565E-001                 -4.4046231225836446E-001                  7.0079998961822749E+000                  1.0287028669219918E+000                  1.6161024124141836E+001                  6.9385116359332688E-001                  2.8595414958104509E-001                  2.0194686825627972E-002                  7.9742102861143904E-001                  2.9454474693788786E-003                  1.1023535096424825E-053 
                                     787                  7.9406386777341376E-001                 -4.4357265233592236E-001                  7.0104501190374195E+000                  1.0361041941906413E+000                  1.6170809204692034E+001                  6.9362468403514488E-001                  2.8616314271089444E-001                  2.0212173253960630E-002                  8.4248702279906007E-001                  3.2073597836859056E-003                  1.5727668089323528E-053 
                                     788                  7.8615096979971100E-001                 -4.4679062008075776E-001                  7.0134196640826030E+000                  1.0450083707029960E+000                  1.6182598918539302E+001                  6.9333951422802853E-001                  2.8642582462627025E-001                  2.0234661145701160E-002                  8.9867295312484807E-001                  3.5300842993911219E-003                  2.4169186770275308E-053 
                                     789                  7.7517185441527126E-001                 -4.5128289339465560E-001                  7.0164981192945923E+000                  1.0542047985196887E+000                  1.6194782559727877E+001                  6.9303123796628552E-001                  2.8670943185911141E-001                  2.0259330174603019E-002                  9.5861775432945284E-001                  3.8628778441542697E-003                  3.7693291435182497E-053 
                                     790                  7.6662203617553959E-001                 -4.5480405656264350E-001                  7.0192405925667174E+000                  1.0623332096595588E+000                  1.6205568610421675E+001                  6.9274561647914024E-001                  2.8697204715835145E-001                  2.0282336362508313E-002                  1.0131722230292934E+000                  4.1480178880590642E-003                  5.5943895723055405E-053 
                                     791                  7.5779473857223567E-001                 -4.5846165414070689E-001                  7.0225655713614907E+000                  1.0721062118544624E+000                  1.6218559198298649E+001                  6.9238525299245968E-001                  2.8730348836394026E-001                  2.0311258643600061E-002                  1.0804605467983392E+000                  4.4646269127459641E-003                  9.0177761671333378E-053 
                                     792                  7.4558247317196213E-001                 -4.6356101708207254E-001                  7.0260107926874493E+000                  1.0821873782417892E+000                  1.6231968962023775E+001                  6.9199546947809776E-001                  2.8766256927275186E-001                  2.0341961249150442E-002                  1.1512751537886259E+000                  4.7401197300892149E-003                  1.4770589384447129E-052 
                                     793                  7.3608329416231211E-001                 -4.6756029139354699E-001                  7.0287528499289165E+000                  1.0901507230986673E+000                  1.6242577693622341E+001                  6.9167326849902067E-001                  2.8796014934924491E-001                  2.0366582151734480E-002                  1.2080832236459889E+000                  4.9050025506827593E-003                  2.1852675461715702E-052 
                                     794                  7.2834373482379777E-001                 -4.7084103701310037E-001                  7.0311141025374164E+000                  1.0969645024516319E+000                  1.6251666758607993E+001                  6.9138730903489831E-001                  2.8822504548258965E-001                  2.0387645482512040E-002                  1.2571491627574944E+000                  4.9984634940696748E-003                  3.0596040774552491E-052 
                                     795                  7.2126920886071921E-001                 -4.7385812568296670E-001                  7.0336043874835781E+000                  1.1041033321583569E+000                  1.6261202497425483E+001                  6.9107720024641739E-001                  2.8851333625887793E-001                  2.0409463494704738E-002                  1.3088937900539506E+000                  5.0402249242380345E-003                  4.3599684585708070E-052 
                                     796                  7.1274843166502599E-001                 -4.7751609451975430E-001                  7.0363692929843316E+000                  1.1119866541431052E+000                  1.6271743797616185E+001                  6.9072267845033397E-001                  2.8884444700488793E-001                  2.0432874544778157E-002                  1.3662362134432995E+000                  5.0109201768670213E-003                  6.4550452055701010E-052 
                                     797                  7.0400672210020787E-001                 -4.8129731353629457E-001                  7.0392135586693820E+000                  1.1200440582055284E+000                  1.6282531931458212E+001                  6.9034679153933864E-001                  2.8919751800738891E-001                  2.0455690453272446E-002                  1.4249399158367482E+000                  4.8917943595015289E-003                  9.6559902926142084E-052 
                                     798                  6.9504508744977123E-001                 -4.8520480025747847E-001                  7.0418414120924613E+000                  1.1274481729709704E+000                  1.6292455819318047E+001                  6.8998942551885833E-001                  2.8953527612457336E-001                  2.0475298356568361E-002                  1.4788341987113318E+000                  4.7007884082622582E-003                  1.3996958942796457E-051 
                                     799                  6.8771079735759788E-001                 -4.8842707904008736E-001                  7.0445403657564487E+000                  1.1349924317216216E+000                  1.6302584838403128E+001                  6.8961217979230982E-001                  2.8989412668589781E-001                  2.0493693521792311E-002                  1.5337013972214328E+000                  4.4271197418008458E-003                  2.0475736746432745E-051 
                                     800                  6.7834535859492207E-001                 -4.9257507591127664E-001                  7.0473041112313402E+000                  1.1426832135975991E+000                  1.6312919048945336E+001                  6.8921514397552652E-001                  2.9027440560710294E-001                  2.0510450417370540E-002                  1.5894278378644027E+000                  4.0771001565945795E-003                  3.0203709731819856E-051 
                                     801                  6.7068864979425968E-001                 -4.9599501444657329E-001                  7.0498212124349759E+000                  1.1496387456979005E+000                  1.6322279062471999E+001                  6.8884382301350933E-001                  2.9063241884032470E-001                  2.0523758146165916E-002                  1.6397100101848465E+000                  3.7101566008742389E-003                  4.3000022759335293E-051 
                                     802                  6.6288893752966127E-001                 -4.9950654028497449E-001                  7.0524366455783429E+000                  1.1568225462092772E+000                  1.6331958118368689E+001                  6.8844794994718106E-001                  2.9101649624208209E-001                  2.0535553810736795E-002                  1.6915256272798815E+000                  3.2988906376160091E-003                  6.2020379763428142E-051 
                                     803                  6.5468497707577944E-001                 -5.0323140320367366E-001                  7.0552810005480078E+000                  1.1645844908022442E+000                  1.6342429905281676E+001                  6.8800534693612692E-001                  2.9144858925967138E-001                  2.0546063804201653E-002                  1.7474428604115675E+000                  2.8420007810803791E-003                  9.2285989579523792E-051 
                                     804                  6.4555116271105106E-001                 -5.0741780312942908E-001                  7.0579809530997908E+000                  1.1719157620966125E+000                  1.6352329610883736E+001                  6.8757319176518628E-001                  2.9187288243666326E-001                  2.0553925798150408E-002                  1.8002461875765139E+000                  2.4254603419121006E-003                  1.3447105140621836E-050 
                                     805                  6.3831170126601378E-001                 -5.1076646708754636E-001                  7.0605695788940590E+000                  1.1788924186882903E+000                  1.6361765061253895E+001                  6.8714716158358613E-001                  2.9229311791593904E-001                  2.0559720500474832E-002                  1.8506756313878616E+000                  2.0635829843946591E-003                  1.9276438343836762E-050 
                                     806                  6.2990363046035924E-001                 -5.1469102945183698E-001                  7.0633913170226457E+000                  1.1864547480114509E+000                  1.6372003218699454E+001                  6.8666920085282379E-001                  2.9276644475351316E-001                  2.0564354393663109E-002                  1.9056464504253114E+000                  1.7324342526479648E-003                  2.8519980726690239E-050 
                                     807                  6.2133693556010816E-001                 -5.1873018552575367E-001                  7.0662793487376909E+000                  1.1941453699902089E+000                  1.6382427502953799E+001                  6.8616455878685167E-001                  2.9326783096512604E-001                  2.0567610248022339E-002                  1.9621076706296026E+000                  1.4780087252059023E-003                  4.2547619127140501E-050 
                                     808                  6.1261541621707538E-001                 -5.2288613921353300E-001                  7.0696100656090959E+000                  1.2029444895730295E+000                  1.6394372562359404E+001                  6.8556198172958149E-001                  2.9386806559894835E-001                  2.0569952671470215E-002                  2.0277642291908986E+000                  1.3011199625275224E-003                  6.7409701045103794E-050 
                                     809                  6.0149447275282553E-001                 -5.2825268526089286E-001                  7.0730266821022507E+000                  1.2119221987752868E+000                  1.6406569483430054E+001                  6.8492013719444911E-001                  2.9450859246202765E-001                  2.0571270343523240E-002                  2.0962463775170499E+000                  1.2482937244897667E-003                  1.0795023313672623E-049 
                                     810                  5.9242156536263979E-001                 -5.3268912251702172E-001                  7.0757469713493881E+000                  1.2190223225418355E+000                  1.6416226695012426E+001                  6.8439096733976401E-001                  2.9503721300394420E-001                  2.0571819656291845E-002                  2.1518578925213703E+000                  1.2908592167013132E-003                  1.5691336789977278E-049 
                                     811                  5.8551371193886370E-001                 -5.3610351967086323E-001                  7.0785249657581204E+000                  1.2262142527020674E+000                  1.6426024124711155E+001                  6.8383305932565430E-001                  2.9559483516357565E-001                  2.0572105510770045E-002                  2.2098596210671269E+000                  1.4017139621387259E-003                  2.2969963349635035E-049 
                                     812                  5.7616526766917053E-001                 -5.4077701027418357E-001                  7.0817703760655304E+000                  1.2345705064896446E+000                  1.6437416676904739E+001                  6.8315864063713205E-001                  2.9626911894612656E-001                  2.0572240416741439E-002                  2.2796431269030104E+000                  1.6058730539478211E-003                  3.5816386871368930E-049 
                                     813                  5.6665878813979575E-001                 -5.4559427427620821E-001                  7.0850941362435167E+000                  1.2430680272719556E+000                  1.6449014974420535E+001                  6.8244168087840440E-001                  2.9698605120856553E-001                  2.0572267913030018E-002                  2.3537545715070518E+000                  1.8885664303212948E-003                  5.6385808792035200E-049 
                                     814                  5.5699402482866556E-001                 -5.5056191895860640E-001                  7.0880687309272181E+000                  1.2506300684344112E+000                  1.6459344307120457E+001                  6.8177707275815980E-001                  2.9765067734738732E-001                  2.0572249894452943E-002                  2.4227545322500088E+000                  2.2016459758726777E-003                  8.4557751626171500E-049 
                                     815                  5.4964151583235721E-001                 -5.5439048187453988E-001                  7.0906692988497744E+000                  1.2571946570421835E+000                  1.6468321959292933E+001                  6.8117744525498858E-001                  2.9825033584440269E-001                  2.0572218900608785E-002                  2.4853412049171952E+000                  2.5233456357953376E-003                  1.2041322570153234E-048 
                                     816                  5.4219993667034017E-001                 -5.5831081956664452E-001                  7.0933180929973894E+000                  1.2638437745967197E+000                  1.6477422781846112E+001                  6.8054864004125415E-001                  2.9887918062098706E-001                  2.0572179337758789E-002                  2.5515117709578585E+000                  2.9011802641415660E-003                  1.7247971074136370E-048 
                                     817                  5.3466936339694071E-001                 -5.6232632676086491E-001                  7.0964706665190862E+000                  1.2717136154971216E+000                  1.6488188791611936E+001                  6.7973586864937718E-001                  2.9969200651773614E-001                  2.0572124832886729E-002                  2.6334910953587238E+000                  3.4250947185229404E-003                  2.6440546548902822E-048 
                                     818                  5.2449040456650053E-001                 -5.6783464920771676E-001                  7.0996939178402165E+000                  1.2797005031408279E+000                  1.6499151627887244E+001                  6.7894867451215002E-001                  3.0047926389216445E-001                  2.0572061595685476E-002                  2.7220039021022489E+000                  4.0576611905472947E-003                  4.0850699277403228E-048 
                                     819                  5.1675280696735371E-001                 -5.7208658030654358E-001                  7.1025135967281567E+000                  1.2866249079306551E+000                  1.6508681456566507E+001                  6.7826614796622442E-001                  3.0116185244951005E-001                  2.0571999584265477E-002                  2.8033453944965316E+000                  4.7044308517131287E-003                  5.9695928690613372E-048 
                                     820                  5.0892690705998500E-001                 -5.7644678992208542E-001                  7.1058713334467285E+000                  1.2948437963670116E+000                  1.6519956968085395E+001                  6.7731816290585989E-001                  3.0210992045377583E-001                  2.0571916640364285E-002                  2.9045060670817802E+000                  5.6073917075322001E-003                  9.3799416313856335E-048 
                                     821                  4.9835563330542243E-001                 -5.8243630323472662E-001                  7.1093084825743107E+000                  1.3032085510376927E+000                  1.6531448977228333E+001                  6.7634311891015442E-001                  3.0308506082709996E-001                  2.0571820262745621E-002                  3.0142329999781232E+000                  6.7086521262032222E-003                  1.4876676281803227E-047 
                                     822                  4.9032518981086815E-001                 -5.8706630037299323E-001                  7.1128228714153288E+000                  1.3116769435881526E+000                  1.6543105438844684E+001                  6.7531854714885886E-001                  3.0410974512733285E-001                  2.0571707723808341E-002                  3.1329048563846520E+000                  8.0543468037660906E-003                  2.3807910474094802E-047 
                                     823                  4.7948295259613938E-001                 -5.9343383780774350E-001                  7.1169432046218395E+000                  1.3215408900172312E+000                  1.6556690666556509E+001                  6.7406938534924665E-001                  3.0535905940849783E-001                  2.0571555242255513E-002                  3.2810669945892230E+000                  9.9740781437980194E-003                  4.1260194037482343E-047 
                                     824                  4.6848782764330110E-001                 -6.0003529322521865E-001                  7.1209109574881113E+000                  1.3309687443994158E+000                  1.6569684600768703E+001                  6.7281595499229396E-001                  3.0661266092977363E-001                  2.0571384077932464E-002                  3.4334532491191063E+000                  1.2247429066203835E-002                  6.9962522148465926E-047 
                                     825                  4.5874188871133303E-001                 -6.0601547748452855E-001                  7.1247073994598464E+000                  1.3399151181045035E+000                  1.6582026340338825E+001                  6.7156811290293039E-001                  3.0786069287329298E-001                  2.0571194223776623E-002                  3.5885927502690604E+000                  1.4899252346888518E-002                  1.1579919182822418E-046 
                                     826                  4.4888394151772937E-001                 -6.1219519685927204E-001                  7.1283193364656166E+000                  1.3483708272987440E+000                  1.6593696998379144E+001                  6.7033642843255281E-001                  3.0909258509342497E-001                  2.0570986474022224E-002                  3.7451777935875814E+000                  1.7947154741353635E-002                  1.8680916810161607E-046 
                                     827                  4.4034343850274982E-001                 -6.1766140383416301E-001                  7.1317285233551972E+000                  1.3562933659546841E+000                  1.6604639559110858E+001                  6.6913219525438838E-001                  3.1029704220320004E-001                  2.0570762542411636E-002                  3.9012961697105317E+000                  2.1387634601188119E-002                  2.9306473395487363E-046 
                                     828                  4.3172116272436395E-001                 -6.2329188421390180E-001                  7.1349223550776726E+000                  1.3636740908584719E+000                  1.6614836721437278E+001                  6.6796722366040073E-001                  3.1146225115330128E-001                  2.0570525186297983E-002                  4.0552808921969827E+000                  2.5201919466155211E-002                  4.4646098719783908E-046 
                                     829                  4.2447323149226596E-001                 -6.2811631999639350E-001                  7.1384768384854675E+000                  1.3718213401338415E+000                  1.6626102761682244E+001                  6.6662568276970258E-001                  3.1280409203932874E-001                  2.0570225190968738E-002                  4.2355964894119023E+000                  3.0244929844406805E-002                  7.1247929903369600E-046 
                                     830                  4.1423624283444505E-001                 -6.3508129833595728E-001                  7.1430384423927169E+000                  1.3822072597327908E+000                  1.6640467207465733E+001                  6.6483564048483668E-001                  3.1459458173273891E-001                  2.0569777782424414E-002                  4.4817495782458563E+000                  3.8214638045961959E-002                  1.2960038615955164E-045 
                                     831                  4.0240607447733900E-001                 -6.4336468124411272E-001                  7.1480583629271095E+000                  1.3935483413610239E+000                  1.6656154383127589E+001                  6.6277416800764521E-001                  3.1665664067067534E-001                  2.0569191321679448E-002                  4.7728154343752820E+000                  4.9424683257016419E-002                  2.4985639254997623E-045 
                                     832                  3.9044144993801866E-001                 -6.5201783053193507E-001                  7.1538968649245103E+000                  1.4066009285733023E+000                  1.6674216273415176E+001                  6.6024741782920171E-001                  3.1918422130327645E-001                  2.0568360867521784E-002                  5.1392789531911482E+000                  6.6651877618164573E-002                  5.3470945390610769E-045 
                                     833                  3.7529925239873435E-001                 -6.6340524087460573E-001                  7.1586244240042713E+000                  1.4171382791811364E+000                  1.6688776309840726E+001                  6.5810736531027991E-001                  3.2132508006007982E-001                  2.0567554629640217E-002                  5.4604520659176590E+000                  8.4924025290558008E-002                  9.8832040261351210E-045 
                                     834                  3.6918912504406864E-001                 -6.6814806329319842E-001                  7.1627563275053303E+000                  1.4262220579229927E+000                  1.6701344247781122E+001                  6.5614743582282620E-001                  3.2328583527488985E-001                  2.0566728902283948E-002                  5.7586174678511659E+000                  1.0493492399468748E-001                  1.6879473231432034E-044 
                                     835                  3.5688202184257045E-001                 -6.7798510076509866E-001                  7.1681946020188771E+000                  1.4381361915462088E+000                  1.6717805065243994E+001                  6.5345886373862938E-001                  3.2597568365640400E-001                  2.0565452604966561E-002                  6.1793866211957846E+000                  1.3864001029363465E-001                  3.4081997424839743E-044 
                                     836                  3.4562165330652800E-001                 -6.8734230856489875E-001                  7.1726213222009134E+000                  1.4477829576599317E+000                  1.6731117494895404E+001                  6.5117211920618667E-001                  3.2826365060182211E-001                  2.0564230191991273E-002                  6.5468141851392687E+000                  1.7390662850940777E-001                  6.0290949273185633E-044 
                                     837                  3.3819709299866835E-001                 -6.9371395202143238E-001                  7.1766332224713869E+000                  1.4564569321614700E+000                  1.6743082538954447E+001                  6.4901318619500636E-001                  3.3042385775705352E-001                  2.0562956047940117E-002                  6.8996879610317219E+000                  2.1350462096224193E-001                  1.0097545509745119E-043 
                                     838                  3.2895960484711884E-001                 -7.0188450312352513E-001                  7.1809084029054313E+000                  1.4656704029764656E+000                  1.6755772160051059E+001                  6.4662740084480108E-001                  3.3281119242417267E-001                  2.0561406731026244E-002                  7.2984366163931051E+000                  2.6559529829379785E-001                  1.7472948348675947E-043 
                                     839                  3.2086157246928221E-001                 -7.0928446746915164E-001                  7.1857447908215244E+000                  1.4760244543642673E+000                  1.6770015180651576E+001                  6.4380857221904320E-001                  3.3563204884998754E-001                  2.0559378930969263E-002                  7.7786501807734121E+000                  3.3979075966284067E-001                  3.2443212069537166E-043 
                                     840                  3.0973817567873302E-001                 -7.1984347173601448E-001                  7.1911284363808692E+000                  1.4875257808819553E+000                  1.6785793416172364E+001                  6.4052863136515081E-001                  3.3891462910723869E-001                  2.0556739527610501E-002                  8.3532305688887813E+000                  4.4663093748926297E-001                  6.4501043456784987E-043 
                                     841                  3.0014375455479081E-001                 -7.2934994513508944E-001                  7.1954118050265947E+000                  1.4966525547013887E+000                  1.6798280779862122E+001                  6.3780428885730112E-001                  3.4164140086138378E-001                  2.0554310281315047E-002                  8.8422972642968389E+000                  5.5473086309151620E-001                  1.1129607508454087E-042 
                                     842                  2.9372344111065424E-001                 -7.3593575399772526E-001                  7.1996832694073314E+000                  1.5057027718684042E+000                  1.6810639023429193E+001                  6.3497006884177787E-001                  3.4447838216433058E-001                  2.0551548993891555E-002                  9.3589829052636588E+000                  6.8800315839533599E-001                  1.9153686202338681E-042 
                                     843                  2.8445907325566916E-001                 -7.4578551051205821E-001                  7.2046713955128032E+000                  1.5162729195587841E+000                  1.6825020912570974E+001                  6.3152265467061386E-001                  3.4792948673473134E-001                  2.0547858594654800E-002                  1.0002975885385393E+001                  8.8387190298442841E-001                  3.6063048252368934E-042 
                                     844                  2.7597215051891566E-001                 -7.5519768519605635E-001                  7.2104070579989958E+000                  1.5283881617255783E+000                  1.6841440115876722E+001                  6.2734670352611188E-001                  3.5211040620660400E-001                  2.0542890267284175E-002                  1.0799691286137046E+001                  1.1774221263871008E+000                  7.4536358335997647E-042 
                                     845                  2.6461282233622641E-001                 -7.6844383361389468E-001                  7.2173959517806603E+000                  1.5431786391996161E+000                  1.6861354412881330E+001                  6.2193807133248202E-001                  3.5752632471013596E-001                  2.0535603957382076E-002                  1.1860216351058193E+001                  1.6674843453618982E+000                  1.8020673373768561E-041 
                                     846                  2.5280140059904577E-001                 -7.8310169728965828E-001                  7.2230802603433579E+000                  1.5552696485932020E+000                  1.6877523078497315E+001                  6.1730549309232285E-001                  3.6216586299630021E-001                  2.0528643911376987E-002                  1.2803730383379847E+001                  2.2109266948001749E+000                  3.6891126983924989E-041 
                                     847                  2.4667879782955607E-001                 -7.9109489403509692E-001                  7.2261311967977049E+000                  1.5628098508411405E+000                  1.6886164720240306E+001                  6.1178889115328272E-001                  3.6769575296685586E-001                  2.0515355879861419E-002                  1.3273009908263132E+001                  2.5957956730906484E+000                  5.5750991837092553E-041 
                                     848                  2.4341147956871204E-001                 -7.9547039045166812E-001                  7.2277445456971856E+000                  1.5690519632307340E+000                  1.6890730427541474E+001                  6.0261486913594631E-001                  3.7689935636806798E-001                  2.0485774495985654E-002                  1.3380311707870224E+001                  2.8908801073357790E+000                  7.3667572607725700E-041 
                                     849                  2.4177580746779315E-001                 -7.9767930523051134E-001                  7.2287598394135211E+000                  1.5715522630313918E+000                  1.6893600779615472E+001                  6.0081025592865700E-001                  3.7870921178383649E-001                  2.0480532287506570E-002                  1.3543164848350472E+001                  3.0510665326765518E+000                  8.4422973372155240E-041 
                                     850                  2.4034459437948916E-001                 -7.9962881439650624E-001                  7.2294329387384977E+000                  1.5728790846054856E+000                  1.6895503549242346E+001                  6.0052800649075688E-001                  3.7899190180832859E-001                  2.0480091700914471E-002                  1.3674607743890466E+001                  3.1526163250968615E+000                  9.1588026102736791E-041 
                                     851                  2.3975597605021218E-001                 -8.0043579928612918E-001                  7.2297701763899100E+000                  1.5735420094929364E+000                  1.6896456170002693E+001                  6.0038974422489255E-001                  3.7913038026952234E-001                  2.0479875505585055E-002                  1.3741037224981662E+001                  3.2047174922336703E+000                  9.5398655034426555E-041 
                                     852                  2.3933507800471190E-001                 -8.0101472754357095E-001                  7.2300051474876321E+000                  1.5740029107982971E+000                  1.6897119770044569E+001                  6.0029577129195633E-001                  3.7922449982543577E-001                  2.0479728882607962E-002                  1.3787581902321669E+001                  3.2415060075117967E+000                  9.8144134831436785E-041 
                                     853                  2.3905394686236653E-001                 -8.0140229365554594E-001                  7.2301636012563995E+000                  1.5743132349224098E+000                  1.6897567198471098E+001                  6.0023354535568996E-001                  3.7928682268125541E-001                  2.0479631963054690E-002                  1.3819091502255649E+001                  3.2665424129199416E+000                  1.0003859689315473E-040 
                                     854                  2.3886226653804019E-001                 -8.0166695008761846E-001                  7.2302621869444650E+000                  1.5745061726266418E+000                  1.6897845552211528E+001                  6.0019514454102074E-001                  3.7932528329984921E-001                  2.0479572159129988E-002                  1.3838742147027553E+001                  3.2822135527542815E+000                  1.0123525161877328E-040 
                                     855                  2.3876003703173260E-001                 -8.0180823545964008E-001                  7.2303307984122860E+000                  1.5746404254393822E+000                  1.6898039253457682E+001                  6.0016842672216908E-001                  3.7935204278050844E-001                  2.0479530497322429E-002                  1.3852435486677580E+001                  3.2931634631617595E+000                  1.0207643822277877E-040 
                                     856                  2.3865780752542523E-001                 -8.0194961512332386E-001                  7.2303822824314290E+000                  1.5747410742794010E+000                  1.6898184599658251E+001                  6.0014862445094597E-001                  3.7937187585875481E-001                  2.0479499690299274E-002                  1.3862726180130482E+001                  3.3014022680495314E+000                  1.0271195375047247E-040 
                                     857                  2.3860669277227156E-001                 -8.0202034036986347E-001                  7.2304123214555247E+000                  1.5747998081630843E+000                  1.6898269399546802E+001                  6.0013703412032571E-001                  3.7938348424775009E-001                  2.0479481631924257E-002                  1.3868733199943978E+001                  3.3062188365705598E+000                  1.0308460202699473E-040 
                                     858                  2.3856835670740642E-001                 -8.0207339981186720E-001                  7.2304337817203868E+000                  1.5748417494039704E+000                  1.6898329980626791E+001                  6.0012880343403585E-001                  3.7939172774283991E-001                  2.0479468823124236E-002                  1.3873027600690278E+001                  3.3096638232294846E+000                  1.0335159927248461E-040 
                                     859                  2.3854279933082931E-001                 -8.0210878016303766E-001                  7.2304466594076304E+000                  1.5748669171733545E+000                  1.6898366333169122E+001                  6.0012386319758115E-001                  3.7939667567006113E-001                  2.0479461132357768E-002                  1.3875605192224029E+001                  3.3117327604902558E+000                  1.0351214738755391E-040 
                                     860                  2.3853002064254092E-001                 -8.0212647255636083E-001                  7.2304530986175157E+000                  1.5748795017177153E+000                  1.6898384510287368E+001                  6.0012139258515573E-001                  3.7939915012938569E-001                  2.0479457285458524E-002                  1.3876894240508170E+001                  3.3127677659154822E+000                  1.0359251916990927E-040 
                                     861                  2.3852363129839677E-001                 -8.0213531930757553E-001                  7.2304573915409067E+000                  1.5748878916016220E+000                  1.6898396628606331E+001                  6.0011974533282242E-001                  3.7940079994687148E-001                  2.0479454720306101E-002                  1.3877753695107044E+001                  3.3134579652462497E+000                  1.0364613634516650E-040 
                                     862                  2.3851724195425256E-001                 -8.0214416642853970E-001                  7.2304612232260013E+000                  1.5748953800761545E+000                  1.6898407444893699E+001                  6.0011827497339365E-001                  3.7940227259617954E-001                  2.0479452430426814E-002                  1.3878520854225657E+001                  3.3140741284201294E+000                  1.0369401617413292E-040 
