                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3319855689056079E+009                  2.1956915612478079E+006                  8.2600990901910736E+003                  1.2410636776283882E+001                  1.7202029138327242E+000                 -2.6184415607160987E+000                  5.3490171143884946E-001                  3.4964870358715024E-006                  4.4499695686931884E-001                  4.7730145256229386E-005                  8.2568538191944655E-003                  5.6310049872165310E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2182002463448713E+000                  4.4553954709516193E-004                  5.6582532959732090E-001                  2.7455181834951034E-003                  6.8128287597442050E-003                  1.6112391576824887E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731235611715667E+004                  3.6593285429077609E+006                  1.4675842907349002E+009                  1.2422098202912288E+001                  1.2422098202912288E+001                  5.0598697283518588E-038                  6.9186607900821695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2034267789295616E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  1.8149250772343375E+000                  5.6486115238007478E-002                  6.2416197287202859E+000                 -1.6809393864133764E+000                  1.2678375447435876E+001                  6.7182681805834021E-001                  3.0797482808686183E-001                  2.0198353854797957E-002                  5.4959785951596946E-009                  1.4627148279011725E-027                  0.0000000000000000E+000 
                                     532                  1.8147543148347791E+000                  5.5350083222401321E-002                  6.2448812226138708E+000                 -1.6700821530745802E+000                  1.2692489585551879E+001                  6.7182681805402744E-001                  3.0797482809117455E-001                  2.0198353854798068E-002                  6.0152289084851441E-009                  1.9835474934101622E-027                  0.0000000000000000E+000 
                                     533                  1.8146026627795551E+000                  5.4358839228455483E-002                  6.2482967780982923E+000                 -1.6587624295352839E+000                  1.2707220377696938E+001                  6.7182681804909594E-001                  3.0797482809610599E-001                  2.0198353854798068E-002                  6.6096599449731954E-009                  2.7264106264725828E-027                  0.0000000000000000E+000 
                                     534                  1.8144095827289173E+000                  5.3119771805254644E-002                  6.2518456911583442E+000                 -1.6469857849092695E+000                  1.2722541163059509E+001                  6.7182681804347322E-001                  3.0797482810172871E-001                  2.0198353854798068E-002                  7.2883784127517315E-009                  3.7913345745770700E-027                  0.0000000000000000E+000 
                                     535                  1.8142356728964495E+000                  5.2024791294746651E-002                  6.2552721198195922E+000                 -1.6356507167201759E+000                  1.2737298269980721E+001                  6.7182681803752309E-001                  3.0797482810767890E-001                  2.0198353854798068E-002                  8.0075054481515458E-009                  5.2079832043036328E-027                  0.0000000000000000E+000 
                                     536                  1.8140472785744455E+000                  5.0860117404661447E-002                  6.2590317803797548E+000                 -1.6232399975860410E+000                  1.2753463993235641E+001                  6.7182681803034772E-001                  3.0797482811485422E-001                  2.0198353854798068E-002                  8.8759586391546865E-009                  7.3712291373187429E-027                  0.0000000000000000E+000 
                                     537                  1.8138287433458740E+000                  4.9535835765490518E-002                  6.2627076782942650E+000                 -1.6110929402139949E+000                  1.2769282298388559E+001                  6.7182681802260735E-001                  3.0797482812259452E-001                  2.0198353854798068E-002                  9.8141623648238962E-009                  1.0343570068958018E-026                  0.0000000000000000E+000 
                                     538                  1.8136391188182726E+000                  4.8408940540436235E-002                  6.2658038876842310E+000                 -1.6008764546783376E+000                  1.2782591163691976E+001                  6.7182681801548472E-001                  3.0797482812971733E-001                  2.0198353854797957E-002                  1.0678751529483393E-008                  1.3749382247491852E-026                  0.0000000000000000E+000 
                                     539                  1.8134772592657269E+000                  4.7462657694884482E-002                  6.2689351068028012E+000                 -1.5905848796522184E+000                  1.2796010337666750E+001                  6.7182681800767641E-001                  3.0797482813752558E-001                  2.0198353854798068E-002                  1.1627680271716161E-008                  1.8322027122097908E-026                  0.0000000000000000E+000 
                                     540                  1.8132767854387692E+000                  4.6309743040736324E-002                  6.2719383613699700E+000                 -1.5806906563494438E+000                  1.2808904184103662E+001                  6.7182681799955546E-001                  3.0797482814564647E-001                  2.0198353854798068E-002                  1.2615759425859553E-008                  2.4117380613569079E-026                  0.0000000000000000E+000 
                                     541                  1.8131221544248723E+000                  4.5434386964366372E-002                  6.2750574189405315E+000                 -1.5704715384220456E+000                  1.2822238945333064E+001                  6.7182681799043464E-001                  3.0797482815476745E-001                  2.0198353854797846E-002                  1.3727002476259212E-008                  3.2059677032758656E-026                  0.0000000000000000E+000 
                                     542                  1.8129012850691453E+000                  4.4204225481173920E-002                  6.2784834733654717E+000                 -1.5592197146299203E+000                  1.2836912889316880E+001                  6.7182681797951715E-001                  3.0797482816568472E-001                  2.0198353854798068E-002                  1.5058969101704738E-008                  4.3799275270308229E-026                  0.0000000000000000E+000 
                                     543                  1.8127001546735750E+000                  4.3103830399562545E-002                  6.2819888299930762E+000                 -1.5477454588726978E+000                  1.2851888710543671E+001                  6.7182681796730481E-001                  3.0797482817789723E-001                  2.0198353854797957E-002                  1.6550947546939861E-008                  6.0218318687348042E-026                  0.0000000000000000E+000 
                                     544                  1.8124600923557028E+000                  4.1814080511795866E-002                  6.2854521800383338E+000                 -1.5363889990358699E+000                  1.2866704637633825E+001                  6.7182681795409382E-001                  3.0797482819110811E-001                  2.0198353854798068E-002                  1.8167483350302150E-008                  8.2416472026987384E-026                  0.0000000000000000E+000 
                                     545                  1.8122537173941702E+000                  4.0725023358389831E-002                  6.2896340865995795E+000                 -1.5227752835774675E+000                  1.2884496193405688E+001                  6.7182681793651799E-001                  3.0797482820868388E-001                  2.0198353854798068E-002                  2.0321387345296579E-008                  1.2023288440240868E-025                  0.0000000000000000E+000 
                                     546                  1.8119089651852476E+000                  3.8944326774722642E-002                  6.2939198879624616E+000                 -1.5087137188812572E+000                  1.2902838675922910E+001                  6.7182681791638932E-001                  3.0797482822881278E-001                  2.0198353854797846E-002                  2.2793218561853399E-008                  1.7689396802793687E-025                  0.0000000000000000E+000 
                                     547                  1.8116709103695465E+000                  3.7741577976504091E-002                  6.2967695264181192E+000                 -1.4993830465125366E+000                  1.2915015854381982E+001                  6.7182681790173127E-001                  3.0797482824347067E-001                  2.0198353854798068E-002                  2.4595946297775842E-008                  2.2851083134155495E-025                  0.0000000000000000E+000 
                                     548                  1.8115125948165509E+000                  3.6953302311914620E-002                  6.3005474369354060E+000                 -1.4871456749202892E+000                  1.2931027823490435E+001                  6.7182681788063514E-001                  3.0797482826456690E-001                  2.0198353854797957E-002                  2.7193843192390181E-008                  3.2050541599938583E-025                  0.0000000000000000E+000 
                                     549                  1.8111363594897283E+000                  3.5115437479235963E-002                  6.3046686401988028E+000                 -1.4736377971968906E+000                  1.2948652269826807E+001                  6.7182681785509724E-001                  3.0797482829010470E-001                  2.0198353854798068E-002                  3.0345059887604535E-008                  4.6326343819621502E-025                  0.0000000000000000E+000 
                                     550                  1.8109111137678027E+000                  3.4038036209262372E-002                  6.3081161869460276E+000                 -1.4624257786319281E+000                  1.2963308511321273E+001                  6.7182681783162190E-001                  3.0797482831358008E-001                  2.0198353854798068E-002                  3.3246382882454894E-008                  6.2981868503449940E-025                  0.0000000000000000E+000 
                                     551                  1.8106223103465344E+000                  3.2680463437052602E-002                  6.3116070070551933E+000                 -1.4510389120043838E+000                  1.2978182610577397E+001                  6.7182681780563958E-001                  3.0797482833956241E-001                  2.0198353854798068E-002                  3.6462831572522191E-008                  8.5897097014497173E-025                  0.0000000000000000E+000 
                                     552                  1.8103780029863414E+000                  3.1552123836877007E-002                  6.3150296011879581E+000                 -1.4399109936905625E+000                  1.2992729832537893E+001                  6.7182681777785536E-001                  3.0797482836734663E-001                  2.0198353854798068E-002                  3.9907597970429842E-008                  1.1634399582309261E-024                  0.0000000000000000E+000 
                                     553                  1.8100884571609168E+000                  3.0237636165845207E-002                  6.3185283948136783E+000                 -1.4285160415070570E+000                  1.3007620088979511E+001                  6.7182681774683950E-001                  3.0797482839836254E-001                  2.0198353854797957E-002                  4.3759364527121340E-008                  1.5853699539792932E-024                  0.0000000000000000E+000 
                                     554                  1.8098194361163293E+000                  2.9037577216033117E-002                  6.3220806974825665E+000                 -1.4169718425175699E+000                  1.3022713203506260E+001                  6.7182681771243813E-001                  3.0797482843276380E-001                  2.0198353854798068E-002                  4.8038412372474780E-008                  2.1687202066861217E-024                  0.0000000000000000E+000 
                                     555                  1.8095087502904661E+000                  2.7676020826479682E-002                  6.3255823377585596E+000                 -1.4055686311818010E+000                  1.3037614565252889E+001                  6.7182681767535801E-001                  3.0797482846984392E-001                  2.0198353854798068E-002                  5.2658563168993454E-008                  2.9513661245222612E-024                  0.0000000000000000E+000 
                                     556                  1.8092342681294460E+000                  2.6493956993042366E-002                  6.3281931269349903E+000                 -1.3970522855819285E+000                  1.3048739008172051E+001                  6.7182681764549401E-001                  3.0797482849970803E-001                  2.0198353854797957E-002                  5.6385065726414333E-008                  3.7118898363426828E-024                  0.0000000000000000E+000 
                                     557                  1.8090634284738463E+000                  2.5767746852001110E-002                  6.3315507289789439E+000                 -1.3862065484579389E+000                  1.3062939557190802E+001                  6.7182681760420893E-001                  3.0797482854099301E-001                  2.0198353854798068E-002                  6.1543046019855755E-008                  4.9804227851656412E-024                  0.0000000000000000E+000 
                                     558                  1.8086528253581657E+000                  2.4050975299023131E-002                  6.3351859260404089E+000                 -1.3743268009394554E+000                  1.3078450618373207E+001                  6.7182681755527063E-001                  3.0797482858993136E-001                  2.0198353854798068E-002                  6.7669018785477469E-008                  6.8437012385798940E-024                  0.0000000000000000E+000 
                                     559                  1.8084163836182137E+000                  2.3080090093915547E-002                  6.3386083409479301E+000                 -1.3632409336698432E+000                  1.3092955865225873E+001                  6.7182681750507445E-001                  3.0797482864012754E-001                  2.0198353854798068E-002                  7.3962053725056157E-008                  9.2216308918605362E-024                  0.0000000000000000E+000 
                                     560                  1.8080319613321176E+000                  2.1527882517280029E-002                  6.3425811487086898E+000                 -1.3503079679945953E+000                  1.3109857715747630E+001                  6.7182681744109729E-001                  3.0797482870410475E-001                  2.0198353854797957E-002                  8.1998458199050583E-008                  1.3026391424321121E-023                  0.0000000000000000E+000 
                                     561                  1.8076767785160295E+000                  2.0121516201702060E-002                  6.3461288616423923E+000                 -1.3387564223813047E+000                  1.3124953460719988E+001                  6.7182681737837335E-001                  3.0797482876682863E-001                  2.0198353854798068E-002                  8.9892422324916482E-008                  1.7718724931979871E-023                  0.0000000000000000E+000 
                                     562                  1.8073552969692224E+000                  1.8870573743659590E-002                  6.3498999865578831E+000                 -1.3265137013455099E+000                  1.3140963804034628E+001                  6.7182681730543070E-001                  3.0797482883977123E-001                  2.0198353854798068E-002                  9.9089244222643053E-008                  2.4549742023647979E-023                  0.0000000000000000E+000 
                                     563                  1.8069413361477185E+000                  1.7289159926093360E-002                  6.3537138238128996E+000                 -1.3140790736585422E+000                  1.3157208401729966E+001                  6.7182681722432536E-001                  3.0797482892087652E-001                  2.0198353854798068E-002                  1.0933702460929519E-007                  3.4114116875102107E-023                  0.0000000000000000E+000 
                                     564                  1.8065918849652169E+000                  1.5978842704034983E-002                  6.3568858906809425E+000                 -1.3037379937383391E+000                  1.3170718345780509E+001                  6.7182681715081460E-001                  3.0797482899438727E-001                  2.0198353854798068E-002                  1.1864292690290452E-007                  4.4820902980409071E-023                  0.0000000000000000E+000 
                                     565                  1.8062920804519864E+000                  1.4871930207756266E-002                  6.3598917170172840E+000                 -1.2939534427556216E+000                  1.3183505785068308E+001                  6.7182681707569414E-001                  3.0797482906950779E-001                  2.0198353854798068E-002                  1.2816863891120599E-007                  5.8016604257866179E-023                  0.0000000000000000E+000 
                                     566                  1.8059647845350200E+000                  1.3681023551731061E-002                  6.3633318881049235E+000                 -1.2827619777207810E+000                  1.3198134109742730E+001                  6.7182681698266122E-001                  3.0797482916254065E-001                  2.0198353854798068E-002                  1.3998732533100640E-007                  7.7896361569132385E-023                  0.0000000000000000E+000 
                                     567                  1.8055596339614468E+000                  1.2231174894658321E-002                  6.3673421992286405E+000                 -1.2697011274709764E+000                  1.3215201331469306E+001                  6.7182681686382273E-001                  3.0797482928137909E-001                  2.0198353854798179E-002                  1.5511775713241784E-007                  1.0972605105597429E-022                  0.0000000000000000E+000 
                                     568                  1.8050900074910887E+000                  1.0582842970206754E-002                  6.3707044129541082E+000                 -1.2586805090856414E+000                  1.3229580434841353E+001                  6.7182681675463629E-001                  3.0797482939056553E-001                  2.0198353854798179E-002                  1.6905236846050376E-007                  1.4615132576858015E-022                  0.0000000000000000E+000 
                                     569                  1.8048067967927122E+000                  9.6048806994748007E-003                  6.3738272701564238E+000                 -1.2485122659764851E+000                  1.3242868500082263E+001                  6.7182681664509625E-001                  3.0797482950010546E-001                  2.0198353854798290E-002                  1.8305748254167836E-007                  1.9058826404683276E-022                  0.0000000000000000E+000 
                                     570                  1.8043781091481943E+000                  8.1466087913677002E-003                  6.3768534998943762E+000                 -1.2385849350195064E+000                  1.3255818673587655E+001                  6.7182681653048715E-001                  3.0797482961471473E-001                  2.0198353854798068E-002                  1.9774160595603226E-007                  2.4640794841595186E-022                  0.0000000000000000E+000 
                                     571                  1.8041010967124358E+000                  7.2179611735169761E-003                  6.3801347220217712E+000                 -1.2278971126538480E+000                  1.3269784524121924E+001                  6.7182681639660402E-001                  3.0797482974859763E-001                  2.0198353854798290E-002                  2.1492604603903409E-007                  3.2528445578222611E-022                  0.0000000000000000E+000 
                                     572                  1.8035996699566543E+000                  5.5631634579684924E-003                  6.3834338673810205E+000                 -1.2170394435292229E+000                  1.3283937453009081E+001                  6.7182681625043073E-001                  3.0797482989477110E-001                  2.0198353854798179E-002                  2.3373292307668735E-007                  4.2989589323641146E-022                  0.0000000000000000E+000 
                                     573                  1.8032983749179916E+000                  4.5845224374433434E-003                  6.3862657210368363E+000                 -1.2077668794245540E+000                  1.3296038835326989E+001                  6.7182681611551254E-001                  3.0797483002968939E-001                  2.0198353854798068E-002                  2.5112353491143942E-007                  5.4580231544572079E-022                  0.0000000000000000E+000 
                                     574                  1.8028984832214561E+000                  3.3031046299583557E-003                  6.3899659040513264E+000                 -1.1956403255025969E+000                  1.3311861552958009E+001                  6.7182681592471971E-001                  3.0797483022048217E-001                  2.0198353854798068E-002                  2.7576883843863734E-007                  7.4506394876541250E-022                  0.0000000000000000E+000 
                                     575                  1.8023624899884285E+000                  1.6156449811014931E-003                  6.3935347056127005E+000                 -1.1838554132470138E+000                  1.3327210860337344E+001                  6.7182681572346314E-001                  3.0797483042173879E-001                  2.0198353854798068E-002                  3.0183239784799725E-007                  1.0053311537190152E-021                  0.0000000000000000E+000 
                                     576                  1.8019716660951861E+000                  4.0611408699389007E-004                  6.3965836528476823E+000                 -1.1738038580696144E+000                  1.3340307712379319E+001                  6.7182681553738077E-001                  3.0797483060782105E-001                  2.0198353854798179E-002                  3.2598101097849349E-007                  1.2977563070788954E-021                  0.0000000000000000E+000 
                                     577                  1.8015542409811847E+000                 -8.6705708045907437E-004                  6.3993896027513362E+000                 -1.1645183127228005E+000                  1.3352395644196392E+001                  6.7182681535346889E-001                  3.0797483079173293E-001                  2.0198353854798179E-002                  3.4989501203049990E-007                  1.6408337410281304E-021                  0.0000000000000000E+000 
                                     578                  1.8012125151355398E+000                 -1.8954363518407878E-003                  6.4030074940348154E+000                 -1.1526092616448043E+000                  1.3367918392637062E+001                  6.7182681509770714E-001                  3.0797483104749485E-001                  2.0198353854798068E-002                  3.8321490083691317E-007                  2.2184471058900555E-021                  0.0000000000000000E+000 
                                     579                  1.8005571654206736E+000                 -3.8340340133288498E-003                  6.4067821322464384E+000                 -1.1400178677211763E+000                  1.3384279055032566E+001                  6.7182681480503681E-001                  3.0797483134016523E-001                  2.0198353854797957E-002                  4.2144179090861794E-007                  3.0375530088265083E-021                  0.0000000000000000E+000 
                                     580                  1.8001412221671544E+000                 -5.0423474679099686E-003                  6.4104323781205101E+000                 -1.1279132891103780E+000                  1.3400029140960150E+001                  6.7182681449622150E-001                  3.0797483164898054E-001                  2.0198353854797957E-002                  4.6186409384081584E-007                  4.1122519221129015E-021                  0.0000000000000000E+000 
                                     581                  1.7994986166421778E+000                 -6.8769761164907016E-003                  6.4145824441972374E+000                 -1.1140357644802907E+000                  1.3418050665855976E+001                  6.7182681410980816E-001                  3.0797483203539383E-001                  2.0198353854798068E-002                  5.1256819447027121E-007                  5.7990478316513062E-021                  0.0000000000000000E+000 
                                     582                  1.7989026275329967E+000                 -8.5450646395094070E-003                  6.4177641013528719E+000                 -1.1033322746187224E+000                  1.3431930790914889E+001                  6.7182681378588638E-001                  3.0797483235931555E-001                  2.0198353854798068E-002                  5.5516810879609104E-007                  7.5434587712662939E-021                  0.0000000000000000E+000 
                                     583                  1.7985237601374393E+000                 -9.5893870324813609E-003                  6.4206576626593259E+000                 -1.0936346816515907E+000                  1.3444517612201595E+001                  6.7182681346946860E-001                  3.0797483267573345E-001                  2.0198353854797957E-002                  5.9685096162586697E-007                  9.5759366186913520E-021                  0.0000000000000000E+000 
                                     584                  1.7979997938428791E+000                 -1.1013864240579079E-002                  6.4236116572677036E+000                 -1.0836644853688282E+000                  1.3457436970461057E+001                  6.7182681312234682E-001                  3.0797483302285517E-001                  2.0198353854798068E-002                  6.4265887439526020E-007                  1.2212663379279610E-020                  0.0000000000000000E+000 
                                     585                  1.7975816207311024E+000                 -1.2134738139759139E-002                  6.4267784748019503E+000                 -1.0730000417353498E+000                  1.3471263210162212E+001                  6.7182681272226719E-001                  3.0797483342293475E-001                  2.0198353854798068E-002                  6.9554353651745201E-007                  1.5840902733844877E-020                  0.0000000000000000E+000 
                                     586                  1.7969704251431409E+000                 -1.3748416904655811E-002                  6.4297525739163630E+000                 -1.0628836547712710E+000                  1.3484348389356386E+001                  6.7182681231675190E-001                  3.0797483382845009E-001                  2.0198353854798068E-002                  7.4924334151648951E-007                  2.0218539718479988E-020                  0.0000000000000000E+000 
                                     587                  1.7965912602055456E+000                 -1.4735266247608627E-002                  6.4323407793757701E+000                 -1.0541080565403573E+000                  1.3495707755370885E+001                  6.7182681194001992E-001                  3.0797483420518207E-001                  2.0198353854798068E-002                  7.9920418987765781E-007                  2.4989622157260166E-020                  0.0000000000000000E+000 
                                     588                  1.7960939689479007E+000                 -1.6013632110852823E-002                  6.4356800908710543E+000                 -1.0427596001157293E+000                  1.3510389657551586E+001                  6.7182681141797418E-001                  3.0797483472722786E-001                  2.0198353854797957E-002                  8.6854742455203721E-007                  3.2828444612494109E-020                  0.0000000000000000E+000 
                                     589                  1.7954372911905865E+000                 -1.7674965398785488E-002                  6.4389302418791878E+000                 -1.0316220258229145E+000                  1.3524771142928021E+001                  6.7182681086699070E-001                  3.0797483527821129E-001                  2.0198353854798068E-002                  9.4187024727262803E-007                  4.2796212926488360E-020                  0.0000000000000000E+000 
                                     590                  1.7949424796607014E+000                 -1.8907355935465858E-002                  6.4415312301668957E+000                 -1.0227002906937157E+000                  1.3536288834989312E+001                  6.7182681039413006E-001                  3.0797483575107182E-001                  2.0198353854798068E-002                  1.0048944391128182E-006                  5.2890700075517168E-020                  0.0000000000000000E+000 
                                     591                  1.7944976668964370E+000                 -2.0001448464396290E-002                  6.4449719866583246E+000                 -1.0109392489145701E+000                  1.3551484240947504E+001                  6.7182680972265130E-001                  3.0797483642255064E-001                  2.0198353854798068E-002                  1.0945272266551170E-006                  6.9943415125653389E-020                  0.0000000000000000E+000 
                                     592                  1.7936765827989012E+000                 -2.1988102095337341E-002                  6.4491546488574532E+000                 -9.9649283969600710E-001                  1.3570104687462793E+001                  6.7182680882606050E-001                  3.0797483731914138E-001                  2.0198353854798068E-002                  1.2144685621848487E-006                  9.8184707573810244E-020                  0.0000000000000000E+000 
                                     593                  1.7929133308972609E+000                 -2.3797988801780207E-002                  6.4529293826141716E+000                 -9.8340702124835788E-001                  1.3586957202677443E+001                  6.7182680793577387E-001                  3.0797483820942800E-001                  2.0198353854798068E-002                  1.3338241849401254E-006                  1.3324590844689377E-019                  0.0000000000000000E+000 
                                     594                  1.7922069877286710E+000                 -2.5442723484971397E-002                  6.4564103760448583E+000                 -9.7130444835214325E-001                  1.3602533179449487E+001                  6.7182680704025011E-001                  3.0797483910495177E-001                  2.0198353854798068E-002                  1.4541231336411372E-006                  1.7646940939025626E-019                  0.0000000000000000E+000 
                                     595                  1.7915240479172294E+000                 -2.7006493713003600E-002                  6.4593541193392117E+000                 -9.6101946392634019E-001                  1.3615755215992818E+001                  6.7182680622188684E-001                  3.0797483992331504E-001                  2.0198353854798068E-002                  1.5642598277951796E-006                  2.2370361730511444E-019                  0.0000000000000000E+000 
                                     596                  1.7910048984498268E+000                 -2.8178425725333033E-002                  6.4625061083585456E+000                 -9.5004087747249899E-001                  1.3629878849094364E+001                  6.7182680528099381E-001                  3.0797484086420801E-001                  2.0198353854798179E-002                  1.6910924287744992E-006                  2.8819868044535415E-019                  0.0000000000000000E+000 
                                     597                  1.7902127597616790E+000                 -2.9939716190833396E-002                  6.4659375175412270E+000                 -9.3798701129620721E-001                  1.3645355998987123E+001                  6.7182680417091389E-001                  3.0797484197428798E-001                  2.0198353854798068E-002                  1.8410336047788055E-006                  3.7957163519582076E-019                  0.0000000000000000E+000 
                                     598                  1.7895413945002294E+000                 -3.1407897815773064E-002                  6.4687916666687117E+000                 -9.2793463797121356E-001                  1.3658255634424220E+001                  6.7182680317569665E-001                  3.0797484296950522E-001                  2.0198353854798068E-002                  1.9757038077989218E-006                  4.7707142807986442E-019                  0.0000000000000000E+000 
                                     599                  1.7889689559155610E+000                 -3.2642571730645636E-002                  6.4715633087212883E+000                 -9.1816974940827822E-001                  1.3670785481386623E+001                  6.7182680214287860E-001                  3.0797484400232333E-001                  2.0198353854798068E-002                  2.1156894408069316E-006                  5.9540990437286142E-019                  0.0000000000000000E+000 
                                     600                  1.7883110285234660E+000                 -3.4042766268881863E-002                  6.4746681392887204E+000                 -9.0719944211906223E-001                  1.3684852976144654E+001                  6.7182680090182034E-001                  3.0797484524338159E-001                  2.0198353854798068E-002                  2.2841939936682457E-006                  7.6283077651757205E-019                  0.0000000000000000E+000 
                                     601                  1.7875623680247270E+000                 -3.5612330986559491E-002                  6.4778995365883532E+000                 -8.9573233080884873E-001                  1.3699543275057255E+001                  6.7182679950827628E-001                  3.0797484663692565E-001                  2.0198353854798068E-002                  2.4737704012153222E-006                  9.8680303137860256E-019                  0.0000000000000000E+000 
                                     602                  1.7868138797704669E+000                 -3.7157172253255856E-002                  6.4808183262528152E+000                 -8.8532791840228831E-001                  1.3712858822219264E+001                  6.7182679815323543E-001                  3.0797484799196645E-001                  2.0198353854798068E-002                  2.6584552601425056E-006                  1.2446531013265340E-018                  0.0000000000000000E+000 
                                     603                  1.7861800910066821E+000                 -3.8446880402987306E-002                  6.4840151903956835E+000                 -8.7394944176495493E-001                  1.3727425910665545E+001                  6.7182679655924249E-001                  3.0797484958595933E-001                  2.0198353854798179E-002                  2.8760933572453586E-006                  1.6040476084849941E-018                  0.0000000000000000E+000 
                                     604                  1.7852702301391306E+000                 -4.0269983386736874E-002                  6.4876020003340287E+000                 -8.6108680965907003E-001                  1.3743865585346876E+001                  6.7182679461787875E-001                  3.0797485152732318E-001                  2.0198353854798068E-002                  3.1417351325740595E-006                  2.1312367985430589E-018                  0.0000000000000000E+000 
                                     605                  1.7844038290390554E+000                 -4.1976013269932479E-002                  6.4913319000704943E+000                 -8.4768880340998176E-001                  1.3760983259256914E+001                  6.7182679241680943E-001                  3.0797485372839251E-001                  2.0198353854798068E-002                  3.4435651858509591E-006                  2.8619700728453587E-018                  0.0000000000000000E+000 
                                     606                  1.7833769010790175E+000                 -4.3961863720630087E-002                  6.4946745881141323E+000                 -8.3556933448347392E-001                  1.3776435654783233E+001                  6.7182679026731551E-001                  3.0797485587788637E-001                  2.0198353854798068E-002                  3.7389914118787458E-006                  3.7259845300253279E-018                  0.0000000000000000E+000 
                                     607                  1.7826605632531003E+000                 -4.5324656245921247E-002                  6.4974191805137638E+000                 -8.2562204074740086E-001                  1.3789119583146306E+001                  6.7182678837209642E-001                  3.0797485777310551E-001                  2.0198353854798068E-002                  3.9999245279706694E-006                  4.6250130627239008E-018                  0.0000000000000000E+000 
                                     608                  1.7819167238546991E+000                 -4.6720967757303992E-002                  6.5005426093708039E+000                 -8.1428389384742750E-001                  1.3803572042149876E+001                  6.7182678606036250E-001                  3.0797486008483937E-001                  2.0198353854798068E-002                  4.3187407362638645E-006                  5.9121067001539283E-018                  0.0000000000000000E+000 
                                     609                  1.7809652016588038E+000                 -4.8480171749154803E-002                  6.5036497076609159E+000                 -8.0291447410925243E-001                  1.3818039024991108E+001                  6.7182678357994219E-001                  3.0797486256525958E-001                  2.0198353854798290E-002                  4.6614676567041967E-006                  7.5453331024246124E-018                  0.0000000000000000E+000 
                                     610                  1.7801894807159446E+000                 -4.9892682941008931E-002                  6.5062075658612253E+000                 -7.9352990795358880E-001                  1.3829973495208138E+001                  6.7182678139582053E-001                  3.0797486474938146E-001                  2.0198353854798068E-002                  4.9637311879314001E-006                  9.2202448532879239E-018                  0.0000000000000000E+000 
                                     611                  1.7795147203882955E+000                 -5.1106045577691536E-002                  6.5092340889019011E+000                 -7.8244384198919792E-001                  1.3844076815929396E+001                  6.7182677863791562E-001                  3.0797486750728631E-001                  2.0198353854798068E-002                  5.3459618166892169E-006                  1.1682616111186111E-017                  0.0000000000000000E+000 
                                     612                  1.7784421871774418E+000                 -5.3006399483476935E-002                  6.5123433116948304E+000                 -7.7092560793214282E-001                  1.3858694078784509E+001                  6.7182677558164872E-001                  3.0797487056355322E-001                  2.0198353854798068E-002                  5.7702982050944287E-006                  1.4895543271253044E-017                  0.0000000000000000E+000 
                                     613                  1.7776742337422771E+000                 -5.4346392330843804E-002                  6.5152260215889504E+000                 -7.6026034096821571E-001                  1.3872232729448188E+001                  6.7182677254289747E-001                  3.0797487360230441E-001                  2.0198353854798068E-002                  6.1928408537967218E-006                  1.8649520603713986E-017                  0.0000000000000000E+000 
                                     614                  1.7767022056312132E+000                 -5.6018632440422586E-002                  6.5185374827190792E+000                 -7.4794484506799852E-001                  1.3887848676330844E+001                  6.7182676878213621E-001                  3.0797487736306572E-001                  2.0198353854798068E-002                  6.7166286390337259E-006                  2.4133633184900251E-017                  0.0000000000000000E+000 
                                     615                  1.7756293469593936E+000                 -5.7834476395904395E-002                  6.5218190391430335E+000                 -7.3566669974297627E-001                  1.3903397123487926E+001                  6.7182676474706182E-001                  3.0797488139814011E-001                  2.0198353854798068E-002                  7.2795764004821842E-006                  3.1145138840924821E-017                  0.0000000000000000E+000 
