                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5680                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1098126645900233E+009                  1.3155355251155637E+004                  7.5492583547120776E+003                  1.8102081080301609E+001                  2.4871892800365294E+000                 -2.4570114189197478E+000                  1.6115070156771155E-003                  6.3675176216086867E-013                  9.7889147977023350E-001                  1.2027347370082279E-004                  1.2292110163967371E-002                  9.2238332265573463E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117530213501055E+000                  6.8348423873437303E-004                  6.7213888703198721E-001                  2.6625811211202768E-003                  7.7362884927263918E-003                  1.5167591774678321E-002                  3.7975916713352291E-003                  1.4533332215929853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9088528514514590E+004                  1.7351531157496900E+006                  1.0061636278223753E+009                  1.6408376539465515E+001                  1.6408376539465529E+001                  3.5376967240000764E-030                  1.0267771396914731E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6580624144066120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     913                  1.9448068440765764E-001                 -8.7957398120976593E-001                  7.2782503405794161E+000                  1.8054487293801147E+000                  1.7053088104427889E+001                  3.0162334320202222E-001                  6.7865658947664931E-001                  1.9720067321328472E-002                  1.2940223214963098E+001                  4.2777663429562665E+001                  2.7999903833192847E-037 
                                     914                  1.9141482669311127E-001                 -8.8390024293030522E-001                  7.2799446803517478E+000                  1.8133735117412400E+000                  1.7058261982284158E+001                  2.9242858926525933E-001                  6.8786236063971484E-001                  1.9709050095025882E-002                  1.2661780340191074E+001                  4.5683736994100528E+001                  3.6087753365248422E-037 
                                     915                  1.8988189783583806E-001                 -8.8607253354486337E-001                  7.2810760338350029E+000                  1.8194616715131655E+000                  1.7061718258236482E+001                  2.8470789158451887E-001                  6.9559190488642575E-001                  1.9700203529055438E-002                  1.2357886793302864E+001                  4.7572404262493301E+001                  4.3185831972721004E-037 
                                     916                  1.8834896897856485E-001                 -8.8824698577993866E-001                  7.2825582399889504E+000                  1.8285487432534624E+000                  1.7066252682859844E+001                  2.7244979915081746E-001                  7.0786360770358436E-001                  1.9686593145598175E-002                  1.1795627686547736E+001                  4.9904202063093493E+001                  5.5386386408853616E-037 
                                     917                  1.8587060417481108E-001                 -8.9175795976575556E-001                  7.2843957283785574E+000                  1.8374812348314185E+000                  1.7071897289957832E+001                  2.6214813615821669E-001                  7.1817638342779644E-001                  1.9675480413986923E-002                  1.1397073628069450E+001                  5.3316265917371446E+001                  7.2963519616970043E-037 
                                     918                  1.8339223937105731E-001                 -8.9528205506575387E-001                  7.2863425834442879E+000                  1.8447642969617997E+000                  1.7077889947874048E+001                  2.5568643165911070E-001                  7.2464443743008555E-001                  1.9669130910803689E-002                  1.1256989370701225E+001                  5.7603913785644366E+001                  9.4857550498400013E-037 
                                     919                  1.8063781310343568E-001                 -8.9923428519808357E-001                  7.2884002826830976E+000                  1.8552761480399613E+000                  1.7084243409130213E+001                  2.4344471864751599E-001                  7.3689823994416215E-001                  1.9657041408321918E-002                  1.0706048516646874E+001                  6.1704616067248161E+001                  1.2959748968695831E-036 
                                     920                  1.7788338683581431E-001                 -9.0319894218960972E-001                  7.2901827537859241E+000                  1.8654697831830707E+000                  1.7089772413075650E+001                  2.3094812201505810E-001                  7.4940661173495637E-001                  1.9645266249985527E-002                  1.0069279967127310E+001                  6.5033469705407953E+001                  1.7182431403697175E-036 
                                     921                  1.7587950452435669E-001                 -9.0608386233547822E-001                  7.2916860276346904E+000                  1.8732394298773489E+000                  1.7094445628021379E+001                  2.2215220974802866E-001                  7.5821051426301034E-001                  1.9637275988961034E-002                  9.6402887214182371E+000                  6.8142519401540625E+001                  2.1544327874172159E-036 
                                     922                  1.7387562221289904E-001                 -9.0897472724625927E-001                  7.2930190595085609E+000                  1.8791727500893811E+000                  1.7098601732718254E+001                  2.1625846818964206E-001                  7.6410934070143266E-001                  1.9632191108925223E-002                  9.3867977158941809E+000                  7.1309946842012650E+001                  2.6004064586220654E-036 
                                     923                  1.7233300236765470E-001                 -9.1120918458953659E-001                  7.2941800881140404E+000                  1.8849685068095841E+000                  1.7102227103297391E+001                  2.1000457545911039E-001                  7.7036856243390672E-001                  1.9626862106982834E-002                  9.0780812196077481E+000                  7.3894037731067968E+001                  3.0850737162435966E-036 
                                     924                  1.7079038252241041E-001                 -9.1344835286139292E-001                  7.2959223285557613E+000                  1.8941783124523650E+000                  1.7107671612948565E+001                  1.9979252312037615E-001                  7.8058904786499805E-001                  1.9618429014625738E-002                  8.5430304688030230E+000                  7.7601508942508147E+001                  4.0069832365301066E-036 
                                     925                  1.6770514283192176E-001                 -9.1793563671601808E-001                  7.2983889765108536E+000                  1.9072988518036744E+000                  1.7115426754874669E+001                  1.8547317919667586E-001                  7.9491967344778347E-001                  1.9607147355540699E-002                  7.7753829509425119E+000                  8.2821467754842985E+001                  5.7935795506133836E-036 
                                     926                  1.6425032159968805E-001                 -9.2297393074103151E-001                  7.3003477394069112E+000                  1.9153781132662102E+000                  1.7121630592280429E+001                  1.7852282866971741E-001                  8.0187524767915430E-001                  1.9601923651128228E-002                  7.4710316364423264E+000                  8.8357750861171638E+001                  7.5458432725920074E-036 
                                     927                  1.6252291098357113E-001                 -9.2551230472617607E-001                  7.3016532178179832E+000                  1.9219690364415181E+000                  1.7125770220353719E+001                  1.7177419878845998E-001                  8.0862884010437686E-001                  1.9596961107163136E-002                  7.1088947772446582E+000                  9.1382495788680558E+001                  9.1186818179029337E-036 
                                     928                  1.6079550036745441E-001                 -9.2805672501484548E-001                  7.3033440404177252E+000                  1.9320791955216003E+000                  1.7131145006310803E+001                  1.6036147966846356E-001                  8.2004967371463855E-001                  1.9588846616897859E-002                  6.4444991765612922E+000                  9.4102161435491183E+001                  1.1848354227436828E-035 
                                     929                  1.5804529561426042E-001                 -9.3210555410152474E-001                  7.3054205971042609E+000                  1.9427139896168371E+000                  1.7137788580180896E+001                  1.4972340365787712E-001                  8.3069498367006278E-001                  1.9581612672060045E-002                  5.8662183403317236E+000                  9.8521265482653320E+001                  1.5992576335553072E-035 
                                     930                  1.5529509086106646E-001                 -9.3616870090352511E-001                  7.3073229658735066E+000                  1.9519985035053480E+000                  1.7143908520407670E+001                  1.4095033443712415E-001                  8.3947379871971883E-001                  1.9575866843157042E-002                  5.4012016523002462E+000                  1.0283135651083553E+002                  2.0916119887917873E-035 
                                     931                  1.5300457286772479E-001                 -9.3956764558246086E-001                  7.3090500282543740E+000                  1.9614945601600087E+000                  1.7149486950029715E+001                  1.3131171117949533E-001                  8.4911852267933707E-001                  1.9569766141167566E-002                  4.8654427295774898E+000                  1.0551381248413918E+002                  2.6965635580664947E-035 
                                     932                  1.5071405487438314E-001                 -9.4297214427604137E-001                  7.3119490773663891E+000                  1.9774807785733985E+000                  1.7158866331394766E+001                  1.1539098657629726E-001                  8.6504882180506448E-001                  1.9560191618638312E-002                  3.9981501631902683E+000                  1.0898313712091866E+002                  4.1218354780744219E-035 
                                     933                  1.4529477554439590E-001                 -9.5104915625314101E-001                  7.3159581961975295E+000                  1.9988310297347687E+000                  1.7172018894821722E+001                  9.5520124533648790E-002                  8.8493092533994866E-001                  1.9548950126402564E-002                  2.9781526983260003E+000                  1.1242286737560110E+002                  7.3115323329816495E-035 
                                     934                  1.4002968267401925E-001                 -9.5894365869672660E-001                  7.3200879019721219E+000                  2.0208899408747976E+000                  1.7185697975042803E+001                  7.5734886494734172E-002                  9.0472662367014212E-001                  1.9538489835123740E-002                  2.0396836069363209E+000                  1.1169392186491612E+002                  1.3130025937641912E-034 
                                     935                  1.3423708169781129E-001                 -9.6768701181481243E-001                  7.3231301850557182E+000                  2.0364272314111975E+000                  1.7195914956686593E+001                  6.2784819584952634E-002                  9.1768320867050579E-001                  1.9531971744541576E-002                  1.4902511622330501E+000                  1.0903791803417920E+002                  1.9999418589299079E-034 
                                     936                  1.3185925928719744E-001                 -9.7130142591958679E-001                  7.3252970466594194E+000                  2.0487306441201039E+000                  1.7203183216253890E+001                  5.1824545185277938E-002                  9.2864879826829472E-001                  1.9526656546427379E-002                  1.0638373680718645E+000                  1.0142442048516939E+002                  2.7276028241251643E-034 
                                     937                  1.2839733156263364E-001                 -9.7657607941500546E-001                  7.3273668979481146E+000                  2.0579534657425804E+000                  1.7210162630958937E+001                  4.5305835771710434E-002                  9.3517062579813526E-001                  1.9523538430154308E-002                  8.4476656095251812E-001                  9.8675857169960992E+001                  3.5770447395796245E-034 
                                     938                  1.2628275162866889E-001                 -9.7982453398091673E-001                  7.3289360744537255E+000                  2.0657429008128476E+000                  1.7215451472094699E+001                  3.9221338111873186E-002                  9.4125798675070138E-001                  1.9520675137425392E-002                  6.5304142216078898E-001                  9.2826168088875775E+001                  4.4243791096189002E-034 
                                     939                  1.2416817169470414E-001                 -9.8308781809290935E-001                  7.3303040840012290E+000                  2.0717073677438305E+000                  1.7220065376381861E+001                  3.5171233412842132E-002                  9.4530999312846997E-001                  1.9518773458687910E-002                  5.3842489034603958E-001                  8.9286762431767755E+001                  5.2821548495671191E-034 
                                     940                  1.2259982127340169E-001                 -9.8552260298103345E-001                  7.3314701387387053E+000                  2.0771534608493205E+000                  1.7223994501981476E+001                  3.1203253982275494E-002                  9.4927982029315339E-001                  1.9516925724571088E-002                  4.3330908194940138E-001                  8.4167792870746325E+001                  6.1628902534204528E-034 
                                     941                  1.2103147085209943E-001                 -9.8796791683412477E-001                  7.3332542711504569E+000                  2.0862422149685393E+000                  1.7229991997354652E+001                  2.4062049245234734E-002                  9.5642432271028777E-001                  1.9513628044477538E-002                  2.6709096495870760E-001                  7.1349785000286047E+001                  7.8545530180054088E-034 
                                     942                  1.1780334101617788E-001                 -9.9302607046235136E-001                  7.3350990027443448E+000                  2.0926306478515189E+000                  1.7236186447617126E+001                  2.1051052992072130E-002                  9.5943675640966197E-001                  1.9512190598265922E-002                  2.1057794489734441E-001                  6.8282566153599362E+001                  9.8122216721068354E-034 
                                     943                  1.1610472905705806E-001                 -9.9572002807661908E-001                  7.3363745923833745E+000                  2.0975342174747298E+000                  1.7240450357627669E+001                  1.8253182833305348E-002                  9.6223594681022884E-001                  1.9510870356465815E-002                  1.6179988147691066E-001                  6.3072568773608673E+001                  1.1494221735553500E-033 
                                     944                  1.1440611709793803E-001                 -9.9843395987550498E-001                  7.3385458415050948E+000                  2.1058866232358868E+000                  1.7247666120686858E+001                  1.3449434620415181E-002                  9.6704197529734637E-001                  1.9508590082238486E-002                  9.1157866824077546E-002                  5.1743965423396638E+001                  1.5043426715961437E-033 
                                     945                  1.1033857249080954E-001                 -1.0050165745893980E+000                  7.3409076803896305E+000                  2.1125365345036191E+000                  1.7255459525227000E+001                  1.1623999196575868E-002                  9.6886836356142447E-001                  1.9507637241999665E-002                  7.0458767462116670E-002                  4.9940640790212690E+001                  1.9710830519517785E-033 
                                     946                  1.0822270447169989E-001                 -1.0085083251323159E+000                  7.3425343516973021E+000                  2.1172750800070572E+000                  1.7260780869067485E+001                  1.0080831759308326E-002                  9.7041232456045978E-001                  1.9506843680231922E-002                  5.4276923369585360E-002                  4.6744194591664787E+001                  2.3775213474065854E-033 
                                     947                  1.0610683645259042E-001                 -1.0120470771694923E+000                  7.3439099138497639E+000                  2.1209828865767295E+000                  1.7265251535602946E+001                  9.1595017666510122E-003                  9.7133415320436445E-001                  1.9506345028984517E-002                  4.5691027442002263E-002                  4.5265051741305228E+001                  2.7782733692005216E-033 
                                     948                  1.0467306095799553E-001                 -1.0144741869704499E+000                  7.3450270104950386E+000                  2.1239620662594669E+000                  1.7268861136764247E+001                  8.4278418229748638E-003                  9.7206621281810102E-001                  1.9505945358924137E-002                  3.9297080360256254E-002                  4.3854170226257146E+001                  3.1519403213670993E-033 
                                     949                  1.0323928546340064E-001                 -1.0169256651025009E+000                  7.3464104151271110E+000                  2.1276470312369495E+000                  1.7273304641174001E+001                  7.4922015615675221E-003                  9.7300236493716430E-001                  1.9505433501268210E-002                  3.1667580377709281E-002                  4.1553596687018178E+001                  3.6848210696584440E-033 
                                     950                  1.0114132061952211E-001                 -1.0205579470206243E+000                  7.3480692595314689E+000                  2.1318233451081685E+000                  1.7278592881072363E+001                  6.6564850309180695E-003                  9.7383856539911462E-001                  1.9504949569967289E-002                  2.5572438242864603E-002                  3.9826172805661194E+001                  4.4340162361895720E-033 
                                     951                  9.9043355775643369E-002                 -1.0242476021758684E+000                  7.3502589481983414E+000                  2.1372005095838325E+000                  1.7285504692675108E+001                  5.6498794106755032E-003                  9.7484576981239079E-001                  1.9504350776933688E-002                  1.8978519527825578E-002                  3.7342654036223372E+001                  5.6539805850047743E-033 
                                     952                  9.5651533242077633E-002                 -1.0303415484282057E+000                  7.3528571089876040E+000                  2.1430369051573503E+000                  1.7293598222511473E+001                  5.0685967558363352E-003                  9.7542747778515448E-001                  1.9503925459009142E-002                  1.5799964717142987E-002                  3.7646964061423411E+001                  7.5070717713582472E-033 
                                     953                  9.2640649159974525E-002                 -1.0358980861963318E+000                  7.3559395889515100E+000                  2.1499393593413489E+000                  1.7303052937235361E+001                  4.2075507705362069E-003                  9.7628911646089411E-001                  1.9503332768569637E-002                  1.1333269832551781E-002                  3.5877316748804525E+001                  1.0506305814395160E-032 
                                     954                  8.8164415400339188E-002                 -1.0444334522271828E+000                  7.3597007386855786E+000                  2.1578883108504709E+000                  1.7314359172296022E+001                  3.5022703225791388E-003                  9.7699496462503777E-001                  1.9502765052383131E-002                  8.2358930675993560E-003                  3.5291204312719714E+001                  1.5767589285376412E-032 
                                     955                  8.3733572181632701E-002                 -1.0532410441403257E+000                  7.3630132287873407E+000                  2.1645507998929423E+000                  1.7324103387190430E+001                  3.0610710288561595E-003                  9.7743659062373900E-001                  1.9502338347404891E-002                  6.5556602815998082E-003                  3.5699854611945341E+001                  2.2480233687467415E-032 
                                     956                  8.0528704726217107E-002                 -1.0598584075852062E+000                  7.3651984787261640E+000                  2.1688193733623606E+000                  1.7330423103964417E+001                  2.7987006244005446E-003                  9.7769924262481545E-001                  1.9502056750783980E-002                  5.6288455119518866E-003                  3.5937701233147223E+001                  2.8377462095584107E-032 
                                     957                  7.8798353899857065E-002                 -1.0635244015704515E+000                  7.3675090832017736E+000                  2.1732832357074301E+000                  1.7337021353928538E+001                  2.4769703785728894E-003                  9.7802136459298594E-001                  1.9501665028441195E-002                  4.5352150018948614E-003                  3.5270203170318474E+001                  3.6290537662930891E-032 
                                     958                  7.5361371890828921E-002                 -1.0710141593996405E+000                  7.3698293991720334E+000                  2.1775093275074942E+000                  1.7343538633464942E+001                  2.3620140897538991E-003                  9.7813655137525224E-001                  1.9501434534993867E-002                  4.2395641270274488E-003                  3.7221994904685623E+001                  4.6361110253097449E-032 
                                     959                  7.3741609504737488E-002                 -1.0746469180937825E+000                  7.3713319219667426E+000                  2.1802381361725534E+000                  1.7347711445885245E+001                  2.2346634317044478E-003                  9.7826415289634761E-001                  1.9501183671947975E-002                  3.8631746801013733E-003                  3.7674919936922208E+001                  5.4329137448052357E-032 
                                     960                  7.2121847118646054E-002                 -1.0783495486726469E+000                  7.3734165383383026E+000                  2.1839693495154844E+000                  1.7353438139620589E+001                  2.0496243641544912E-003                  9.7844969678945526E-001                  1.9500678846390285E-002                  3.3310269137965809E-003                  3.8090139186598066E+001                  6.7676964583116169E-032 
                                     961                  6.9297928464031072E-002                 -1.0849817257355203E+000                  7.3753631185623334E+000                  2.1873015746290081E+000                  1.7358706353212558E+001                  1.9809707037203115E-003                  9.7851861093968451E-001                  1.9500418356595217E-002                  3.1827703376034193E-003                  4.0126582765181269E+001                  8.2991622968006278E-032 
                                     962                  6.8068468747418232E-002                 -1.0879438816304354E+000                  7.3765545675635789E+000                  2.1893411597941594E+000                  1.7361901090042231E+001                  1.8985152439886478E-003                  9.7860145452621095E-001                  1.9500030229800402E-002                  2.9640832863982889E-003                  4.0754966947638884E+001                  9.4036593936448486E-032 
                                     963                  6.6839009030805391E-002                 -1.0909536002326981E+000                  7.3783584977017442E+000                  2.1923797950773647E+000                  1.7366694602862015E+001                  1.7837287537971762E-003                  9.7871702427061480E-001                  1.9499246975588025E-002                  2.6715667717661430E-003                  4.2005386586310031E+001                  1.1358547292410902E-031 
                                     964                  6.4380089597579501E-002                 -1.0971232608686001E+000                  7.3806236291620735E+000                  2.1960828439130857E+000                  1.7372626170963169E+001                  1.6773102033840221E-003                  9.7882459432550784E-001                  1.9498095471108146E-002                  2.4241652384969781E-003                  4.4527630338326631E+001                  1.4388829016312127E-031 
                                     965                  6.2306750442306408E-002                 -1.1024910876973240E+000                  7.3827334740842820E+000                  2.1994317949775173E+000                  1.7378072720878002E+001                  1.6115070280822272E-003                  9.7889147975789659E-001                  1.9497013214021197E-002                  1.1527815782689937E-003                  4.7804008197749752E+001                  1.7924366388021113E-031 
                                     966                  6.0233411287033120E-002                 -1.1080219915245562E+000                  7.3846913532823653E+000                  2.2024337969778474E+000                  1.7383063508114891E+001                  1.6115070280230037E-003                  9.7889147975795698E-001                  1.9497013214019976E-002                  1.2064596776564232E-003                  5.1734260905251162E+001                  2.1964190102604025E-031 
                                     967                  5.8526329577738699E-002                 -1.1127069891858441E+000                  7.3864661582251134E+000                  2.2051552441230542E+000                  1.7387586342080596E+001                  1.6115070279612502E-003                  9.7889147975802004E-001                  1.9497013214018755E-002                  1.2578424167353232E-003                  5.5570783088974416E+001                  2.6410248307190917E-031 
                                     968                  5.6819247868444271E-002                 -1.1175179389237391E+000                  7.3883202924699765E+000                  2.2079993750408624E+000                  1.7392311010260290E+001                  1.6115070278834567E-003                  9.7889147975809954E-001                  1.9497013214016978E-002                  1.3144621483282552E-003                  5.9877925722749431E+001                  3.2023408285990963E-031 
                                     969                  5.4974264517576032E-002                 -1.1228680361106413E+000                  7.3902559698528334E+000                  2.2109709186793460E+000                  1.7397244428638995E+001                  1.6115070277877641E-003                  9.7889147975819735E-001                  1.9497013214014869E-002                  1.3769795161977284E-003                  6.4725297832146836E+001                  3.9167956989543252E-031 
                                     970                  5.3129281166707787E-002                 -1.1283848577262197E+000                  7.3923643097086877E+000                  2.2142077524840671E+000                  1.7402616727194840E+001                  1.6115070276685674E-003                  9.7889147975831936E-001                  1.9497013214012093E-002                  1.4492858803974540E-003                  7.0444873034704827E+001                  4.8788716572782982E-031 
                                     971                  5.0975313051657374E-002                 -1.1350523621059867E+000                  7.3940804082558458E+000                  2.2168493927988222E+000                  1.7406995635396608E+001                  1.6115070275581776E-003                  9.7889147975843227E-001                  1.9497013214009540E-002                  1.5116144820242203E-003                  7.5466380704049755E+001                  5.8356969790400059E-031 
                                     972                  4.9898328994132060E-002                 -1.1384837373345718E+000                  7.3952277113820051E+000                  2.2186129807612782E+000                  1.7409920295616566E+001                  1.6115070274799990E-003                  9.7889147975851243E-001                  1.9497013214007541E-002                  1.5550979933877192E-003                  7.9017812084794841E+001                  6.5788732913884040E-031 
                                     973                  4.8821344936606746E-002                 -1.1419840084235338E+000                  7.3971892652710043E+000                  2.2216217756379644E+000                  1.7414913637201305E+001                  1.6115070273389758E-003                  9.7889147975865687E-001                  1.9497013214004211E-002                  1.6329803835780244E-003                  8.5473109602484342E+001                  8.0777391150811441E-031 
                                     974                  4.6225583121594693E-002                 -1.1507228063161368E+000                  7.3996228824219612E+000                  2.2253689529213703E+000                  1.7421122417705075E+001                  1.6115070271433833E-003                  9.7889147975885749E-001                  1.9497013213999104E-002                  1.7362966647080107E-003                  9.4209945481415787E+001                  1.0428183345681720E-030 
                                     975                  4.4313381069229947E-002                 -1.1574557957773441E+000                  7.4017021872768165E+000                  2.2285675964261245E+000                  1.7426424174916622E+001                  1.6115070269635463E-003                  9.7889147975904212E-001                  1.9497013213994330E-002                  1.8308041762655530E-003                  1.0236575769104570E+002                  1.2980161257178983E-030 
                                     976                  4.2401179016865402E-002                 -1.1644641829917579E+000                  7.4035987323763912E+000                  2.2314871763040469E+000                  1.7431262055349038E+001                  1.6115070267883399E-003                  9.7889147975922197E-001                  1.9497013213989667E-002                  1.9223914872721827E-003                  1.1040873943654429E+002                  1.5859355048422637E-030 
                                     977                  4.0854052258437842E-002                 -1.1703532884289245E+000                  7.4053066659258331E+000                  2.2341151082061557E+000                  1.7435617540641559E+001                  1.6115070266225359E-003                  9.7889147975939239E-001                  1.9497013213985115E-002                  2.0095329333261400E-003                  1.1818155031531028E+002                  1.9006343885404926E-030 
                                     978                  3.9306925500010283E-002                 -1.1764543363159379E+000                  7.4076058181744058E+000                  2.2376470669996187E+000                  1.7441475099826530E+001                  1.6115070263886331E-003                  9.7889147975963298E-001                  1.9497013213978343E-002                  2.1342575037750704E-003                  1.2949897824898872E+002                  2.4274737761170465E-030 
                                     979                  3.6716858183476642E-002                 -1.1871904214560880E+000                  7.4100910262453494E+000                  2.2414770149117649E+000                  1.7447818923521606E+001                  1.6115070261174531E-003                  9.7889147975991231E-001                  1.9497013213970238E-002                  2.2794473322825188E-003                  1.4293665617545827E+002                  3.1672109726357786E-030 
                                     980                  3.4900354246151531E-002                 -1.1951526293456578E+000                  7.4121603826592422E+000                  2.2446623578026403E+000                  1.7453097535893690E+001                  1.6115070258808947E-003                  9.7889147976015600E-001                  1.9497013213963132E-002                  2.4091256031523122E-003                  1.5516359916581121E+002                  3.9576056782171207E-030 
                                     981                  3.3083850308826414E-002                 -1.2035149996809122E+000                  7.4140073504585882E+000                  2.2475078060990890E+000                  1.7457811336617915E+001                  1.6115070256604944E-003                  9.7889147976038338E-001                  1.9497013213956138E-002                  2.5321203034678317E-003                  1.6694276810561021E+002                  4.8336971631760675E-030 
                                     982                  3.1694987268601260E-002                 -1.2102062799675193E+000                  7.4156222937060798E+000                  2.2499942218940063E+000                  1.7461931420833853E+001                  1.6115070254615908E-003                  9.7889147976058877E-001                  1.9497013213949588E-002                  2.6455938684410377E-003                  1.7795926447930890E+002                  5.7625986456467253E-030 
                                     983                  3.0306124228376308E-002                 -1.2171808631568679E+000                  7.4174345501365542E+000                  2.2527832161534453E+000                  1.7466553715854019E+001                  1.6115070252315448E-003                  9.7889147976082647E-001                  1.9497013213942038E-002                  2.7799081631016804E-003                  1.9117394557344218E+002                  7.0269243914369989E-030 
                                     984                  2.8607718461579966E-002                 -1.2261340095083431E+000                  7.4194548439556245E+000                  2.2558944437829802E+000                  1.7471708742522690E+001                  1.6115070249660289E-003                  9.7889147976110091E-001                  1.9497013213933045E-002                  2.9388897574336333E-003                  2.0704611824565211E+002                  8.7791135853674949E-030 
                                     985                  2.6909312694783420E-002                 -1.2356071868640870E+000                  7.4214774808928627E+000                  2.2590099197879869E+000                  1.7476870433734970E+001                  1.6115070246912520E-003                  9.7889147976138546E-001                  1.9497013213923275E-002                  3.1084512310253203E-003                  2.2423377078468872E+002                  1.0989493683976724E-029 
                                     986                  2.5254368889395949E-002                 -1.2454025242805966E+000                  7.4235036905809872E+000                  2.2621310539407848E+000                  1.7482041443322103E+001                  1.6115070244074050E-003                  9.7889147976167945E-001                  1.9497013213913172E-002                  3.2894437178228515E-003                  2.4285713756285762E+002                  1.3786531599866576E-029 
                                     987                  2.3599425084008280E-002                 -1.2558310521985394E+000                  7.4255409734757825E+000                  2.2652698583797561E+000                  1.7487241373362014E+001                  1.6115070241135771E-003                  9.7889147976198432E-001                  1.9497013213902070E-002                  3.4834238491026509E-003                  2.6311459512732603E+002                  1.7350095076056913E-029 
                                     988                  2.1979892307952067E-002                 -1.2667375268305081E+000                  7.4274842048861736E+000                  2.2682649020045424E+000                  1.7492202436287339E+001                  1.6115070238256620E-003                  9.7889147976228330E-001                  1.9497013213891079E-002                  3.6804145691333367E-003                  2.8398224349631624E+002                  2.1644912097211606E-029 
                                     989                  2.0530054323681615E-002                 -1.2771762031050362E+000                  7.4293511407356885E+000                  2.2711417784568222E+000                  1.7496968182096019E+001                  1.6115070235425933E-003                  9.7889147976257751E-001                  1.9497013213879866E-002                  3.8813757051005494E-003                  3.0555975460591873E+002                  2.6817434942749864E-029 
                                     990                  1.9080216339410962E-002                 -1.2883492717516167E+000                  7.4311030437028389E+000                  2.2738429205331365E+000                  1.7501441848566614E+001                  1.6115070232711737E-003                  9.7889147976285984E-001                  1.9497013213868986E-002                  4.0810485267577731E-003                  3.2727139774790260E+002                  3.2844764128140288E-029 
                                     991                  1.7859409253687019E-002                 -1.2984109731223819E+000                  7.4327318591351759E+000                  2.2763534252374500E+000                  1.7505600372751818E+001                  1.6115070230143698E-003                  9.7889147976312729E-001                  1.9497013213858327E-002                  4.2768663924975022E-003                  3.4881417347629849E+002                  3.9716142425503049E-029 
                                     992                  1.6638602167963073E-002                 -1.3091598847042885E+000                  7.4345296048314031E+000                  2.2791234691726654E+000                  1.7510189393925906E+001                  1.6115070227262082E-003                  9.7889147976342761E-001                  1.9497013213846226E-002                  4.5050260624266937E-003                  3.7421121599254076E+002                  4.9062889754053505E-029 
                                     993                  1.5213428955373804E-002                 -1.3227185668503405E+000                  7.4365130055514603E+000                  2.2821812393608063E+000                  1.7515254036843135E+001                  1.6115070224026302E-003                  9.7889147976376534E-001                  1.9497013213832015E-002                  4.7723027897502235E-003                  4.0434496565662386E+002                  6.2076070677996924E-029 
                                     994                  1.3788255742784535E-002                 -1.3375690928813080E+000                  7.4384907014415074E+000                  2.2852311551086419E+000                  1.7520305102468260E+001                  1.6115070220747347E-003                  9.7889147976410795E-001                  1.9497013213817360E-002                  5.0560868018024183E-003                  4.3676560226240423E+002                  7.8660286847368899E-029 
                                     995                  1.2445816067393185E-002                 -1.3529900514108375E+000                  7.4404299657956932E+000                  2.2882219664579968E+000                  1.7525258223900760E+001                  1.6115070217488107E-003                  9.7889147976444890E-001                  1.9497013213802261E-002                  5.3521920396513468E-003                  4.7103406422681303E+002                  9.9429423672059927E-029 
                                     996                  1.1149462120464668E-002                 -1.3695028187836531E+000                  7.4423945431510523E+000                  2.2912519075911897E+000                  1.7530276137366922E+001                  1.6115070214148899E-003                  9.7889147976479851E-001                  1.9497013213786607E-002                  5.6713390341932820E-003                  5.0844310474581152E+002                  1.2633799448537023E-028 
                                     997                  9.8531081735363513E-003                 -1.3880063306987553E+000                  7.4448897936330676E+000                  2.2950955917918052E+000                  1.7536644851466573E+001                  1.6115070209867187E-003                  9.7889147976524760E-001                  1.9497013213765735E-002                  6.1064220770711579E-003                  5.6018531728352662E+002                  1.7178101177266935E-028 
