                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5590                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1076695941896598E+009                  4.0307834842138516E+004                  7.2962822636473365E+003                  1.6762575485012292E+001                  2.5622427955501119E+000                 -2.6103111490698998E+000                  4.6929122182218144E-003                  9.2837381991406372E-012                  9.7580732499431688E-001                  1.1277162490199799E-004                  1.2290367524756856E-002                  9.3437737538999471E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120958911689665E+000                  6.9289962098487308E-004                  6.7178630375425341E-001                  2.6617983398585839E-003                  7.7360284459793323E-003                  1.5168932679309587E-002                  3.7975916713352308E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415076811606192E+004                  1.8189221858137299E+006                  1.0865666548184192E+009                  1.6080003985140522E+001                  1.6080003985140522E+001                  3.7228817254306606E-031                  1.0325214351324501E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6512993985599608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.8191855028385904E+000                  2.5775840822421542E-001                  5.9779153274515275E+000                 -2.6747203783877884E+000                  1.1422208423234650E+001                  6.7182681810332967E-001                  3.0797482804187271E-001                  2.0198353854797624E-002                  1.5252393190248363E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8191084838756293E+000                  2.5650022736963890E-001                  5.9817246783936788E+000                 -2.6606081346416901E+000                  1.1440109865775550E+001                  6.7182681810317835E-001                  3.0797482804202392E-001                  2.0198353854797735E-002                  1.7319567966094565E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8190406435840409E+000                  2.5541871681566714E-001                  5.9850229080285438E+000                 -2.6484321348285942E+000                  1.1455567112202338E+001                  6.7182681810303246E-001                  3.0797482804216969E-001                  2.0198353854797846E-002                  1.9327876655045390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8189797917351942E+000                  2.5446879422829127E-001                  5.9879920879013353E+000                 -2.6375057506029007E+000                  1.1469447761046808E+001                  6.7182681810288780E-001                  3.0797482804231419E-001                  2.0198353854798068E-002                  2.1328551425327525E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8189221461327840E+000                  2.5358570648769169E-001                  5.9910520371871012E+000                 -2.6262902646347750E+000                  1.1483708284730488E+001                  6.7182681810272615E-001                  3.0797482804247578E-001                  2.0198353854798068E-002                  2.3600475759777215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8188550569049167E+000                  2.5257758798309582E-001                  5.9944047487751808E+000                 -2.6140258861136796E+000                  1.1499309312038042E+001                  6.7182681810253242E-001                  3.0797482804266951E-001                  2.0198353854798068E-002                  2.6361385528198737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8187822120118338E+000                  2.5150578913414690E-001                  5.9974430338139291E+000                 -2.6029099098392714E+000                  1.1513449050693348E+001                  6.7182681810233880E-001                  3.0797482804286341E-001                  2.0198353854797846E-002                  2.9135818841233406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8187250973482181E+000                  2.5068128910304266E-001                  6.0008239280946842E+000                 -2.5906373165319563E+000                  1.1529087298557663E+001                  6.7182681810210265E-001                  3.0797482804309961E-001                  2.0198353854797735E-002                  3.2553346603739426E-012                  2.3897682415821717E-038                  0.0000000000000000E+000 
                                     475                  1.8186345856749415E+000                  2.4940181888224791E-001                  6.0042826191320104E+000                 -2.5780240633553544E+000                  1.1545143184822280E+001                  6.7182681810183387E-001                  3.0797482804336823E-001                  2.0198353854797846E-002                  3.6461021102011899E-012                  3.5186018900448664E-038                  0.0000000000000000E+000 
                                     476                  1.8185697291589671E+000                  2.4850453099315273E-001                  6.0074350100068914E+000                 -2.5666025652176936E+000                  1.1559703150204477E+001                  6.7182681810156530E-001                  3.0797482804363674E-001                  2.0198353854797957E-002                  4.0414495666873063E-012                  5.0005114997771214E-038                  0.0000000000000000E+000 
                                     477                  1.8184898358550159E+000                  2.4742050743099223E-001                  6.0108032808849776E+000                 -2.5543975475829939E+000                  1.1575261596044992E+001                  6.7182681810125011E-001                  3.0797482804395193E-001                  2.0198353854797957E-002                  4.5103913393141170E-012                  7.2732969769716928E-038                  0.0000000000000000E+000 
                                     478                  1.8184111781615453E+000                  2.4637516482816585E-001                  6.0140481967705721E+000                 -2.5426592215283703E+000                  1.1590230758088897E+001                  6.7182681810091571E-001                  3.0797482804428633E-001                  2.0198353854797957E-002                  5.0122589351035637E-012                  1.0425487159037857E-037                  0.0000000000000000E+000 
                                     479                  1.8183333411135492E+000                  2.4536112596012299E-001                  6.0171719983706247E+000                 -2.5313746987091510E+000                  1.1604625706705086E+001                  6.7182681810056177E-001                  3.0797482804464010E-001                  2.0198353854798068E-002                  5.5467914623435127E-012                  1.4732097920693037E-037                  0.0000000000000000E+000 
                                     480                  1.8182569529939785E+000                  2.4438479928650930E-001                  6.0204461117310464E+000                 -2.5195796421752075E+000                  1.1619681183006003E+001                  6.7182681810015610E-001                  3.0797482804504595E-001                  2.0198353854797957E-002                  6.1666016050114383E-012                  2.1147714710766051E-037                  0.0000000000000000E+000 
                                     481                  1.8181679623850699E+000                  2.4326984998227758E-001                  6.0240749085490881E+000                 -2.5065199267057721E+000                  1.1636354679901283E+001                  6.7182681809965850E-001                  3.0797482804554349E-001                  2.0198353854798068E-002                  6.9328833057592185E-012                  3.1537332639729252E-037                  0.0000000000000000E+000 
                                     482                  1.8180689162541730E+000                  2.4205595305405583E-001                  6.0275358373523096E+000                 -2.4940516588137718E+000                  1.1652269491712385E+001                  6.7182681809913325E-001                  3.0797482804606879E-001                  2.0198353854797957E-002                  7.7506376679173497E-012                  4.6126356815147799E-037                  0.0000000000000000E+000 
                                     483                  1.8179836827340565E+000                  2.4103303215871982E-001                  6.0303375330343636E+000                 -2.4839666598620136E+000                  1.1665144647604579E+001                  6.7182681809866851E-001                  3.0797482804653376E-001                  2.0198353854797735E-002                  8.4811500328007882E-012                  6.2706342604667363E-037                  0.0000000000000000E+000 
                                     484                  1.8179162497943055E+000                  2.4023733647720275E-001                  6.0332456444248672E+000                 -2.4735517045187376E+000                  1.1678456227836586E+001                  6.7182681809814371E-001                  3.0797482804705834E-001                  2.0198353854797957E-002                  9.3096733168530555E-012                  8.6178821774323909E-037                  0.0000000000000000E+000 
                                     485                  1.8178221916522126E+000                  2.3914668652049340E-001                  6.0366830455651623E+000                 -2.4612304573697430E+000                  1.1694201245575647E+001                  6.7182681809746514E-001                  3.0797482804773679E-001                  2.0198353854798068E-002                  1.0392034233507636E-011                  1.2538961967092415E-036                  0.0000000000000000E+000 
                                     486                  1.8177207001467064E+000                  2.3799386380136681E-001                  6.0398114374785186E+000                 -2.4500008739432992E+000                  1.1708546716102193E+001                  6.7182681809678624E-001                  3.0797482804841569E-001                  2.0198353854798068E-002                  1.1484245756091409E-011                  1.7625810214864846E-036                  0.0000000000000000E+000 
                                     487                  1.8176396832589261E+000                  2.3709070687448744E-001                  6.0431842807347387E+000                 -2.4379679117984887E+000                  1.1723939714124006E+001                  6.7182681809598355E-001                  3.0797482804921844E-001                  2.0198353854798068E-002                  1.2785847680197814E-011                  2.5418142954842993E-036                  0.0000000000000000E+000 
                                     488                  1.8175197121089131E+000                  2.3577986065385517E-001                  6.0467982242144913E+000                 -2.4250242538211850E+000                  1.1740483205039173E+001                  6.7182681809503253E-001                  3.0797482805016951E-001                  2.0198353854797957E-002                  1.4342830684764832E-011                  3.7594888195188405E-036                  0.0000000000000000E+000 
                                     489                  1.8174182559384175E+000                  2.3469492527407426E-001                  6.0499069970476560E+000                 -2.4139123485157792E+000                  1.1754691973936092E+001                  6.7182681809413325E-001                  3.0797482805106879E-001                  2.0198353854797957E-002                  1.5829041943416417E-011                  5.2598897616612374E-036                  0.0000000000000000E+000 
                                     490                  1.8173246314374867E+000                  2.3371203522812778E-001                  6.0532000397938086E+000                 -2.4021832826373033E+000                  1.1769701856290451E+001                  6.7182681809308942E-001                  3.0797482805211263E-001                  2.0198353854797957E-002                  1.7566417453258796E-011                  7.5001792250679003E-036                  0.0000000000000000E+000 
                                     491                  1.8172070347587466E+000                  2.3250123774060871E-001                  6.0564287613713690E+000                 -2.3906526807320478E+000                  1.1784448969645840E+001                  6.7182681809196654E-001                  3.0797482805323539E-001                  2.0198353854798068E-002                  1.9452337698799212E-011                  1.0612916965429624E-035                  0.0000000000000000E+000 
                                     492                  1.8171122434961717E+000                  2.3154367514089819E-001                  6.0592768915946058E+000                 -2.3805111543368103E+000                  1.1797428137979002E+001                  6.7182681809088718E-001                  3.0797482805431486E-001                  2.0198353854797957E-002                  2.1278362257826821E-011                  1.4404742856559788E-035                  0.0000000000000000E+000 
                                     493                  1.8170157323033798E+000                  2.3058491602870571E-001                  6.0622594586952063E+000                 -2.3699085832761533E+000                  1.1811002470903260E+001                  6.7182681808966049E-001                  3.0797482805554155E-001                  2.0198353854797957E-002                  2.3369767100140644E-011                  1.9821183563264485E-035                  0.0000000000000000E+000 
                                     494                  1.8169077599005699E+000                  2.2953086638905093E-001                  6.0652204034239707E+000                 -2.3593778165419983E+000                  1.1824483442626777E+001                  6.7182681808833622E-001                  3.0797482805686605E-001                  2.0198353854797735E-002                  2.5645313727896210E-011                  2.7193204006068335E-035                  0.0000000000000000E+000 
                                     495                  1.8168082418146649E+000                  2.2857602098917665E-001                  6.0684647350310907E+000                 -2.3478850745273081E+000                  1.1839209165462561E+001                  6.7182681808675337E-001                  3.0797482805844867E-001                  2.0198353854797957E-002                  2.8385400216853694E-011                  3.8419562070477647E-035                  0.0000000000000000E+000 
                                     496                  1.8166756654585929E+000                  2.2732775109423473E-001                  6.0717115122399559E+000                 -2.3363476190580319E+000                  1.1853981772105147E+001                  6.7182681808501610E-001                  3.0797482806018589E-001                  2.0198353854798068E-002                  3.1417028534290501E-011                  5.4255651249012181E-035                  0.0000000000000000E+000 
                                     497                  1.8165701013686986E+000                  2.2635240867363890E-001                  6.0751192518834838E+000                 -2.3243107496552580E+000                  1.1869414817958294E+001                  6.7182681808301825E-001                  3.0797482806218374E-001                  2.0198353854798068E-002                  3.4934492580759738E-011                  7.7860668453919579E-035                  0.0000000000000000E+000 
                                     498                  1.8164203622443009E+000                  2.2499585681966308E-001                  6.0783407692268563E+000                 -2.3128718927948242E+000                  1.1884063798906961E+001                  6.7182681808094202E-001                  3.0797482806425996E-001                  2.0198353854798068E-002                  3.8618739231330630E-011                  1.0947821377181067E-034                  0.0000000000000000E+000 
                                     499                  1.8163223247091318E+000                  2.2412409460573218E-001                  6.0818903027596942E+000                 -2.3003925028115102E+000                  1.1900081231820756E+001                  6.7182681807843381E-001                  3.0797482806676824E-001                  2.0198353854797957E-002                  4.3107508697916326E-011                  1.5917811524991581E-034                  0.0000000000000000E+000 
                                     500                  1.8161419300063395E+000                  2.2255223409142444E-001                  6.0860845518787015E+000                 -2.2855660205373427E+000                  1.1919087770101571E+001                  6.7182681807512745E-001                  3.0797482807007454E-001                  2.0198353854798068E-002                  4.9082956848813816E-011                  2.4746525315838311E-034                  0.0000000000000000E+000 
                                     501                  1.8159832406665686E+000                  2.2120235564383925E-001                  6.0896840616768628E+000                 -2.2728639274985367E+000                  1.1935377414243629E+001                  6.7182681807196687E-001                  3.0797482807323512E-001                  2.0198353854798068E-002                  5.4850258220970053E-011                  3.6098553915081624E-034                  0.0000000000000000E+000 
                                     502                  1.8158429836593621E+000                  2.2003353512525828E-001                  6.0932333903476401E+000                 -2.2603849469889501E+000                  1.1951394342912097E+001                  6.7182681806852829E-001                  3.0797482807667376E-001                  2.0198353854797957E-002                  6.1179437829991470E-011                  5.2325980908480334E-034                  0.0000000000000000E+000 
                                     503                  1.8156814042763507E+000                  2.1871387339194318E-001                  6.0965069384979600E+000                 -2.2488503125383952E+000                  1.1966191853053603E+001                  6.7182681806504085E-001                  3.0797482808016119E-001                  2.0198353854797957E-002                  6.7652341267377869E-011                  7.3634273588720280E-034                  0.0000000000000000E+000 
                                     504                  1.8155575240827904E+000                  2.1772072582068391E-001                  6.0993198822539938E+000                 -2.2389730394312779E+000                  1.1978873201241289E+001                  6.7182681806178524E-001                  3.0797482808341681E-001                  2.0198353854797957E-002                  7.3741397264405666E-011                  9.8685540907563086E-034                  0.0000000000000000E+000 
                                     505                  1.8154311898821021E+000                  2.1672385105988162E-001                  6.1027161188557431E+000                 -2.2270949912783946E+000                  1.1994137188094765E+001                  6.7182681805750710E-001                  3.0797482808769483E-001                  2.0198353854798068E-002                  8.1802980298015577E-011                  1.4041288806406160E-033                  0.0000000000000000E+000 
                                     506                  1.8152493208710498E+000                  2.1531583762340886E-001                  6.1065036217873203E+000                 -2.2138158310012690E+000                  1.2011192134182208E+001                  6.7182681805223798E-001                  3.0797482809296406E-001                  2.0198353854797957E-002                  9.1821010467517106E-011                  2.0787321025008068E-033                  0.0000000000000000E+000 
                                     507                  1.8150783351036501E+000                  2.1401989704621555E-001                  6.1098994009090912E+000                 -2.2019218032418162E+000                  1.2026471558257583E+001                  6.7182681804702726E-001                  3.0797482809817461E-001                  2.0198353854798068E-002                  1.0181622604450005E-010                  2.9523091207414903E-033                  0.0000000000000000E+000 
                                     508                  1.8149250772343393E+000                  2.1288015193218959E-001                  6.1132190192429174E+000                 -2.1903297187981972E+000                  1.2041373417654148E+001                  6.7182681804144784E-001                  3.0797482810375404E-001                  2.0198353854798068E-002                  1.1260602944089812E-010                  4.1563589994261865E-033                  0.0000000000000000E+000 
                                     509                  1.8147543148347809E+000                  2.1163344441343498E-001                  6.1164470557484165E+000                 -2.1790494224975463E+000                  1.2055872135635219E+001                  6.7182681803551525E-001                  3.0797482810968668E-001                  2.0198353854798068E-002                  1.2417204713470664E-010                  5.7920903420918354E-033                  0.0000000000000000E+000 
                                     510                  1.8146026627795566E+000                  2.1054591249074189E-001                  6.1198268108965799E+000                 -2.1672876179498370E+000                  1.2071004038811338E+001                  6.7182681802872535E-001                  3.0797482811647647E-001                  2.0198353854798179E-002                  1.3751329815741157E-010                  8.1907512721936134E-033                  0.0000000000000000E+000 
                                     511                  1.8144095827289188E+000                  2.0918685250090582E-001                  6.1233376058392572E+000                 -2.1550477487045274E+000                  1.2086744517906252E+001                  6.7182681802097899E-001                  3.0797482812422300E-001                  2.0198353854798068E-002                  1.5286597135515614E-010                  1.1729612500977890E-032                  0.0000000000000000E+000 
                                     512                  1.8142356728964508E+000                  2.0798617756979959E-001                  6.1267266074480169E+000                 -2.1432654673569731E+000                  1.2101906251081861E+001                  6.7182681801277477E-001                  3.0797482813242716E-001                  2.0198353854798068E-002                  1.6926117542461704E-010                  1.6573983536682974E-032                  0.0000000000000000E+000 
                                     513                  1.8140472785744470E+000                  2.0670943659758662E-001                  6.1304445922899484E+000                 -2.1303633079670625E+000                  1.2118516127779904E+001                  6.7182681800287247E-001                  3.0797482814232952E-001                  2.0198353854798068E-002                  1.8922197480385051E-010                  2.4193629357667839E-032                  0.0000000000000000E+000 
                                     514                  1.8138287433458755E+000                  2.0525817441980135E-001                  6.1340792035623499E+000                 -2.1177323242935913E+000                  1.2134771561101005E+001                  6.7182681799218125E-001                  3.0797482815302080E-001                  2.0198353854797957E-002                  2.1096672409263928E-010                  3.4985427509181561E-032                  0.0000000000000000E+000 
                                     515                  1.8136391188182741E+000                  2.0402360019466284E-001                  6.1371403888389500E+000                 -2.1071075359302660E+000                  1.2148449096231159E+001                  6.7182681798233501E-001                  3.0797482816286698E-001                  2.0198353854798068E-002                  2.3115838628110685E-010                  4.7693984508988283E-032                  0.0000000000000000E+000 
                                     516                  1.8134772592657287E+000                  2.0298716262518723E-001                  6.1402360742358990E+000                 -2.0964044253113521E+000                  1.2162239695815369E+001                  6.7182681797153332E-001                  3.0797482817366872E-001                  2.0198353854797957E-002                  2.5347611680288450E-010                  6.5194917053648046E-032                  0.0000000000000000E+000 
                                     517                  1.8132767854387710E+000                  2.0172473283427172E-001                  6.1432051544533213E+000                 -2.0861124911648559E+000                  1.2175492650748531E+001                  6.7182681796028987E-001                  3.0797482818491212E-001                  2.0198353854798068E-002                  2.7687534194958654E-010                  8.7933966211380019E-032                  0.0000000000000000E+000 
                                     518                  1.8131221544248739E+000                  2.0076646734231290E-001                  6.1462887770220362E+000                 -2.0754831156258478E+000                  1.2189197754372524E+001                  6.7182681794765331E-001                  3.0797482819754851E-001                  2.0198353854798179E-002                  3.0337432162908928E-010                  1.1988320912545351E-031                  0.0000000000000000E+000 
                                     519                  1.8129012850691471E+000                  1.9942013755351293E-001                  6.1496760173379386E+000                 -2.0637774043315575E+000                  1.2204281811622346E+001                  6.7182681793251453E-001                  3.0797482821268729E-001                  2.0198353854798179E-002                  3.3537218965438309E-010                  1.6838416144357930E-031                  0.0000000000000000E+000 
                                     520                  1.8127001546735764E+000                  1.9821617288489510E-001                  6.1531419318963323E+000                 -2.0518401739982539E+000                  1.2219676179546239E+001                  6.7182681791556587E-001                  3.0797482822963607E-001                  2.0198353854798068E-002                  3.7149654938187248E-010                  2.3815452530208293E-031                  0.0000000000000000E+000 
                                     521                  1.8124600923557046E+000                  1.9680544134247621E-001                  6.1565667301846174E+000                 -2.0400238106533783E+000                  1.2234908515683930E+001                  6.7182681789721410E-001                  3.0797482824798789E-001                  2.0198353854798068E-002                  4.1094691315030444E-010                  3.3518516145847639E-031                  0.0000000000000000E+000 
                                     522                  1.8122537173941720E+000                  1.9561457253973255E-001                  6.1607027873160165E+000                 -2.0258605755582280E+000                  1.2253197987763528E+001                  6.7182681787277421E-001                  3.0797482827242784E-001                  2.0198353854797957E-002                  4.6397234364719492E-010                  5.0575446706373769E-031                  0.0000000000000000E+000 
                                     523                  1.8119089651852491E+000                  1.9366807103538838E-001                  6.1649430031459218E+000                 -2.0112273478607023E+000                  1.2272060497315801E+001                  6.7182681784475096E-001                  3.0797482830045092E-001                  2.0198353854798068E-002                  5.2541693954970846E-010                  7.7030352113211571E-031                  0.0000000000000000E+000 
                                     524                  1.8116709103695481E+000                  1.9235380172667121E-001                  6.1677632498985195E+000                 -2.0015176810873649E+000                  1.2284583322327984E+001                  6.7182681782432463E-001                  3.0797482832087736E-001                  2.0198353854798068E-002                  5.7059689185382784E-010                  1.0182696327779376E-030                  0.0000000000000000E+000 
                                     525                  1.8115125948165522E+000                  1.9149263883037518E-001                  6.1715032235867620E+000                 -1.9887869682449195E+000                  1.2301045728311948E+001                  6.7182681779490105E-001                  3.0797482835030104E-001                  2.0198353854797846E-002                  6.3620743033010291E-010                  1.4725206384395238E-030                  0.0000000000000000E+000 
                                     526                  1.8111363594897301E+000                  1.8948544048868474E-001                  6.1755858370677714E+000                 -1.9747307469598558E+000                  1.2319174307591954E+001                  6.7182681775923914E-001                  3.0797482838596280E-001                  2.0198353854798068E-002                  7.1653553153566828E-010                  2.2009581435671082E-030                  0.0000000000000000E+000 
                                     527                  1.8109111137678040E+000                  1.8830916637190537E-001                  6.1790028935489394E+000                 -1.9630667605459644E+000                  1.2334247539103748E+001                  6.7182681772642383E-001                  3.0797482841877821E-001                  2.0198353854797957E-002                  7.9115303156548703E-010                  3.0775874133469965E-030                  0.0000000000000000E+000 
                                     528                  1.8106223103465362E+000                  1.8682741041848583E-001                  6.1824653812732500E+000                 -1.9512211921074940E+000                  1.2349547478366848E+001                  6.7182681769006614E-001                  3.0797482845513580E-001                  2.0198353854798068E-002                  8.7456534725080524E-010                  4.3192572053470903E-030                  0.0000000000000000E+000 
                                     529                  1.8103780029863432E+000                  1.8559619121861640E-001                  6.1858626037449609E+000                 -1.9396474402452786E+000                  1.2364510857202433E+001                  6.7182681765114793E-001                  3.0797482849405405E-001                  2.0198353854798068E-002                  9.6464446600929459E-010                  6.0176718351728462E-030                  0.0000000000000000E+000 
                                     530                  1.8100884571609186E+000                  1.8416222242694127E-001                  6.1893386552500074E+000                 -1.9277974652350434E+000                  1.2379829052350823E+001                  6.7182681760765739E-001                  3.0797482853754454E-001                  2.0198353854798068E-002                  1.0662240559227155E-009                  8.4418054795657725E-030                  0.0000000000000000E+000 
                                     531                  1.8098194361163311E+000                  1.8285342292705839E-001                  6.1928712027075736E+000                 -1.9157953310458407E+000                  1.2395356078723781E+001                  6.7182681755936935E-001                  3.0797482858583269E-001                  2.0198353854797957E-002                  1.1800579346743658E-009                  1.1896387113667531E-029                  0.0000000000000000E+000 
                                     532                  1.8095087502904679E+000                  1.8136886968767477E-001                  6.1963574884160337E+000                 -1.9039421242346584E+000                  1.2410687950670615E+001                  6.7182681750726359E-001                  3.0797482863793840E-001                  2.0198353854798068E-002                  1.3040626038603677E-009                  1.6675667465776731E-029                  0.0000000000000000E+000 
                                     533                  1.8092342681294478E+000                  1.8008033726176542E-001                  6.1989597595208092E+000                 -1.8950915339768168E+000                  1.2422135099093380E+001                  6.7182681746525696E-001                  3.0797482867994486E-001                  2.0198353854798179E-002                  1.4048632692716368E-009                  2.1444973880328649E-029                  0.0000000000000000E+000 
                                     534                  1.8090634284738480E+000                  1.7928885672998440E-001                  6.2023089211162850E+000                 -1.8838253150459299E+000                  1.2436744058120613E+001                  6.7182681740713635E-001                  3.0797482873806559E-001                  2.0198353854798068E-002                  1.5454374566341364E-009                  2.9613766235126709E-029                  0.0000000000000000E+000 
                                     535                  1.8086528253581675E+000                  1.7741818181028596E-001                  6.2059418402587196E+000                 -1.8714864261682940E+000                  1.2452708008591729E+001                  6.7182681733815786E-001                  3.0797482880704419E-001                  2.0198353854797957E-002                  1.7139685643818706E-009                  4.2002975411852272E-029                  0.0000000000000000E+000 
                                     536                  1.8084163836182154E+000                  1.7636049780954141E-001                  6.2093660404829283E+000                 -1.8599784268074688E+000                  1.2467633707950291E+001                  6.7182681726733062E-001                  3.0797482887787131E-001                  2.0198353854798068E-002                  1.8886874369866156E-009                  5.8325532303478448E-029                  0.0000000000000000E+000 
                                     537                  1.8080319613321192E+000                  1.7466984923439063E-001                  6.2133486354426006E+000                 -1.8465575566645527E+000                  1.2485029332872257E+001                  6.7182681717694392E-001                  3.0797482896825806E-001                  2.0198353854798068E-002                  2.1140732375366854E-009                  8.5366272766257122E-029                  0.0000000000000000E+000 
                                     538                  1.8076767785160313E+000                  1.7313837572914140E-001                  6.2169116545078307E+000                 -1.8345758123609457E+000                  1.2500567260846323E+001                  6.7182681708821645E-001                  3.0797482905698548E-001                  2.0198353854798068E-002                  2.3377500264346717E-009                  1.1991136511970445E-028                  0.0000000000000000E+000 
                                     539                  1.8073552969692241E+000                  1.7177639030944800E-001                  6.2207054859316866E+000                 -1.8218839593325289E+000                  1.2517046146743221E+001                  6.7182681698490665E-001                  3.0797482916029534E-001                  2.0198353854798068E-002                  2.6009811926568710E-009                  1.7199366650956850E-028                  0.0000000000000000E+000 
                                     540                  1.8069413361477198E+000                  1.7005488616190614E-001                  6.2245508370469746E+000                 -1.8089989203128549E+000                  1.2533769479485228E+001                  6.7182681686987855E-001                  3.0797482927532344E-001                  2.0198353854798068E-002                  2.8974739150169780E-009                  2.4767360635170662E-028                  0.0000000000000000E+000 
                                     541                  1.8065918849652187E+000                  1.6862871178636094E-001                  6.2277551678174925E+000                 -1.7982886692916791E+000                  1.2547678369531926E+001                  6.7182681676549172E-001                  3.0797482937971027E-001                  2.0198353854798068E-002                  3.1694033975881875E-009                  3.3534104632505533E-028                  0.0000000000000000E+000 
                                     542                  1.8062920804519882E+000                  1.6742406210701760E-001                  6.2307965219336410E+000                 -1.7881597497206949E+000                  1.2560843502390563E+001                  6.7182681665870037E-001                  3.0797482948650151E-001                  2.0198353854798068E-002                  3.4502331575067449E-009                  4.4676906886831451E-028                  0.0000000000000000E+000 
                                     543                  1.8059647845350213E+000                  1.6612812191681270E-001                  6.2342836085448079E+000                 -1.7765802794981636E+000                  1.2575904403596612E+001                  6.7182681652628740E-001                  3.0797482961891459E-001                  2.0198353854798068E-002                  3.8019526480458012E-009                  6.2025650538064695E-028                  0.0000000000000000E+000 
                                     544                  1.8055596339614486E+000                  1.6455054356540605E-001                  6.2383577551927241E+000                 -1.7630743934825803E+000                  1.2593477981904977E+001                  6.7182681635690178E-001                  3.0797482978830004E-001                  2.0198353854798179E-002                  4.2572409965248451E-009                  9.0902095433071207E-028                  0.0000000000000000E+000 
                                     545                  1.8050900074910903E+000                  1.6275714424858786E-001                  6.2417825589776559E+000                 -1.7516839481499491E+000                  1.2608287520482545E+001                  6.7182681620103868E-001                  3.0797482994416331E-001                  2.0198353854798068E-002                  4.6812918025808939E-009                  1.2525154489271206E-027                  0.0000000000000000E+000 
                                     546                  1.8048067967927139E+000                  1.6169316905340464E-001                  6.2449685382821780E+000                 -1.7411816176663912E+000                  1.2621971193415108E+001                  6.7182681604447791E-001                  3.0797483010072385E-001                  2.0198353854798290E-002                  5.1116108294661758E-009                  1.6860927556858189E-027                  0.0000000000000000E+000 
                                     547                  1.8043781091481956E+000                  1.6010668769481184E-001                  6.2480635794173693E+000                 -1.7309323825755742E+000                  1.2635310614211892E+001                  6.7182681588045490E-001                  3.0797483026474698E-001                  2.0198353854798068E-002                  5.5672036222388499E-009                  2.2493735691023714E-027                  0.0000000000000000E+000 
                                     548                  1.8041010967124376E+000                  1.5909641069167932E-001                  6.2514246033126089E+000                 -1.7199057961227788E+000                  1.2649693694393171E+001                  6.7182681568860858E-001                  3.0797483045659313E-001                  2.0198353854798290E-002                  6.1055054538955191E-009                  3.0731131305773054E-027                  0.0000000000000000E+000 
                                     549                  1.8035996699566561E+000                  1.5729614745879514E-001                  6.2548139836313927E+000                 -1.7087089451533224E+000                  1.2664274783295873E+001                  6.7182681547883405E-001                  3.0797483066636788E-001                  2.0198353854798068E-002                  6.7010139951725353E-009                  4.2071594580521242E-027                  0.0000000000000000E+000 
                                     550                  1.8032983749179934E+000                  1.5623145816778558E-001                  6.2577283022134393E+000                 -1.6991533657916584E+000                  1.2676740772480548E+001                  6.7182681528496380E-001                  3.0797483086023791E-001                  2.0198353854798290E-002                  7.2569945315766678E-009                  5.5073295883134649E-027                  0.0000000000000000E+000 
                                     551                  1.8028984832214574E+000                  1.5483732181577645E-001                  6.2615452230411526E+000                 -1.6866648090061804E+000                  1.2693041308661154E+001                  6.7182681501040820E-001                  3.0797483113479374E-001                  2.0198353854798068E-002                  8.0533503014400323E-009                  7.8292226030087231E-027                  0.0000000000000000E+000 
