                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8613199308473196E+009                  1.3397578523529130E+006                  7.4052656595882145E+003                  1.4048155059090469E+001                  2.2770969446177118E+000                 -2.7764663696485083E+000                  2.3222162178664335E-001                  3.1997490389088657E-007                  7.4813943161539287E-001                  7.4259157757975298E-005                  1.1408183033915579E-002                  1.9939381782577664E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1477140834997754E+000                  6.1802560605660108E-004                  6.3622264649062588E-001                  2.6605631873048803E-003                  7.5965378343794869E-003                  1.5329997391209606E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5481839588034709E+004                  2.4421612426263089E+006                  1.2965158409968653E+009                  1.4069344346937800E+001                  1.4069344346937804E+001                  5.2682817275227284E-036                  9.0709133816825138E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8738789849707376E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     448                  1.8201175709448079E+000                  2.3016489331804924E-001                  5.9446291144912342E+000                 -2.7605101976923732E+000                  1.1302965316627891E+001                  6.7182681810439038E-001                  3.0797482804081178E-001                  2.0198353854797846E-002                  5.4102420692037118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8200869177146148E+000                  2.2942798917332596E-001                  5.9478838912867653E+000                 -2.7481209569968410E+000                  1.1318589704825222E+001                  6.7182681810437295E-001                  3.0797482804082926E-001                  2.0198353854797846E-002                  6.0490065313042499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8200429346969078E+000                  2.2839407065231174E-001                  5.9509233683653511E+000                 -2.7365029917552746E+000                  1.1333228490795788E+001                  6.7182681810435507E-001                  3.0797482804084708E-001                  2.0198353854797846E-002                  6.7128630813929915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8200151952202062E+000                  2.2775552661282750E-001                  5.9538302341709093E+000                 -2.7254923401442062E+000                  1.1347129148305324E+001                  6.7182681810433664E-001                  3.0797482804086562E-001                  2.0198353854797735E-002                  7.4127618267154115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8199729656737031E+000                  2.2680254347552484E-001                  5.9566167464355146E+000                 -2.7148958989951568E+000                  1.1360495650060678E+001                  6.7182681810431688E-001                  3.0797482804088527E-001                  2.0198353854797846E-002                  8.1515427117712488E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8199463746043978E+000                  2.2621380661981874E-001                  5.9597682959461249E+000                 -2.7030432488234175E+000                  1.1375482493016435E+001                  6.7182681810429279E-001                  3.0797482804090953E-001                  2.0198353854797624E-002                  9.0716982300953734E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8198936711072293E+000                  2.2507153894867599E-001                  5.9633687449911834E+000                 -2.6894381740446822E+000                  1.1392667731878833E+001                  6.7182681810426192E-001                  3.0797482804094045E-001                  2.0198353854797624E-002                  1.0249662737654722E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8198530007733247E+000                  2.2421132729608448E-001                  5.9663345432454777E+000                 -2.6782864541699793E+000                  1.1406769106502765E+001                  6.7182681810423361E-001                  3.0797482804096860E-001                  2.0198353854797846E-002                  1.1330330894425541E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198148697015337E+000                  2.2342077405650826E-001                  5.9692124684944945E+000                 -2.6675030956589421E+000                  1.1420415122669546E+001                  6.7182681810420308E-001                  3.0797482804099924E-001                  2.0198353854797624E-002                  1.2484556475790799E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8197748383949717E+000                  2.2260667836296538E-001                  5.9720962067083336E+000                 -2.6567225951602857E+000                  1.1434064339442317E+001                  6.7182681810417000E-001                  3.0797482804103238E-001                  2.0198353854797624E-002                  1.3755947432324005E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8197347940628970E+000                  2.2180784598469452E-001                  5.9748307479943241E+000                 -2.6465217017989526E+000                  1.1446985773338231E+001                  6.7182681810413525E-001                  3.0797482804106685E-001                  2.0198353854797846E-002                  1.5077839083606033E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8196972492283121E+000                  2.2107237516609679E-001                  5.9777644583636782E+000                 -2.6356291695468967E+000                  1.1460797493106716E+001                  6.7182681810409428E-001                  3.0797482804110765E-001                  2.0198353854798068E-002                  1.6632796223907991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8196498419719285E+000                  2.2016154639536512E-001                  5.9803592591068284E+000                 -2.6259737314543505E+000                  1.1473034750485461E+001                  6.7182681810405542E-001                  3.0797482804114673E-001                  2.0198353854797846E-002                  1.8139505220367390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196203363680672E+000                  2.1960430478135107E-001                  5.9837342476401663E+000                 -2.6135733381512307E+000                  1.1488794658164917E+001                  6.7182681810399891E-001                  3.0797482804120307E-001                  2.0198353854798068E-002                  2.0293727561724716E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8195480637974186E+000                  2.1826909486472465E-001                  5.9878905868744035E+000                 -2.5982039241151549E+000                  1.1508300604937435E+001                  6.7182681810392331E-001                  3.0797482804127863E-001                  2.0198353854798068E-002                  2.3299306217246761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8194907408344110E+000                  2.1723850805177902E-001                  5.9910355272120199E+000                 -2.5866143293734591E+000                  1.1523020554136338E+001                  6.7182681810385969E-001                  3.0797482804134235E-001                  2.0198353854797957E-002                  2.5857602098684402E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8194472969019635E+000                  2.1647328223143908E-001                  5.9938238007952336E+000                 -2.5763927225779741E+000                  1.1536017997473218E+001                  6.7182681810379830E-001                  3.0797482804140358E-001                  2.0198353854798068E-002                  2.8351526449131878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8193995244020100E+000                  2.1564685571727238E-001                  5.9969843093320376E+000                 -2.5648416366165270E+000                  1.1550715833716659E+001                  6.7182681810372236E-001                  3.0797482804147958E-001                  2.0198353854798068E-002                  3.1461992483366392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8193416087244454E+000                  2.1466514554359220E-001                  6.0001467089940101E+000                 -2.5532788995276516E+000                  1.1565427208503069E+001                  6.7182681810363876E-001                  3.0797482804156312E-001                  2.0198353854798068E-002                  3.4909307796167280E-012                  2.4713469661349196E-038                  0.0000000000000000E+000 
                                     467                  1.8192910773146940E+000                  2.1382584487748116E-001                  6.0029479449741254E+000                 -2.5430637864854346E+000                  1.1578431629106433E+001                  6.7182681810355704E-001                  3.0797482804164483E-001                  2.0198353854798068E-002                  3.8268366483951411E-012                  3.3323667944749030E-038                  0.0000000000000000E+000 
                                     468                  1.8192433968819539E+000                  2.1304797479154397E-001                  6.0058971936562200E+000                 -2.5323469694358463E+000                  1.1592085487098515E+001                  6.7182681810346423E-001                  3.0797482804173770E-001                  2.0198353854798068E-002                  4.2143974469495151E-012                  4.6317289017518827E-038                  0.0000000000000000E+000 
                                     469                  1.8191855028385904E+000                  2.1212105766097511E-001                  6.0095746116655206E+000                 -2.5190226386684738E+000                  1.1609072379702619E+001                  6.7182681810333533E-001                  3.0797482804186660E-001                  2.0198353854798068E-002                  4.7515101721617171E-012                  6.9754724248155795E-038                  0.0000000000000000E+000 
                                     470                  1.8191084838756291E+000                  2.1091636221127891E-001                  6.0134043294292070E+000                 -2.5051172104522270E+000                  1.1626791866232097E+001                  6.7182681810318501E-001                  3.0797482804201703E-001                  2.0198353854797957E-002                  5.3825927092006588E-012                  1.0673328378622298E-037                  0.0000000000000000E+000 
                                     471                  1.8190406435840409E+000                  2.0988068895688336E-001                  6.0167161555798989E+000                 -2.4931160854155943E+000                  1.1642091516546154E+001                  6.7182681810304001E-001                  3.0797482804216192E-001                  2.0198353854798068E-002                  5.9937999167712514E-012                  1.5403212558127574E-037                  0.0000000000000000E+000 
                                     472                  1.8189797917351940E+000                  2.0897093057229246E-001                  6.0196943453502607E+000                 -2.4823437313058818E+000                  1.1655830295266654E+001                  6.7182681810289646E-001                  3.0797482804230564E-001                  2.0198353854797846E-002                  6.6009666469548129E-012                  2.1405704068153894E-037                  0.0000000000000000E+000 
                                     473                  1.8189221461327840E+000                  2.0812510738587983E-001                  6.0227605157305604E+000                 -2.4712834646620356E+000                  1.1669944899120658E+001                  6.7182681810273570E-001                  3.0797482804246629E-001                  2.0198353854798068E-002                  7.2885557953854742E-012                  3.0013663534781449E-037                  0.0000000000000000E+000 
                                     474                  1.8188550569049164E+000                  2.0715945022756363E-001                  6.0261163360121799E+000                 -2.4591856313784248E+000                  1.1685385696562761E+001                  6.7182681810254308E-001                  3.0797482804265891E-001                  2.0198353854798068E-002                  8.1216062285789141E-012                  4.3410736540012501E-037                  0.0000000000000000E+000 
                                     475                  1.8187822120118335E+000                  2.0613271151705467E-001                  6.0291540647373809E+000                 -2.4482179791057148E+000                  1.1699379338306924E+001                  6.7182681810235034E-001                  3.0797482804285148E-001                  2.0198353854798179E-002                  8.9561567616315781E-012                  6.0585244323792339E-037                  0.0000000000000000E+000 
                                     476                  1.8187250973482179E+000                  2.0534282243625654E-001                  6.0325316884683930E+000                 -2.4361060472351044E+000                  1.1714856548159524E+001                  6.7182681810211575E-001                  3.0797482804308607E-001                  2.0198353854798179E-002                  9.9811312481211281E-012                  8.7675564227843876E-037                  0.0000000000000000E+000 
                                     477                  1.8186345856749413E+000                  2.0411698188320487E-001                  6.0359832829684938E+000                 -2.4236557692657130E+000                  1.1730745252539505E+001                  6.7182681810184897E-001                  3.0797482804335308E-001                  2.0198353854797957E-002                  1.1149170230396009E-011                  1.2781413388461761E-036                  0.0000000000000000E+000 
                                     478                  1.8185697291589671E+000                  2.0325725255528909E-001                  6.0391271508402795E+000                 -2.4123795368843406E+000                  1.1745153908237485E+001                  6.7182681810158218E-001                  3.0797482804361992E-001                  2.0198353854797846E-002                  1.2327324775030527E-011                  1.7999701935359127E-036                  0.0000000000000000E+000 
                                     479                  1.8184898358550157E+000                  2.0221855376707956E-001                  6.0424840502928676E+000                 -2.4003282648358963E+000                  1.1760549806255101E+001                  6.7182681810126899E-001                  3.0797482804393306E-001                  2.0198353854797957E-002                  1.3720528116774029E-011                  2.5921953232217179E-036                  0.0000000000000000E+000 
                                     480                  1.8184111781615453E+000                  2.0121687189385778E-001                  6.0457162721960707E+000                 -2.3887365377148639E+000                  1.1775362067058257E+001                  6.7182681810093670E-001                  3.0797482804426524E-001                  2.0198353854798068E-002                  1.5207038925387402E-011                  3.6797125987002963E-036                  0.0000000000000000E+000 
                                     481                  1.8183333411135487E+000                  2.0024514684362393E-001                  6.0488265524339218E+000                 -2.3775921121380299E+000                  1.1789605636330361E+001                  6.7182681810058520E-001                  3.0797482804461679E-001                  2.0198353854798068E-002                  1.6785751463466739E-011                  5.1508214635164339E-036                  0.0000000000000000E+000 
                                     482                  1.8182569529939783E+000                  1.9930952680962427E-001                  6.0520854960819994E+000                 -2.3659427564440794E+000                  1.1804502519512727E+001                  6.7182681810018208E-001                  3.0797482804501991E-001                  2.0198353854798068E-002                  1.8611142090081711E-011                  7.3205213230491638E-036                  0.0000000000000000E+000 
                                     483                  1.8181679623850697E+000                  1.9824102695862972E-001                  6.0556965892305774E+000                 -2.3530441460922926E+000                  1.1820999686658352E+001                  6.7182681809968769E-001                  3.0797482804551418E-001                  2.0198353854798068E-002                  2.0861097530023283E-011                  1.0796354171492112E-035                  0.0000000000000000E+000 
                                     484                  1.8180689162541730E+000                  1.9707765977235617E-001                  6.0591400564108477E+000                 -2.3407301422645745E+000                  1.1836745129256308E+001                  6.7182681809916600E-001                  3.0797482804603604E-001                  2.0198353854797957E-002                  2.3254885488370044E-011                  1.5623811694875349E-035                  0.0000000000000000E+000 
                                     485                  1.8179836827340565E+000                  1.9609728604052140E-001                  6.0619274231080089E+000                 -2.3307702222907709E+000                  1.1849482768348000E+001                  6.7182681809870393E-001                  3.0797482804649795E-001                  2.0198353854798068E-002                  2.5387668553118302E-011                  2.1057926682450824E-035                  0.0000000000000000E+000 
                                     486                  1.8179162497943055E+000                  1.9533466596629240E-001                  6.0648206424976570E+000                 -2.3204842336796268E+000                  1.1862652396481185E+001                  6.7182681809818290E-001                  3.0797482804701903E-001                  2.0198353854798068E-002                  2.7800880600566620E-011                  2.8683938856491704E-035                  0.0000000000000000E+000 
                                     487                  1.8178221916522124E+000                  1.9428932481456432E-001                  6.0682405377112323E+000                 -2.3083165699207626E+000                  1.1878228590621351E+001                  6.7182681809750888E-001                  3.0797482804769316E-001                  2.0198353854797957E-002                  3.0945225772119610E-011                  4.1299604167398573E-035                  0.0000000000000000E+000 
                                     488                  1.8177207001467064E+000                  1.9318435851400814E-001                  6.0713531993313961E+000                 -2.2972281265368455E+000                  1.1892419273381325E+001                  6.7182681809683464E-001                  3.0797482804836734E-001                  2.0198353854798068E-002                  3.4109769685474713E-011                  5.7505301986990051E-035                  0.0000000000000000E+000 
                                     489                  1.8176396832589261E+000                  1.9231866763103511E-001                  6.0747093550327280E+000                 -2.2853463780864431E+000                  1.1907646547367502E+001                  6.7182681809603739E-001                  3.0797482804916460E-001                  2.0198353854798068E-002                  3.7871154784096589E-011                  8.2087996352381041E-035                  0.0000000000000000E+000 
                                     490                  1.8175197121089128E+000                  1.9106216054523747E-001                  6.0783058516799091E+000                 -2.2725674562065366E+000                  1.1924010250277018E+001                  6.7182681809509281E-001                  3.0797482805010912E-001                  2.0198353854798068E-002                  4.2358070398480463E-011                  1.2010344658235746E-034                  0.0000000000000000E+000 
                                     491                  1.8174182559384173E+000                  1.9002216171185274E-001                  6.0813999425097727E+000                 -2.2615977373837879E+000                  1.1938064196606796E+001                  6.7182681809419997E-001                  3.0797482805100207E-001                  2.0198353854797957E-002                  4.6629682727722570E-011                  1.6648586723991266E-034                  0.0000000000000000E+000 
                                     492                  1.8173246314374862E+000                  1.8907995181043497E-001                  6.0846777354846102E+000                 -2.2500192238041965E+000                  1.1952910410133439E+001                  6.7182681809316358E-001                  3.0797482805203841E-001                  2.0198353854798068E-002                  5.1610575194510434E-011                  2.3508896678648105E-034                  0.0000000000000000E+000 
                                     493                  1.8172070347587466E+000                  1.8791922853363838E-001                  6.0878917986327910E+000                 -2.2386381526553309E+000                  1.1967495462344441E+001                  6.7182681809204869E-001                  3.0797482805315318E-001                  2.0198353854798068E-002                  5.7003475247447493E-011                  3.2950354476720367E-034                  0.0000000000000000E+000 
                                     494                  1.8171122434961717E+000                  1.8700123550226663E-001                  6.0907271789024549E+000                 -2.2286285350688546E+000                  1.1980331822351392E+001                  6.7182681809097688E-001                  3.0797482805422499E-001                  2.0198353854798068E-002                  6.2212635910593699E-011                  4.4350650839544238E-034                  0.0000000000000000E+000 
                                     495                  1.8170157323033795E+000                  1.8608206753330672E-001                  6.0936965469693831E+000                 -2.2181644166436127E+000                  1.1993756425581243E+001                  6.7182681808975919E-001                  3.0797482805544291E-001                  2.0198353854797846E-002                  6.8165165144565286E-011                  6.0497488072231923E-034                  0.0000000000000000E+000 
                                     496                  1.8169077599005699E+000                  1.8507151177827919E-001                  6.0966445063632797E+000                 -2.2077720264063130E+000                  1.2007087948703774E+001                  6.7182681808844424E-001                  3.0797482805675780E-001                  2.0198353854797957E-002                  7.4626641127423204E-011                  8.2285321678608764E-034                  0.0000000000000000E+000 
                                     497                  1.8168082418146649E+000                  1.8415603708945805E-001                  6.0998746991850243E+000                 -2.1964304792271037E+000                  1.2021650388795200E+001                  6.7182681808687317E-001                  3.0797482805832882E-001                  2.0198353854798068E-002                  8.2388161121711747E-011                  1.1516620218556869E-033                  0.0000000000000000E+000 
                                     498                  1.8166756654585927E+000                  1.8295919509359157E-001                  6.1031073559621607E+000                 -2.1850461848280673E+000                  1.2036257798108851E+001                  6.7182681808514877E-001                  3.0797482806005311E-001                  2.0198353854798068E-002                  9.0953453628327133E-011                  1.6111496156421745E-033                  0.0000000000000000E+000 
                                     499                  1.8165701013686983E+000                  1.8202400221921747E-001                  6.1065002761065355E+000                 -2.1731689040397244E+000                  1.2051518548930115E+001                  6.7182681808316569E-001                  3.0797482806203635E-001                  2.0198353854797957E-002                  1.0086527531512255E-010                  2.2894868471586136E-033                  0.0000000000000000E+000 
                                     500                  1.8164203622443009E+000                  1.8072324510784596E-001                  6.1097076778996264E+000                 -2.1618833339925483E+000                  1.2066002173876624E+001                  6.7182681808110511E-001                  3.0797482806409693E-001                  2.0198353854797957E-002                  1.1121967633970624E-010                  3.1894434718317485E-033                  0.0000000000000000E+000 
                                     501                  1.8163223247091318E+000                  1.7988730794590188E-001                  6.1132415884852387E+000                 -2.1495701824516669E+000                  1.2081839873478396E+001                  6.7182681807861577E-001                  3.0797482806658627E-001                  2.0198353854797957E-002                  1.2380138498140616E-010                  4.5902840489156268E-033                  0.0000000000000000E+000 
                                     502                  1.8161419300063395E+000                  1.7837998814391687E-001                  6.1174170502850700E+000                 -2.1349433608708352E+000                  1.2100630535778249E+001                  6.7182681807533462E-001                  3.0797482806986737E-001                  2.0198353854798068E-002                  1.4049805157909632E-010                  7.0507504916736471E-033                  0.0000000000000000E+000 
                                     503                  1.8159832406665686E+000                  1.7708547692945251E-001                  6.1210001420460864E+000                 -2.1224128103014608E+000                  1.2116734389563332E+001                  6.7182681807219813E-001                  3.0797482807300375E-001                  2.0198353854798068E-002                  1.5656299937269205E-010                  1.0179368836701239E-032                  0.0000000000000000E+000 
                                     504                  1.8158429836593617E+000                  1.7596455441160178E-001                  6.1245329961273418E+000                 -2.1101023808344310E+000                  1.2132568374228990E+001                  6.7182681806878630E-001                  3.0797482807641569E-001                  2.0198353854798068E-002                  1.7414265264015690E-010                  1.4605734433340524E-032                  0.0000000000000000E+000 
                                     505                  1.8156814042763507E+000                  1.7469892642574736E-001                  6.1277909916374700E+000                 -2.0987244689758446E+000                  1.2147195535779966E+001                  6.7182681806532596E-001                  3.0797482807987597E-001                  2.0198353854798068E-002                  1.9207200509828144E-010                  2.0361086829784649E-032                  0.0000000000000000E+000 
                                     506                  1.8155575240827901E+000                  1.7374641125402671E-001                  6.1305903338911953E+000                 -2.0889813210877954E+000                  1.2159730768858411E+001                  6.7182681806209610E-001                  3.0797482808310583E-001                  2.0198353854798068E-002                  2.0889694569092772E-010                  2.7068506030209115E-032                  0.0000000000000000E+000 
                                     507                  1.8154311898821018E+000                  1.7279029487724934E-001                  6.1339698511778549E+000                 -2.0772643772748931E+000                  1.2174818819082930E+001                  6.7182681805785172E-001                  3.0797482808735022E-001                  2.0198353854798068E-002                  2.3111651335469453E-010                  3.8139917985871304E-032                  0.0000000000000000E+000 
                                     508                  1.8152493208710498E+000                  1.7143980696127417E-001                  6.1377381801496407E+000                 -2.0641663981683296E+000                  1.2191675521095616E+001                  6.7182681805262423E-001                  3.0797482809257765E-001                  2.0198353854798068E-002                  2.5864771416508032E-010                  5.5851771157409071E-032                  0.0000000000000000E+000 
                                     509                  1.8150783351036501E+000                  1.7019676866175754E-001                  6.1411163200633805E+000                 -2.0524350126005220E+000                  1.2206776525740105E+001                  6.7182681804745503E-001                  3.0797482809774696E-001                  2.0198353854798068E-002                  2.8603626396605937E-010                  7.8550786439563929E-032                  0.0000000000000000E+000 
                                     510                  1.8149250772343388E+000                  1.6910351564327011E-001                  6.1444183083568582E+000                 -2.0410014056254009E+000                  1.2221504048512731E+001                  6.7182681804191990E-001                  3.0797482810328214E-001                  2.0198353854797957E-002                  3.1552168846493196E-010                  1.0953286897825719E-031                  0.0000000000000000E+000 
                                     511                  1.8147543148347807E+000                  1.6790762890347405E-001                  6.1476287670164265E+000                 -2.0298758797480234E+000                  1.2235832129380347E+001                  6.7182681803603495E-001                  3.0797482810916704E-001                  2.0198353854798068E-002                  3.4704385038210255E-010                  1.5122292815739385E-031                  0.0000000000000000E+000 
                                     512                  1.8146026627795566E+000                  1.6686440016020526E-001                  6.1509897378653173E+000                 -2.0182752058577744E+000                  1.2250785848389732E+001                  6.7182681802930033E-001                  3.0797482811590166E-001                  2.0198353854798068E-002                  3.8330677471753519E-010                  2.1177008191631560E-031                  0.0000000000000000E+000 
                                     513                  1.8144095827289186E+000                  1.6556066948113179E-001                  6.1544804997951337E+000                 -2.0062038405041127E+000                  1.2266339587147534E+001                  6.7182681802161703E-001                  3.0797482812358506E-001                  2.0198353854797846E-002                  4.2491913576321803E-010                  3.0019961806496320E-031                  0.0000000000000000E+000 
                                     514                  1.8142356728964508E+000                  1.6440884339535844E-001                  6.1578497570454855E+000                 -1.9945837875977082E+000                  1.2281321034795988E+001                  6.7182681801347999E-001                  3.0797482813172200E-001                  2.0198353854798068E-002                  4.6923260950319593E-010                  4.2003872118177194E-031                  0.0000000000000000E+000 
                                     515                  1.8140472785744468E+000                  1.6318401467266011E-001                  6.1615456593467313E+000                 -1.9818595542090700E+000                  1.2297732714735830E+001                  6.7182681800365995E-001                  3.0797482814154192E-001                  2.0198353854798068E-002                  5.2302744321482160E-010                  6.0657358953818508E-031                  0.0000000000000000E+000 
                                     516                  1.8138287433458751E+000                  1.6179172347536355E-001                  6.1651582878598061E+000                 -1.9694037717536119E+000                  1.2313792734681972E+001                  6.7182681799305810E-001                  3.0797482815214394E-001                  2.0198353854797957E-002                  5.8145532863712467E-010                  8.6794594964593923E-031                  0.0000000000000000E+000 
                                     517                  1.8136391188182741E+000                  1.6060728390317405E-001                  6.1682007666789200E+000                 -1.9589268075407673E+000                  1.2327305209304766E+001                  6.7182681798329469E-001                  3.0797482816190730E-001                  2.0198353854798068E-002                  6.3556448929203893E-010                  1.1727834791674620E-030                  0.0000000000000000E+000 
                                     518                  1.8134772592657284E+000                  1.5961291315220499E-001                  6.1712774662779806E+000                 -1.9483726588572245E+000                  1.2340929306173246E+001                  6.7182681797258448E-001                  3.0797482817261757E-001                  2.0198353854797957E-002                  6.9522479619603085E-010                  1.5888457695483053E-030                  0.0000000000000000E+000 
                                     519                  1.8132767854387706E+000                  1.5840169741545848E-001                  6.1742283266544833E+000                 -1.9382251590760604E+000                  1.2354021013381184E+001                  6.7182681796143717E-001                  3.0797482818376470E-001                  2.0198353854798068E-002                  7.5762618455562365E-010                  2.1247383313119080E-030                  0.0000000000000000E+000 
                                     520                  1.8131221544248735E+000                  1.5748228703330461E-001                  6.1772931378157159E+000                 -1.9277448660616110E+000                  1.2367559632167087E+001                  6.7182681794890897E-001                  3.0797482819629307E-001                  2.0198353854797957E-002                  8.2812758459646894E-010                  2.8711775048267998E-030                  0.0000000000000000E+000 
                                     521                  1.8129012850691466E+000                  1.5619052050879975E-001                  6.1806599904719306E+000                 -1.9162050427985358E+000                  1.2382458993131841E+001                  6.7182681793390053E-001                  3.0797482821130145E-001                  2.0198353854798068E-002                  9.1304673328574542E-010                  3.9939055006642575E-030                  0.0000000000000000E+000 
                                     522                  1.8127001546735761E+000                  1.5503532049792326E-001                  6.1841054759264367E+000                 -1.9044377605024883E+000                  1.2397664574772893E+001                  6.7182681791709908E-001                  3.0797482822810285E-001                  2.0198353854798068E-002                  1.0086684907540203E-009                  5.5934807491252030E-030                  0.0000000000000000E+000 
                                     523                  1.8124600923557044E+000                  1.5368169352434785E-001                  6.1875107444006012E+000                 -1.8927916573745152E+000                  1.2412708728029628E+001                  6.7182681789890775E-001                  3.0797482824629419E-001                  2.0198353854798068E-002                  1.1128274350607786E-009                  7.7968916798262563E-030                  0.0000000000000000E+000 
                                     524                  1.8122537173941717E+000                  1.5253899715698166E-001                  6.1916241192574306E+000                 -1.8788329679025111E+000                  1.2430772844421865E+001                  6.7182681787468401E-001                  3.0797482827051803E-001                  2.0198353854797957E-002                  1.2524397839900890E-009                  1.1629820047548112E-029                  0.0000000000000000E+000 
                                     525                  1.8119089651852491E+000                  1.5067117249195749E-001                  6.1958427686446278E+000                 -1.8644162559428206E+000                  1.2449399336323356E+001                  6.7182681784691001E-001                  3.0797482829829198E-001                  2.0198353854798068E-002                  1.4137409963280504E-009                  1.7508244410977319E-029                  0.0000000000000000E+000 
                                     526                  1.8116709103695476E+000                  1.4940997096970063E-001                  6.1986495503864854E+000                 -1.8548516539846958E+000                  1.2461765009029261E+001                  6.7182681782666698E-001                  3.0797482831853495E-001                  2.0198353854798068E-002                  1.5320540261964569E-009                  2.2968142438615467E-029                  0.0000000000000000E+000 
                                     527                  1.8115125948165520E+000                  1.4858355499195647E-001                  6.2023725628911697E+000                 -1.8423107124793074E+000                  1.2478022409455335E+001                  6.7182681779750941E-001                  3.0797482834769269E-001                  2.0198353854797846E-002                  1.7034743227621969E-009                  3.2883191120350618E-029                  0.0000000000000000E+000 
                                     528                  1.8111363594897296E+000                  1.4665727156696318E-001                  6.2064389049007920E+000                 -1.8284704262144920E+000                  1.2495920867607930E+001                  6.7182681776217246E-001                  3.0797482838302942E-001                  2.0198353854798068E-002                  1.9128077065430034E-009                  4.8625938264051069E-029                  0.0000000000000000E+000 
                                     529                  1.8109111137678038E+000                  1.4552835516104523E-001                  6.2098435006363877E+000                 -1.8169862994419861E+000                  1.2510803471268582E+001                  6.7182681772965858E-001                  3.0797482841554336E-001                  2.0198353854798068E-002                  2.1067716915550388E-009                  6.7394800405955733E-029                  0.0000000000000000E+000 
                                     530                  1.8106223103465360E+000                  1.4410619203660385E-001                  6.2132947774848653E+000                 -1.8053263761678815E+000                  1.2525908333062180E+001                  6.7182681769363772E-001                  3.0797482845156421E-001                  2.0198353854798068E-002                  2.3231125854463008E-009                  9.3755163126532624E-029                  0.0000000000000000E+000 
                                     531                  1.8103780029863428E+000                  1.4292442972284994E-001                  6.2166820935694993E+000                 -1.7939354045494691E+000                  1.2540680761090931E+001                  6.7182681765508256E-001                  3.0797482849011937E-001                  2.0198353854798068E-002                  2.5562202798576055E-009                  1.2951144872658861E-028                  0.0000000000000000E+000 
                                     532                  1.8100884571609184E+000                  1.4154799128358092E-001                  6.2201491667312316E+000                 -1.7822750082982302E+000                  1.2555802215471887E+001                  6.7182681761200169E-001                  3.0797482853320041E-001                  2.0198353854797846E-002                  2.8185028106455397E-009                  1.8012508309811143E-028                  0.0000000000000000E+000 
