                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5010                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5578451649965038E+009                  1.8831883577806652E+006                  7.9816857717098765E+003                  1.3159590987276449E+001                  1.8970776349576606E+000                 -2.6864137213617023E+000                  4.2375467610740802E-001                  1.8801088346333378E-006                  5.5637250276639583E-001                  5.8897531148061340E-005                  9.8187820093383147E-003                  3.8310152237464755E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1892993842513471E+000                  5.1414711687191043E-004                  5.9469869577891743E-001                  2.6824308862015826E-003                  7.2478140583673942E-003                  1.5699381917646898E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376982752961030E+004                  3.1293032569972719E+006                  1.3840593973248255E+009                  1.3172980087023978E+001                  1.3172980087023973E+001                  2.5389893329788965E-037                  7.9512725962095665E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9161854578893672E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  1.8212598559816731E+000                  2.0938141720160530E-001                  5.7504538143166890E+000                 -3.5093644635425121E+000                  1.0361483713123212E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  4.4706011775911121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8212533102943673E+000                  2.0836160869794387E-001                  5.7550999029961041E+000                 -3.4912077479554138E+000                  1.0384239610051742E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  5.3549096433815504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8212495329467220E+000                  2.0779409647942668E-001                  5.7586158664642104E+000                 -3.4775684570039083E+000                  1.0401360858131666E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  6.1350840744120026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8212452212591241E+000                  2.0716373014912040E-001                  5.7634845224448998E+000                 -3.4587615124340876E+000                  1.0424990683721671E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.4015365482804877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8212378996616911E+000                  2.0613278391315079E-001                  5.7687575165342464E+000                 -3.4381398463206452E+000                  1.0450833239107133E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  9.0691901082154236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8212318798420215E+000                  2.0531928119857679E-001                  5.7721682734814515E+000                 -3.4247366251782059E+000                  1.0467613035700653E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0340968406172075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8212288699321866E+000                  2.0492323983988203E-001                  5.7754950179716840E+000                 -3.4118186065158840E+000                  1.0483826481025778E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.1745705707037098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8212228501125169E+000                  2.0415126318592441E-001                  5.7797474648912344E+000                 -3.3951681548640926E+000                  1.0504688027061613E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.3821740340005231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8212168302928471E+000                  2.0340441559522565E-001                  5.7840357194119569E+000                 -3.3783675830996778E+000                  1.0525735369444302E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.6280362365962074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8212101901188316E+000                  2.0260762760675191E-001                  5.7883416229511493E+000                 -3.3614459261197647E+000                  1.0546921017163179E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.9183215960064304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8212035499448165E+000                  2.0183712859219713E-001                  5.7931543755734038E+000                 -3.3425727928207212E+000                  1.0570560916390258E+001                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3030475259815136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8211946963794623E+000                  2.0084748784731019E-001                  5.7983733670348929E+000                 -3.3219845804802453E+000                  1.0596317355488525E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  2.8069986598489350E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8211858428141083E+000                  1.9989732262547882E-001                  5.8021015957150617E+000                 -3.3071556233710129E+000                  1.0614837237342858E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.2328634080596657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8211814160314317E+000                  1.9943594334230630E-001                  5.8051864073060102E+000                 -3.2950140370885759E+000                  1.0630034394011624E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.6317101745670565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8211745620921553E+000                  1.9873850383273037E-001                  5.8097043268944475E+000                 -3.2772387750079601E+000                  1.0652285138099657E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  4.3045480956091920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8211642811832407E+000                  1.9772835943855088E-001                  5.8140037312228161E+000                 -3.2601370841957169E+000                  1.0673644167268160E+001                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  5.0602384081194809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8211574272439646E+000                  1.9707720655357369E-001                  5.8175843069439059E+000                 -3.2459812323808919E+000                  1.0691346775661222E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.7868561301528602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8211495156153832E+000                  1.9634619218881066E-001                  5.8225723602771060E+000                 -3.2263616160568174E+000                  1.0715908810756799E+001                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.9711879788742197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8211360616385537E+000                  1.9515005489020509E-001                  5.8275182663840486E+000                 -3.2066314826424946E+000                  1.0740537110457623E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.3853595239763231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8211270923206675E+000                  1.9438286059446269E-001                  5.8313245443866446E+000                 -3.1915282073708680E+000                  1.0759411109180256E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.6606924969027727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8211181230027811E+000                  1.9363800825019448E-001                  5.8357569784003562E+000                 -3.1740042472943397E+000                  1.0781327120284550E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.1385865499058364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8211054094568939E+000                  1.9261777207039055E-001                  5.8407090747792436E+000                 -3.1543207945897747E+000                  1.0805916900606697E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3676265163974927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8210926959110065E+000                  1.9163597805715774E-001                  5.8456129058350443E+000                 -3.1348380091666321E+000                  1.0830258757757376E+001                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  1.6388843495314280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8210790196469873E+000                  1.9061917648645640E-001                  5.8498570816954274E+000                 -3.1178956423856197E+000                  1.0851406122091655E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9162419566108381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8210687624489728E+000                  1.8988129340182783E-001                  5.8533704520603012E+000                 -3.1039203437717107E+000                  1.0868863138548756E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.1801089948821227E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8210585052509582E+000                  1.8916317462308493E-001                  5.8573340251764856E+000                 -3.0882050727747932E+000                  1.0888507077601586E+001                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.5205260032007137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8210448289869385E+000                  1.8823444408997164E-001                  5.8616799411224738E+000                 -3.0709198649522294E+000                  1.0910099739068473E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9543556916886514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8210311527229193E+000                  1.8733630236569163E-001                  5.8658548036397802E+000                 -3.0543217469767900E+000                  1.0930836188768353E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.4398697814439655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8210174764589000E+000                  1.8646654393297066E-001                  5.8707731033257540E+000                 -3.0348754378418392E+000                  1.0955159256235042E+001                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.1121239467825873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8209976291032641E+000                  1.8525087580282842E-001                  5.8753542029460215E+000                 -3.0165828163796524E+000                  1.0977992945419205E+001                  6.7182681810454103E-001                  3.0797482804066095E-001                  2.0198353854798068E-002                  4.8556563592856729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8209846198796378E+000                  1.8448165816960044E-001                  5.8788599064882963E+000                 -3.0026722226897382E+000                  1.0995379745259216E+001                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.5114038766525088E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8209716106560117E+000                  1.8373277198304466E-001                  5.8832345709993827E+000                 -2.9854195052101411E+000                  1.1016971668946248E+001                  6.7182681810454103E-001                  3.0797482804066090E-001                  2.0198353854798068E-002                  6.4512404319212468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8209510564987210E+000                  1.8258817928683807E-001                  5.8886024345507924E+000                 -2.9641810249150695E+000                  1.1043534329754225E+001                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  7.8229594762864110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8209284216977271E+000                  1.8137807889572469E-001                  5.8930681809928300E+000                 -2.9464277081164467E+000                  1.1065716665119442E+001                  6.7182681810454059E-001                  3.0797482804066173E-001                  2.0198353854797624E-002                  9.1813283683088918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8209133318303978E+000                  1.8059831637099477E-001                  5.8965257601714010E+000                 -2.9327736166959610E+000                  1.1082801019254788E+001                  6.7182681810454004E-001                  3.0797482804066212E-001                  2.0198353854797846E-002                  1.0387761887596365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8208982419630684E+000                  1.7983865958190876E-001                  5.8997635256408376E+000                 -2.9199991460975312E+000                  1.1098787980975770E+001                  6.7182681810453970E-001                  3.0797482804066245E-001                  2.0198353854797846E-002                  1.1657805460145881E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8208841991841727E+000                  1.7914876138618022E-001                  5.9028003397423365E+000                 -2.9080451210163698E+000                  1.1113755542870132E+001                  6.7182681810453915E-001                  3.0797482804066306E-001                  2.0198353854797846E-002                  1.2986313428165085E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8208701564052765E+000                  1.7847442381704659E-001                  5.9062489499846063E+000                 -2.8945311706988086E+000                  1.1130692430291177E+001                  6.7182681810453904E-001                  3.0797482804066334E-001                  2.0198353854797624E-002                  1.4673883666772355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8208514327000822E+000                  1.7759817437888306E-001                  5.9110084929214093E+000                 -2.8759701597763700E+000                  1.1153978704656003E+001                  6.7182681810453737E-001                  3.0797482804066489E-001                  2.0198353854797735E-002                  1.7358097863637052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8208233471422905E+000                  1.7632942814181027E-001                  5.9156857102594351E+000                 -2.8576204023638168E+000                  1.1176971342646771E+001                  6.7182681810453659E-001                  3.0797482804066556E-001                  2.0198353854797846E-002                  2.0469316846174065E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8208032500746141E+000                  1.7545264200196314E-001                  5.9194577027645288E+000                 -2.8429299214695090E+000                  1.1195407362367545E+001                  6.7182681810453526E-001                  3.0797482804066667E-001                  2.0198353854798068E-002                  2.3366393552862785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8207831530069376E+000                  1.7459993964440429E-001                  5.9240199188609433E+000                 -2.8252966248956342E+000                  1.1217572383386345E+001                  6.7182681810453448E-001                  3.0797482804066789E-001                  2.0198353854797624E-002                  2.7403980057197545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8207530074054230E+000                  1.7336288361536534E-001                  5.9291170297728133E+000                 -2.8055476653233047E+000                  1.1242384302888318E+001                  6.7182681810453238E-001                  3.0797482804066972E-001                  2.0198353854797846E-002                  3.2732148945404770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8207244548742987E+000                  1.7223410168554054E-001                  5.9337971829237874E+000                 -2.7874798492086246E+000                  1.1265101814062687E+001                  6.7182681810453049E-001                  3.0797482804067167E-001                  2.0198353854797846E-002                  3.8507806236383357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8206968287267682E+000                  1.7117851321272604E-001                  5.9381472742591663E+000                 -2.7707362441749210E+000                  1.1286167898122251E+001                  6.7182681810452827E-001                  3.0797482804067378E-001                  2.0198353854797957E-002                  4.4762786473823639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8206701968870322E+000                  1.7019247342180502E-001                  5.9428332292934094E+000                 -2.7528137736790561E+000                  1.1308747840166259E+001                  6.7182681810452571E-001                  3.0797482804067627E-001                  2.0198353854798068E-002                  5.2604910464435959E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8206362257112187E+000                  1.6897633162261136E-001                  5.9471771329738798E+000                 -2.7361425108778117E+000                  1.1329736330518539E+001                  6.7182681810452283E-001                  3.0797482804067911E-001                  2.0198353854798068E-002                  6.1079864251312932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8206116270906307E+000                  1.6812280262176055E-001                  5.9502254218132604E+000                 -2.7244905661121952E+000                  1.1344418379489236E+001                  6.7182681810452038E-001                  3.0797482804068171E-001                  2.0198353854797846E-002                  6.7806700908266521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8205938726681037E+000                  1.6752003920167471E-001                  5.9535169926039186E+000                 -2.7120226039841802E+000                  1.1360159370613596E+001                  6.7182681810451783E-001                  3.0797482804068416E-001                  2.0198353854798068E-002                  7.5868313193526577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8205648602729718E+000                  1.6655775569242159E-001                  5.9573587318094257E+000                 -2.6974437621614991E+000                  1.1378558210171096E+001                  6.7182681810451406E-001                  3.0797482804068788E-001                  2.0198353854798068E-002                  8.6478319560041242E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8205375176512286E+000                  1.6567518769294956E-001                  5.9609148620497372E+000                 -2.6839955312729398E+000                  1.1395542969089282E+001                  6.7182681810451039E-001                  3.0797482804069165E-001                  2.0198353854797957E-002                  9.7580593721933893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8205111119660695E+000                  1.6484394464814264E-001                  5.9647584583460382E+000                 -2.6695441059762945E+000                  1.1413817642207036E+001                  6.7182681810450584E-001                  3.0797482804069626E-001                  2.0198353854797846E-002                  1.1113457454823043E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8204777494170086E+000                  1.6382155007799809E-001                  5.9678440452519679E+000                 -2.6578906092639700E+000                  1.1428540035475596E+001                  6.7182681810450184E-001                  3.0797482804070025E-001                  2.0198353854797846E-002                  1.2335381233967496E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8204615663890287E+000                  1.6333623043697379E-001                  5.9704174395307206E+000                 -2.6482780990327863E+000                  1.1440712979383088E+001                  6.7182681810449829E-001                  3.0797482804070381E-001                  2.0198353854797846E-002                  1.3451301512450761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8204356839447118E+000                  1.6257374373880254E-001                  5.9734522510455701E+000                 -2.6369329085544595E+000                  1.1455077680716986E+001                  6.7182681810449318E-001                  3.0797482804070886E-001                  2.0198353854797957E-002                  1.4895459369956209E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8204107437304087E+000                  1.6185428656953216E-001                  5.9770203617651063E+000                 -2.6236806569955902E+000                  1.1471880860548511E+001                  6.7182681810448708E-001                  3.0797482804071502E-001                  2.0198353854797846E-002                  1.6785549288892828E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8203744670059889E+000                  1.6083313304512756E-001                  5.9809676648072001E+000                 -2.6090089800412266E+000                  1.1490480831632819E+001                  6.7182681810447920E-001                  3.0797482804072279E-001                  2.0198353854798068E-002                  1.9151884730694513E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8203408200755369E+000                  1.5991130186861119E-001                  5.9840071472656131E+000                 -2.5977197388245639E+000                  1.1504795049999473E+001                  6.7182681810447231E-001                  3.0797482804072962E-001                  2.0198353854798068E-002                  2.1194030601580536E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8203190499112807E+000                  1.5932713375976479E-001                  5.9874296035261292E+000                 -2.5851525124324364E+000                  1.1520769659027156E+001                  6.7182681810446454E-001                  3.0797482804073734E-001                  2.0198353854798068E-002                  2.3742040790374690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8202771223223919E+000                  1.5822779049907104E-001                  5.9911481432898990E+000                 -2.5714195434494282E+000                  1.1538204209009654E+001                  6.7182681810445466E-001                  3.0797482804074727E-001                  2.0198353854798068E-002                  2.6856599862850212E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8202475300758019E+000                  1.5747119656786521E-001                  5.9940844581906738E+000                 -2.5606364421827212E+000                  1.1551910785585958E+001                  6.7182681810444600E-001                  3.0797482804075593E-001                  2.0198353854798068E-002                  2.9592156786479642E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8202192481395991E+000                  1.5676225684045983E-001                  5.9972651784382949E+000                 -2.5490079448765823E+000                  1.1566706566785108E+001                  6.7182681810443579E-001                  3.0797482804076604E-001                  2.0198353854798179E-002                  3.2860317722888425E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8201833915576993E+000                  1.5588237660776003E-001                  6.0006204759263877E+000                 -2.5367387873727436E+000                  1.1582316874730720E+001                  6.7182681810442380E-001                  3.0797482804077836E-001                  2.0198353854797846E-002                  3.6692005477850850E-012                  2.6601816902754627E-038                  0.0000000000000000E+000 
                                     463                  1.8201497317919144E+000                  1.5507471763919725E-001                  6.0037178834265577E+000                 -2.5254382194539700E+000                  1.1596702039465757E+001                  6.7182681810441147E-001                  3.0797482804079063E-001                  2.0198353854797846E-002                  4.0614167667008562E-012                  3.7622252926178449E-038                  0.0000000000000000E+000 
                                     464                  1.8201175709448068E+000                  1.5431877417715520E-001                  6.0066046975419702E+000                 -2.5149244773303150E+000                  1.1610090840098783E+001                  6.7182681810439882E-001                  3.0797482804080339E-001                  2.0198353854797846E-002                  4.4636680348221116E-012                  5.1922943213753696E-038                  0.0000000000000000E+000 
                                     465                  1.8200869177146135E+000                  1.5361193832233402E-001                  6.0099572236854248E+000                 -2.5027753574615130E+000                  1.1625579364282839E+001                  6.7182681810438238E-001                  3.0797482804081983E-001                  2.0198353854797846E-002                  4.9793415069836110E-012                  7.5408174111329461E-038                  0.0000000000000000E+000 
                                     466                  1.8200429346969067E+000                  1.5261990533633182E-001                  6.0130855012223785E+000                 -2.4913806494254569E+000                  1.1640089673276117E+001                  6.7182681810436562E-001                  3.0797482804083659E-001                  2.0198353854797846E-002                  5.5137568496354697E-012                  1.0674454893870169E-037                  0.0000000000000000E+000 
                                     467                  1.8200151952202051E+000                  1.5200705773299664E-001                  6.0160751713517016E+000                 -2.4805795921438829E+000                  1.1653869032038381E+001                  6.7182681810434819E-001                  3.0797482804085397E-001                  2.0198353854797846E-002                  6.0756696664590220E-012                  1.4865414971244102E-037                  0.0000000000000000E+000 
                                     468                  1.8199729656737020E+000                  1.5109218481718606E-001                  6.0189377959612242E+000                 -2.4701820577342204E+000                  1.1667117889664089E+001                  6.7182681810432965E-001                  3.0797482804087251E-001                  2.0198353854797846E-002                  6.6670532245525096E-012                  2.0401595480403661E-037                  0.0000000000000000E+000 
                                     469                  1.8199463746043967E+000                  1.5052685307033570E-001                  6.0221726012603476E+000                 -2.4585490660997040E+000                  1.1681973877436718E+001                  6.7182681810430711E-001                  3.0797482804089521E-001                  2.0198353854797624E-002                  7.4014629766406614E-012                  2.9145126871617018E-037                  0.0000000000000000E+000 
                                     470                  1.8198936711072278E+000                  1.4942970061907976E-001                  6.0258618906185175E+000                 -2.4451905475497004E+000                  1.1699007531843291E+001                  6.7182681810427813E-001                  3.0797482804092402E-001                  2.0198353854797846E-002                  8.3379751381692020E-012                  4.3740738370188565E-037                  0.0000000000000000E+000 
                                     471                  1.8198530007733236E+000                  1.4860322002191870E-001                  6.0288965932168432E+000                 -2.4342368327868305E+000                  1.1712984615351361E+001                  6.7182681810425171E-001                  3.0797482804095055E-001                  2.0198353854797735E-002                  9.1939411324755936E-012                  6.1028976736578383E-037                  0.0000000000000000E+000 
                                     472                  1.8198148697015326E+000                  1.4784348940191755E-001                  6.0318374376301955E+000                 -2.4236411671693099E+000                  1.1726510322478209E+001                  6.7182681810422273E-001                  3.0797482804097925E-001                  2.0198353854798068E-002                  1.0105006866568291E-011                  8.4215419108702762E-037                  0.0000000000000000E+000 
                                     473                  1.8197748383949706E+000                  1.4706096467449978E-001                  6.0347800957929643E+000                 -2.4130443890197588E+000                  1.1740039019176642E+001                  6.7182681810419187E-001                  3.0797482804101028E-001                  2.0198353854797846E-002                  1.1104995673967617E-011                  1.1615346804292130E-036                  0.0000000000000000E+000 
                                     474                  1.8197347940628958E+000                  1.4629295196595871E-001                  6.0375666493463305E+000                 -2.4030136628503387E+000                  1.1752846184706497E+001                  6.7182681810415956E-001                  3.0797482804104259E-001                  2.0198353854797846E-002                  1.2141017188734456E-011                  1.5739428784786510E-036                  0.0000000000000000E+000 
                                     475                  1.8196972492283110E+000                  1.4558572345450066E-001                  6.0405523329030402E+000                 -2.3922990517395606E+000                  1.1766535926737268E+001                  6.7182681810412115E-001                  3.0797482804108078E-001                  2.0198353854798068E-002                  1.3355327088460278E-011                  2.1779529419050565E-036                  0.0000000000000000E+000 
                                     476                  1.8196498419719271E+000                  1.4470970265163380E-001                  6.0431890600562532E+000                 -2.3827976611066259E+000                  1.1778664442603755E+001                  6.7182681810408451E-001                  3.0797482804111737E-001                  2.0198353854798068E-002                  1.4527555014712344E-011                  2.9000831619171283E-036                  0.0000000000000000E+000 
                                     477                  1.8196203363680659E+000                  1.4417367004449083E-001                  6.0466152959015558E+000                 -2.3705912744605393E+000                  1.1794285709540382E+001                  6.7182681810403178E-001                  3.0797482804117021E-001                  2.0198353854798068E-002                  1.6197336788579357E-011                  4.2025546739231478E-036                  0.0000000000000000E+000 
                                     478                  1.8195480637974171E+000                  1.4288902348218244E-001                  6.0508260670331069E+000                 -2.3554547772710004E+000                  1.1813618018831995E+001                  6.7182681810396094E-001                  3.0797482804124082E-001                  2.0198353854798290E-002                  1.8514668153295905E-011                  6.6237290565076071E-036                  0.0000000000000000E+000 
                                     479                  1.8194907408344099E+000                  1.4189723853309275E-001                  6.0540075031593634E+000                 -2.3440362745318715E+000                  1.1828206830334743E+001                  6.7182681810390144E-001                  3.0797482804130055E-001                  2.0198353854798068E-002                  2.0477487953409702E-011                  9.3320321604737836E-036                  0.0000000000000000E+000 
                                     480                  1.8194472969019624E+000                  1.4116070526557162E-001                  6.0568253317337515E+000                 -2.3339626779005593E+000                  1.1841088733243025E+001                  6.7182681810384415E-001                  3.0797482804135778E-001                  2.0198353854798068E-002                  2.2383390720184732E-011                  1.2633101319482088E-035                  0.0000000000000000E+000 
                                     481                  1.8193995244020089E+000                  1.4036515861456630E-001                  6.0600163045250488E+000                 -2.3225758861239005E+000                  1.1855655902203438E+001                  6.7182681810377298E-001                  3.0797482804142895E-001                  2.0198353854798068E-002                  2.4751011860049611E-011                  1.7787673785808333E-035                  0.0000000000000000E+000 
                                     482                  1.8193416087244443E+000                  1.3941999308075553E-001                  6.0632061086011495E+000                 -2.3111749102604442E+000                  1.1870235979247951E+001                  6.7182681810369460E-001                  3.0797482804150728E-001                  2.0198353854798068E-002                  2.7363934346188246E-011                  2.5023775428246325E-035                  0.0000000000000000E+000 
                                     483                  1.8192910773146929E+000                  1.3861182371672523E-001                  6.0660296810211829E+000                 -2.3011008403382145E+000                  1.1883124309470096E+001                  6.7182681810361811E-001                  3.0797482804158377E-001                  2.0198353854798068E-002                  2.9900059336419813E-011                  3.3827176952896871E-035                  0.0000000000000000E+000 
                                     484                  1.8192433968819524E+000                  1.3786271805574304E-001                  6.0690009243734835E+000                 -2.2905304502255306E+000                  1.1896656401072864E+001                  6.7182681810353118E-001                  3.0797482804167087E-001                  2.0198353854797957E-002                  3.2815375180170996E-011                  4.6420236813363402E-035                  0.0000000000000000E+000 
