                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5080                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6804442798256824E+009                  1.6693522195072998E+006                  7.7854316645298150E+003                  1.3557956143044878E+001                  2.0238805606612322E+000                 -2.7239114002321223E+000                  3.5358270559988503E-001                  1.1257719670824052E-006                  6.2664861257122406E-001                  6.4852424085557871E-005                  1.0528581982213746E-002                  3.0118753974959877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1728555439516937E+000                  5.5329795511490395E-004                  6.1112281929904377E-001                  2.6687734509585541E-003                  7.4157198182799493E-003                  1.5525699534261330E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351865011165708E+004                  2.8470562235264252E+006                  1.3433924242507973E+009                  1.3574134983790580E+001                  1.3574134983790584E+001                  7.2698670362205598E-037                  8.4644075567943000E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3030788405026952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     716                  1.4401922530939446E+000                 -2.3880022760460864E-001                  6.8088131486738135E+000                  4.0217211398060526E-001                  1.5334402066334684E+001                  6.9274078597282274E-001                  2.8707733058464818E-001                  2.0181883442529136E-002                  6.1390483696677454E-003                  2.7596872824791369E-008                  0.0000000000000000E+000 
                                     717                  1.4336863053880060E+000                 -2.4156393750407273E-001                  6.8124102737442858E+000                  4.1664549558462810E-001                  1.5352464439135634E+001                  6.9273027499828166E-001                  2.8708784125022269E-001                  2.0181883751495655E-002                  6.6407507717540400E-003                  3.4791527520196169E-008                  0.0000000000000000E+000 
                                     718                  1.4247661764341799E+000                 -2.4531230546698760E-001                  6.8156064360289204E+000                  4.2957089961470141E-001                  1.5368578596085994E+001                  6.9272033263765997E-001                  2.8709778328050511E-001                  2.0181884081834855E-002                  7.1215786655014490E-003                  4.2730578012824620E-008                  0.0000000000000000E+000 
                                     719                  1.4197711769810986E+000                 -2.4739119017536521E-001                  6.8192091702471354E+000                  4.4392597553038660E-001                  1.5386528743267631E+001                  6.9270833244474850E-001                  2.8710978301009016E-001                  2.0181884545161344E-002                  7.7013329074152714E-003                  5.3815121035954369E-008                  0.0000000000000000E+000 
                                     720                  1.4088954978035555E+000                 -2.5187059289187430E-001                  6.8238520773586657E+000                  4.6251419703940244E-001                  1.5409749712473896E+001                  6.9269163315118121E-001                  2.8712648155061854E-001                  2.0181885298200308E-002                  8.5202010728823250E-003                  7.2398277364355838E-008                  0.0000000000000000E+000 
                                     721                  1.3989533130099649E+000                 -2.5591114291970685E-001                  6.8271849187919704E+000                  4.7586525831941778E-001                  1.5426426284859497E+001                  6.9267872766833138E-001                  2.8713938635744540E-001                  2.0181885974223213E-002                  9.1615015038591912E-003                  8.9529263650971854E-008                  0.0000000000000000E+000 
                                     722                  1.3937075289498970E+000                 -2.5802296246756873E-001                  6.8297023733231024E+000                  4.8585462010311964E-001                  1.5438927837910622E+001                  6.9266842053284339E-001                  2.8714969288317521E-001                  2.0181886583981345E-002                  9.6758499015288241E-003                  1.0505071829809774E-007                  0.0000000000000000E+000 
                                     723                  1.3873623760082070E+000                 -2.6055966891593679E-001                  6.8319234576457486E+000                  4.9468281828694272E-001                  1.5449972406135313E+001                  6.9265890369217797E-001                  2.8715920910647424E-001                  2.0181887201347726E-002                  1.0154256208844971E-002                  1.2094213740609954E-007                  0.0000000000000000E+000 
                                     724                  1.3833821025236981E+000                 -2.6214125805253669E-001                  6.8338896342958773E+000                  5.0245044849145371E-001                  1.5459702170265219E+001                  6.9265016014821601E-001                  2.8716795203356299E-001                  2.0181887818220945E-002                  1.0596656942903409E-002                  1.3696483212762731E-007                  0.0000000000000000E+000 
                                     725                  1.3781543292610874E+000                 -2.6420759065772842E-001                  6.8361333440339704E+000                  5.1130769344038629E-001                  1.5470798504384826E+001                  6.9263978435980433E-001                  2.8717832702656376E-001                  2.0181888613631904E-002                  1.1125493896353174E-002                  1.5782408444643238E-007                  0.0000000000000000E+000 
                                     726                  1.3727886023835518E+000                 -2.6631581335721383E-001                  6.8385738142963595E+000                  5.2091190654619279E-001                  1.5482838216650697E+001                  6.9262801042110245E-001                  2.8719009997465111E-001                  2.0181889604246495E-002                  1.1730817387170200E-002                  1.8407718670177617E-007                  0.0000000000000000E+000 
                                     727                  1.3665316173096065E+000                 -2.6875853471631717E-001                  6.8411414274922997E+000                  5.3100326390949604E-001                  1.5495491947836923E+001                  6.9261504440180366E-001                  2.8720306478959545E-001                  2.0181890808600889E-002                  1.2404247193901421E-002                  2.1635973904977967E-007                  0.0000000000000000E+000 
                                     728                  1.3604441666722613E+000                 -2.7111933105239144E-001                  6.8436462398454676E+000                  5.4082119331165346E-001                  1.5507809605513875E+001                  6.9260181009348065E-001                  2.8721629773854718E-001                  2.0181892167972171E-002                  1.3099390805832931E-002                  2.5321659502401383E-007                  0.0000000000000000E+000 
                                     729                  1.3543764362046937E+000                 -2.7345752210449370E-001                  6.8457729634468878E+000                  5.4915235850886146E-001                  1.5518263144243868E+001                  6.9259009571468133E-001                  2.8722801079909654E-001                  2.0181893486222124E-002                  1.3721678633020568E-002                  2.8933500408107292E-007                  0.0000000000000000E+000 
                                     730                  1.3500337831019873E+000                 -2.7512202307695455E-001                  6.8481327214665075E+000                  5.5833033919316477E-001                  1.5529796204396090E+001                  6.9257660202483096E-001                  2.8724150282566269E-001                  2.0181895149506301E-002                  1.4446898041539502E-002                  3.3534250022123505E-007                  0.0000000000000000E+000 
                                     731                  1.3427383845239684E+000                 -2.7790213704000655E-001                  6.8507996268921394E+000                  5.6872213988211795E-001                  1.5542849485282977E+001                  6.9256064949371277E-001                  2.8725745318555251E-001                  2.0181897320734721E-002                  1.5317136207985050E-002                  3.9611038576753931E-007                  0.0000000000000000E+000 
                                     732                  1.3367541847272786E+000                 -2.8016781819893183E-001                  6.8534845293245086E+000                  5.7912467629933362E-001                  1.5555931554355023E+001                  6.9254385956047204E-001                  2.8727424057241757E-001                  2.0181899867110387E-002                  1.6248910125756046E-002                  4.6820752350328638E-007                  0.0000000000000000E+000 
                                     733                  1.3292460665015406E+000                 -2.8299240036496681E-001                  6.8557859848643448E+000                  5.8806151999274914E-001                  1.5567165112830480E+001                  6.9252882822972717E-001                  2.8728926938753618E-001                  2.0181902382736649E-002                  1.7098313631221811E-002                  5.4026387950761741E-007                  0.0000000000000000E+000 
                                     734                  1.3250799391963439E+000                 -2.8455123020919371E-001                  6.8580979454144178E+000                  5.9695633382006319E-001                  1.5578367300913182E+001                  6.9251318524258887E-001                  2.8730490949424636E-001                  2.0181905263164768E-002                  1.7998322514282090E-002                  6.2355209004694003E-007                  0.0000000000000000E+000 
                                     735                  1.3174330686775262E+000                 -2.8739737945771593E-001                  6.8604246756406866E+000                  6.0594550027160754E-001                  1.5589678388374459E+001                  6.9249680289394144E-001                  2.8732128853544880E-001                  2.0181908570609752E-002                  1.8960344037401568E-002                  7.2024356146186657E-007                  0.0000000000000000E+000 
                                     736                  1.3130863983357584E+000                 -2.8900665110887674E-001                  6.8628004561766849E+000                  6.1503892451471753E-001                  1.5601142853375269E+001                  6.9247948808486715E-001                  2.8733859948722179E-001                  2.0181912427911008E-002                  2.0000007894861470E-002                  8.3409284928840909E-007                  0.0000000000000000E+000 
                                     737                  1.3050968194772359E+000                 -2.9194921316600841E-001                  6.8653181689513696E+000                  6.2470944617386703E-001                  1.5613325866396700E+001                  6.9246039327196585E-001                  2.8735768960487745E-001                  2.0181917123156756E-002                  2.1176788814017085E-002                  9.7427504765220790E-007                  0.0000000000000000E+000 
                                     738                  1.2998950331983872E+000                 -2.9385449768165278E-001                  6.8677208666221894E+000                  6.3386840896068863E-001                  1.5624882657426818E+001                  6.9244152501890888E-001                  2.8737655271188511E-001                  2.0181922269206010E-002                  2.2373102785273782E-002                  1.1294992600704230E-006                  0.0000000000000000E+000 
                                     739                  1.2924099614921751E+000                 -2.9658215912431019E-001                  6.8703182638819849E+000                  6.4377353248813263E-001                  1.5637379797555713E+001                  6.9242035410852210E-001                  2.8739771721682134E-001                  2.0181928674656513E-002                  2.3759033257972312E-002                  1.3248908579834137E-006                  0.0000000000000000E+000 
                                     740                  1.2860608368590245E+000                 -2.9888332711528426E-001                  6.8726766752244766E+000                  6.5273235219539427E-001                  1.5648692152909479E+001                  6.9240046711624359E-001                  2.8741759752569829E-001                  2.0181935358058123E-002                  2.5106667823144642E-002                  1.5309327008287274E-006                  0.0000000000000000E+000 
                                     741                  1.2797470816035137E+000                 -3.0116068496487103E-001                  6.8748179399964666E+000                  6.6085240515055232E-001                  1.5658949009726541E+001                  6.9238185668927732E-001                  2.8743620107031492E-001                  2.0181942240407702E-002                  2.6411580521859351E-002                  1.7452215064460180E-006                  0.0000000000000000E+000 
                                     742                  1.2744782891639708E+000                 -3.0305298696572502E-001                  6.8771251733465686E+000                  6.6955476033010108E-001                  1.5669953851855068E+001                  6.9236124999451421E-001                  2.8745679936755791E-001                  2.0181950637927937E-002                  2.7909951171128933E-002                  2.0091506112898740E-006                  0.0000000000000000E+000 
                                     743                  1.2671801719031333E+000                 -3.0566236846063966E-001                  6.8794495650767375E+000                  6.7832806113650690E-001                  1.5681046668279926E+001                  6.9233987229098914E-001                  2.8747816744919052E-001                  2.0181960259820331E-002                  2.9528885991052925E-002                  2.3149358523332440E-006                  0.0000000000000000E+000 
                                     744                  1.2617200110084303E+000                 -3.0760589673407124E-001                  6.8814897620085054E+000                  6.8599327750834516E-001                  1.5690747848148652E+001                  6.9232065539484644E-001                  2.8749737486592142E-001                  2.0181969739232142E-002                  3.1045309374832224E-002                  2.6207473162302734E-006                  0.0000000000000000E+000 
                                     745                  1.2559063730008768E+000                 -3.0966735843131565E-001                  6.8838673242590911E+000                  6.9489236177049007E-001                  1.5702019630635837E+001                  6.9229783564609948E-001                  2.8752018281600206E-001                  2.0181981537898519E-002                  3.2935320938859175E-002                  3.0275589474355468E-006                  0.0000000000000000E+000 
                                     746                  1.2484922040622781E+000                 -3.1228498118060605E-001                  6.8860838561760653E+000                  7.0319357877479804E-001                  1.5712533012003242E+001                  6.9227672687429276E-001                  2.8754128361547410E-001                  2.0181989510233089E-002                  3.4829535863851922E-002                  3.4628649207853636E-006                  0.0000000000000000E+000 
                                     747                  1.2434832838414769E+000                 -3.1404638630554482E-001                  6.8882403215965518E+000                  7.1121071735250474E-001                  1.5722707954025891E+001                  6.9227200956207435E-001                  2.8754610871371450E-001                  2.0181881724211204E-002                  3.6801008949952724E-002                  3.9464660795074453E-006                  0.0000000000000000E+000 
                                     748                  1.2363285830613409E+000                 -3.1655300787148372E-001                  6.8904347780890891E+000                  7.1935304821399271E-001                  1.5733067154400446E+001                  6.9232928737167754E-001                  2.8748939167775184E-001                  2.0181320950570569E-002                  3.8957621477365104E-002                  4.5132569162935499E-006                  0.0000000000000000E+000 
                                     749                  1.2310208128778672E+000                 -3.1840572254669236E-001                  6.8924441112183583E+000                  7.2677313877285432E-001                  1.5742515124646118E+001                  6.9237529361176953E-001                  2.8744389660638575E-001                  2.0180809781844777E-002                  4.1063866495428002E-002                  5.1017493355196697E-006                  0.0000000000000000E+000 
                                     750                  1.2248476825879282E+000                 -3.2055346125679829E-001                  6.8947018431545226E+000                  7.3509685967628213E-001                  1.5753109537305068E+001                  6.9240311582917669E-001                  2.8741656489695205E-001                  2.0180319273871206E-002                  4.3589730833997579E-002                  5.8516308283861230E-006                  0.0000000000000000E+000 
                                     751                  1.2180391576125056E+000                 -3.2291375763927088E-001                  6.8971460399608686E+000                  7.4408102357941652E-001                  1.5764551755128915E+001                  6.9243211324021581E-001                  2.8738808942397637E-001                  2.0179797335807770E-002                  4.6528410690053028E-002                  6.7859780318560169E-006                  0.0000000000000000E+000 
                                     752                  1.2106974637996439E+000                 -3.2544928678831414E-001                  6.8998071896769630E+000                  7.5382434212143135E-001                  1.5776973824858214E+001                  6.9247038887432932E-001                  2.8735044878103883E-001                  2.0179162344631907E-002                  4.9983172751774503E-002                  7.9722377926773938E-006                  0.0000000000000000E+000 
                                     753                  1.2025201196767894E+000                 -3.2826224149813010E-001                  6.9022962123831473E+000                  7.6292484465545829E-001                  1.5788578907348397E+001                  6.9250294561093162E-001                  2.8731845358570762E-001                  2.0178600803360758E-002                  5.3468370628500239E-002                  9.2652503963327816E-006                  0.0000000000000000E+000 
                                     754                  1.1960749439685330E+000                 -3.3047136738024430E-001                  6.9041863886789185E+000                  7.6981415144167853E-001                  1.5797370459313415E+001                  6.9252797059612159E-001                  2.8729387792383931E-001                  2.0178151480039097E-002                  5.6283133766806701E-002                  1.0383824847422257E-005                  0.0000000000000000E+000 
                                     755                  1.1913481486312498E+000                 -3.3208722327174556E-001                  6.9064028802537134E+000                  7.7783993057584244E-001                  1.5807622377333312E+001                  6.9254324125112388E-001                  2.8727903315505310E-001                  2.0177725593823026E-002                  5.9765523230118113E-002                  1.1861434766797710E-005                  0.0000000000000000E+000 
                                     756                  1.1829029944803204E+000                 -3.3496564314026156E-001                  6.9088589740467707E+000                  7.8674467677996485E-001                  1.5818993927991732E+001                  6.9255988270314206E-001                  2.8726286288348479E-001                  2.0177254413373147E-002                  6.3873988306993146E-002                  1.3742766840380000E-005                  0.0000000000000000E+000 
                                     757                  1.1766570402384948E+000                 -3.3708763886194570E-001                  6.9112994086483397E+000                  7.9553124115312412E-001                  1.5830232033677367E+001                  6.9257695306312717E-001                  2.8724626888677013E-001                  2.0176778050102762E-002                  6.8208009529169236E-002                  1.5901711435324723E-005                  0.0000000000000000E+000 
                                     758                  1.1682122510503019E+000                 -3.3994798299629531E-001                  6.9133354049050668E+000                  8.0287300511257664E-001                  1.5839620991138082E+001                  6.9259666867362224E-001                  2.8722701577050103E-001                  2.0176315555876734E-002                  7.2029444832632003E-002                  1.7960637883199936E-005                  0.0000000000000000E+000 
                                     759                  1.1643269949927066E+000                 -3.4126070429500244E-001                  6.9152160745225073E+000                  8.0959466093016441E-001                  1.5848232254082564E+001                  6.9261004837156459E-001                  2.8721401906091754E-001                  2.0175932567517929E-002                  7.5711594946169691E-002                  2.0090179402914954E-005                  0.0000000000000000E+000 
                                     760                  1.1567674348852159E+000                 -3.4380938680656709E-001                  6.9176325441080371E+000                  8.1822897992863253E-001                  1.5859295037326572E+001                  6.9262836452255772E-001                  2.8719621346919877E-001                  2.0175422008243515E-002                  8.0677186811961621E-002                  2.3197360878905974E-005                  0.0000000000000000E+000 
                                     761                  1.1495399223324323E+000                 -3.4623959000404037E-001                  6.9198021182583220E+000                  8.2595698202272294E-001                  1.5869204739085708E+001                  6.9264831990650455E-001                  2.8717676010047333E-001                  2.0174919993022122E-002                  8.5359168425663240E-002                  2.6390760273928184E-005                  0.0000000000000000E+000 
                                     762                  1.1434149070200696E+000                 -3.4829435336810904E-001                  6.9218992190536204E+000                  8.3339557917853269E-001                  1.5878748980417969E+001                  6.9265765151744996E-001                  2.8716783233457566E-001                  2.0174516147974386E-002                  9.0083346185696037E-002                  2.9880178737655483E-005                  0.0000000000000000E+000 
                                     763                  1.1365659859071180E+000                 -3.5058711335267129E-001                  6.9239542942115948E+000                  8.4067004552887514E-001                  1.5888086991775346E+001                  6.9266668002922749E-001                  2.8715921704628961E-001                  2.0174102924482851E-002                  9.4912562356611482E-002                  3.3741365157295820E-005                  0.0000000000000000E+000 
                                     764                  1.1306368842096726E+000                 -3.5256801312957220E-001                  6.9259478775017715E+000                  8.4769684011401025E-001                  1.5897115486449918E+001                  6.9267466687018264E-001                  2.8715162285375739E-001                  2.0173710276059964E-002                  9.9787495322664524E-002                  3.7953521938274549E-005                  0.0000000000000000E+000 
                                     765                  1.1241106563924079E+000                 -3.5474444125208199E-001                  6.9279803082914588E+000                  8.5484100360866710E-001                  1.5906301483686761E+001                  6.9268574147664963E-001                  2.8714099464574472E-001                  2.0173263877605652E-002                  1.0496057697673933E-001                  4.2785736675387153E-005                  0.0000000000000000E+000 
                                     766                  1.1178788994568627E+000                 -3.5681899787122878E-001                  6.9299225829064817E+000                  8.6164550573685239E-001                  1.5915057757715180E+001                  6.9269742712067850E-001                  2.8712975564479021E-001                  2.0172817234531237E-002                  1.1010159600556536E-001                  4.7969996968582628E-005                  0.0000000000000000E+000 
                                     767                  1.1118627576187872E+000                 -3.5881858267204325E-001                  6.9321296450486791E+000                  8.6933946895830627E-001                  1.5924970269894338E+001                  6.9271221326608423E-001                  2.8711549917153190E-001                  2.0172287562383873E-002                  1.1618462987778894E-001                  5.4615826299204872E-005                  0.0000000000000000E+000 
                                     768                  1.1038956637665795E+000                 -3.6146214693309064E-001                  6.9344527130607743E+000                  8.7742611765964573E-001                  1.5935390812948286E+001                  6.9272357343619795E-001                  2.8710467580573035E-001                  2.0171750758071649E-002                  1.2288583629700552E-001                  6.2589207401485505E-005                  0.0000000000000000E+000 
                                     769                  1.0970706276513040E+000                 -3.6372296931841236E-001                  6.9362111025893158E+000                  8.8353286094769790E-001                  1.5943262598260599E+001                  6.9272725083661224E-001                  2.8710136950367104E-001                  2.0171379659716715E-002                  1.2816912863724847E-001                  6.9370558629225826E-005                  0.0000000000000000E+000 
                                     770                  1.0926494730504914E+000                 -3.6518574730412245E-001                  6.9381343202586523E+000                  8.9016440940314967E-001                  1.5951825292516606E+001                  6.9273268466999016E-001                  2.8709636297615693E-001                  2.0170952353852911E-002                  1.3415655564058598E-001                  7.7616211932831849E-005                  0.0000000000000000E+000 
                                     771                  1.0847207235720646E+000                 -3.6780595829644025E-001                  6.9403807663236954E+000                  8.9790751473627939E-001                  1.5961824966936165E+001                  6.9274123754586525E-001                  2.8708835684349604E-001                  2.0170405610638653E-002                  1.4146044021259743E-001                  8.8490773510708882E-005                  0.0000000000000000E+000 
                                     772                  1.0781615933898294E+000                 -3.6997073987842660E-001                  6.9429230873640257E+000                  9.0660629665405001E-001                  1.5973078731646615E+001                  6.9275370231102229E-001                  2.8707658290475552E-001                  2.0169714784222137E-002                  1.5012738612733595E-001                  1.0262462307958061E-004                  0.0000000000000000E+000 
                                     773                  1.0682420962673007E+000                 -3.7324041960708987E-001                  6.9454154811687889E+000                  9.1513386393400498E-001                  1.5984112790646163E+001                  6.9277047319210971E-001                  2.8706055999863023E-001                  2.0168966809260058E-002                  1.5908558008641785E-001                  1.1866280157546424E-004                  0.0000000000000000E+000 
                                     774                  1.0619271503199907E+000                 -3.7531957225815415E-001                  6.9482908551151112E+000                  9.2485961984059673E-001                  1.5996734586361164E+001                  6.9280173791297051E-001                  2.8703034072155537E-001                  2.0167921365474184E-002                  1.6997415283083414E-001                  1.4028897730909671E-004                  0.0000000000000000E+000 
                                     775                  1.0494093730625609E+000                 -3.7943677094016082E-001                  6.9511569518778060E+000                  9.3457587437023515E-001                  1.6009342183502504E+001                  6.9284622233960080E-001                  2.8698710189982429E-001                  2.0166675760574959E-002                  1.8151088040687222E-001                  1.6580972195760386E-004                  0.0000000000000000E+000 
                                     776                  1.0430594072926533E+000                 -3.8152340533726725E-001                  6.9537371565358850E+000                  9.4321943884202097E-001                  1.6020591394655739E+001                  6.9289329312438452E-001                  2.8694130915286603E-001                  2.0165397722749390E-002                  1.9244930500658175E-001                  1.9270662926261815E-004                  0.0000000000000000E+000 
                                     777                  1.0323318708449600E+000                 -3.8504662100630233E-001                  6.9564410208192742E+000                  9.5228768870285507E-001                  1.6032380018210937E+001                  6.9291200789745411E-001                  2.8692380931727918E-001                  2.0164182785266771E-002                  2.0453148883791858E-001                  2.2544064084165306E-004                  0.0000000000000000E+000 
                                     778                  1.0250838510967646E+000                 -3.8742592513314367E-001                  6.9588175798382563E+000                  9.6019538803069526E-001                  1.6042680284408469E+001                  6.9293214233863032E-001                  2.8690496024140327E-001                  2.0162897419966352E-002                  2.1567531730656508E-001                  2.5880836809849273E-004                  0.0000000000000000E+000 
                                     779                  1.0164591381007615E+000                 -3.9025653741650868E-001                  6.9611598246704389E+000                  9.6795988000235589E-001                  1.6052810974343295E+001                  6.9297568287710298E-001                  2.8686324483706538E-001                  2.0161072285831638E-002                  2.2718433875208396E-001                  2.9684933565953149E-004                  0.0000000000000000E+000 
                                     780                  1.0093800624220211E+000                 -3.9257970600857145E-001                  6.9634169260041494E+000                  9.7538941764753984E-001                  1.6062529018651105E+001                  6.9304169105157465E-001                  2.8679954957027615E-001                  2.0158759378149149E-002                  2.3877318467465672E-001                  3.3913696417711984E-004                  0.0000000000000000E+000 
                                     781                  1.0012672972104375E+000                 -3.9524239762480473E-001                  6.9662877121016527E+000                  9.8474855702242814E-001                  1.6074830855000673E+001                  6.9321940949715843E-001                  2.8662701199882418E-001                  2.0153578504017444E-002                  2.5428012946062167E-001                  4.0372475766750762E-004                  0.0000000000000000E+000 
                                     782                  9.8997697696135945E-001                 -3.9894961630899223E-001                  6.9698567587738287E+000                  9.9623232085104452E-001                  1.6090061672548497E+001                  6.9370110774164240E-001                  2.8615964639193620E-001                  2.0139245866421351E-002                  2.7490118794285329E-001                  5.1034934729815248E-004                  0.0000000000000000E+000 
                                     783                  9.7702944165885319E-001                 -4.0320546434604254E-001                  6.9731672569777068E+000                  1.0060239894933078E+000                  1.6104142833550021E+001                  6.9655450187595613E-001                  2.8339204089932091E-001                  2.0053457224722959E-002                  2.9681309227991076E-001                  7.3666147340257138E-004                  0.0000000000000000E+000 
                                     784                  9.6739529693519155E-001                 -4.0638216471925109E-001                  6.9752643394774063E+000                  1.0124283633845783E+000                  1.6113029136295495E+001                  6.9766710941322918E-001                  2.8231262007190366E-001                  2.0020270514867100E-002                  3.1099382363757250E-001                  8.8158263216919091E-004                  0.0000000000000000E+000 
                                     785                  9.6267758616442689E-001                 -4.0794027740370087E-001                  6.9774066409688293E+000                  1.0193110951582858E+000                  1.6122037317916021E+001                  6.9758888689040033E-001                  2.8238852104684731E-001                  2.0022592062752365E-002                  3.2519675721448632E-001                  9.8914747342894417E-004                  0.0000000000000000E+000 
                                     786                  9.5268361951523139E-001                 -4.1124403513514579E-001                  6.9801745508375879E+000                  1.0281905669747231E+000                  1.6133661497061439E+001                  6.9748313819695895E-001                  2.8249089120657361E-001                  2.0025970596467380E-002                  3.4436289465155245E-001                  1.1466245783324873E-003                  0.0000000000000000E+000 
                                     787                  9.4362184502939650E-001                 -4.1424361714316027E-001                  6.9826182679828452E+000                  1.0359894338788178E+000                  1.6143882261357735E+001                  6.9738529859389675E-001                  2.8258535157211218E-001                  2.0029349833991072E-002                  3.6204954036355597E-001                  1.3049334023217949E-003                  0.0000000000000000E+000 
                                     788                  9.3580958872988662E-001                 -4.1683308581512091E-001                  6.9848567936538419E+000                  1.0430943663135233E+000                  1.6153204590150050E+001                  6.9729185316292930E-001                  2.8267533784627130E-001                  2.0032808990799400E-002                  3.7889546956550235E-001                  1.4675902698553212E-003                  0.0000000000000000E+000 
                                     789                  9.2812360570434649E-001                 -4.1938425815946856E-001                  6.9876682128871828E+000                  1.0519504293490731E+000                  1.6164843930551552E+001                  6.9716911164733186E-001                  2.8279318231950656E-001                  2.0037706033161573E-002                  4.0093831294050186E-001                  1.6983102799527500E-003                  0.0000000000000000E+000 
                                     790                  9.1628648806034740E-001                 -4.2332116036547812E-001                  6.9906001324426379E+000                  1.0611652796437343E+000                  1.6176959222952664E+001                  6.9703430005167499E-001                  2.8292216797877190E-001                  2.0043531969553108E-002                  4.2507054230446795E-001                  1.9740598587990954E-003                  0.0000000000000000E+000 
                                     791                  9.0772222064815022E-001                 -4.2617597525672668E-001                  6.9929683996779683E+000                  1.0685552614591851E+000                  1.6186690442747715E+001                  6.9692016342423191E-001                  2.8303099040738028E-001                  2.0048846168387868E-002                  4.4540786310520536E-001                  2.2255719395655824E-003                  0.0000000000000000E+000 
                                     792                  8.9976419391935525E-001                 -4.2883408847004401E-001                  6.9955446088038444E+000                  1.0765393515967592E+000                  1.6197219634104684E+001                  6.9679047482486256E-001                  2.8315421773023214E-001                  2.0055307444905246E-002                  4.6841443944051248E-001                  2.5311304978314834E-003                  0.0000000000000000E+000 
                                     793                  8.8970774396452179E-001                 -4.3220124183970482E-001                  6.9978584900887419E+000                  1.0836926703910319E+000                  1.6206657224867687E+001                  6.9666874563124626E-001                  2.8326948250552553E-001                  2.0061771863228217E-002                  4.8992308816976299E-001                  2.8364196150663266E-003                  0.0000000000000000E+000 
                                     794                  8.8356543300445312E-001                 -4.3426256229846261E-001                  7.0008610311010635E+000                  1.0928613229841784E+000                  1.6218787731151345E+001                  6.9650338682213242E-001                  2.8342541810473082E-001                  2.0071195073136705E-002                  5.1895763624962277E-001                  3.2778907740274783E-003                  5.8307229645006316E-054 
                                     795                  8.6861890968991573E-001                 -4.3929534522972152E-001                  7.0038844252832844E+000                  1.1021079001817784E+000                  1.6231013670346876E+001                  6.9632752020912436E-001                  2.8359052160196146E-001                  2.0081958188914228E-002                  5.4970533083630180E-001                  3.7804701012571430E-003                  9.0570223649198605E-054 
                                     796                  8.6233725944522244E-001                 -4.4141783733251960E-001                  7.0061112859262549E+000                  1.1088377975430921E+000                  1.6239936131754241E+001                  6.9619201733197422E-001                  2.8371718842110122E-001                  2.0090794246924615E-002                  5.7324005605441553E-001                  4.1884099645977243E-003                  1.2514014959750016E-053 
                                     797                  8.5293895750837756E-001                 -4.4460238326696355E-001                  7.0088910304875718E+000                  1.1171980255885421E+000                  1.6251030831588945E+001                  6.9601525295298550E-001                  2.8388176394932507E-001                  2.0102983097689431E-002                  6.0378513832968628E-001                  4.7443640786065926E-003                  1.8719629678798419E-053 
                                     798                  8.4274838956058451E-001                 -4.4806823731377449E-001                  7.0115278261011049E+000                  1.1250860289002980E+000                  1.6261510048649960E+001                  6.9583945089750021E-001                  2.8404473493250498E-001                  2.0115814169994861E-002                  6.3399744658854618E-001                  5.3198345048335437E-003                  2.7404509166005824E-053 
                                     799                  8.3434529478708919E-001                 -4.5093682459137507E-001                  7.0139641499494010E+000                  1.1323219070491233E+000                  1.6271137783686427E+001                  6.9566975660559760E-001                  2.8420140559749496E-001                  2.0128837796907439E-002                  6.6299684812832027E-001                  5.8918003882577653E-003                  3.8940308403433091E-053 
                                     800                  8.2554991862603477E-001                 -4.5395031439173650E-001                  7.0161836418964558E+000                  1.1388828726048124E+000                  1.6279875660633632E+001                  6.9550883527293184E-001                  2.8434944422091990E-001                  2.0141720506148264E-002                  6.9037091082513846E-001                  6.4446019954498652E-003                  5.3594839772042815E-053 
