                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0736504598728676E+009                  4.9377944319634780E+005                  6.8708267831396006E+003                  1.4624356869641813E+001                  2.6988176965773047E+000                 -2.7762293476883779E+000                  4.5005719173125076E-002                  3.3390595162477203E-009                  9.3547355609142324E-001                  9.3340411705233176E-005                  1.2188996694712505E-002                  1.0761380368458937E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1172341073424314E+000                  7.0184446820515940E-004                  6.6663659263256869E-001                  2.6594775565717140E-003                  7.7235928999835066E-003                  1.5186239109592088E-002                  3.7975916713352278E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2879016673293299E+004                  1.9793601471110971E+006                  1.2454329262642744E+009                  1.4619107340306805E+001                  1.4619107340306808E+001                  9.9035998859950729E-034                  9.6287521243238761E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5439431752484008E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     501                  1.8136391188182746E+000                  2.2982493146851088E-001                  6.1074568778471940E+000                 -2.1792875280939970E+000                  1.2046425808754591E+001                  6.7182681798239496E-001                  3.0797482816280697E-001                  2.0198353854798068E-002                  1.0159664371531603E-010                  2.4710963258980281E-033                  0.0000000000000000E+000 
                                     502                  1.8134772592657293E+000                  2.2880093015604730E-001                  6.1105172975367692E+000                 -2.1685872158626323E+000                  1.2060177961614581E+001                  6.7182681797159927E-001                  3.0797482817360272E-001                  2.0198353854798068E-002                  1.1150247438290553E-010                  3.3893037566319089E-033                  0.0000000000000000E+000 
                                     503                  1.8132767854387715E+000                  2.2755375954965232E-001                  6.1134526572373167E+000                 -2.1582988638966554E+000                  1.2073393268960208E+001                  6.7182681796036214E-001                  3.0797482818483979E-001                  2.0198353854798068E-002                  1.2189731412715731E-010                  4.5863509610579061E-033                  0.0000000000000000E+000 
                                     504                  1.8131221544248743E+000                  2.2660715700757267E-001                  6.1165014027112301E+000                 -2.1476734443733911E+000                  1.2087059181754011E+001                  6.7182681794773258E-001                  3.0797482819746941E-001                  2.0198353854798068E-002                  1.3367992477016841E-010                  6.2739784163442810E-033                  0.0000000000000000E+000 
                                     505                  1.8129012850691475E+000                  2.2527733046156756E-001                  6.1198504734867418E+000                 -2.1359731767639900E+000                  1.2102099259794587E+001                  6.7182681793260213E-001                  3.0797482821259975E-001                  2.0198353854798068E-002                  1.4792083482717151E-010                  8.8452411843135581E-033                  0.0000000000000000E+000 
                                     506                  1.8127001546735770E+000                  2.2408823791024379E-001                  6.1232775131738801E+000                 -2.1240421141516106E+000                  1.2117448221088354E+001                  6.7182681791566268E-001                  3.0797482822953920E-001                  2.0198353854798068E-002                  1.6401469214571211E-010                  1.2558432036597336E-032                  0.0000000000000000E+000 
                                     507                  1.8124600923557053E+000                  2.2269506885104667E-001                  6.1266640480716363E+000                 -2.1122329444570043E+000                  1.2132634766471593E+001                  6.7182681789732146E-001                  3.0797482824788053E-001                  2.0198353854798068E-002                  1.8160784185060062E-010                  1.7742489372658676E-032                  0.0000000000000000E+000 
                                     508                  1.8122537173941726E+000                  2.2151913797652756E-001                  6.1307541001238741E+000                 -2.0980786623554200E+000                  1.2150868874906989E+001                  6.7182681787289555E-001                  3.0797482827230643E-001                  2.0198353854798068E-002                  2.0528200897272160E-010                  2.6895134349471091E-032                  0.0000000000000000E+000 
                                     509                  1.8119089651852500E+000                  2.1959727572060847E-001                  6.1349471423813817E+000                 -2.0834567905794570E+000                  1.2169672493144740E+001                  6.7182681784488862E-001                  3.0797482830031336E-001                  2.0198353854798068E-002                  2.3274655177244370E-010                  4.1157370203763686E-032                  0.0000000000000000E+000 
                                     510                  1.8116709103695485E+000                  2.1829979459031937E-001                  6.1377359736138661E+000                 -2.0737550886485079E+000                  1.2182155702315480E+001                  6.7182681782447407E-001                  3.0797482832072787E-001                  2.0198353854798068E-002                  2.5296116914484271E-010                  5.4577159928332995E-032                  0.0000000000000000E+000 
                                     511                  1.8115125948165529E+000                  2.1744969823296476E-001                  6.1414342656105889E+000                 -2.0610343739532437E+000                  1.2198566090825206E+001                  6.7182681779506781E-001                  3.0797482835013418E-001                  2.0198353854798068E-002                  2.8234581166683517E-010                  7.9252982685403476E-032                  0.0000000000000000E+000 
                                     512                  1.8111363594897305E+000                  2.1546850149547994E-001                  6.1454706851212224E+000                 -2.0469909253039500E+000                  1.2216635377813086E+001                  6.7182681775942732E-001                  3.0797482838577472E-001                  2.0198353854797957E-002                  3.1835523941662386E-010                  1.1898921756034512E-031                  0.0000000000000000E+000 
                                     513                  1.8109111137678047E+000                  2.1430759694718188E-001                  6.1488487149434095E+000                 -2.0353371621846534E+000                  1.2231659063635018E+001                  6.7182681772663155E-001                  3.0797482841857049E-001                  2.0198353854797957E-002                  3.5183843457489240E-010                  1.6700021656497625E-031                  0.0000000000000000E+000 
                                     514                  1.8106223103465369E+000                  2.1284534372775438E-001                  6.1522708809256690E+000                 -2.0235022307991386E+000                  1.2246907742883248E+001                  6.7182681769029617E-001                  3.0797482845490581E-001                  2.0198353854798068E-002                  3.8929733424267666E-010                  2.3524297183758099E-031                  0.0000000000000000E+000 
                                     515                  1.8103780029863437E+000                  2.1163045035257549E-001                  6.1556278009951919E+000                 -2.0119384848005275E+000                  1.2261820496005132E+001                  6.7182681765140173E-001                  3.0797482849380031E-001                  2.0198353854797957E-002                  4.2978246651209584E-010                  3.2891063977558277E-031                  0.0000000000000000E+000 
                                     516                  1.8100884571609193E+000                  2.1021563657168182E-001                  6.1590614990795141E+000                 -2.0000985171378569E+000                  1.2277085988103089E+001                  6.7182681760793805E-001                  3.0797482853726388E-001                  2.0198353854798068E-002                  4.7546784376388304E-010                  4.6304010518030812E-031                  0.0000000000000000E+000 
                                     517                  1.8098194361163318E+000                  2.0892445433247295E-001                  6.1625498482804195E+000                 -1.9881058356976475E+000                  1.2292558983819655E+001                  6.7182681755968021E-001                  3.0797482858552183E-001                  2.0198353854797957E-002                  5.2670048475179292E-010                  6.5480591284129305E-031                  0.0000000000000000E+000 
                                     518                  1.8095087502904683E+000                  2.0746004318709871E-001                  6.1659910091559293E+000                 -1.9762613813948706E+000                  1.2307836574987917E+001                  6.7182681750760731E-001                  3.0797482863759462E-001                  2.0198353854798068E-002                  5.8254340309018938E-010                  9.2090978108530523E-031                  0.0000000000000000E+000 
                                     519                  1.8092342681294482E+000                  2.0618913348953072E-001                  6.1685585304839794E+000                 -1.9674168459548167E+000                  1.2319242595772614E+001                  6.7182681746562778E-001                  3.0797482867957415E-001                  2.0198353854798068E-002                  6.2795781292571284E-010                  1.1871092127915307E-030                  0.0000000000000000E+000 
                                     520                  1.8090634284738485E+000                  2.0540854374930317E-001                  6.1718621716343227E+000                 -1.9561570219408690E+000                  1.2333799176130221E+001                  6.7182681740754435E-001                  3.0797482873765769E-001                  2.0198353854797957E-002                  6.9132971523422726E-010                  1.6442097779225481E-030                  0.0000000000000000E+000 
                                     521                  1.8086528253581682E+000                  2.0356381663567830E-001                  6.1754431399435878E+000                 -1.9438246483488175E+000                  1.2349704129253249E+001                  6.7182681733861049E-001                  3.0797482880659155E-001                  2.0198353854797957E-002                  7.6732578192114868E-010                  2.3391247905199494E-030                  0.0000000000000000E+000 
                                     522                  1.8084163836182161E+000                  2.0252093486497066E-001                  6.1788171339435030E+000                 -1.9323211167596992E+000                  1.2364574595822901E+001                  6.7182681726782978E-001                  3.0797482887737226E-001                  2.0198353854797957E-002                  8.4615758707480203E-010                  3.2570297771774100E-030                  0.0000000000000000E+000 
                                     523                  1.8080319613321199E+000                  2.0085415213471172E-001                  6.1827387677672911E+000                 -1.9189043516662925E+000                  1.2381904455150812E+001                  6.7182681717750303E-001                  3.0797482896769901E-001                  2.0198353854797957E-002                  9.4788353796866764E-010                  4.7812002843548486E-030                  0.0000000000000000E+000 
                                     524                  1.8076767785160317E+000                  1.9934452161575827E-001                  6.1862452861609265E+000                 -1.9069250540985005E+000                  1.2397382759690313E+001                  6.7182681708883485E-001                  3.0797482905636703E-001                  2.0198353854798068E-002                  1.0488773113485596E-009                  6.7327261398525249E-030                  0.0000000000000000E+000 
                                     525                  1.8073552969692248E+000                  1.9800214650007775E-001                  6.1899772535263642E+000                 -1.8942344278124197E+000                  1.2413797781221868E+001                  6.7182681698559510E-001                  3.0797482915960678E-001                  2.0198353854798068E-002                  1.1677803767529984E-009                  9.6812614505996425E-030                  0.0000000000000000E+000 
                                     526                  1.8069413361477205E+000                  1.9630568588365147E-001                  6.1937578114162379E+000                 -1.8813499327085386E+000                  1.2430454953959330E+001                  6.7182681687064605E-001                  3.0797482927455583E-001                  2.0198353854798068E-002                  1.3017502643934882E-009                  1.3974202878693259E-029                  0.0000000000000000E+000 
                                     527                  1.8065918849652192E+000                  1.9490048038586158E-001                  6.1969069351325041E+000                 -1.8706395165841052E+000                  1.2444308085336518E+001                  6.7182681676633149E-001                  3.0797482937887033E-001                  2.0198353854798179E-002                  1.4246656912399926E-009                  1.8956048648937823E-029                  0.0000000000000000E+000 
                                     528                  1.8062920804519886E+000                  1.9371370223963755E-001                  6.1998950874980405E+000                 -1.8605099804743253E+000                  1.2457419928597719E+001                  6.7182681665961486E-001                  3.0797482948558680E-001                  2.0198353854798290E-002                  1.5516495021706759E-009                  2.5298180404799015E-029                  0.0000000000000000E+000 
                                     529                  1.8059647845350222E+000                  1.9243715402057301E-001                  6.2033203767521785E+000                 -1.8489295395738616E+000                  1.2472419174004996E+001                  6.7182681652729537E-001                  3.0797482961790656E-001                  2.0198353854798068E-002                  1.7107493951617080E-009                  3.5188868184456212E-029                  0.0000000000000000E+000 
                                     530                  1.8055596339614493E+000                  1.9088341739393083E-001                  6.2073214828465311E+000                 -1.8354226969437506E+000                  1.2489919684406928E+001                  6.7182681635803154E-001                  3.0797482978717056E-001                  2.0198353854797846E-002                  1.9167944399390425E-009                  5.1683047105167673E-029                  0.0000000000000000E+000 
                                     531                  1.8050900074910907E+000                  1.8911743798128100E-001                  6.2106843276081172E+000                 -1.8240324661623006E+000                  1.2504666230906398E+001                  6.7182681620228157E-001                  3.0797482994292047E-001                  2.0198353854797957E-002                  2.1087888233354142E-009                  7.1339480056083914E-029                  0.0000000000000000E+000 
                                     532                  1.8048067967927146E+000                  1.8806988853565015E-001                  6.2138126543633430E+000                 -1.8135300651181225E+000                  1.2518291542114502E+001                  6.7182681604583527E-001                  3.0797483009936633E-001                  2.0198353854798401E-002                  2.3037267094765732E-009                  9.6194569369252247E-029                  0.0000000000000000E+000 
                                     533                  1.8043781091481963E+000                  1.8650812147742885E-001                  6.2168516290111038E+000                 -1.8032821637888390E+000                  1.2531572827387546E+001                  6.7182681588193405E-001                  3.0797483026326794E-001                  2.0198353854798068E-002                  2.5102046753127116E-009                  1.2853818217480582E-028                  0.0000000000000000E+000 
                                     534                  1.8041010967124382E+000                  1.8551371907992012E-001                  6.2201520178678722E+000                 -1.7922569123521261E+000                  1.2545893124193865E+001                  6.7182681569023173E-001                  3.0797483045496998E-001                  2.0198353854798290E-002                  2.7543102587029089E-009                  1.7592365934745338E-028                  0.0000000000000000E+000 
                                     535                  1.8035996699566568E+000                  1.8374200979933927E-001                  6.2234805759992602E+000                 -1.7810637867465324E+000                  1.2560408889009636E+001                  6.7182681548061596E-001                  3.0797483066458597E-001                  2.0198353854798068E-002                  3.0245048690523000E-009                  2.4128494153263208E-028                  0.0000000000000000E+000 
                                     536                  1.8032983749179941E+000                  1.8269436368463360E-001                  6.2263429898481712E+000                 -1.7715116949946883E+000                  1.2572818814771795E+001                  6.7182681528689447E-001                  3.0797483085830729E-001                  2.0198353854798290E-002                  3.2769199506393894E-009                  3.1636171988729796E-028                  0.0000000000000000E+000 
                                     537                  1.8028984832214581E+000                  1.8132272041040248E-001                  6.2300926148322997E+000                 -1.7590292178639317E+000                  1.2589045118511921E+001                  6.7182681501255193E-001                  3.0797483113264995E-001                  2.0198353854798068E-002                  3.6387055684549578E-009                  4.5072204566808864E-028                  0.0000000000000000E+000 
                                     538                  1.8023624899884307E+000                  1.7951662354203471E-001                  6.2337217938199894E+000                 -1.7469089381919713E+000                  1.2604788680555432E+001                  6.7182681472266659E-001                  3.0797483142253540E-001                  2.0198353854798068E-002                  4.0263278753401605E-009                  6.3437103856754967E-028                  0.0000000000000000E+000 
                                     539                  1.8019716660951886E+000                  1.7822214518856860E-001                  6.2368303306235680E+000                 -1.7365803011863608E+000                  1.2618221163776637E+001                  6.7182681445424297E-001                  3.0797483169095902E-001                  2.0198353854798068E-002                  4.3897102525958146E-009                  8.4941984032810463E-028                  0.0000000000000000E+000 
                                     540                  1.8015542409811871E+000                  1.7685960602736339E-001                  6.2396992148408783E+000                 -1.7270461455301882E+000                  1.2630619853412766E+001                  6.7182681418858148E-001                  3.0797483195662040E-001                  2.0198353854798068E-002                  4.7534568301360919E-009                  1.1114225369631615E-027                  0.0000000000000000E+000 
                                     541                  1.8012125151355420E+000                  1.7575905729176217E-001                  6.2434067742361332E+000                 -1.7148293908719692E+000                  1.2646539261264079E+001                  6.7182681381860576E-001                  3.0797483232659606E-001                  2.0198353854798179E-002                  5.2662048482147769E-009                  1.5714655330456487E-027                  0.0000000000000000E+000 
                                     542                  1.8005571654206758E+000                  1.7368439237871033E-001                  6.2472928031642754E+000                 -1.7019256556064837E+000                  1.2663323178735970E+001                  6.7182681339444483E-001                  3.0797483275075688E-001                  2.0198353854798290E-002                  5.8630177481554038E-009                  2.2575948192252665E-027                  0.0000000000000000E+000 
                                     543                  1.8001412221671569E+000                  1.7239121160912091E-001                  6.2510614463198815E+000                 -1.6895346901670327E+000                  1.2679477956313841E+001                  6.7182681294613111E-001                  3.0797483319907082E-001                  2.0198353854798068E-002                  6.5029399966647535E-009                  3.2039767253220909E-027                  0.0000000000000000E+000 
                                     544                  1.7994986166421798E+000                  1.7042757106999484E-001                  6.2553654472139479E+000                 -1.6753448982736838E+000                  1.2697965944982252E+001                  6.7182681238408326E-001                  3.0797483376111873E-001                  2.0198353854798068E-002                  7.3182010746663986E-009                  4.7738670204308804E-027                  0.0000000000000000E+000 
                                     545                  1.7989026275329989E+000                  1.6864194489923748E-001                  6.2586787654629230E+000                 -1.6644124107689131E+000                  1.2712207208359215E+001                  6.7182681191208260E-001                  3.0797483423311933E-001                  2.0198353854798068E-002                  8.0133007752620242E-009                  6.4838840831007598E-027                  0.0000000000000000E+000 
                                     546                  1.7985237601374418E+000                  1.6752388733775489E-001                  6.2616996713584818E+000                 -1.6545167938112009E+000                  1.2725120076900222E+001                  6.7182681145036438E-001                  3.0797483469483761E-001                  2.0198353854798068E-002                  8.7016303256267092E-009                  8.5647825336687858E-027                  0.0000000000000000E+000 
                                     547                  1.7979997938428813E+000                  1.6599861028355428E-001                  6.2647946734271320E+000                 -1.6443516489320105E+000                  1.2738376284843534E+001                  6.7182681094310570E-001                  3.0797483520209623E-001                  2.0198353854798068E-002                  9.4673356199281482E-009                  1.1384642842404002E-026                  0.0000000000000000E+000 
                                     548                  1.7975816207311048E+000                  1.6479821128486394E-001                  6.2681216664851105E+000                 -1.6334890922951251E+000                  1.2752562033126527E+001                  6.7182681035761294E-001                  3.0797483578758905E-001                  2.0198353854798068E-002                  1.0362398266460071E-008                  1.5445978986083304E-026                  0.0000000000000000E+000 
                                     549                  1.7969704251431431E+000                  1.6306967203495978E-001                  6.2712588500187145E+000                 -1.6231935613476831E+000                  1.2765990790665887E+001                  6.7182680976325149E-001                  3.0797483638195045E-001                  2.0198353854798068E-002                  1.1283302894231270E-008                  2.0583459764730307E-026                  0.0000000000000000E+000 
                                     550                  1.7965912602055480E+000                  1.6201233827717654E-001                  6.2739953800822672E+000                 -1.6142704239643180E+000                  1.2777647393495100E+001                  6.7182680921035820E-001                  3.0797483693484368E-001                  2.0198353854798068E-002                  1.2149987187567742E-008                  2.6424533525352292E-026                  0.0000000000000000E+000 
                                     551                  1.7960939689479027E+000                  1.6064236555590058E-001                  6.2775369604342366E+000                 -1.6027412162804942E+000                  1.2792714334203700E+001                  6.7182680844310494E-001                  3.0797483770209694E-001                  2.0198353854798068E-002                  1.3368220737321091E-008                  3.6481905297622550E-026                  0.0000000000000000E+000 
                                     552                  1.7954372911905889E+000                  1.5886142491019223E-001                  6.2809979364196895E+000                 -1.5914362608530443E+000                  1.2807476233407154E+001                  6.7182680763200076E-001                  3.0797483851320129E-001                  2.0198353854797957E-002                  1.4675089508589185E-008                  4.9963958954266046E-026                  0.0000000000000000E+000 
                                     553                  1.7949424796607039E+000                  1.5753986463149544E-001                  6.2837756457734999E+000                 -1.5823881533617878E+000                  1.2819298977282134E+001                  6.7182680693492403E-001                  3.0797483921027796E-001                  2.0198353854798068E-002                  1.5812682871163882E-008                  6.4269122189589446E-026                  0.0000000000000000E+000 
                                     554                  1.7944976668964390E+000                  1.5636626664449671E-001                  6.2874591767558403E+000                 -1.5704715730948187E+000                  1.2834895562751043E+001                  6.7182680594364486E-001                  3.0797484020155702E-001                  2.0198353854798068E-002                  1.7451754267014776E-008                  8.9657355764348359E-026                  0.0000000000000000E+000 
                                     555                  1.7936765827989032E+000                  1.5423435745812988E-001                  6.2919576782637598E+000                 -1.5558474462604943E+000                  1.2854013385993278E+001                  6.7182680461752664E-001                  3.0797484152767529E-001                  2.0198353854798068E-002                  1.9683098844058951E-008                  1.3449799213773265E-025                  0.0000000000000000E+000 
                                     556                  1.7929133308972633E+000                  1.5229106441807930E-001                  6.2960337898701653E+000                 -1.5426142933486422E+000                  1.2871318405042706E+001                  6.7182680329818145E-001                  3.0797484284702048E-001                  2.0198353854798068E-002                  2.1943350946382926E-008                  1.9399957105648513E-025                  0.0000000000000000E+000 
                                     557                  1.7922069877286730E+000                  1.5052413625361047E-001                  6.2998060669679603E+000                 -1.5303866172519915E+000                  1.2887314548615020E+001                  6.7182680196871447E-001                  3.0797484417648741E-001                  2.0198353854798068E-002                  2.4258976686147279E-008                  2.7201644332223295E-025                  0.0000000000000000E+000 
                                     558                  1.7915240479172316E+000                  1.4884328289264892E-001                  6.3030068283665415E+000                 -1.5200029050884769E+000                  1.2900895724829814E+001                  6.7182680075185208E-001                  3.0797484539334979E-001                  2.0198353854798068E-002                  2.6410289443058893E-008                  3.6211656173957429E-025                  0.0000000000000000E+000 
                                     559                  1.7910048984498292E+000                  1.4758299758506327E-001                  6.3064420092483502E+000                 -1.5089283439154404E+000                  1.2915402392290192E+001                  6.7182679935072620E-001                  3.0797484679447540E-001                  2.0198353854798401E-002                  2.8922010958375513E-008                  4.9182834574776611E-025                  0.0000000000000000E+000 
                                     560                  1.7902127597616815E+000                  1.4568788730327661E-001                  6.3101956213954926E+000                 -1.4967765504241624E+000                  1.2931304089504026E+001                  6.7182679769484999E-001                  3.0797484845035200E-001                  2.0198353854798068E-002                  3.1937441023449745E-008                  6.8672660781849208E-025                  0.0000000000000000E+000 
                                     561                  1.7895413945002316E+000                  1.4410716702491264E-001                  6.3133270808626571E+000                 -1.4866496604045105E+000                  1.2944559413573527E+001                  6.7182679620795427E-001                  3.0797484993724755E-001                  2.0198353854798179E-002                  3.4685549962757251E-008                  9.0660337058025058E-025                  0.0000000000000000E+000 
                                     562                  1.7889689559155630E+000                  1.4277712629750641E-001                  6.3163754366023603E+000                 -1.4768190100511991E+000                  1.2957435656250311E+001                  6.7182679466267492E-001                  3.0797485148252696E-001                  2.0198353854798068E-002                  3.7579775271195042E-008                  1.1873037211053723E-024                  0.0000000000000000E+000 
                                     563                  1.7883110285234680E+000                  1.4126794382074376E-001                  6.3197998073789217E+000                 -1.4657816841797287E+000                  1.2971894285089267E+001                  6.7182679280300261E-001                  3.0797485334219948E-001                  2.0198353854797846E-002                  4.1112330295615687E-008                  1.6063714072256466E-024                  0.0000000000000000E+000 
                                     564                  1.7875623680247295E+000                  1.3957511169100217E-001                  6.3233750066721131E+000                 -1.4542517002158366E+000                  1.2986996218783350E+001                  6.7182679071133955E-001                  3.0797485543386244E-001                  2.0198353854798068E-002                  4.5147185365683933E-008                  2.2007820617004042E-024                  0.0000000000000000E+000 
                                     565                  1.7868138797704691E+000                  1.3790777114033900E-001                  6.3266143659350513E+000                 -1.4437963609968782E+000                  1.3000687914875924E+001                  6.7182678867414247E-001                  3.0797485747105952E-001                  2.0198353854798068E-002                  4.9136492058784572E-008                  2.9253088665607930E-024                  0.0000000000000000E+000 
                                     566                  1.7861800910066843E+000                  1.3651487221367598E-001                  6.3301710494818888E+000                 -1.4323708813138212E+000                  1.3015667142356925E+001                  6.7182678627385461E-001                  3.0797485987134726E-001                  2.0198353854798068E-002                  5.3906911785900808E-008                  3.9947406495750258E-024                  0.0000000000000000E+000 
                                     567                  1.7852702301391326E+000                  1.3454441078293369E-001                  6.3341763678877374E+000                 -1.4194620720045028E+000                  1.3032577682187421E+001                  6.7182678334500223E-001                  3.0797486280019964E-001                  2.0198353854798068E-002                  5.9827600285806773E-008                  5.6690058293657957E-024                  0.0000000000000000E+000 
                                     568                  1.7844038290390576E+000                  1.3269885329621262E-001                  6.3383554046657924E+000                 -1.4060265539168104E+000                  1.3050188716441193E+001                  6.7182678001777474E-001                  3.0797486612742725E-001                  2.0198353854798068E-002                  6.6676705655087100E-008                  8.1587081034980810E-024                  0.0000000000000000E+000 
                                     569                  1.7833769010790197E+000                  1.3054851976184217E-001                  6.3421160075418683E+000                 -1.3938790603319047E+000                  1.3066093266500026E+001                  6.7182677676199842E-001                  3.0797486938320356E-001                  2.0198353854798068E-002                  7.3500730248738244E-008                  1.1312566558206977E-023                  0.0000000000000000E+000 
                                     570                  1.7826605632531025E+000                  1.2907152367882990E-001                  6.3452119328535561E+000                 -1.3839158920844332E+000                  1.3079149691575235E+001                  6.7182677388659862E-001                  3.0797487225860337E-001                  2.0198353854798068E-002                  7.9619925527416248E-008                  1.4794121750265590E-023                  0.0000000000000000E+000 
                                     571                  1.7819167238547013E+000                  1.2755704002174242E-001                  6.3487449606125566E+000                 -1.3725666311053957E+000                  1.3094029075261659E+001                  6.7182677037357097E-001                  3.0797487577163085E-001                  2.0198353854798179E-002                  8.7208164308329782E-008                  2.0078622458596374E-023                  0.0000000000000000E+000 
                                     572                  1.7809652016588062E+000                  1.2564722920461319E-001                  6.3522724900902130E+000                 -1.3611907235591301E+000                  1.3108929322562387E+001                  6.7182676659745877E-001                  3.0797487954774305E-001                  2.0198353854798179E-002                  9.5497796378698981E-008                  2.7219808134576882E-023                  0.0000000000000000E+000 
                                     573                  1.7801894807159468E+000                  1.2411236782634105E-001                  6.3551847890021804E+000                 -1.3518059144928709E+000                  1.3121223848277607E+001                  6.7182676326715673E-001                  3.0797488287804503E-001                  2.0198353854798290E-002                  1.0291596483101008E-007                  3.4972798349633107E-023                  0.0000000000000000E+000 
                                     574                  1.7795147203882977E+000                  1.2279286461823191E-001                  6.3586387096238175E+000                 -1.3407272749322507E+000                  1.3135753692394614E+001                  6.7182675905550471E-001                  3.0797488708969728E-001                  2.0198353854798068E-002                  1.1243213840353098E-007                  4.7040540099823684E-023                  0.0000000000000000E+000 
                                     575                  1.7784421871774438E+000                  1.2072428158934261E-001                  6.3622013167731515E+000                 -1.3292190921423659E+000                  1.3150821153351872E+001                  6.7182675437989792E-001                  3.0797489176530396E-001                  2.0198353854798068E-002                  1.2317037997691649E-007                  6.3828941908651112E-023                  0.0000000000000000E+000 
                                     576                  1.7776742337422795E+000                  1.1926417756644579E-001                  6.3655126883182485E+000                 -1.3185705781676806E+000                  1.3164778269466229E+001                  6.7182674972342837E-001                  3.0797489642177350E-001                  2.0198353854798068E-002                  1.3403113522004638E-007                  8.4696317925287833E-023                  0.0000000000000000E+000 
                                     577                  1.7767022056312152E+000                  1.1744026415993995E-001                  6.3693289937737898E+000                 -1.3062792866907178E+000                  1.3180882557879501E+001                  6.7182674395051745E-001                  3.0797490219468454E-001                  2.0198353854798068E-002                  1.4771744044414459E-007                  1.1724769995623264E-022                  0.0000000000000000E+000 
                                     578                  1.7756293469593958E+000                  1.1545743081899408E-001                  6.3731239240657338E+000                 -1.2940295287238293E+000                  1.3196923786461481E+001                  6.7182673774503832E-001                  3.0797490840016362E-001                  2.0198353854798068E-002                  1.6268780520635871E-007                  1.6188295938288960E-022                  0.0000000000000000E+000 
                                     579                  1.7746255288204011E+000                  1.1362989862036663E-001                  6.3762154330512519E+000                 -1.2840247407730139E+000                  1.3210017104816785E+001                  6.7182673232102696E-001                  3.0797491382417475E-001                  2.0198353854798290E-002                  1.7598037069991601E-007                  2.1041512114906900E-022                  0.0000000000000000E+000 
                                     580                  1.7739047980811928E+000                  1.1233371879756364E-001                  6.3798236406275537E+000                 -1.2724290296074348E+000                  1.3225218089348230E+001                  6.7182672555815093E-001                  3.0797492058705106E-001                  2.0198353854798068E-002                  1.9280335530520439E-007                  2.8548574572298018E-022                  0.0000000000000000E+000 
                                     581                  1.7725807701084184E+000                  1.0998594482989420E-001                  6.3837127227466368E+000                 -1.2598053083856393E+000                  1.3241726920828889E+001                  6.7182671767466318E-001                  3.0797492847053853E-001                  2.0198353854798290E-002                  2.1275685298685434E-007                  3.9642060808781518E-022                  0.0000000000000000E+000 
                                     582                  1.7716491115297526E+000                  1.0835906059874149E-001                  6.3877640754206864E+000                 -1.2467412019289021E+000                  1.3258838820425472E+001                  6.7182670879511219E-001                  3.0797493735008524E-001                  2.0198353854802509E-002                  2.3563889546938161E-007                  5.5740162030035618E-022                  0.0000000000000000E+000 
                                     583                  1.7701852835633107E+000                  1.0584290686881634E-001                  6.3918652865022523E+000                 -1.2333830512704638E+000                  1.3276293722421972E+001                  6.7182669901953251E-001                  3.0797494712564721E-001                  2.0198353854820272E-002                  2.6132640224807350E-007                  7.8651366450153803E-022                  0.0000000000000000E+000 
                                     584                  1.7691625922243028E+000                  1.0411306888382452E-001                  6.3947973870338526E+000                 -1.2238357114703375E+000                  1.3288770002283226E+001                  6.7182669151291019E-001                  3.0797495463226465E-001                  2.0198353854825157E-002                  2.8134625287953892E-007                  1.0054174393970990E-021                  0.0000000000000000E+000 
                                     585                  1.7683737664159831E+000                  1.0279399515232662E-001                  6.3980636609239667E+000                 -1.2132449119213382E+000                  1.3302623854222805E+001                  6.7182668264862755E-001                  3.0797496349650311E-001                  2.0198353854869344E-002                  3.0538190726707953E-007                  1.3207866445046812E-021                  0.0000000000000000E+000 
