                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5030                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5942812373032129E+009                  1.8036412135836941E+006                  7.9273047056734104E+003                  1.3280048098342082E+001                  1.9319766867101256E+000                 -2.6975748581808250E+000                  4.0370502640214329E-001                  1.6495634542300760E-006                  5.7645454175160260E-001                  6.0652405964797743E-005                  1.0039798443363014E-002                  3.5760851803435523E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1844670305476650E+000                  5.2548982068902289E-004                  5.9952576398788449E-001                  2.6773965831401966E-003                  7.3019612292311896E-003                  1.5644211840741534E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914129123054598E+004                  3.0449040930493027E+006                  1.3715052412471979E+009                  1.3294677354946907E+001                  1.3294677354946907E+001                  3.4147803575842885E-037                  8.1108686209874259E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0311689574319872E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  1.8197347940628958E+000                  1.5377434831788450E-001                  6.0314199455213284E+000                 -2.4272139518185041E+000                  1.1722537925009016E+001                  6.7182681810415368E-001                  3.0797482804104859E-001                  2.0198353854797735E-002                  9.9228784973189612E-012                  8.0059784197697155E-037                  0.0000000000000000E+000 
                                     477                  1.8196972492283110E+000                  1.5306424724979262E-001                  6.0344044924174645E+000                 -2.4164857284308590E+000                  1.1736239903408826E+001                  6.7182681810411460E-001                  3.0797482804108733E-001                  2.0198353854798068E-002                  1.0919262106604097E-011                  1.1093355468625536E-036                  0.0000000000000000E+000 
                                     478                  1.8196498419719271E+000                  1.5218467636612468E-001                  6.0370402572083748E+000                 -2.4069722480006317E+000                  1.1748379333726014E+001                  6.7182681810407763E-001                  3.0797482804112430E-001                  2.0198353854798068E-002                  1.1881450085861766E-011                  1.4789242142868336E-036                  0.0000000000000000E+000 
                                     479                  1.8196203363680659E+000                  1.5164647583193455E-001                  6.0404652419272900E+000                 -2.3947504245653501E+000                  1.1764014522769472E+001                  6.7182681810402400E-001                  3.0797482804117804E-001                  2.0198353854797957E-002                  1.3252549397201247E-011                  2.1464668125581909E-036                  0.0000000000000000E+000 
                                     480                  1.8195480637974171E+000                  1.5035664678202462E-001                  6.0446743439833126E+000                 -2.3795944650487102E+000                  1.1783364285183525E+001                  6.7182681810395206E-001                  3.0797482804124982E-001                  2.0198353854798068E-002                  1.5156196384913651E-011                  3.3895024536552814E-036                  0.0000000000000000E+000 
                                     481                  1.8194907408344099E+000                  1.4936087387388680E-001                  6.0478543812616357E+000                 -2.3681611110535497E+000                  1.1797966289479932E+001                  6.7182681810389155E-001                  3.0797482804131043E-001                  2.0198353854798068E-002                  1.6769279152611700E-011                  4.7821561715400038E-036                  0.0000000000000000E+000 
                                     482                  1.8194472969019624E+000                  1.4862138656416407E-001                  6.0506708586046249E+000                 -2.3580743015737857E+000                  1.1810859824154351E+001                  6.7182681810383338E-001                  3.0797482804136866E-001                  2.0198353854797957E-002                  1.8336100689004433E-011                  6.4817995386160945E-036                  0.0000000000000000E+000 
                                     483                  1.8193995244020089E+000                  1.4782265655387183E-001                  6.0538601643448171E+000                 -2.3466724156023440E+000                  1.1825440157585929E+001                  6.7182681810376099E-001                  3.0797482804144094E-001                  2.0198353854798068E-002                  2.0283126304325568E-011                  9.1391780615356391E-036                  0.0000000000000000E+000 
                                     484                  1.8193416087244443E+000                  1.4687371915376196E-001                  6.0570481539995464E+000                 -2.3352561171894202E+000                  1.1840033474115250E+001                  6.7182681810368139E-001                  3.0797482804152054E-001                  2.0198353854798068E-002                  2.2432603079302187E-011                  1.2874655253951603E-035                  0.0000000000000000E+000 
                                     485                  1.8192910773146929E+000                  1.4606233367370342E-001                  6.0598700221560851E+000                 -2.3251683890815165E+000                  1.1852933519367301E+001                  6.7182681810360367E-001                  3.0797482804159826E-001                  2.0198353854798068E-002                  2.4519575843696631E-011                  1.7424883822061762E-035                  0.0000000000000000E+000 
                                     486                  1.8192433968819524E+000                  1.4531025451422555E-001                  6.0628393876655631E+000                 -2.3145835737282696E+000                  1.1866477907576243E+001                  6.7182681810351519E-001                  3.0797482804168674E-001                  2.0198353854798068E-002                  2.6919333998685997E-011                  2.3941732019099645E-035                  0.0000000000000000E+000 
                                     487                  1.8191855028385893E+000                  1.4441397231839720E-001                  6.0665400567078525E+000                 -2.3014215834911780E+000                  1.1883328624840644E+001                  6.7182681810339273E-001                  3.0797482804180926E-001                  2.0198353854798068E-002                  3.0232313547657846E-011                  3.5537146525514403E-035                  0.0000000000000000E+000 
                                     488                  1.8191084838756280E+000                  1.4324893977305483E-001                  6.0703922708874520E+000                 -2.2876844661935705E+000                  1.1900905289699585E+001                  6.7182681810324985E-001                  3.0797482804195220E-001                  2.0198353854797957E-002                  3.4108260145907160E-011                  5.3553447411442996E-035                  0.0000000000000000E+000 
                                     489                  1.8190406435840398E+000                  1.4224723118582061E-001                  6.0737227469924049E+000                 -2.2758279455410291E+000                  1.1916081522571416E+001                  6.7182681810311207E-001                  3.0797482804208992E-001                  2.0198353854798068E-002                  3.7847249871130527E-011                  7.6269819203858222E-035                  0.0000000000000000E+000 
                                     490                  1.8189797917351929E+000                  1.4136720875432443E-001                  6.0767173755817554E+000                 -2.2651851660213413E+000                  1.1929709416466377E+001                  6.7182681810297551E-001                  3.0797482804222648E-001                  2.0198353854798068E-002                  4.1548765097691264E-011                  1.0473707025450727E-034                  0.0000000000000000E+000 
                                     491                  1.8189221461327829E+000                  1.4054894958631797E-001                  6.0798003725244945E+000                 -2.2542578629647254E+000                  1.1943710170805424E+001                  6.7182681810282296E-001                  3.0797482804237891E-001                  2.0198353854798068E-002                  4.5726900620017946E-011                  1.4506854652651684E-034                  0.0000000000000000E+000 
                                     492                  1.8188550569049153E+000                  1.3961466576714401E-001                  6.0831747269105421E+000                 -2.2423058237563893E+000                  1.1959026205499823E+001                  6.7182681810264000E-001                  3.0797482804256193E-001                  2.0198353854798068E-002                  5.0771688690735815E-011                  2.0703757306986284E-034                  0.0000000000000000E+000 
                                     493                  1.8187822120118324E+000                  1.3862117308856128E-001                  6.0862295302732656E+000                 -2.2314710374202358E+000                  1.1972906333037038E+001                  6.7182681810245726E-001                  3.0797482804274473E-001                  2.0198353854798068E-002                  5.5808769986204831E-011                  2.8548873187162094E-034                  0.0000000000000000E+000 
                                     494                  1.8187250973482167E+000                  1.3785678207796134E-001                  6.0896264811251717E+000                 -2.2195058457865122E+000                  1.1988258605732273E+001                  6.7182681810223455E-001                  3.0797482804296750E-001                  2.0198353854797957E-002                  6.1974407772901109E-011                  4.0767371173846970E-034                  0.0000000000000000E+000 
                                     495                  1.8186345856749402E+000                  1.3667037744929131E-001                  6.0930985649491802E+000                 -2.2072080244194123E+000                  1.2004017941976155E+001                  6.7182681810198108E-001                  3.0797482804322096E-001                  2.0198353854797957E-002                  6.8976484558765095E-011                  5.8632649004918073E-034                  0.0000000000000000E+000 
                                     496                  1.8185697291589658E+000                  1.3583820657204021E-001                  6.0962615702915750E+000                 -2.1960701540875185E+000                  1.2018309702412731E+001                  6.7182681810172784E-001                  3.0797482804347415E-001                  2.0198353854798068E-002                  7.6015381216821231E-011                  8.1565671839239620E-034                  0.0000000000000000E+000 
                                     497                  1.8184898358550146E+000                  1.3483269364136799E-001                  6.0996395687399527E+000                 -2.1841678017651338E+000                  1.2033580288188382E+001                  6.7182681810143086E-001                  3.0797482804377108E-001                  2.0198353854798068E-002                  8.4311954500267817E-011                  1.1594950395666565E-033                  0.0000000000000000E+000 
                                     498                  1.8184111781615437E+000                  1.3386290039951060E-001                  6.1028926835102340E+000                 -2.1727201011917976E+000                  1.2048271832660129E+001                  6.7182681810111577E-001                  3.0797482804408621E-001                  2.0198353854798068E-002                  9.3134944943937082E-011                  1.6256162921756716E-033                  0.0000000000000000E+000 
                                     499                  1.8183333411135476E+000                  1.3292200209190405E-001                  6.1060235503511153E+000                 -2.1617148281728849E+000                  1.2062399162389299E+001                  6.7182681810078249E-001                  3.0797482804441961E-001                  2.0198353854797846E-002                  1.0247544856504292E-010                  2.2486234374159363E-033                  0.0000000000000000E+000 
                                     500                  1.8182569529939772E+000                  1.3201596215791392E-001                  6.1093044607940143E+000                 -2.1502114114875401E+000                  1.2077174494994852E+001                  6.7182681810040035E-001                  3.0797482804480164E-001                  2.0198353854798068E-002                  1.1324082734073960E-010                  3.1564451655382430E-033                  0.0000000000000000E+000 
                                     501                  1.8181679623850684E+000                  1.3098112172986823E-001                  6.1129402765906944E+000                 -2.1374750484147782E+000                  1.2093536814504883E+001                  6.7182681809993161E-001                  3.0797482804527027E-001                  2.0198353854798068E-002                  1.2646426169984677E-010                  4.5919303337027797E-033                  0.0000000000000000E+000 
                                     502                  1.8180689162541719E+000                  1.2985425449794732E-001                  6.1164075797261592E+000                 -2.1253166455073553E+000                  1.2109153050316099E+001                  6.7182681809943734E-001                  3.0797482804576454E-001                  2.0198353854798068E-002                  1.4048320358545914E-010                  6.5594088970971358E-033                  0.0000000000000000E+000 
                                     503                  1.8179836827340554E+000                  1.2890451942076092E-001                  6.1192143229481095E+000                 -2.1154828523566698E+000                  1.2121785997648654E+001                  6.7182681809899969E-001                  3.0797482804620224E-001                  2.0198353854798068E-002                  1.5293433981261142E-010                  8.7486164933028038E-033                  0.0000000000000000E+000 
                                     504                  1.8179162497943040E+000                  1.2816565703641564E-001                  6.1221276470092736E+000                 -2.1053269635893583E+000                  1.2134847722817318E+001                  6.7182681809850608E-001                  3.0797482804669590E-001                  2.0198353854798068E-002                  1.6698169421073487E-010                  1.1788113109798257E-032                  0.0000000000000000E+000 
                                     505                  1.8178221916522113E+000                  1.2715277428783409E-001                  6.1255712520761341E+000                 -2.0933135140292727E+000                  1.2150295878155562E+001                  6.7182681809786771E-001                  3.0797482804733423E-001                  2.0198353854798068E-002                  1.8522612904444299E-010                  1.6756459711875302E-032                  0.0000000000000000E+000 
                                     506                  1.8177207001467051E+000                  1.2608198398645631E-001                  6.1287053583873403E+000                 -2.0823658620438454E+000                  1.2164369451287678E+001                  6.7182681809722933E-001                  3.0797482804797260E-001                  2.0198353854798068E-002                  2.0352668200920802E-010                  2.3061077877451140E-032                  0.0000000000000000E+000 
                                     507                  1.8176396832589248E+000                  1.2524297285558764E-001                  6.1320844259659237E+000                 -2.0706345298164939E+000                  1.2179471564031033E+001                  6.7182681809647471E-001                  3.0797482804872728E-001                  2.0198353854798068E-002                  2.2520616171825816E-010                  3.2508287195723324E-032                  0.0000000000000000E+000 
                                     508                  1.8175197121089117E+000                  1.2402504266755061E-001                  6.1357051307335038E+000                 -2.0580177285594266E+000                  1.2195699869099743E+001                  6.7182681809558065E-001                  3.0797482804962117E-001                  2.0198353854798179E-002                  2.5097507812001296E-010                  4.6926636295214626E-032                  0.0000000000000000E+000 
                                     509                  1.8174182559384162E+000                  1.2301684233441834E-001                  6.1388197205779260E+000                 -2.0471869647135192E+000                  1.2209637482951832E+001                  6.7182681809473588E-001                  3.0797482805046600E-001                  2.0198353854798068E-002                  2.7542281649451570E-010                  6.4299228290068696E-032                  0.0000000000000000E+000 
                                     510                  1.8173246314374851E+000                  1.2210333963621701E-001                  6.1421188678545660E+000                 -2.0357547318869442E+000                  1.2224360966587914E+001                  6.7182681809375555E-001                  3.0797482805144638E-001                  2.0198353854798068E-002                  3.0383563842669573E-010                  8.9685644038961611E-032                  0.0000000000000000E+000 
                                     511                  1.8172070347587452E+000                  1.2097785063174980E-001                  6.1453534232286389E+000                 -2.0245174997636668E+000                  1.2238824815701781E+001                  6.7182681809270106E-001                  3.0797482805250093E-001                  2.0198353854798068E-002                  3.3449517493100636E-010                  1.2419641975393811E-031                  0.0000000000000000E+000 
                                     512                  1.8171122434961704E+000                  1.2008762260877183E-001                  6.1482065262140484E+000                 -2.0146340440917023E+000                  1.2251554585311393E+001                  6.7182681809168765E-001                  3.0797482805351434E-001                  2.0198353854798068E-002                  3.6401685182082799E-010                  1.6539412610888409E-031                  0.0000000000000000E+000 
                                     513                  1.8170157323033782E+000                  1.1919616703618716E-001                  6.1511940728307248E+000                 -2.0043015341068200E+000                  1.2264867659387372E+001                  6.7182681809053613E-001                  3.0797482805466581E-001                  2.0198353854798068E-002                  3.9764909435305741E-010                  2.2310220365091873E-031                  0.0000000000000000E+000 
                                     514                  1.8169077599005683E+000                  1.1821597854279159E-001                  6.1541596631139974E+000                 -1.9940397047222869E+000                  1.2278088116910393E+001                  6.7182681808929312E-001                  3.0797482805590887E-001                  2.0198353854798068E-002                  4.3404410408838050E-010                  3.0009779304196262E-031                  0.0000000000000000E+000 
                                     515                  1.8168082418146636E+000                  1.1732792422224264E-001                  6.1574087505107160E+000                 -1.9828401445809953E+000                  1.2292529451320247E+001                  6.7182681808780831E-001                  3.0797482805739362E-001                  2.0198353854798068E-002                  4.7762019805635894E-010                  4.1492716239743274E-031                  0.0000000000000000E+000 
                                     516                  1.8166756654585916E+000                  1.1616680366482193E-001                  6.1606598304359679E+000                 -1.9715984408321223E+000                  1.2307014672700236E+001                  6.7182681808617917E-001                  3.0797482805902276E-001                  2.0198353854798068E-002                  5.2554702421276600E-010                  5.7342445238113387E-031                  0.0000000000000000E+000 
                                     517                  1.8165701013686972E+000                  1.1525942420601296E-001                  6.1640717037038035E+000                 -1.9598693024390679E+000                  1.2322148239619176E+001                  6.7182681808430555E-001                  3.0797482806089643E-001                  2.0198353854798068E-002                  5.8081628022863462E-010                  8.0446476847590019E-031                  0.0000000000000000E+000 
                                     518                  1.8164203622442996E+000                  1.1399721131794024E-001                  6.1672966596590957E+000                 -1.9487248837382158E+000                  1.2336510172654537E+001                  6.7182681808235911E-001                  3.0797482806284282E-001                  2.0198353854798068E-002                  6.3835683344503726E-010                  1.1071660288469727E-030                  0.0000000000000000E+000 
                                     519                  1.8163223247091305E+000                  1.1318595836184425E-001                  6.1708496788334157E+000                 -1.9365648909502649E+000                  1.2352215823020645E+001                  6.7182681808000866E-001                  3.0797482806519327E-001                  2.0198353854798068E-002                  7.0802961963174968E-010                  1.5723003233884032E-030                  0.0000000000000000E+000 
                                     520                  1.8161419300063384E+000                  1.1172298047171839E-001                  6.1750475536015612E+000                 -1.9221209161091053E+000                  1.2370848435899106E+001                  6.7182681807691114E-001                  3.0797482806829091E-001                  2.0198353854797957E-002                  8.0012644503821760E-010                  2.3773047355343488E-030                  0.0000000000000000E+000 
                                     521                  1.8159832406665672E+000                  1.1046637885398702E-001                  6.1786499125795604E+000                 -1.9097472794933510E+000                  1.2386816657260709E+001                  6.7182681807395050E-001                  3.0797482807125143E-001                  2.0198353854798068E-002                  8.8839171021686870E-010                  3.3861891249335580E-030                  0.0000000000000000E+000 
                                     522                  1.8158429836593606E+000                  1.0937815467304422E-001                  6.1822019599025895E+000                 -1.8975912189727500E+000                  1.2402517413411426E+001                  6.7182681807073052E-001                  3.0797482807447141E-001                  2.0198353854798068E-002                  9.8463445418557744E-010                  4.7946614608958957E-030                  0.0000000000000000E+000 
                                     523                  1.8156814042763494E+000                  1.0814930426029393E-001                  6.1854780646742347E+000                 -1.8863569225675658E+000                  1.2417020876120169E+001                  6.7182681806746603E-001                  3.0797482807773585E-001                  2.0198353854798068E-002                  1.0824654271829272E-009                  6.6031891105904786E-030                  0.0000000000000000E+000 
                                     524                  1.8155575240827888E+000                  1.0722436780158338E-001                  6.1882933282621311E+000                 -1.8767371106899717E+000                  1.2429450226815243E+001                  6.7182681806441902E-001                  3.0797482808078291E-001                  2.0198353854798068E-002                  1.1739985408788788E-009                  8.6876369591695685E-030                  0.0000000000000000E+000 
                                     525                  1.8154311898821005E+000                  1.0629584766299117E-001                  6.1916926473051479E+000                 -1.8651690237738945E+000                  1.2444411048036660E+001                  6.7182681806041633E-001                  3.0797482808478571E-001                  2.0198353854797957E-002                  1.2945182853953573E-009                  1.2089241644642035E-029                  0.0000000000000000E+000 
                                     526                  1.8152493208710485E+000                  1.0498418989775038E-001                  6.1954842549985907E+000                 -1.8522393149838585E+000                  1.2461124831390739E+001                  6.7182681805548705E-001                  3.0797482808971488E-001                  2.0198353854798068E-002                  1.4433503154898945E-009                  1.7461131452178193E-029                  0.0000000000000000E+000 
                                     527                  1.8150783351036490E+000                  1.0377673483046285E-001                  6.1988844568711441E+000                 -1.8406601310335422E+000                  1.2476097567506775E+001                  6.7182681805061362E-001                  3.0797482809458832E-001                  2.0198353854798068E-002                  1.5909245587614285E-009                  2.4259292191108584E-029                  0.0000000000000000E+000 
                                     528                  1.8149250772343377E+000                  1.0271464998817506E-001                  6.2022092204689256E+000                 -1.8293761601001552E+000                  1.2490700059970449E+001                  6.7182681804539690E-001                  3.0797482809980514E-001                  2.0198353854797957E-002                  1.7493152187477058E-009                  3.3430280411464549E-029                  0.0000000000000000E+000 
                                     529                  1.8147543148347796E+000                  1.0155271845463150E-001                  6.2054433170295473E+000                 -1.8183981284837925E+000                  1.2504906099187963E+001                  6.7182681803985123E-001                  3.0797482810535087E-001                  2.0198353854797846E-002                  1.9181647797429103E-009                  4.5633981285913100E-029                  0.0000000000000000E+000 
                                     530                  1.8146026627795551E+000                  1.0053898838521792E-001                  6.2088305189749287E+000                 -1.8069527324937114E+000                  1.2519732673834186E+001                  6.7182681803350641E-001                  3.0797482811169552E-001                  2.0198353854798068E-002                  2.1118494161179998E-009                  6.3160470755805160E-029                  0.0000000000000000E+000 
                                     531                  1.8144095827289175E+000                  9.9271959030486912E-002                  6.2123506426652231E+000                 -1.7950456061882798E+000                  1.2535153570688058E+001                  6.7182681802626898E-001                  3.0797482811893301E-001                  2.0198353854798068E-002                  2.3334723443896911E-009                  8.8469273298788989E-029                  0.0000000000000000E+000 
                                     532                  1.8142356728964495E+000                  9.8152401365671729E-002                  6.2157500973359348E+000                 -1.7835856478376111E+000                  1.2550007107844472E+001                  6.7182681801860633E-001                  3.0797482812659566E-001                  2.0198353854798068E-002                  2.5688056176662913E-009                  1.2238628634334697E-028                  0.0000000000000000E+000 
                                     533                  1.8140472785744457E+000                  9.6961720435561144E-002                  6.2194813401475919E+000                 -1.7710391838524129E+000                  1.2566278574074104E+001                  6.7182681800936117E-001                  3.0797482813584076E-001                  2.0198353854798068E-002                  2.8536657283238007E-009                  1.7458275819614758E-028                  0.0000000000000000E+000 
                                     534                  1.8138287433458740E+000                  9.5608031817458847E-002                  6.2231309696223382E+000                 -1.7587604081459873E+000                  1.2582200818915299E+001                  6.7182681799938193E-001                  3.0797482814582000E-001                  2.0198353854798068E-002                  3.1621648823085271E-009                  2.4689057001620068E-028                  0.0000000000000000E+000 
                                     535                  1.8136391188182726E+000                  9.4456246056354540E-002                  6.2262062878810198E+000                 -1.7484342299816207E+000                  1.2595597255028700E+001                  6.7182681799019461E-001                  3.0797482815500726E-001                  2.0198353854798068E-002                  3.4471073637182785E-009                  3.3036819812160481E-028                  0.0000000000000000E+000 
                                     536                  1.8134772592657273E+000                  9.3489153576996858E-002                  6.2293175291709666E+000                 -1.7380333284602989E+000                  1.2609104581735750E+001                  6.7182681798011812E-001                  3.0797482816508387E-001                  2.0198353854798068E-002                  3.7605108330693046E-009                  4.4323994306031533E-028                  0.0000000000000000E+000 
                                     537                  1.8132767854387695E+000                  9.2310994492537116E-002                  6.2323030172054015E+000                 -1.7280350898739230E+000                  1.2622083558861000E+001                  6.7182681796963295E-001                  3.0797482817556904E-001                  2.0198353854798068E-002                  4.0875521133395268E-009                  5.8731604377313233E-028                  0.0000000000000000E+000 
                                     538                  1.8131221544248723E+000                  9.1416548679608772E-002                  6.2354048085157796E+000                 -1.7177098693688908E+000                  1.2635506050181327E+001                  6.7182681795785149E-001                  3.0797482818735045E-001                  2.0198353854798068E-002                  4.4561480691121366E-009                  7.8618607429724804E-028                  0.0000000000000000E+000 
                                     539                  1.8129012850691455E+000                  9.0159668169293966E-002                  6.2388137528559948E+000                 -1.7063427274412553E+000                  1.2650277026136418E+001                  6.7182681794374133E-001                  3.0797482820146066E-001                  2.0198353854798068E-002                  4.8990130709603470E-009                  1.0824724034344305E-027                  0.0000000000000000E+000 
                                     540                  1.8127001546735750E+000                  8.9035474910112058E-002                  6.2423033790261124E+000                 -1.6947526689275423E+000                  1.2665351778322149E+001                  6.7182681792794918E-001                  3.0797482821725264E-001                  2.0198353854798179E-002                  5.3963318017034410E-009                  1.5003657359358493E-027                  0.0000000000000000E+000 
                                     541                  1.8124600923557033E+000                  8.7717948353641689E-002                  6.2457532727687228E+000                 -1.6832833681717043E+000                  1.2680266009162297E+001                  6.7182681791085563E-001                  3.0797482823434641E-001                  2.0198353854797957E-002                  5.9365766165569683E-009                  2.0702706323041183E-027                  0.0000000000000000E+000 
                                     542                  1.8122537173941706E+000                  8.6605529255894639E-002                  6.2499211250410278E+000                 -1.6695369407900462E+000                  1.2698175012007187E+001                  6.7182681788810017E-001                  3.0797482825710176E-001                  2.0198353854798068E-002                  6.6584527075516010E-009                  3.0505869687428532E-027                  0.0000000000000000E+000 
                                     543                  1.8119089651852480E+000                  8.4786804454642151E-002                  6.2541961752850428E+000                 -1.6553409849319389E+000                  1.2716639944619688E+001                  6.7182681786201959E-001                  3.0797482828318246E-001                  2.0198353854797957E-002                  7.4896284343074435E-009                  4.5357433106921875E-027                  0.0000000000000000E+000 
                                     544                  1.8116709103695465E+000                  8.3558480067712798E-002                  6.2570403331334985E+000                 -1.6459227789193660E+000                  1.2728898433790116E+001                  6.7182681784301601E-001                  3.0797482830218592E-001                  2.0198353854798068E-002                  8.0974770707510436E-009                  5.9011458097316446E-027                  0.0000000000000000E+000 
                                     545                  1.8115125948165509E+000                  8.2753486891838604E-002                  6.2608124494328994E+000                 -1.6335727954978998E+000                  1.2745016322018534E+001                  6.7182681781565123E-001                  3.0797482832955070E-001                  2.0198353854798068E-002                  8.9756527773947939E-009                  8.3561822522193935E-027                  0.0000000000000000E+000 
                                     546                  1.8111363594897285E+000                  8.0876772065997665E-002                  6.2649310554317328E+000                 -1.6199430220335072E+000                  1.2762759118427841E+001                  6.7182681778249920E-001                  3.0797482836270273E-001                  2.0198353854798068E-002                  1.0044333700689711E-008                  1.2207929994771523E-026                  0.0000000000000000E+000 
                                     547                  1.8109111137678027E+000                  7.9776670680359124E-002                  6.2683782825976406E+000                 -1.6086321322075905E+000                  1.2777513194973624E+001                  6.7182681775200492E-001                  3.0797482839319695E-001                  2.0198353854798068E-002                  1.1031203033028635E-008                  1.6748110882088144E-026                  0.0000000000000000E+000 
                                     548                  1.8106223103465346E+000                  7.8390565135595433E-002                  6.2718711590465714E+000                 -1.5971468236640292E+000                  1.2792487110908509E+001                  6.7182681771823272E-001                  3.0797482842696922E-001                  2.0198353854798068E-002                  1.2128392621942184E-008                  2.3056250855569533E-026                  0.0000000000000000E+000 
                                     549                  1.8103780029863417E+000                  7.7238564065308185E-002                  6.2752977194035937E+000                 -1.5859247737369635E+000                  1.2807131821272732E+001                  6.7182681768209596E-001                  3.0797482846310598E-001                  2.0198353854798068E-002                  1.3306789879146594E-008                  3.1520443627515002E-026                  0.0000000000000000E+000 
                                     550                  1.8100884571609173E+000                  7.5896565102193392E-002                  6.2788029078364778E+000                 -1.5744354668595741E+000                  1.2822122251547672E+001                  6.7182681764172947E-001                  3.0797482850347258E-001                  2.0198353854797957E-002                  1.4628249134768726E-008                  4.3368893943774677E-026                  0.0000000000000000E+000 
                                     551                  1.8098194361163298E+000                  7.4671433407694929E-002                  6.2823638767013286E+000                 -1.5627978893410213E+000                  1.2837316884926405E+001                  6.7182681759692786E-001                  3.0797482854827402E-001                  2.0198353854798068E-002                  1.6100648222525991E-008                  5.9920937701778266E-026                  0.0000000000000000E+000 
                                     552                  1.8095087502904663E+000                  7.3281472293810421E-002                  6.2858765083494141E+000                 -1.5513045361863087E+000                  1.2852318908746410E+001                  6.7182681754860452E-001                  3.0797482859659742E-001                  2.0198353854798068E-002                  1.7695241713521700E-008                  8.2364005968952353E-026                  0.0000000000000000E+000 
                                     553                  1.8092342681294462E+000                  7.2074777675657314E-002                  6.2884970835098111E+000                 -1.5427222345244924E+000                  1.2863518773372371E+001                  6.7182681750966189E-001                  3.0797482863553999E-001                  2.0198353854798068E-002                  1.8984806903739922E-008                  1.0437398621407951E-025                  0.0000000000000000E+000 
                                     554                  1.8090634284738465E+000                  7.1333446167348824E-002                  6.2918684918076231E+000                 -1.5317945033894753E+000                  1.2877814774891267E+001                  6.7182681745579864E-001                  3.0797482868940323E-001                  2.0198353854798068E-002                  2.0774226620162538E-008                  1.4142150594098835E-025                  0.0000000000000000E+000 
                                     555                  1.8086528253581660E+000                  6.9580950940124786E-002                  6.2955218859569451E+000                 -1.5198268214388502E+000                  1.2893431615756766E+001                  6.7182681739190253E-001                  3.0797482875329957E-001                  2.0198353854797846E-002                  2.2906226578486782E-008                  1.9644679433345825E-025                  0.0000000000000000E+000 
                                     556                  1.8084163836182139E+000                  6.8589872033512883E-002                  6.2989630993579544E+000                 -1.5086612834632600E+000                  1.2908035070885056E+001                  6.7182681732632132E-001                  3.0797482881888072E-001                  2.0198353854797957E-002                  2.5103049804160350E-008                  2.6744435174139433E-025                  0.0000000000000000E+000 
                                     557                  1.8080319613321179E+000                  6.7005383366878044E-002                  6.3029609012639520E+000                 -1.4956377489937163E+000                  1.2925052228397663E+001                  6.7182681724266979E-001                  3.0797482890253203E-001                  2.0198353854798179E-002                  2.7917898815035983E-008                  3.8241438109913615E-025                  0.0000000000000000E+000 
                                     558                  1.8076767785160297E+000                  6.5569763223644689E-002                  6.3065334711130303E+000                 -1.4840076269856051E+000                  1.2940251232073715E+001                  6.7182681716059434E-001                  3.0797482898460760E-001                  2.0198353854798068E-002                  3.0692257558891920E-008                  5.2593598826481700E-025                  0.0000000000000000E+000 
                                     559                  1.8073552969692226E+000                  6.4292787060967124E-002                  6.3103333761598153E+000                 -1.4716841320070895E+000                  1.2956371006757120E+001                  6.7182681706507597E-001                  3.0797482908012597E-001                  2.0198353854798068E-002                  3.3935228074406258E-008                  7.3739921883332751E-025                  0.0000000000000000E+000 
                                     560                  1.8069413361477185E+000                  6.2678433565293221E-002                  6.3141793706411748E+000                 -1.4591697569813165E+000                  1.2972727432238724E+001                  6.7182681695877866E-001                  3.0797482918642333E-001                  2.0198353854798068E-002                  3.7561546759962000E-008                  1.0372668031528747E-024                  0.0000000000000000E+000 
