                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5640                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1091424244158840E+009                  2.1626820649707293E+004                  7.4455386499093675E+003                  1.7518781829562446E+001                  2.5154336603732399E+000                 -2.5353590730542934E+000                  2.5915384215241875E-003                  2.0798132916215394E-012                  9.7791044313564990E-001                  1.1717959088019000E-004                  1.2292292632826805E-002                  9.2629996391056237E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118602842131857E+000                  6.8744813492179868E-004                  6.7202755788474855E-001                  2.6622992017137225E-003                  7.7362295888768785E-003                  1.5168034985905555E-002                  3.7975916713352295E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585424075710176E+004                  1.7727944160212325E+006                  1.0396645011102326E+009                  1.6317572426811807E+001                  1.6317572426811800E+001                  1.4786468458300608E-030                  1.0336345954985100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6559472972746704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  1.8213655125241173E+000                  3.9326553449125778E-001                  4.8159342323769962E+000                 -6.6520351692260045E+000                  6.2884217308017263E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0123292383035971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655111232432E+000                  3.9318069867952238E-001                  4.8188666722228035E+000                 -6.6415031567569560E+000                  6.3018867115039523E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.0863075936959021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655097223693E+000                  3.9309784749192989E-001                  4.8221766166757929E+000                 -6.6296005950833621E+000                  6.3170971391069042E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.1721025235134846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655078545377E+000                  3.9299029499078758E-001                  4.8253552656039842E+000                 -6.6180623182159923E+000                  6.3318071451965281E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2575481460000956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655064536634E+000                  3.9291169495670353E-001                  4.8293138141079393E+000                 -6.6037879211062087E+000                  6.3500312199896509E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3664483732068896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655036514134E+000                  3.9275942911718653E-001                  4.8330645458958443E+000                 -6.5900043674196302E+000                  6.3675479324818038E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4750583764912188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655022499005E+000                  3.9268559649738799E-001                  4.8358988548771702E+000                 -6.5796627543631763E+000                  6.3807109819932162E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5588422056498060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655003812166E+000                  3.9258941303134837E-001                  4.8390284616203374E+000                 -6.5681918523866161E+000                  6.3952946046950094E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6541407086470227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654985124521E+000                  3.9249567127330964E-001                  4.8428218959114293E+000                 -6.5543203001739130E+000                  6.4129382050959345E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.7727995283201202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654956925960E+000                  3.9235855776351336E-001                  4.8471812503361242E+000                 -6.5382815019494380E+000                  6.4333071987158714E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9148096952319533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654928644454E+000                  3.9222590335134122E-001                  4.8513539606612488E+000                 -6.5229164853187287E+000                  6.4528147405575194E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0558660113061945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654900362946E+000                  3.9209774470740322E-001                  4.8546888647801039E+000                 -6.5105936687293697E+000                  6.4684460452848738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1726588139636361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654881506691E+000                  3.9201462674736087E-001                  4.8572836138757030E+000                 -6.5010460790648130E+000                  6.4805681161463840E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.2654566482176884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654862650435E+000                  3.9193326992106153E-001                  4.8604408409623590E+000                 -6.4894764698936234E+000                  6.4952706875125275E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3806782541196778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654834366055E+000                  3.9181436056116808E-001                  4.8634855448823622E+000                 -6.4782591976093302E+000                  6.5095071055598215E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4953626640622402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654815509801E+000                  3.9173705658423114E-001                  4.8664533845754905E+000                 -6.4674093236878507E+000                  6.5233012839762639E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6091473066771675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654787225420E+000                  3.9162388720693447E-001                  4.8693230027992813E+000                 -6.4568712670878785E+000                  6.5366845121976107E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7224190754183895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654768369165E+000                  3.9155020206935892E-001                  4.8721251957968388E+000                 -6.4466581898835500E+000                  6.5496772354970938E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.8348540436633054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654740081358E+000                  3.9144216239920726E-001                  4.8753816309735525E+000                 -6.4347770937113733E+000                  6.5647876832109056E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.9690258661037681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654711793552E+000                  3.9133696087896686E-001                  4.8785368323262404E+000                 -6.4232898178411428E+000                  6.5794039410118597E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1022905954866596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654683505747E+000                  3.9123443196999402E-001                  4.8816062737032926E+000                 -6.4121391904939484E+000                  6.5935986012298295E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.2350684258984568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654655050560E+000                  3.9113384016947095E-001                  4.8845992112711709E+000                 -6.4012896561279984E+000                  6.6074164215020552E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.3675777780843851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654626511679E+000                  3.9103537399071314E-001                  4.8875117276959825E+000                 -6.3907543448111461E+000                  6.6208404104419225E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.4994593600381748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654597968754E+000                  3.9093918943373535E-001                  4.8908146351723252E+000                 -6.3788625630684885E+000                  6.6360089188750688E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.6522196011641305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654559911516E+000                  3.9081431202126327E-001                  4.8944583944549107E+000                 -6.3657476377386804E+000                  6.6527383278259844E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8256187672750453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654521854283E+000                  3.9069304626445150E-001                  4.8979791638131909E+000                 -6.3531128051235344E+000                  6.6688660516688811E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.9977011302271501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654483791071E+000                  3.9057514179214692E-001                  4.9009612914318028E+000                 -6.3424189568650418E+000                  6.6825182919882984E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1473150124280215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654455243662E+000                  3.9048880337867475E-001                  4.9034555668695790E+000                 -6.3335154065866357E+000                  6.6938969875960144E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.2747256788940085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654426696255E+000                  3.9040416701889114E-001                  4.9071054877222320E+000                 -6.3205983697761408E+000                  6.7104381350293325E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.4642804605052909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654369598067E+000                  3.9023970363747607E-001                  4.9110126925948530E+000                 -6.3066865841152726E+000                  6.7282272395638554E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6748448215890737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654331019846E+000                  3.9013198630135731E-001                  4.9140709003371716E+000                 -6.2958761881259546E+000                  6.7420739418761917E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8431934638125515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654292441621E+000                  3.9002683987790815E-001                  4.9177846275683974E+000                 -6.2828394204027171E+000                  6.7587995665031579E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.0518724274059670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654234574290E+000                  3.8987364773431499E-001                  4.9220683600809512E+000                 -6.2678108502039089E+000                  6.7780830478309602E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.3003452159349022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654176700964E+000                  3.8972549663361883E-001                  4.9255063529961847E+000                 -6.2557633858739372E+000                  6.7935454526753229E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.5058401714570696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654138114757E+000                  3.8962934037216745E-001                  4.9295219358069069E+000                 -6.2418830681369881E+000                  6.8114183319419448E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.7497824561806821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654060942344E+000                  3.8944289520621828E-001                  4.9333632658493016E+000                 -6.2285047262761610E+000                  6.8286135827684760E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.9924058125090369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654022356132E+000                  3.8935241403729171E-001                  4.9371078142060192E+000                 -6.2156747196888720E+000                  6.8451686863713856E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.2322196640362720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653945174504E+000                  3.8917653682991854E-001                  4.9407030860279537E+000                 -6.2032756601951675E+000                  6.8611424537014578E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.4708158852299363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653906579081E+000                  3.8909098594347646E-001                  4.9436313737763999E+000                 -6.1933019128324664E+000                  6.8740303077117897E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.6677526952450083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653848685947E+000                  3.8896548164483302E-001                  4.9467591826355166E+000                 -6.1826504289289614E+000                  6.8877943850036036E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.8831321682694442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653800441669E+000                  3.8886334835245456E-001                  4.9498168530287314E+000                 -6.1723091797254446E+000                  6.9011798387111059E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.0973595536044637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653742291311E+000                  3.8874304816302924E-001                  4.9530776082596777E+000                 -6.1613178458479281E+000                  6.9154182282920749E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.3307227699596027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653683739082E+000                  3.8862484644588624E-001                  4.9562638845124578E+000                 -6.1506288103347053E+000                  6.9292811203664693E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.5634101474760799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653625058204E+000                  3.8850917165463700E-001                  4.9601422177304020E+000                 -6.1377301085392393E+000                  6.9460452433673261E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.8519416534171146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653537036887E+000                  3.8834057161167368E-001                  4.9643761919905440E+000                 -6.1236740623964234E+000                  6.9643215155828226E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0176286558096516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653458795716E+000                  3.8819532035594495E-001                  4.9687279261757258E+000                 -6.1093690472951518E+000                  6.9829668799312685E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0517346605261705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653360287196E+000                  3.8801817208874728E-001                  4.9729320129589842E+000                 -6.0955848745024239E+000                  7.0009446435191576E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0856802961781292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653281326072E+000                  3.8788046237244450E-001                  4.9765584604404669E+000                 -6.0837899529569661E+000                  7.0163587387355841E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1155959946031688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653202364946E+000                  3.8774631645923296E-001                  4.9805209094185221E+000                 -6.0709987230309048E+000                  7.0331062427902458E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1489714827863660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213653103488421E+000                  3.8758304427568291E-001                  4.9852152775688712E+000                 -6.0559378595523814E+000                  7.0528557572547230E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1895518048834919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652983973323E+000                  3.8739218551206206E-001                  4.9901462264483039E+000                 -6.0401928195876238E+000                  7.0735268770045421E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2335094882257070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652864435521E+000                  3.8720784858297475E-001                  4.9937045311828863E+000                 -6.0288390146816120E+000                  7.0884353690150954E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2662125710014768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652804666620E+000                  3.8711797337917547E-001                  4.9964343856984659E+000                 -6.0202221919023184E+000                  7.0997810283339655E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2916099046390520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652723911313E+000                  3.8699884029657483E-001                  5.0002548417409720E+000                 -6.0082257010507503E+000                  7.1155975856311713E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3278194274675484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652602760448E+000                  3.8682480751261772E-001                  5.0039410085868319E+000                 -5.9966232019197223E+000                  7.1308850227262237E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3638055651062962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652521969332E+000                  3.8671169871690442E-001                  5.0068169040084980E+000                 -5.9876309595048847E+000                  7.1427532318083120E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3923655839974527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652441178216E+000                  3.8660082206210233E-001                  5.0110218510277189E+000                 -5.9746054557511554E+000                  7.1599859782239079E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4348000002073207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652279595989E+000                  3.8638537823372204E-001                  5.0157172070505460E+000                 -5.9599870029145832E+000                  7.1793004201991462E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4839667440256995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213652158409317E+000                  3.8622894295296617E-001                  5.0202988655476073E+000                 -5.9458664777279857E+000                  7.1980057224057221E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.5330586898152218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651993905278E+000                  3.8602312689800533E-001                  5.0247274674878755E+000                 -5.9321941124047344E+000                  7.2161088282159760E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5821403425217160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651870494976E+000                  3.8587332573805927E-001                  5.0290149744052810E+000                 -5.9190811882974579E+000                  7.2335134939745043E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.6306900606199253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651705947906E+000                  3.8567930117495908E-001                  5.0337268880598298E+000                 -5.9046917075761201E+000                  7.2526196085930126E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6856831582135016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213651541400835E+000                  3.8549135209854651E-001                  5.0382857259662792E+000                 -5.8908316378440562E+000                  7.2710439993440250E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.7404066816574781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651375158255E+000                  3.8530719417767950E-001                  5.0432599484617091E+000                 -5.8758079255033424E+000                  7.2910495775154427E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8017340229472160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213651166605596E+000                  3.8508370751235715E-001                  5.0480493398609676E+000                 -5.8613372790235667E+000                  7.3103165641707850E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.8628471371076742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650998284137E+000                  3.8490900384752819E-001                  5.0526994392819011E+000                 -5.8474030267936037E+000                  7.3289097494832625E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9236542833492497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650787321050E+000                  3.8469667192580131E-001                  5.0581890944659120E+000                 -5.8310114688060395E+000                  7.3508023086041394E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.9977318614847289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213650531286973E+000                  3.8444812617770990E-001                  5.0629750018640465E+000                 -5.8166802332464416E+000                  7.3699283277307863E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.0648332891932591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213650360597586E+000                  3.8428758090914017E-001                  5.0671434039190464E+000                 -5.8043129809350198E+000                  7.3864739192359998E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1245490208338078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213650147235858E+000                  3.8409229360514607E-001                  5.0711876658547608E+000                 -5.7923015669931832E+000                  7.4025389010687723E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.1842002886141113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649974133082E+000                  3.8393799056140160E-001                  5.0764751767532097E+000                 -5.7767945234027698E+000                  7.4233495056605285E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2636967307016715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213649625619208E+000                  3.8363775284319157E-001                  5.0815169428021267E+000                 -5.7618496234086560E+000                  7.4433482083538687E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3430498018927991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213649450208105E+000                  3.8349152599779168E-001                  5.0856149665619270E+000                 -5.7498763890755056E+000                  7.4594327469987363E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.4086278477735525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213649186968277E+000                  3.8327778475503849E-001                  5.0899788163779176E+000                 -5.7371089308635872E+000                  7.4765778243048784E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4805805157495690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648965351712E+000                  3.8310281839335925E-001                  5.0936624956277186E+000                 -5.7263796685508908E+000                  7.4910033549842741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5427072360187489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213648764608372E+000                  3.8294802269694100E-001                  5.0978332367633907E+000                 -5.7143215427018257E+000                  7.5072482911487430E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6143887161277632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213648473323165E+000                  3.8272927760017222E-001                  5.1027989004226129E+000                 -5.6999893393949170E+000                  7.5265657867308127E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.7022235671432398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213648156277524E+000                  3.8249855843399339E-001                  5.1077747755177700E+000                 -5.6856791612016524E+000                  7.5458725597018903E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7928695431697711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213647839033065E+000                  3.8227482678015806E-001                  5.1129536718581132E+000                 -5.6708759968261671E+000                  7.5658780248954622E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8898413524224000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213647470014289E+000                  3.8202288964955983E-001                  5.1193024476558238E+000                 -5.6528658038923805E+000                  7.5902684466018915E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.0123762648823714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213646960475409E+000                  3.8168847111290249E-001                  5.1250486322313646E+000                 -5.6365092484161936E+000                  7.6123984733083701E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.1281599092188955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213646631625677E+000                  3.8148022926942127E-001                  5.1300385739376591E+000                 -5.6224872262089391E+000                  7.6314377925664658E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2309570097850132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213646205636365E+000                  3.8121862071484175E-001                  5.1354634067293201E+000                 -5.6072831202403561E+000                  7.6520972086887431E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.3462437082383613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213645776302785E+000                  3.8096357444370565E-001                  5.1404462291334978E+000                 -5.5933781506473990E+000                  7.6710141353822756E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4552800693056529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213645387879849E+000                  3.8073973203960410E-001                  5.1450159016433874E+000                 -5.5807030368946551E+000                  7.6882871260450250E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.5577673185641043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
