                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5721                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102442984159069E+009                  8.4783296110693263E+003                  7.6319394714239788E+003                  1.8601428517985113E+001                  2.4669280039322534E+000                 -2.3541014339881130E+000                  9.9209807434730768E-004                  1.9887827468220681E-013                  9.7951160022269224E-001                  1.2263424089476612E-004                  1.2291582282018067E-002                  9.1983892672015859E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116841417733021E+000                  6.7998170842235200E-004                  6.7221134085966738E-001                  2.6627780938033889E-003                  7.7363309337540979E-003                  1.5167280640402500E-002                  3.7975916713352291E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733809563160790E+004                  1.7024421951622192E+006                  9.7915359313833666E+008                  1.6573411253354500E+001                  1.6573411253354497E+001                  5.9123388031416337E-030                  1.0256731635298328E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6594245471689824E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     923                  1.8587060417481019E-001                 -9.0261173706449693E-001                  7.2928467705616260E+000                  1.8600188580855403E+000                  1.7102877971157262E+001                  2.6197398149304474E-001                  7.1835102708754939E-001                  1.9674991419405874E-002                  1.2964207317278120E+001                  7.9891835687790433E+001                  1.9421138519586931E-036 
                                     924                  1.8339223937105639E-001                 -9.0621914964728323E-001                  7.2947803736187904E+000                  1.8674986950111905E+000                  1.7109048156552415E+001                  2.5550081262760860E-001                  7.2483055587122924E-001                  1.9668631501162159E-002                  1.2794231149041694E+001                  8.6257920943048575E+001                  2.5203033589270053E-036 
                                     925                  1.8063781310343480E-001                 -9.1026546369480899E-001                  7.2968194449670385E+000                  1.8782259939530981E+000                  1.7115592726300033E+001                  2.4324915674681793E-001                  7.3709430733759307E-001                  1.9656535915589024E-002                  1.2153392159354897E+001                  9.2314855468975253E+001                  3.4351952789170834E-036 
                                     926                  1.7788338683581342E-001                 -9.1432513784750935E-001                  7.2985813805835633E+000                  1.8886138909616459E+000                  1.7121290664260975E+001                  2.3074496722329021E-001                  7.4961027493504595E-001                  1.9644757841663862E-002                  1.1417951471122825E+001                  9.7202291519789298E+001                  4.5433061132195033E-036 
                                     927                  1.7587950452435580E-001                 -9.1727955743784340E-001                  7.3000644705208453E+000                  1.8965525128251117E+000                  1.7126108013011301E+001                  2.2194158003105749E-001                  7.5842165595206779E-001                  1.9636764016874753E-002                  1.0922989149578223E+001                  1.0175660067366958E+002                  5.6834162058949109E-036 
                                     928                  1.7387562221289812E-001                 -9.2024033868440702E-001                  7.3013769208959447E+000                  1.9026408016791563E+000                  1.7130393711739430E+001                  2.1603979329181028E-001                  7.6432853237645093E-001                  1.9631674331738846E-002                  1.0629771585085429E+001                  1.0639039034577408E+002                  6.8441450546567105E-036 
                                     929                  1.7233300236765381E-001                 -9.2252900221096445E-001                  7.3025181278419646E+000                  1.9085740487610479E+000                  1.7134132946093541E+001                  2.0977959816971517E-001                  7.7059405932235547E-001                  1.9626342507929384E-002                  1.0274694840329637E+001                  1.1015069023150919E+002                  8.1020631366361632E-036 
                                     930                  1.7079038252240947E-001                 -9.2482262561879436E-001                  7.3042276511554007E+000                  1.9179934663057343E+000                  1.7139749421414315E+001                  1.9955875250958918E-001                  7.8082334095004546E-001                  1.9617906540365326E-002                  9.6613422023733442E+000                  1.1551388908397131E+002                  1.0485841242451956E-035 
                                     931                  1.6770514283192084E-001                 -9.2941941501272929E-001                  7.3066389395350004E+000                  1.9314225854981564E+000                  1.7147753698433839E+001                  1.8522712818824100E-001                  7.9516624988926010E-001                  1.9606621922498846E-002                  8.7837612923871546E+000                  1.2299467281302353E+002                  1.5072383283208689E-035 
                                     932                  1.6425032159968717E-001                 -9.3458114371567225E-001                  7.3085450737640665E+000                  1.9397612472191030E+000                  1.7154160782848397E+001                  1.7826254171332140E-001                  8.0213606679000227E-001                  1.9601391496676390E-002                  8.4342637893356347E+000                  1.3093060799459673E+002                  1.9524713513545928E-035 
                                     933                  1.6252291098357022E-001                 -9.3718182599896271E-001                  7.3098123893849554E+000                  1.9465270734157296E+000                  1.7158436814449601E+001                  1.7150666289460884E-001                  8.0889690962352845E-001                  1.9596427481862744E-002                  8.0212981671253889E+000                  1.3519849020535688E+002                  2.3502078528022310E-035 
                                     934                  1.6079550036745349E-001                 -9.3978877715872433E-001                  7.3114495798200405E+000                  1.9568671839151854E+000                  1.7163989888404291E+001                  1.6008834586308210E-001                  8.2032333875202823E-001                  1.9588315384889698E-002                  7.2663237002662742E+000                  1.3891237611243469E+002                  3.0370289420603436E-035 
                                     935                  1.5804529561425951E-001                 -9.4393723179577316E-001                  7.3134516858363083E+000                  1.9677983711669649E+000                  1.7170856959734412E+001                  1.4943994111902495E-001                  8.3097897777783725E-001                  1.9581081103137832E-002                  6.6090174583533452E+000                  1.4499300839390892E+002                  4.0686863374969944E-035 
                                     936                  1.5529509086106555E-001                 -9.4810038569311372E-001                  7.3152775656843145E+000                  1.9773665726576595E+000                  1.7177185463012812E+001                  1.4065661622476519E-001                  8.3976804908161240E-001                  1.9575334693622382E-002                  6.0807103895018724E+000                  1.5086687424017049E+002                  5.2809484561826029E-035 
                                     937                  1.5300457286772387E-001                 -9.5158292459089622E-001                  7.3169285894460971E+000                  1.9871278326130533E+000                  1.7182955784062326E+001                  1.3101237859585707E-001                  8.4941838436617456E-001                  1.9569237037968312E-002                  5.4736863973869232E+000                  1.5432578097392701E+002                  6.7573065521257981E-035 
                                     938                  1.5071405487438222E-001                 -9.5507103852155195E-001                  7.3196886951964588E+000                  2.0035714577945982E+000                  1.7192659502248592E+001                  1.1508508054725072E-001                  8.6535524972356537E-001                  1.9559669729183882E-002                  4.4924993505873516E+000                  1.5850586864110230E+002                  1.0188799424836957E-034 
                                     939                  1.4529477554439496E-001                 -9.6334570350194348E-001                  7.3234662154762162E+000                  2.0256094665895508E+000                  1.7206279236620819E+001                  9.5208688240196251E-002                  8.8524287080105968E-001                  1.9548440958744084E-002                  3.3401554886726870E+000                  1.6199796979107015E+002                  1.7672480391747012E-034 
                                     940                  1.4002968267401833E-001                 -9.7143145142453435E-001                  7.3273166264531469E+000                  2.0484251693678632E+000                  1.7220453445811010E+001                  7.5429315771547503E-002                  9.0503268366875811E-001                  1.9538000559694346E-002                  2.2824959120317754E+000                  1.5916140065108945E+002                  3.0897647332218595E-034 
                                     941                  1.3423708169781037E-001                 -9.8038336376232926E-001                  7.3301200971004201E+000                  2.0645673695366500E+000                  1.7231049935944082E+001                  6.2489072883040793E-002                  9.1797942721734216E-001                  1.9531499899617000E-002                  1.6644438445557443E+000                  1.5390987974803926E+002                  4.6008615098825016E-034 
                                     942                  1.3185925928719652E-001                 -9.8408261256908336E-001                  7.3321079357317611E+000                  2.0773034863287050E+000                  1.7238588431688299E+001                  5.1551171956109906E-002                  9.2892262399533376E-001                  1.9526204048556317E-002                  1.1863599624008800E+000                  1.4214107267678881E+002                  6.1692177993311933E-034 
                                     943                  1.2839733156263272E-001                 -9.8947954454052556E-001                  7.3339951666406602E+000                  2.0869648794341145E+000                  1.7245831051487155E+001                  4.5041257354146311E-002                  9.3543564458456452E-001                  1.9523098061289157E-002                  9.4056763917868891E-001                  1.3729091419947756E+002                  7.9530275336812178E-034 
                                     944                  1.2628275162866798E-001                 -9.9280221044184924E-001                  7.3354209125588676E+000                  2.0950877792483769E+000                  1.7251320168166924E+001                  3.8973473918728289E-002                  9.4150627780283680E-001                  1.9520248278434904E-002                  7.2614955186849184E-001                  1.2841470110175595E+002                  9.7054154370579725E-034 
                                     945                  1.2416817169470323E-001                 -9.9613918700266890E-001                  7.3366598920406094E+000                  2.1013512452779453E+000                  1.7256109966789868E+001                  3.4933628188650458E-002                  9.4554801542234546E-001                  1.9518356389004121E-002                  5.9798342831995244E-001                  1.2288572102767013E+002                  1.1448360627171798E-033 
                                     946                  1.2259982127340079E-001                 -9.9862834321523808E-001                  7.3377136605699373E+000                  2.1070521467523893E+000                  1.7260189392389190E+001                  3.0979937134798286E-002                  9.4950354367481338E-001                  1.9516519190388326E-002                  4.8071833211637199E-001                  1.1532150830218633E+002                  1.3217943028255378E-033 
                                     947                  1.2103147085209853E-001                 -1.0011277332063031E+000                  7.3393229236017312E+000                  2.1165268666630364E+000                  1.7266416682943156E+001                  2.3873631297399691E-002                  9.5661312640178375E-001                  1.9513242300816525E-002                  2.9578700862327767E-001                  9.7072611461631595E+001                  1.6572909256181080E-033 
                                     948                  1.1780334101617697E-001                 -1.0062960737362783E+000                  7.3409819390850286E+000                  2.1233379406824020E+000                  1.7272851520865736E+001                  2.0871489270263579E-002                  9.5961669493458546E-001                  1.9511815795150933E-002                  2.3275762138082212E-001                  9.2214746336584042E+001                  2.0351804418742470E-033 
                                     949                  1.1610472905705715E-001                 -1.0090476377067223E+000                  7.3418415277393869E+000                  2.1272328053295930E+000                  1.7276177994304064E+001                  1.8787480563601237E-002                  9.6170168299404102E-001                  1.9510836442357737E-002                  1.9164597933447261E-001                  8.6735811634082182E+001                  2.2711402920085484E-033 
                                     950                  1.1525542307749714E-001                 -1.0104307634795155E+000                  7.3424151489231502E+000                  2.1298361603015308E+000                  1.7278393466896027E+001                  1.7388273547012750E-002                  9.6310155070023118E-001                  1.9510175752756043E-002                  1.6593244942481342E-001                  8.2663768617382701E+001                  2.4436465015974818E-033 
                                     951                  1.1440611709793712E-001                 -1.0118188454673933E+000                  7.3433897199347413E+000                  2.1350279473569542E+000                  1.7282148232604722E+001                  1.3913493743315070E-002                  9.6657795067128705E-001                  1.9508555585397880E-002                  1.0840774938870366E-001                  6.9653987797461340E+001                  2.7866093183873603E-033 
                                     952                  1.1237234479437289E-001                 -1.0151572833408544E+000                  7.3447725974985030E+000                  2.1397560350690061E+000                  1.7287458164850378E+001                  1.2715594846855858E-002                  9.6777646982484389E-001                  1.9507935328300308E-002                  9.2551551313737782E-002                  6.8035806129610663E+001                  3.2772947936070178E-033 
                                     953                  1.1033857249080864E-001                 -1.0185370937831280E+000                  7.3461919816301364E+000                  2.1445747375911490E+000                  1.7292878039636353E+001                  1.1494403338221977E-002                  9.6899829179635166E-001                  1.9507304865426400E-002                  7.7343341850824282E-002                  6.5836977437501417E+001                  3.8695763612076042E-033 
                                     954                  1.0822270447169897E-001                 -1.0220989077473905E+000                  7.3476493281063346E+000                  2.1496904841144784E+000                  1.7298409753834608E+001                  9.9599629729959036E-003                  9.7053351576049263E-001                  1.9506521266511423E-002                  5.9451091419459326E-002                  6.1200832099515708E+001                  4.5960926890638574E-033 
                                     955                  1.0610683645258952E-001                 -1.0257072727837342E+000                  7.3488813828263986E+000                  2.1537193882070018E+000                  1.7303058065048127E+001                  9.0428051095642111E-003                  9.7145116492859118E-001                  1.9506029961844584E-002                  4.9950679011874617E-002                  5.8918666838099135E+001                  5.3013902500668581E-033 
                                     956                  1.0467306095799461E-001                 -1.0281812954832068E+000                  7.3498818813833520E+000                  2.1569585417761221E+000                  1.7306811329703578E+001                  8.3150556865679622E-003                  9.7217930788181928E-001                  1.9505636431612738E-002                  4.2890800627733108E-002                  5.6810204421393237E+001                  5.9512892424726733E-033 
                                     957                  1.0323928546339972E-001                 -1.0306794696789034E+000                  7.3511209004527371E+000                  2.1609638668770113E+000                  1.7311431967434821E+001                  7.3856533491798030E-003                  9.7310921403079342E-001                  1.9505132620026733E-002                  3.4490916753523317E-002                  5.3510613790110902E+001                  6.8672736547946714E-033 
                                     958                  1.0114132061952119E-001                 -1.0343796729163361E+000                  7.3526067320747535E+000                  2.1655253510610089E+000                  1.7316931991811757E+001                  6.5547312007822661E-003                  9.7394061135970023E-001                  1.9504657439517459E-002                  2.7778755601636621E-002                  5.0919615064422274E+001                  8.1358430063538532E-033 
                                     959                  9.9043355775642467E-002                 -1.0381367459976494E+000                  7.3539634757715877E+000                  2.1696577073513597E+000                  1.7321912855473755E+001                  5.7860853705512597E-003                  9.7470943391353271E-001                  1.9504480715916039E-002                  2.2088997871578111E-002                  4.7895576195356931E+001                  9.4953090647697048E-033 
                                     960                  9.7347444508859585E-002                 -1.0412169688997934E+000                  7.3551864004623919E+000                  2.1731828566536651E+000                  1.7326366932642170E+001                  5.3237946215105875E-003                  9.7517254594758385E-001                  1.9503659430905596E-002                  1.9035278935865627E-002                  4.6638562260908024E+001                  1.0895124678884661E-032 
                                     961                  9.5651533242076731E-002                 -1.0443384399855800E+000                  7.3568973463547218E+000                  2.1778462823499734E+000                  1.7332541225959233E+001                  4.9733982384997698E-003                  9.7552294550398688E-001                  1.9503656257513380E-002                  1.7017883442638420E-002                  4.7134894207660786E+001                  1.3175474593267897E-032 
                                     962                  9.2640649159973623E-002                 -1.0499894537859260E+000                  7.3596623340823992E+000                  2.1854525326568410E+000                  1.7342378592694786E+001                  4.1174355990309100E-003                  9.7637948523009110E-001                  1.9503079170878013E-002                  1.2130706341039471E-002                  4.4305829570162381E+001                  1.7926549221837800E-032 
                                     963                  8.8164415400338286E-002                 -1.0586628271109380E+000                  7.3630393128986267E+000                  2.1942538872623443E+000                  1.7354145932140977E+001                  3.4143653894376318E-003                  9.7708310181352642E-001                  1.9502532797035954E-002                  8.7399552937663053E-003                  4.2839834348680064E+001                  2.6006839869674763E-032 
                                     964                  8.3733572181631771E-002                 -1.0676036509587978E+000                  7.3666884818590574E+000                  2.2033023185383662E+000                  1.7366556149662589E+001                  2.8807791648237874E-003                  9.7761717522499192E-001                  1.9502045610184315E-002                  6.5355275847813962E-003                  4.2607126959146463E+001                  3.8738286565446383E-032 
                                     965                  7.8798353899856163E-002                 -1.0780310642225672E+000                  7.3700629452381401E+000                  2.2113812344959176E+000                  1.7377740090825032E+001                  2.3908530093026863E-003                  9.7810756132401344E-001                  1.9501585666683918E-002                  4.7077748685110466E-003                  4.1130835989908384E+001                  5.5888122775414225E-032 
                                     966                  7.5361371890828005E-002                 -1.0856174235567317E+000                  7.3728202443113275E+000                  2.2176292986050008E+000                  1.7386677778380822E+001                  2.2076964939707292E-003                  9.7829098548561944E-001                  1.9501318020409886E-002                  4.1598038350860924E-003                  4.2924373961100770E+001                  7.5201571018894768E-032 
                                     967                  7.2121847118645138E-002                 -1.0930408810896617E+000                  7.3753867443692265E+000                  2.2233422220665839E+000                  1.7394833486297468E+001                  1.9585781805106142E-003                  9.7854041226115007E-001                  1.9501009558339333E-002                  3.3836303814470873E-003                  4.2673439928170367E+001                  9.9087012200330345E-032 
                                     968                  6.9297928464030170E-002                 -1.0997469375448592E+000                  7.3787344151822687E+000                  2.2304838048570002E+000                  1.7405251114109667E+001                  1.7651655841389722E-003                  9.7873416692205639E-001                  1.9500667493804635E-002                  2.8666486422319003E-003                  4.4575773423647831E+001                  1.4170039844589775E-031 
                                     969                  6.4380089597578585E-002                 -1.1120103377211776E+000                  7.3818944898341377E+000                  2.2369652561534874E+000                  1.7414813716161778E+001                  1.5761605118580586E-003                  9.7892353755130834E-001                  1.9500301936833608E-002                  2.3768187822387592E-003                  4.5751557696836777E+001                  1.9836342042778953E-031 
                                     970                  6.2306750442305506E-002                 -1.1174259625021337E+000                  7.3845841411356608E+000                  2.2422957762335289E+000                  1.7422796176851438E+001                  1.4608067145525450E-003                  9.7903919870009792E-001                  1.9499994585349567E-002                  2.1097283004291906E-003                  4.7727758177961192E+001                  2.6387063693546954E-031 
                                     971                  5.8526329577737783E-002                 -1.1277224673443853E+000                  7.3872031925706203E+000                  2.2472968174854766E+000                  1.7430387067359046E+001                  1.3638445378960189E-003                  9.7913647524664726E-001                  1.9499680215456672E-002                  1.8977129862924450E-003                  4.9991305872640702E+001                  3.4812029288794440E-031 
                                     972                  5.6819247868443362E-002                 -1.1325662500983689E+000                  7.3889255331291643E+000                  2.2505167246688784E+000                  1.7435303699013215E+001                  1.2936732838656510E-003                  9.7920692506160079E-001                  1.9499401654533566E-002                  1.7428334384143411E-003                  5.1215892358297005E+001                  4.1763515026114102E-031 
                                     973                  5.4974264517575117E-002                 -1.1379494259434180E+000                  7.3907493329269887E+000                  2.2538397297997923E+000                  1.7440436811459758E+001                  1.2398090713102901E-003                  9.7926105620737591E-001                  1.9499134721313816E-002                  1.6354828307896118E-003                  5.3211430658355901E+001                  5.0628182150754774E-031 
                                     974                  5.3129281166706878E-002                 -1.1434970914933467E+000                  7.3927648626498774E+000                  2.2574391377341394E+000                  1.7446025479064367E+001                  1.1670114961154045E-003                  9.7933432036839563E-001                  1.9498668135488950E-002                  1.4836029599982652E-003                  5.4963552036456399E+001                  6.2626340245893644E-031 
                                     975                  5.0975313051656458E-002                 -1.1501977577243716E+000                  7.3944342581631286E+000                  2.2603214962629714E+000                  1.7450580083583365E+001                  1.1420731969734813E-003                  9.7935945035993233E-001                  1.9498476443094215E-002                  1.4484757038810564E-003                  5.7817150003740011E+001                  7.4665357855639461E-031 
                                     976                  4.9898328994131144E-002                 -1.1536448730380109E+000                  7.3955602739568862E+000                  2.2622472608468551E+000                  1.7453621508248599E+001                  1.1089391937583622E-003                  9.7939289383726857E-001                  1.9498166968973107E-002                  1.3834302669874824E-003                  5.9179871874890104E+001                  8.4076743545490328E-031 
                                     977                  4.8821344936605830E-002                 -1.1571602620687838E+000                  7.3975028188420957E+000                  2.2655172166388824E+000                  1.7458813043267821E+001                  1.0483812932508213E-003                  9.7945422338278465E-001                  1.9497395323964550E-002                  1.2641953161064347E-003                  6.1595855247598742E+001                  1.0319545091794097E-030 
                                     978                  4.6225583121593784E-002                 -1.1659330053366959E+000                  7.3999671116248660E+000                  2.2695063761361629E+000                  1.7465266981726629E+001                  1.0101011720378098E-003                  9.7949318514974792E-001                  1.9496713678214261E-002                  1.2064526170899362E-003                  6.6544377966563175E+001                  1.3380473668815924E-030 
                                     979                  4.4313381069229038E-002                 -1.1726897333941293E+000                  7.4021082398174851E+000                  2.2728635381619373E+000                  1.7470776415520298E+001                  9.9209808217196678E-004                  9.7951160021468686E-001                  1.9496301703141206E-002                  6.9547722271670349E-004                  7.1860347907925373E+001                  1.6771456651641490E-030 
                                     980                  4.2401179016864493E-002                 -1.1797214053987084E+000                  7.4040801619130958E+000                  2.2758956325699398E+000                  1.7475802588776812E+001                  9.9209808213091108E-004                  9.7951160021472894E-001                  1.9496301703140095E-002                  7.3015647150288354E-004                  7.7733702722149886E+001                  2.0657882473770813E-030 
                                     981                  4.0854052258436940E-002                 -1.1856294082256078E+000                  7.4058555868969007E+000                  2.2786241699560663E+000                  1.7480326521420675E+001                  9.9209808207960425E-004                  9.7951160021478156E-001                  1.9496301703138874E-002                  7.6317834237701085E-004                  8.3423971636737235E+001                  2.4938533734320840E-030 
                                     982                  3.9306925500009374E-002                 -1.1917494159616746E+000                  7.4082450289588033E+000                  2.2822902345521459E+000                  1.7486408926535631E+001                  9.9209808199309381E-004                  9.7951160021487060E-001                  1.9496301703136321E-002                  8.1048599043045543E-004                  9.1732133274981180E+001                  3.2167748898081672E-030 
                                     983                  3.6716858183475733E-002                 -1.2025174224265780E+000                  7.4108270429554013E+000                  2.2862647986729021E+000                  1.7492994658146383E+001                  9.9209808187155106E-004                  9.7951160021499561E-001                  1.9496301703132879E-002                  8.6562192681211535E-004                  1.0162894066080493E+002                  4.2425250166878459E-030 
                                     984                  3.4900354246150622E-002                 -1.2105021518515857E+000                  7.4129764331038688E+000                  2.2895693631055045E+000                  1.7498472911336293E+001                  9.9209808175527861E-004                  9.7951160021511541E-001                  1.9496301703129326E-002                  9.1492524961981540E-004                  1.1066164646125185E+002                  5.3495550425355158E-030 
                                     985                  3.3083850308825505E-002                 -1.2188871818527112E+000                  7.4148943792880422E+000                  2.2925206747575730E+000                  1.7503363890577308E+001                  9.9209808163889298E-004                  9.7951160021523531E-001                  1.9496301703125773E-002                  9.6173746210650004E-004                  1.1938626024935613E+002                  6.5874187019316957E-030 
                                     986                  3.1694987268600351E-002                 -1.2255958890705028E+000                  7.4165710475326465E+000                  2.2950990007710974E+000                  1.7507637894259595E+001                  9.9209808152901364E-004                  9.7951160021534878E-001                  1.9496301703122221E-002                  1.0049679072438875E-003                  1.2756464465968305E+002                  7.9102547861035290E-030 
                                     987                  3.0306124228375399E-002                 -1.2325880012802650E+000                  7.4184521973443314E+000                  2.2979904511201483E+000                  1.7512431847086059E+001                  9.9209808139691076E-004                  9.7951160021548511E-001                  1.9496301703118002E-002                  1.0561891667133822E-003                  1.3739700288528286E+002                  9.7251345468653196E-030 
                                     988                  2.8607718461579053E-002                 -1.2415627422072100E+000                  7.4205488198503762E+000                  2.3012152918339130E+000                  1.7517777150792252E+001                  9.9209808123811721E-004                  9.7951160021564920E-001                  1.9496301703112673E-002                  1.1168874380310095E-003                  1.4923613785736100E+002                  1.2263103900384913E-029 
                                     989                  2.6909312694782507E-002                 -1.2510577066352704E+000                  7.4226473834241826E+000                  2.3044437749348043E+000                  1.7523128100521017E+001                  9.9209808106796968E-004                  9.7951160021582517E-001                  1.9496301703106900E-002                  1.1817061633161996E-003                  1.6208990634524105E+002                  1.5495708830354875E-029 
                                     990                  2.5254368889395043E-002                 -1.2608744830622127E+000                  7.4247491675325890E+000                  2.3076773493174363E+000                  1.7528487438632094E+001                  9.9209808088695606E-004                  9.7951160021601258E-001                  1.9496301703100460E-002                  1.2509840010978975E-003                  1.7605337808120200E+002                  1.9626545067471458E-029 
                                     991                  2.3599425084007367E-002                 -1.2713246856649922E+000                  7.4268619499802844E+000                  2.3109284717420016E+000                  1.7533875490739277E+001                  9.9209808069466564E-004                  9.7951160021621175E-001                  1.9496301703093577E-002                  1.3253319809304314E-003                  1.9128109420147842E+002                  2.4942247692040965E-029 
                                     992                  2.1979892307951159E-002                 -1.2822526301640904E+000                  7.4288767417998711E+000                  2.3140300024140550E+000                  1.7539014882151562E+001                  9.9209808050195912E-004                  9.7951160021641170E-001                  1.9496301703086361E-002                  1.4009348148972256E-003                  2.0700658108229797E+002                  3.1412505444590762E-029 
                                     993                  2.0530054323680703E-002                 -1.2927107709659411E+000                  7.4308120196142537E+000                  2.3170084896473204E+000                  1.7543950839925522E+001                  9.9209808030902729E-004                  9.7951160021661188E-001                  1.9496301703079144E-002                  1.4781622494818656E-003                  2.2330544590689564E+002                  3.9280288147400526E-029 
                                     994                  1.9080216339410049E-002                 -1.3039035691404401E+000                  7.4326276860218012E+000                  2.3198044989007451E+000                  1.7548583373355996E+001                  9.9209808012094944E-004                  9.7951160021680750E-001                  1.9496301703071595E-002                  1.5549918944932585E-003                  2.3974210531546552E+002                  4.8533216607641315E-029 
                                     995                  1.7859409253686107E-002                 -1.3139821110283971E+000                  7.4343154744934221E+000                  2.3224026481939823E+000                  1.7552888725955075E+001                  9.9209807994069758E-004                  9.7951160021699502E-001                  1.9496301703064267E-002                  1.6304288365760061E-003                  2.5608454231136653E+002                  5.9174031986239812E-029 
                                     996                  1.6638602167962164E-002                 -1.3247481012742255E+000                  7.4361779643597128E+000                  2.3252688162313899E+000                  1.7557638838337745E+001                  9.9209807973599717E-004                  9.7951160021720807E-001                  1.9496301703055940E-002                  1.7184341759801343E-003                  2.7539084038749570E+002                  7.3778097073451287E-029 
                                     997                  1.5213428955372893E-002                 -1.3383270683250239E+000                  7.4382323707613986E+000                  2.3284320704624357E+000                  1.7562880208762735E+001                  9.9209807950312377E-004                  9.7951160021745087E-001                  1.9496301703045948E-002                  1.8216712894104530E-003                  2.9834990874038442E+002                  9.4313889855838994E-029 
                                     998                  1.3788255742783624E-002                 -1.3531983035499122E+000                  7.4402804304847434E+000                  2.3315865283372057E+000                  1.7568106407761860E+001                  9.9209807926426688E-004                  9.7951160021770012E-001                  1.9496301703035623E-002                  1.9314466515606829E-003                  3.2310954617506690E+002                  1.2075933736260571E-028 
                                     999                  1.2445816067392274E-002                 -1.3686392185041196E+000                  7.4422882726007442E+000                  2.3346791886737392E+000                  1.7573230168645285E+001                  9.9209807902429629E-004                  9.7951160021795081E-001                  1.9496301703024854E-002                  2.0461582047382153E-003                  3.4934074602303610E+002                  1.5422244177533302E-028 
                                    1000                  1.1149462120463758E-002                 -1.3851717445724701E+000                  7.4443219037641821E+000                  2.3378116409557910E+000                  1.7578419852147974E+001                  9.9209807877603394E-004                  9.7951160021821060E-001                  1.9496301703013419E-002                  2.1699816308062038E-003                  3.7804119966239841E+002                  1.9802800584262851E-028 
                                    1001                  9.8531081735354405E-003                 -1.4036955859091553E+000                  7.4469042713629152E+000                  2.3417842683673533E+000                  1.7585004865213470E+001                  9.9209807845474667E-004                  9.7951160021854711E-001                  1.9496301702998098E-002                  2.3390798513728455E-003                  4.1784085156576640E+002                  2.7289521201054384E-028 
                                    1002                  7.9678767358918896E-003                 -1.4354041473003845E+000                  7.4493559342274898E+000                  2.3455709190516161E+000                  1.7591271782097717E+001                  9.9209807814376431E-004                  9.7951160021887340E-001                  1.9496301702982888E-002                  2.5129820468027778E-003                  4.5944204004720450E+002                  3.7123963455789141E-028 
                                    1003                  7.0154319071285285E-003                 -1.4543448937844221E+000                  7.4510625307827159E+000                  2.3482007709019483E+000                  1.7595628164560825E+001                  9.9209807791725258E-004                  9.7951160021911143E-001                  1.9496301702971341E-002                  2.6422037162960343E-003                  4.9077070692571817E+002                  4.6074210647372509E-028 
                                    1004                  6.0629870783651691E-003                 -1.4760003003546456E+000                  7.4526053617939851E+000                  2.3505802089631285E+000                  1.7599568487353324E+001                  9.9209807770099675E-004                  9.7951160021933892E-001                  1.9496301702960128E-002                  2.7651937570302479E-003                  5.2089734222436289E+002                  5.6077760911783556E-028 
                                    1005                  5.3666250317174315E-003                 -1.4940674232686917E+000                  7.4539566984706527E+000                  2.3526630114817033E+000                  1.7603018458014024E+001                  9.9209807750329682E-004                  9.7951160021954697E-001                  1.9496301702949692E-002                  2.8779532822787268E-003                  5.4877149770843573E+002                  6.6669081255019415E-028 
                                    1006                  4.6702629850694935E-003                 -1.5146091525883421E+000                  7.4554900967140973E+000                  2.3550257722184358E+000                  1.7606932604737185E+001                  9.9209807726853973E-004                  9.7951160021979444E-001                  1.9496301702937036E-002                  3.0118782660502811E-003                  5.8217865667081321E+002                  8.1209750189787673E-028 
                                    1007                  3.8511032834789814E-003                 -1.5430503712884525E+000                  7.4572486983151576E+000                  2.3577368476449729E+000                  1.7611422947548355E+001                  9.9209807698328700E-004                  9.7951160022009531E-001                  1.9496301702921381E-002                  3.1737012795343593E-003                  6.2295990355741299E+002                  1.0195608623095648E-027 
