                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5620                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1086624185576971E+009                  2.7227525112229374E+004                  7.3874906890632528E+003                  1.7212897254415179E+001                  2.5327146124641646E+000                 -2.5679034824809706E+000                  3.2837669516379000E-003                  3.7111796266452406E-012                  9.7721760737710184E-001                  1.1556205955581241E-004                  1.2291816284964268E-002                  9.2900106990024742E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119371841847943E+000                  6.8958519807843987E-004                  6.7194845066020747E-001                  2.6621038755961384E-003                  7.7361940213793948E-003                  1.5168336069297546E-002                  3.7975916713352295E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890823534531854E+004                  1.7919872485398075E+006                  1.0581400273111589E+009                  1.6232122348572954E+001                  1.6232122348572954E+001                  8.7423512310365017E-031                  1.0341024845098616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6544325139876384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  2.3856835670740642E-001                 -8.0460762862188540E-001                  7.2327886602630365E+000                  1.5814124473499651E+000                  1.6907262933700334E+001                  6.0010305926463292E-001                  3.7941754786479559E-001                  2.0479392870571544E-002                  1.4463338407249227E+001                  3.7246648088537957E+000                  1.3760627011148152E-040 
                                     860                  2.3854279933082931E-001                 -8.0464309315558502E-001                  7.2328015394282419E+000                  1.5814377170900753E+000                  1.6907299387183961E+001                  6.0009811177126438E-001                  3.7942250307505732E-001                  2.0479385153678309E-002                  1.4466031837949124E+001                  3.7269905764539386E+000                  1.3781974745466778E-040 
                                     861                  2.3853002064254092E-001                 -8.0466082764902158E-001                  7.2328079793763500E+000                  1.5814503526272790E+000                  1.6907317614779089E+001                  6.0009563752913209E-001                  3.7942498117715850E-001                  2.0479381293709409E-002                  1.4467378817448244E+001                  3.7281540629735801E+000                  1.3792661591377132E-040 
                                     862                  2.3852363129839677E-001                 -8.0466969545250622E-001                  7.2328122727916346E+000                  1.5814587765086785E+000                  1.6907329766751154E+001                  6.0009398785654289E-001                  3.7942663342361571E-001                  2.0479378719841401E-002                  1.4468276896960115E+001                  3.7289299404002838E+000                  1.3799790934741672E-040 
                                     863                  2.3851724195425256E-001                 -8.0467856362721368E-001                  7.2328161049155337E+000                  1.5814662953295600E+000                  1.6907340613077142E+001                  6.0009251533663144E-001                  3.7942810824118661E-001                  2.0479376422182005E-002                  1.4469078533200483E+001                  3.7296225909905050E+000                  1.3806157393480907E-040 
                                     864                  2.3851222591662333E-001                 -8.0468552596311937E-001                  7.2328188637178812E+000                  1.5814717082422121E+000                  1.6907348421492593E+001                  6.0009145520185903E-001                  3.7942917003025511E-001                  2.0479374767885861E-002                  1.4469655670919568E+001                  3.7301213189072189E+000                  1.3810742512621442E-040 
                                     865                  2.3850903124455125E-001                 -8.0468996033543039E-001                  7.2328203922368353E+000                  1.5918273769727804E+000                  1.6907352765715657E+001                  5.7180649686894669E-001                  4.0780890247065210E-001                  2.0384600660401153E-002                  1.3743912459646342E+001                  4.0636208975268922E+000                  1.7999699849575725E-040 
                                     866                  2.3850765793803630E-001                 -8.0469182168148978E-001                  7.2328213844923850E+000                  1.5918294733021949E+000                  1.6907355590854642E+001                  5.7180576439091346E-001                  4.0780963616267563E-001                  2.0384599446410911E-002                  1.3744102402630768E+001                  4.0638175964636618E+000                  1.8001905064123022E-040 
                                     867                  2.3850606060200025E-001                 -8.0469398669133840E-001                  7.2328221848127576E+000                  1.5918311641329901E+000                  1.6907357869517988E+001                  5.7180517359592076E-001                  4.0781022793684329E-001                  2.0384598467235948E-002                  1.3744255606346504E+001                  4.0639762541228350E+000                  1.8003683912920648E-040 
                                     868                  2.3850526193398222E-001                 -8.0469506920419021E-001                  7.2328227183613585E+000                  1.5918322913564000E+000                  1.6907359388630301E+001                  5.7180477972960986E-001                  4.0781062245594557E-001                  2.0384597814444572E-002                  1.3744357743420808E+001                  4.0640820296058111E+000                  1.8004869913051274E-040 
                                     869                  2.3850446326596419E-001                 -8.0469615172232656E-001                  7.2328235169408419E+000                  1.6041598509912436E+000                  1.6907361667303899E+001                  5.3893469180683062E-001                  4.4083018612490760E-001                  2.0235122068261724E-002                  1.2887883322458917E+001                  4.5882775162532772E+000                  2.4091714801179904E-040 
                                     870                  2.3850286592992817E-001                 -8.0469825619067381E-001                  7.2328245770647799E+000                  1.6041620821538440E+000                  1.6907364705555310E+001                  5.3893400543798797E-001                  4.4083087339861732E-001                  2.0235121163394654E-002                  1.2888077208815979E+001                  4.5885125732755521E+000                  2.4094841121871125E-040 
                                     871                  2.3850126859389209E-001                 -8.0470036067880291E-001                  7.2328261672600513E+000                  1.6041654289134852E+000                  1.6907369262950386E+001                  5.3893297586649624E-001                  4.4083190432744912E-001                  2.0235119806054636E-002                  1.2888368045318243E+001                  4.5888651829722642E+000                  2.4099531387864689E-040 
                                     872                  2.3849807392181999E-001                 -8.0470456971440507E-001                  7.2328293476899859E+000                  1.6041721225077279E+000                  1.6907378377828319E+001                  5.3893091665558257E-001                  4.4083396625318971E-001                  2.0235117091227717E-002                  1.2888949744681234E+001                  4.5895704906996651E+000                  2.4108914763686733E-040 
                                     873                  2.3849168457767583E-001                 -8.0471298802300972E-001                  7.2328357087074453E+000                  1.6041855099967508E+000                  1.6907396607935354E+001                  5.3892679796027787E-001                  4.4083809037873822E-001                  2.0235111660983907E-002                  1.2890113248808889E+001                  4.5909814595808260E+000                  2.4127692896621745E-040 
                                     874                  2.3847890588938744E-001                 -8.0472982558990724E-001                  7.2328484313727861E+000                  1.6042122861798571E+000                  1.6907433069554273E+001                  5.3891855946851386E-001                  4.4084633973336934E-001                  2.0235100798116745E-002                  1.2892440678554289E+001                  4.5938048116991510E+000                  2.4165294733532583E-040 
                                     875                  2.3845334851281061E-001                 -8.0476350452320200E-001                  7.2328738792257123E+000                  1.6042658433791444E+000                  1.6907505998413203E+001                  5.3890207804955370E-001                  4.4086284288766520E-001                  2.0235079062781103E-002                  1.2897097223801840E+001                  4.5994571783925107E+000                  2.4240681053427227E-040 
                                     876                  2.3840223375965691E-001                 -8.0483087759380578E-001                  7.2329247850249256E+000                  1.6043729771467738E+000                  1.6907651878628375E+001                  5.3886909739679656E-001                  4.4089586704969608E-001                  2.0235035553507363E-002                  1.2906417060228115E+001                  4.6107846006745561E+000                  2.4392187141715341E-040 
                                     877                  2.3830000425334955E-001                 -8.0496568459923701E-001                  7.2330266370320393E+000                  1.6045873223843299E+000                  1.6907943729152247E+001                  5.3880306442653003E-001                  4.4096198719403190E-001                  2.0234948379438067E-002                  1.2925083744706910E+001                  4.6335305128708271E+000                  2.4698156069710147E-040 
                                     878                  2.3809554524073459E-001                 -8.0523554245301476E-001                  7.2332305029632691E+000                  1.6050163251595011E+000                  1.6908527791410190E+001                  5.3867070942278861E-001                  4.4109451717468723E-001                  2.0234773402524109E-002                  1.2962525408378065E+001                  4.6793891181307661E+000                  2.5322108195775500E-040 
                                     879                  2.3768662721550493E-001                 -8.0577623663117826E-001                  7.2336388847603530E+000                  1.6058755895358428E+000                  1.6909697367485830E+001                  5.3840483004053685E-001                  4.4136074906312617E-001                  2.0234420896336980E-002                  1.3037844099302349E+001                  4.7725937740610807E+000                  2.6619614890753954E-040 
                                     880                  2.3686879116504558E-001                 -8.0686156384331509E-001                  7.2342197343242072E+000                  1.6070985419103758E+000                  1.6911360567740562E+001                  5.3802384224899202E-001                  4.4174224615667212E-001                  2.0233911594335852E-002                  1.3145690062376136E+001                  4.9083182832524308E+000                  2.8580290857891335E-040 
                                     881                  2.3594784297928689E-001                 -8.0809006946771977E-001                  7.2346830656041661E+000                  1.6080746975440727E+000                  1.6912687206469450E+001                  5.3771820640256762E-001                  4.4204829313001431E-001                  2.0233500467418120E-002                  1.3232348002818872E+001                  5.0192998431141556E+000                  3.0247053720428805E-040 
                                     882                  2.3548736888640753E-001                 -8.0870686315684759E-001                  7.2349151541616008E+000                  1.6085636612344958E+000                  1.6913351478746208E+001                  5.3756447583299749E-001                  4.4220223135711567E-001                  2.0233292809886838E-002                  1.3275958910973301E+001                  5.0758137695852890E+000                  3.1118037353102473E-040 
                                     883                  2.3525713183996799E-001                 -8.0901589978284982E-001                  7.2350700144949798E+000                  1.6088898946001280E+000                  1.6913794589742434E+001                  5.3746165770903953E-001                  4.4230518869004787E-001                  2.0233153600912601E-002                  1.3305132654903751E+001                  5.1138689889883260E+000                  3.1713059988715805E-040 
                                     884                  2.3502689479352820E-001                 -8.0932536473602057E-001                  7.2353363945900071E+000                  1.6245011427754477E+000                  1.6914558147836537E+001                  4.9853415194162182E-001                  4.8136929097010667E-001                  2.0096557088271516E-002                  1.2291559563020860E+001                  5.6147093263745695E+000                  4.5255216330796304E-040 
                                     885                  2.3446403630324955E-001                 -8.1005782952881100E-001                  7.2357133799299476E+000                  1.6253674284898403E+000                  1.6915644346825939E+001                  4.9813001203928919E-001                  4.8177412095292904E-001                  2.0095867007781765E-002                  1.2353343826908160E+001                  5.7188897444074369E+000                  4.7444883904075483E-040 
                                     886                  2.3390117781297112E-001                 -8.1079254847890336E-001                  7.2362799359853742E+000                  1.6266690323343571E+000                  1.6917275657972418E+001                  4.9752086254732303E-001                  4.8238431028243900E-001                  2.0094827170237917E-002                  1.2446715501242515E+001                  5.8790050755406407E+000                  5.0935557955199289E-040 
                                     887                  2.3277546083241404E-001                 -8.1226881474331614E-001                  7.2370387401724621E+000                  1.6284134301421185E+000                  1.6919460284587274E+001                  4.9670193330934592E-001                  4.8320499446945453E-001                  2.0093072221199604E-002                  1.2572809946564604E+001                  6.1000596357194086E+000                  5.6014865725671575E-040 
                                     888                  2.3164974385185694E-001                 -8.1375428128142069E-001                  7.2378008147315045E+000                  1.6301653629226602E+000                  1.6921653215418068E+001                  4.9587710670624235E-001                  4.8403158518644757E-001                  2.0091308107310080E-002                  1.2700657481599123E+001                  6.3302163454723983E+000                  6.1623051041090974E-040 
                                     889                  2.3052402687129986E-001                 -8.1524907514760836E-001                  7.2386233587942268E+000                  1.6451550484668451E+000                  1.6924026630809156E+001                  4.6243239998686364E-001                  5.1756572341786578E-001                  2.0001876595270529E-002                  1.1882109791228613E+001                  6.8266192146514681E+000                  8.8288291448753304E-040 
                                     890                  2.2922186094593147E-001                 -8.1693797437542892E-001                  7.2395059435010518E+000                  1.6487762523252349E+000                  1.6926583288882483E+001                  4.5765054179163039E-001                  5.2235941197368363E-001                  1.9990046234686032E-002                  1.1905236016559789E+001                  7.1398943489418887E+000                  1.0150909265301430E-039 
                                     891                  2.2791969502056311E-001                 -8.1863253733820329E-001                  7.2408339496120240E+000                  1.6542317825196133E+000                  1.6930428024610599E+001                  4.5047310081646896E-001                  5.2955608011109945E-001                  1.9970819072431589E-002                  1.1936745280838238E+001                  7.6343520407484995E+000                  1.2514143431046941E-039 
                                     892                  2.2531536316982637E-001                 -8.2203878207178382E-001                  7.2437261166947433E+000                  1.6680206672451741E+000                  1.6938798353548155E+001                  4.3046290364780837E-001                  5.4961012171526291E-001                  1.9926974636928718E-002                  1.1844513786651317E+001                  8.8234305416783823E+000                  2.0351431445012781E-039 
                                     893                  2.1946413220658706E-001                 -8.2974179365900802E-001                  7.2468750149303931E+000                  1.6838796277685963E+000                  1.6947981118862415E+001                  4.0734370046582813E-001                  5.7277539983367454E-001                  1.9880899700497334E-002                  1.1648985337203186E+001                  1.0262759029406851E+001                  3.4749853802593650E-039 
                                     894                  2.1626290342930385E-001                 -8.3397640193500533E-001                  7.2491172288807864E+000                  1.6948038323920236E+000                  1.6954516268503127E+001                  3.9206083783952955E-001                  5.8808659509961814E-001                  1.9852567060852255E-002                  1.1512465064725598E+001                  1.1385549576713382E+001                  5.0291475372143081E-039 
                                     895                  2.1306167465202058E-001                 -8.3822865596566332E-001                  7.2512264801923809E+000                  1.7046155561465968E+000                  1.6960672404854051E+001                  3.7893356103562359E-001                  6.0123580030512191E-001                  1.9830638659254496E-002                  1.1401225693512862E+001                  1.2517409899603232E+001                  7.0448464812241124E-039 
                                     896                  2.1028963185506355E-001                 -8.4192883844163946E-001                  7.2531980945553371E+000                  1.7131349128487425E+000                  1.6966427914496759E+001                  3.6825939283481918E-001                  6.1192759915993489E-001                  1.9813008005245880E-002                  1.1335343175248260E+001                  1.3669154803124428E+001                  9.5334597816587730E-039 
                                     897                  2.0751758905810652E-001                 -8.4565136413811082E-001                  7.2547985027264605E+000                  1.7180435208531677E+000                  1.6971102436868446E+001                  3.6413695310539834E-001                  6.1605753419317066E-001                  1.9805512701430938E-002                  1.1452758335814238E+001                  1.4704522594614403E+001                  1.1798528040777020E-038 
                                     898                  2.0582721474155125E-001                 -8.4794297401241137E-001                  7.2560159026073210E+000                  1.7252518924196831E+000                  1.6974656139281919E+001                  3.5332849574523639E-001                  6.2687979329954524E-001                  1.9791710955218367E-002                  1.1217822439320200E+001                  1.5457024698435875E+001                  1.4630691488543612E-038 
                                     899                  2.0413684042499580E-001                 -8.5023281059837563E-001                  7.2572142460848905E+000                  1.7359397616975509E+000                  1.6978162467492037E+001                  3.3504088754281885E-001                  6.4518837832816955E-001                  1.9770734129011647E-002                  1.0639834789350228E+001                  1.6109289289604245E+001                  1.9039623943100542E-038 
                                     900                  2.0250722734369009E-001                 -8.5242024247229720E-001                  7.2583928487421874E+000                  1.7425160252843088E+000                  1.6981618821259111E+001                  3.2579427914157544E-001                  6.5444762328462802E-001                  1.9758097573796540E-002                  1.0425507993996137E+001                  1.6874052666462237E+001                  2.3216319345056075E-038 
                                     901                  2.0087761426238418E-001                 -8.5460760346004350E-001                  7.2601441440856114E+000                  1.7478603247703577E+000                  1.6986750072080039E+001                  3.2157851894993261E-001                  6.5867492611905487E-001                  1.9746554931012517E-002                  1.0514395603420628E+001                  1.8223007610913587E+001                  2.9206905053808182E-038 
                                     902                  1.9767914933502190E-001                 -8.5894478859846046E-001                  7.2624859470486394E+000                  1.7568919244770982E+000                  1.6993617549707920E+001                  3.1202259948165362E-001                  6.6824542572937573E-001                  1.9731974788970597E-002                  1.0439484552334498E+001                  2.0105658347336604E+001                  4.0739618385685660E-038 
                                     903                  1.9448068440765984E-001                 -8.6332251303396890E-001                  7.2647976572795745E+000                  1.7662091292616522E+000                  1.7000398680173237E+001                  3.0187347267961900E-001                  6.7840575060715769E-001                  1.9720776713223254E-002                  1.0305841071792408E+001                  2.2111394777167646E+001                  5.6807776978674954E-038 
                                     904                  1.9141482669311347E-001                 -8.6755363928435758E-001                  7.2665080051636792E+000                  1.7739640012453040E+000                  1.7005424343986146E+001                  2.9268991705113151E-001                  6.8760031273676903E-001                  1.9709770212099409E-002                  1.0104490256373396E+001                  2.3639470681562308E+001                  7.3426085253043915E-038 
                                     905                  1.8988189783584025E-001                 -8.6967793912863200E-001                  7.2676511262372250E+000                  1.7799373757045698E+000                  1.7008781082442798E+001                  2.8497587632476379E-001                  6.9532319458861691E-001                  1.9700929086619245E-002                  9.8774627567116351E+000                  2.4636002617098306E+001                  8.8045440875702480E-038 
                                     906                  1.8834896897856709E-001                 -8.7180420853022556E-001                  7.2691502494787983E+000                  1.7888720425065125E+000                  1.7013184136845386E+001                  2.7272505563943045E-001                  7.0758762124705188E-001                  1.9687323113517730E-002                  9.4501636677371863E+000                  2.5871695080902573E+001                  1.1323515280805163E-037 
                                     907                  1.8587060417481330E-001                 -8.7523709401278349E-001                  7.2710118768553915E+000                  1.7976077713452685E+000                  1.7018663142867933E+001                  2.6243619446581223E-001                  7.1788758527006757E-001                  1.9676220264120192E-002                  9.1515386837777459E+000                  2.7680902146685593E+001                  1.4972721572211541E-037 
                                     908                  1.8339223937105956E-001                 -8.7868250438351803E-001                  7.2729878339496956E+000                  1.8046744227699638E+000                  1.7024478072945133E+001                  2.5599242930089927E-001                  7.2433768427965017E-001                  1.9669886419450555E-002                  9.0554120066059554E+000                  2.9956842593011348E+001                  1.9548224731415128E-037 
                                     909                  1.8063781310343793E-001                 -8.8254618501164228E-001                  7.2750808512319809E+000                  1.8149511790736959E+000                  1.7030640694647595E+001                  2.4376578405797913E-001                  7.3657640960026016E-001                  1.9657806341760731E-002                  8.6340912785174204E+000                  3.2152245785718229E+001                  2.6839567566064906E-037 
                                     910                  1.7788338683581653E-001                 -8.8642173398508539E-001                  7.2768982563699405E+000                  1.8249341950417324E+000                  1.7036001438881915E+001                  2.3128048651430566E-001                  7.4907347749255604E-001                  1.9646035993138300E-002                  8.1395680490462841E+000                  3.3950268357586005E+001                  3.5752038505898622E-037 
                                     911                  1.7587950452435891E-001                 -8.8924167884984628E-001                  7.2784337983316600E+000                  1.8325209588403899E+000                  1.7040531350984836E+001                  2.2249599043553206E-001                  7.5786595805249368E-001                  1.9638051511974286E-002                  7.8060578300778394E+000                  3.5633251989569679E+001                  4.5016720813566746E-037 
                                     912                  1.7387562221290129E-001                 -8.9206735415177363E-001                  7.2797980622471874E+000                  1.8382867421897737E+000                  1.7044558852076566E+001                  2.1661483225163985E-001                  7.6375219345617729E-001                  1.9632974292182803E-002                  7.6104012803829590E+000                  3.7348795918249515E+001                  5.4550359441280858E-037 
                                     913                  1.7233300236765695E-001                 -8.9425139382290075E-001                  7.2809881344986573E+000                  1.8439342100037790E+000                  1.7048071386740393E+001                  2.1037071257214693E-001                  7.7000163742313188E-001                  1.9627650004721220E-002                  7.3688236653023855E+000                  3.8758774694992660E+001                  6.4952198598843904E-037 
                                     914                  1.7079038252241263E-001                 -8.9644002226983777E-001                  7.2827768392936072E+000                  1.8529178724866480E+000                  1.7053345706264150E+001                  2.0017225789540244E-001                  7.8020852003573182E-001                  1.9619222068865794E-002                  6.9469007952146136E+000                  4.0797629600948184E+001                  8.4844437731427312E-037 
                                     915                  1.6770514283192398E-001                 -9.0082601420926334E-001                  7.2853180778728737E+000                  1.8657058533209394E+000                  1.7060855023284898E+001                  1.8587210081384634E-001                  7.9451995281166898E-001                  1.9607946374484708E-002                  6.3377232214486039E+000                  4.3700083971668278E+001                  1.2377044229512919E-036 
                                     916                  1.6425032159969027E-001                 -9.0575069628523230E-001                  7.2873444916008134E+000                  1.8735036601038857E+000                  1.7066859005024138E+001                  1.7894473173807082E-001                  8.0145253396814642E-001                  1.9602734293782786E-002                  6.0985991158349275E+000                  4.6769893521894943E+001                  1.6246467084112288E-036 
                                     917                  1.6252291098357335E-001                 -9.0823197161453173E-001                  7.2886980376093407E+000                  1.8799048884681959E+000                  1.7070864707104228E+001                  1.7220776248351713E-001                  8.0819446239893866E-001                  1.9597775117544236E-002                  5.8094155105016814E+000                  4.8480225521365490E+001                  1.9740887473518365E-036 
                                     918                  1.6079550036745663E-001                 -9.1071926235104450E-001                  7.2904551982094112E+000                  1.8897670250115945E+000                  1.7076064719756868E+001                  1.6080399133029949E-001                  8.1960634999036286E-001                  1.9589658679337596E-002                  5.2746610753201590E+000                  5.0078547725426532E+001                  2.5844049708952816E-036 
                                     919                  1.5804529561426264E-001                 -9.1467742701143695E-001                  7.2926215813151360E+000                  1.9000827657449473E+000                  1.7082489807508605E+001                  1.5018297505549816E-001                  8.3023459733511817E-001                  1.9582427609383668E-002                  4.8092985069383971E+000                  5.2647418873891134E+001                  3.5233060592837740E-036 
                                     920                  1.5529509086106869E-001                 -9.1865002076192759E-001                  7.2946142711570801E+000                  1.9090640666590306E+000                  1.7088406420069248E+001                  1.4142716454756593E-001                  8.3899615028255925E-001                  1.9576685169874875E-002                  4.4345143512488097E+000                  5.5176747448200224E+001                  4.6536722588334210E-036 
                                     921                  1.5300457286772701E-001                 -9.2197362976163033E-001                  7.2964297127029809E+000                  1.9182803471348364E+000                  1.7093798192089221E+001                  1.3179836683565443E-001                  8.4863105077893386E-001                  1.9570582385411761E-002                  4.0002323758961262E+000                  5.6843567436065960E+001                  6.0573738880271898E-036 
                                     922                  1.5071405487438536E-001                 -9.2530308521734517E-001                  7.2994879855811110E+000                  1.9337896669456696E+000                  1.7102862709871015E+001                  1.1589000255732193E-001                  8.6454899584502087E-001                  1.9561001597657168E-002                  3.2949021215031182E+000                  5.9137460238868925E+001                  9.4186246837261724E-036 
                                     923                  1.4529477554439810E-001                 -9.3320391711734207E-001                  7.3037552662349121E+000                  1.9544375699481262E+000                  1.7115564345563225E+001                  9.6031806869556993E-002                  8.8441844438529560E-001                  1.9549748745147366E-002                  2.4627203553572987E+000                  6.1711875906538040E+001                  1.7166908524012769E-035 
                                     924                  1.4002968267402147E-001                 -9.4092950271484621E-001                  7.3081895162976904E+000                  1.9757425189541959E+000                  1.7128767988361531E+001                  7.6241900593554804E-002                  9.0421883164676931E-001                  1.9539267759675849E-002                  1.6933688492688659E+000                  6.2149964254889895E+001                  3.1816422250439203E-035 
                                     925                  1.3423708169781351E-001                 -9.4949025234134232E-001                  7.3114871461712720E+000                  1.9906879668332174E+000                  1.7138622777936284E+001                  6.3280017090620658E-002                  9.1718725163047543E-001                  1.9532731278903870E-002                  1.2413466832485569E+000                  6.1362770183669767E+001                  4.9741236737498666E-035 
                                     926                  1.3185925928719966E-001                 -9.5303085039662239E-001                  7.3138440297431728E+000                  2.0025770583610392E+000                  1.7145633606917105E+001                  5.2285492188586837E-002                  9.2818711562059142E-001                  1.9527392190821780E-002                  8.8851248108908809E-001                  5.7567537444009432E+001                  6.9167724837635134E-035 
                                     927                  1.2839733156263586E-001                 -9.5819950791321873E-001                  7.3161060157294049E+000                  2.0113759637022204E+000                  1.7152363180968258E+001                  4.5755289117715203E-002                  9.3472044914504793E-001                  1.9524261737236870E-002                  7.0745246511085658E-001                  5.6488075822219074E+001                  9.2476475133066682E-035 
                                     928                  1.2628275162867111E-001                 -9.6138391712960236E-001                  7.3178253094137986E+000                  2.0188484490781327E+000                  1.7157462269706233E+001                  3.9644889313079495E-002                  9.4083372842394664E-001                  1.9521382262973841E-002                  5.4811843996542731E-001                  5.3499367540322872E+001                  1.1612315502970765E-034 
                                     929                  1.2416817169470637E-001                 -9.6458379000281014E-001                  7.3193277287242307E+000                  2.0245271458993299E+000                  1.7161909862026786E+001                  3.5579451221888249E-002                  9.4490107899223186E-001                  1.9519469785879928E-002                  4.5284514032720780E-001                  5.1770745378298415E+001                  1.4050854263710134E-034 
                                     930                  1.2259982127340392E-001                 -9.6697192545189681E-001                  7.3206103523354376E+000                  2.0297326155724482E+000                  1.7165697075426799E+001                  3.1588740932636146E-002                  9.4889364976725943E-001                  1.9517609300104377E-002                  3.6511643906723190E-001                  4.9060885988690643E+001                  1.6585715857172021E-034 
                                     931                  1.2103147085210166E-001                 -9.6937094715175798E-001                  7.3225754166433239E+000                  2.0384635921530458E+000                  1.7171477876983843E+001                  2.4389720242439839E-002                  9.5609599543748858E-001                  1.9514284320071629E-002                  2.2575064736954129E-001                  4.1936297799048702E+001                  2.1525362194746498E-034 
                                     932                  1.1780334101618010E-001                 -9.7433503484175332E-001                  7.3246111760088288E+000                  2.0444474463576765E+000                  1.7177446387748326E+001                  2.1365839907722093E-002                  9.5912132395177307E-001                  1.9512836140504808E-002                  1.7857100197421721E-001                  4.0482400612709768E+001                  2.7399836818264270E-034 
                                     933                  1.1610472905706029E-001                 -9.7698004692510876E-001                  7.3260198920947754E+000                  2.0490786581006928E+000                  1.7181554724901432E+001                  1.8544719056991229E-002                  9.6194377745099213E-001                  1.9511503492016691E-002                  1.3754393932677370E-001                  3.7623315254470000E+001                  3.2520511580197579E-034 
                                     934                  1.1440611709794025E-001                 -9.7964544432294243E-001                  7.3284188763767277E+000                  2.0569739744745661E+000                  1.7188507460367337E+001                  1.3689726740956816E-002                  9.6680107482327382E-001                  1.9509198435769370E-002                  7.7840839180614255E-002                  3.1195187375400614E+001                  4.3527522132227094E-034 
                                     935                  1.1033857249081178E-001                 -9.8611351890166710E-001                  7.3310295520842832E+000                  2.0630940483224340E+000                  1.7196013618381976E+001                  1.1857260841431736E-002                  9.6863450392163020E-001                  1.9508235236938121E-002                  6.0478048005771175E-002                  3.0459148292681675E+001                  5.8422617202567696E-034 
                                     936                  1.0822270447170211E-001                 -9.8954663849659619E-001                  7.3328274684171664E+000                  2.0674742342202217E+000                  1.7201138911454517E+001                  1.0300046441171306E-002                  9.7019252213337670E-001                  1.9507431425451971E-002                  4.6769297877236070E-002                  2.8742356331501636E+001                  7.1646039710403933E-034 
                                     937                  1.0610683645259265E-001                 -9.9302744069639426E-001                  7.3343476537425110E+000                  2.0708757937873923E+000                  1.7205444360333221E+001                  9.3725284587406338E-003                  9.7112054554707261E-001                  1.9506925994186797E-002                  3.9507189743455198E-002                  2.8026442402227541E+001                  8.4894965499270432E-034 
                                     938                  1.0467306095799775E-001                 -9.9541568899314392E-001                  7.3355819642940974E+000                  2.0736075071281159E+000                  1.7208920515984282E+001                  8.6348276383653028E-003                  9.7185865189826537E-001                  1.9506520463369315E-002                  3.4078807916335600E-002                  2.7307645367270499E+001                  9.7402362559369630E-034 
                                     939                  1.0323928546340286E-001                 -9.9782864535560711E-001                  7.3371101601202859E+000                  2.0769885608659369E+000                  1.7213199695022634E+001                  7.6890424732094743E-003                  9.7280495714277726E-001                  1.9506000384013289E-002                  2.7567960924755670E-002                  2.6059857417016119E+001                  1.1546034025678369E-033 
                                     940                  1.0114132061952433E-001                 -1.0014051904201760E+000                  7.3389419069221891E+000                  2.0807986089842103E+000                  1.7218291869737524E+001                  6.8459852822986946E-003                  9.7364850693771876E-001                  1.9505507779982501E-002                  2.2370397858443389E-002                  2.5192892890293020E+001                  1.4124472448652123E-033 
                                     941                  9.9043355775645589E-002                 -1.0050399038781332E+000                  7.3413584473872229E+000                  2.0856961036048145E+000                  1.7224947520477262E+001                  5.8286374028067803E-003                  9.7466647129710571E-001                  1.9504891300087479E-002                  1.6717512044676537E-002                  2.3900957336166602E+001                  1.8402908729176339E-033 
                                     942                  9.5651533242079867E-002                 -1.0110468020226620E+000                  7.3442230700041149E+000                  2.0909575614402338E+000                  1.7232739848365792E+001                  5.2501562259108341E-003                  9.7524540343130972E-001                  1.9504440342779428E-002                  1.4043187691323698E-002                  2.4446494912909309E+001                  2.5055009727369200E-033 
                                     943                  9.2640649159976760E-002                 -1.0165281491431413E+000                  7.3476183894532880E+000                  2.0971919466979005E+000                  1.7241843242399440E+001                  4.3823409731530288E-003                  9.7611403930896634E-001                  1.9503619717880616E-002                  1.0195335861050514E-002                  2.3849780986579386E+001                  3.6108404202426934E-033 
