                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2175735735334101E+009                  2.4126454358425676E+006                  8.3758355005454232E+003                  1.2054221002184526E+001                  1.6487942226846546E+000                 -2.5845117823780943E+000                  5.8496656683260095E-001                  4.3310773274336770E-006                  3.9479250737407751E-001                  4.1614787698167589E-005                  7.2998064084414714E-003                  6.7329272667259283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2321652210222058E+000                  4.0879708497189082E-004                  5.5187655859182849E-001                  2.8189955480896756E-003                  6.4976100437185791E-003                  1.6374671718537591E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700308357046710E+004                  3.9306967606742363E+006                  1.5109774051421721E+009                  1.2065007266940052E+001                  1.2065007266940057E+001                  2.4878842542820257E-038                  6.3827389732291651E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8423699804137944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  1.0970706276513045E+000                 -4.0967968015201883E-001                  6.9711290724872956E+000                  1.0642870258353379E+000                  1.6159216782802556E+001                  6.9341389043463886E-001                  2.8641547093845199E-001                  2.0170638626909154E-002                  3.3583620369197292E-001                  5.9446838320230866E-004                  0.0000000000000000E+000 
                                     792                  1.0926494730504919E+000                 -4.1100428841942088E-001                  6.9729596636594948E+000                  1.0703860214015399E+000                  1.6167164436068713E+001                  6.9343977608741425E-001                  2.8639009594783632E-001                  2.0170127964749485E-002                  3.5048643015363440E-001                  6.5976934127932960E-004                  0.0000000000000000E+000 
                                     793                  1.0847207235720651E+000                 -4.1337675292634041E-001                  6.9750973104478442E+000                  1.0775006063071506E+000                  1.6176439006165943E+001                  6.9347330126521589E-001                  2.8635722676509728E-001                  2.0169471969686770E-002                  3.6796236451940056E-001                  7.4513683166773986E-004                  0.0000000000000000E+000 
                                     794                  1.0781615933898296E+000                 -4.1533662053586901E-001                  6.9775161230028599E+000                  1.0854914705737806E+000                  1.6186875571934866E+001                  6.9351538255716150E-001                  2.8631597732027919E-001                  2.0168640122559367E-002                  3.8817968661664681E-001                  8.5501562457915184E-004                  0.0000000000000000E+000 
                                     795                  1.0682420962673012E+000                 -4.1829636658428176E-001                  6.9798865918385848E+000                  1.0933152234746923E+000                  1.6197098364237174E+001                  6.9356270538983733E-001                  2.8626956130469028E-001                  2.0167733305472391E-002                  4.0853691704630896E-001                  9.7840529859501298E-004                  0.0000000000000000E+000 
                                     796                  1.0619271503199910E+000                 -4.2017818420192066E-001                  6.9826210383303202E+000                  1.1022388635375273E+000                  1.6208794303631350E+001                  6.9363097071951396E-001                  2.8620255401385514E-001                  2.0166475266630846E-002                  4.3265626655816297E-001                  1.1430510752404738E-003                  0.0000000000000000E+000 
                                     797                  1.0494093730625611E+000                 -4.2390393580943381E-001                  6.9853454177695138E+000                  1.1111371421678258E+000                  1.6220460099140002E+001                  6.9371447019416566E-001                  2.8612054896129541E-001                  2.0164980844538993E-002                  4.5756881576047420E-001                  1.3351061538396040E-003                  0.0000000000000000E+000 
                                     798                  1.0430594072926538E+000                 -4.2579188036591054E-001                  6.9877978483034067E+000                  1.1190538493519682E+000                  1.6230871252023359E+001                  6.9379833183114670E-001                  2.8603822567557891E-001                  2.0163442493274397E-002                  4.8070988024029310E-001                  1.5354482952622372E-003                  0.0000000000000000E+000 
                                     799                  1.0323318708449605E+000                 -4.2897907183293327E-001                  6.9903669367999512E+000                  1.1273485778153196E+000                  1.6241769586385310E+001                  6.9385744802187477E-001                  2.8598063881825425E-001                  2.0161913159870926E-002                  5.0581232160070377E-001                  1.7766912130225334E-003                  0.0000000000000000E+000 
                                     800                  1.0250838510967650E+000                 -4.3113109223810220E-001                  6.9926247270232560E+000                  1.1345792230115450E+000                  1.6251290328317499E+001                  6.9391465471991776E-001                  2.8592503584008022E-001                  2.0160309440002022E-002                  5.2863776849658095E-001                  2.0203441796234258E-003                  0.0000000000000000E+000 
                                     801                  1.0164591381007619E+000                 -4.3369089854506088E-001                  6.9948494080873074E+000                  1.1416713928569087E+000                  1.6260647713824472E+001                  6.9399632394404032E-001                  2.8584555256975758E-001                  2.0158123486202051E-002                  5.5194144285287772E-001                  2.2958754770537790E-003                  0.0000000000000000E+000 
                                     802                  1.0093800624220215E+000                 -4.3579147873675733E-001                  6.9969929193900740E+000                  1.1484535527152870E+000                  1.6269621233588289E+001                  6.9410058593308943E-001                  2.8574400238884418E-001                  2.0155411678066448E-002                  5.7518373013549629E-001                  2.5998559685396099E-003                  0.0000000000000000E+000 
                                     803                  1.0012672972104379E+000                 -4.3819866621872600E-001                  6.9997187936844698E+000                  1.1569888922441451E+000                  1.6280976007349945E+001                  6.9432935736456103E-001                  2.8552101800581253E-001                  2.0149624629626439E-002                  6.0600245490874816E-001                  3.0597337554393957E-003                  2.2169041854465690E-054 
                                     804                  9.8997697696135978E-001                 -4.4154943275806657E-001                  7.0031068167604049E+000                  1.1674412407389130E+000                  1.6295022656643560E+001                  6.9487889360748278E-001                  2.8498680958043876E-001                  2.0134296812078456E-002                  6.4659514177553024E-001                  3.8161985817475150E-003                  1.1463424098883109E-053 
                                     805                  9.7702944165885353E-001                 -4.4539503303040251E-001                  7.0062483999632201E+000                  1.1762629167865584E+000                  1.6307994252731305E+001                  6.9780633142931181E-001                  2.8214729713707171E-001                  2.0046371433616539E-002                  6.8969710582228716E-001                  5.4424044172839631E-003                  1.7467685154071355E-053 
                                     806                  9.6739529693519200E-001                 -4.4826480402112551E-001                  7.0082380081923228E+000                  1.1820496435740537E+000                  1.6316174276003260E+001                  6.9896628019853790E-001                  2.8102188468012596E-001                  2.0011835121336086E-002                  7.1732333148014260E-001                  6.4647106623862789E-003                  2.2978128486159602E-053 
                                     807                  9.6267758616442733E-001                 -4.4967214628866403E-001                  7.0102704551107928E+000                  1.1883095258028273E+000                  1.6324468535443625E+001                  6.9893436395086683E-001                  2.8105245643636534E-001                  2.0013179612767829E-002                  7.4464374159616198E-001                  7.1999085757711700E-003                  3.0828026271191063E-053 
                                     808                  9.5268361951523173E-001                 -4.5265565099696603E-001                  7.0128955768730137E+000                  1.1963741355491526E+000                  1.6335160211418504E+001                  6.9889107404988760E-001                  2.8109379034089471E-001                  2.0015135609217749E-002                  7.8126059368944278E-001                  8.2689638360365567E-003                  4.5028076942683747E-053 
                                     809                  9.4362184502939694E-001                 -4.5536382360494737E-001                  7.0152125936194532E+000                  1.2034505707357961E+000                  1.6344554850533427E+001                  6.9885087179576433E-001                  2.8113203557683042E-001                  2.0017092627405253E-002                  8.1484061629112936E-001                  9.3368007646273971E-003                  6.2859466507995610E-053 
                                     810                  9.3580958872988695E-001                 -4.5770122400289531E-001                  7.0173345298005412E+000                  1.2098925590463139E+000                  1.6353119400931600E+001                  6.9881234600621156E-001                  2.8116855682612968E-001                  2.0019097167658817E-002                  8.4666399319487751E-001                  1.0428375587869613E-002                  8.5265152874656897E-053 
                                     811                  9.2812360570434693E-001                 -4.6000358727833213E-001                  7.0199988722516355E+000                  1.2179178570494520E+000                  1.6363809154731296E+001                  6.9876152952707304E-001                  2.8121653016987896E-001                  2.0021940303047936E-002                  8.8810248987957441E-001                  1.1969492141406366E-002                  1.2491203462717535E-052 
                                     812                  9.1628648806034785E-001                 -4.6355556546124260E-001                  7.0227758751988167E+000                  1.2262540424208284E+000                  1.6374921608080058E+001                  6.9870555559806768E-001                  2.8126912094301959E-001                  2.0025323458912725E-002                  9.3321471974464965E-001                  1.3802921142171300E-002                  1.8580678589501911E-052 
                                     813                  9.0772222064815067E-001                 -4.6613054609181998E-001                  7.0250181634451918E+000                  1.2329343636523986E+000                  1.6383842937472359E+001                  6.9865796618652509E-001                  2.8131361584630543E-001                  2.0028417967169476E-002                  9.7106291107859444E-001                  1.5470496109062447E-002                  2.5583560444606120E-052 
                                     814                  8.9976419391935569E-001                 -4.6852754342326636E-001                  7.0274563809736899E+000                  1.2401467435840823E+000                  1.6393491406560127E+001                  6.9860369351295859E-001                  2.8136411593263155E-001                  2.0032190554409857E-002                  1.0137106768738682E+000                  1.7493547685407135E-002                  3.6194410284135266E-052 
                                     815                  8.8970774396452212E-001                 -4.7156311396908490E-001                  7.0296449314102114E+000                  1.2465993026864972E+000                  1.6402129895748072E+001                  6.9855259390860935E-001                  2.8141143070614255E-001                  2.0035975385248150E-002                  1.0534188368219499E+000                  1.9513913379631563E-002                  4.9389036375645366E-052 
                                     816                  8.8356543300445334E-001                 -4.7342100415574956E-001                  7.0324840438724658E+000                  1.2548705574169170E+000                  1.6413235817267207E+001                  6.9848282044277699E-001                  2.8147565735765073E-001                  2.0041522199572226E-002                  1.1068394564195496E+000                  2.2446649149994339E-002                  7.3829248516781436E-052 
                                     817                  8.6861890968991617E-001                 -4.7795552087177873E-001                  7.0353393551089480E+000                  1.2631897999091775E+000                  1.6424404598891552E+001                  6.9840839930095422E-001                  2.8154371672149131E-001                  2.0047883977554415E-002                  1.1631198062927119E+000                  2.5792074253828734E-002                  1.1052972973685141E-051 
                                     818                  8.6233725944522277E-001                 -4.7986726303891719E-001                  7.0374415901781973E+000                  1.2692449561789738E+000                  1.6432556855036307E+001                  6.9835074827105137E-001                  2.8159610705034016E-001                  2.0053144678608525E-002                  1.2060651704091043E+000                  2.8525384389923403E-002                  1.4864066936277314E-051 
                                     819                  8.5293895750837800E-001                 -4.8273483837655523E-001                  7.0400635900181578E+000                  1.2767581768810001E+000                  1.6442684538777073E+001                  6.9827523573389794E-001                  2.8166431175083195E-001                  2.0060452515270111E-002                  1.2616067148847065E+000                  3.2282165255218091E-002                  2.1491243257859535E-051 
                                     820                  8.4274838956058495E-001                 -4.8585466464114274E-001                  7.0425483422208046E+000                  1.2838379738004682E+000                  1.6452240714633206E+001                  6.9819979099086604E-001                  2.8173199531521220E-001                  2.0068213693921755E-002                  1.3163373181871674E+000                  3.6219582050284790E-002                  3.0454492249567192E-051 
                                     821                  8.3434529478708963E-001                 -4.8843600868704501E-001                  7.0448423149043986E+000                  1.2903272830167407E+000                  1.6461015133540709E+001                  6.9812660429542173E-001                  2.8179722401162333E-001                  2.0076171692954947E-002                  1.3687017114729403E+000                  4.0195005881137329E-002                  4.1984371930574349E-051 
                                     822                  8.2554991862603511E-001                 -4.9114688358163255E-001                  7.0469301463744820E+000                  1.2962047397774132E+000                  1.6468971356232071E+001                  6.9805689829036022E-001                  2.8185897569680185E-001                  2.0084126012837933E-002                  1.4179748200699316E+000                  4.4107325712771456E-002                  5.6200715734275144E-051 
                                     823                  8.1867412584202037E-001                 -4.9327285831045592E-001                  7.0487874098697967E+000                  1.3014013784914762E+000                  1.6476016349844901E+001                  6.9799229765093906E-001                  2.8191588817663193E-001                  2.0091814172429001E-002                  1.4631074821629617E+000                  4.7825473843428036E-002                  7.2809647793613881E-051 
                                     824                  8.1158936189126185E-001                 -4.9546995110657516E-001                  7.0510357743385894E+000                  1.3076519277842171E+000                  1.6484503362261947E+001                  6.9791068748835494E-001                  2.8198737145349673E-001                  2.0101941058148332E-002                  1.5194267453824990E+000                  5.2625624350745304E-002                  9.9549153308256281E-051 
                                     825                  8.0174901695363565E-001                 -4.9853310790781480E-001                  7.0533624436714994E+000                  1.3140933337433980E+000                  1.6493257778633392E+001                  6.9782214735503423E-001                  2.8206443858719565E-001                  2.0113414057770118E-002                  1.5797758173596002E+000                  5.7933592630563892E-002                  1.3751202031856135E-050 
                                     826                  7.9406386777341376E-001                 -5.0093509482899101E-001                  7.0554304479315810E+000                  1.3197798386070214E+000                  1.6500998936403551E+001                  6.9773979882304493E-001                  2.8213568788606203E-001                  2.0124513290893042E-002                  1.6351770617768622E+000                  6.2924870286202306E-002                  1.8313702086700116E-050 
                                     827                  7.8615096979971100E-001                 -5.0341762095249387E-001                  7.0579317793976610E+000                  1.3266087306592251E+000                  1.6510311412483624E+001                  6.9763540117076817E-001                  2.8222547175547003E-001                  2.0139127073761864E-002                  1.7044675525334279E+000                  6.9272849890977886E-002                  2.5878964763315453E-050 
                                     828                  7.7517185441527126E-001                 -5.0687866439825247E-001                  7.0605166842596043E+000                  1.3336325714867827E+000                  1.6519899912686519E+001                  6.9752180057147228E-001                  2.8232256310800768E-001                  2.0155636320519976E-002                  1.7788754196554000E+000                  7.6137943722486459E-002                  3.6965501814152985E-050 
                                     829                  7.6662203617553959E-001                 -5.0958780802188219E-001                  7.0628140752525654E+000                  1.3398279587696795E+000                  1.6528372984227556E+001                  6.9741573707210014E-001                  2.8241270981953975E-001                  2.0171553108360163E-002                  1.8473997937357187E+000                  8.2422581504462647E-002                  5.0710119481143736E-050 
                                     830                  7.5779473857223567E-001                 -5.1239832711235300E-001                  7.0655924856955048E+000                  1.3472610688370588E+000                  1.6538558427463439E+001                  6.9728080767031753E-001                  2.8252680953898429E-001                  2.0192382790698238E-002                  1.9333793033016280E+000                  9.0125345889348646E-002                  7.4255494223303989E-050 
                                     831                  7.4558247317196213E-001                 -5.1631033107181867E-001                  7.0684601584012912E+000                  1.3548917279092931E+000                  1.6549027214816309E+001                  6.9713371670471547E-001                  2.8265063127284007E-001                  2.0215652022444464E-002                  2.0259395294641771E+000                  9.8007661501110538E-002                  1.0996929911394083E-049 
                                     832                  7.3608329416231211E-001                 -5.1937318200826499E-001                  7.0707357835525464E+000                  1.3609025656770322E+000                  1.6557288257501522E+001                  6.9701113751606403E-001                  2.8275350639590352E-001                  2.0235356088032397E-002                  2.1021809646960885E+000                  1.0403302428194107E-001                  1.5006410487816984E-049 
                                     833                  7.2834373482379777E-001                 -5.2188221094386278E-001                  7.0726905414000392E+000                  1.3660340702704639E+000                  1.6564351262443207E+001                  6.9690162627181296E-001                  2.8284527710960944E-001                  2.0253096618577660E-002                  2.1697031507916122E+000                  1.0891561794038507E-001                  1.9589102849369281E-049 
                                     834                  7.2126920886071921E-001                 -5.2418670937555867E-001                  7.0747474349133386E+000                  1.3714001113629772E+000                  1.6571748286143723E+001                  6.9678212503364023E-001                  2.8294537273904674E-001                  2.0272502227313027E-002                  2.2428254819455304E+000                  1.1362831026915275E-001                  2.5915838328228898E-049 
                                     835                  7.1274843166502599E-001                 -5.2697688872784598E-001                  7.0770244925845365E+000                  1.3773078053754075E+000                  1.6579902635725460E+001                  6.9664470873915363E-001                  2.8306055043247252E-001                  2.0294740828373792E-002                  2.3263602637149559E+000                  1.1817024859123722E-001                  3.5307192711187910E-049 
                                     836                  7.0400672210020787E-001                 -5.2985658018831305E-001                  7.0793598290438284E+000                  1.3833281739548677E+000                  1.6588225289246186E+001                  6.9649817635244538E-001                  2.8318362496980753E-001                  2.0318198677747090E-002                  2.4149234889655395E+000                  1.2188199118076505E-001                  4.8451369604515498E-049 
                                     837                  6.9504508744977123E-001                 -5.3282750675443535E-001                  7.0815105049239211E+000                  1.3888414303315981E+000                  1.6595857128267713E+001                  6.9635824447507888E-001                  2.8330156925371736E-001                  2.0340186271203820E-002                  2.4991700873079203E+000                  1.2426412049563207E-001                  6.4807863187331801E-049 
                                     838                  6.8771079735759788E-001                 -5.3527362548184809E-001                  7.0837137974647302E+000                  1.3944482517712009E+000                  1.6603632712427849E+001                  6.9620990473165789E-001                  2.8342721694060868E-001                  2.0362878327733425E-002                  2.5881655047095733E+000                  1.2548733693206698E-001                  8.7250308649170030E-049 
                                     839                  6.7834535859492207E-001                 -5.3841718660884919E-001                  7.0859619162865224E+000                  1.4001404740953576E+000                  1.6611536176807785E+001                  6.9605351118662995E-001                  2.8356055607938974E-001                  2.0385932733980372E-002                  2.6819445490030165E+000                  1.2531440505323466E-001                  1.1810838614827774E-048 
                                     840                  6.7068864979425968E-001                 -5.4100446223414167E-001                  7.0880036537191504E+000                  1.4052754959635214E+000                  1.6618678010639766E+001                  6.9590706732157226E-001                  2.8368638530956808E-001                  2.0406547368859718E-002                  2.7697315376149425E+000                  1.2379715088073205E-001                  1.5541066173364900E-048 
                                     841                  6.6288893752966127E-001                 -5.4365664236068922E-001                  7.0901188534250856E+000                  1.4105632468025058E+000                  1.6626043389315537E+001                  6.9575103380868697E-001                  2.8382164364364015E-001                  2.0427322547672877E-002                  2.8633952828614273E+000                  1.2079787463703412E-001                  2.0641209674660092E-048 
                                     842                  6.5468497707577944E-001                 -5.4646498628060491E-001                  7.0924118991064100E+000                  1.4162582964676917E+000                  1.6633989183606342E+001                  6.9557695230857852E-001                  2.8397416873032133E-001                  2.0448878961100148E-002                  2.9681436073435763E+000                  1.1589702828601091E-001                  2.8059729542536105E-048 
                                     843                  6.4555116271105106E-001                 -5.4961505278231015E-001                  7.0945804205140623E+000                  1.4216140150165320E+000                  1.6641471989514585E+001                  6.9540776661749049E-001                  2.8412417796140410E-001                  2.0468055421105413E-002                  3.0704043396559904E+000                  1.0975826555375262E-001                  3.7492598438721590E-048 
                                     844                  6.3831170126601378E-001                 -5.5212994062281218E-001                  7.0966536794297355E+000                  1.4266977250163584E+000                  1.6648588015827361E+001                  6.9524177477806381E-001                  2.8427315907110190E-001                  2.0485066150834230E-002                  3.1710965209375779E+000                  1.0265073504900836E-001                  4.9435342609607315E-048 
                                     845                  6.2990363046035924E-001                 -5.5507170564472064E-001                  7.0989057243805105E+000                  1.4321863878308723E+000                  1.6656282820611551E+001                  6.9505685014038709E-001                  2.8444129392547740E-001                  2.0501855934135449E-002                  3.2838544322968666E+000                  9.3807308999474162E-002                  6.6716795414726112E-048 
                                     846                  6.2133693556010816E-001                 -5.5809291140316064E-001                  7.1012023663384367E+000                  1.4377459536605808E+000                  1.6664090650646578E+001                  6.9486319629146154E-001                  2.8461981137022890E-001                  2.0516992338309503E-002                  3.4025615452194420E+000                  8.3934103208390384E-002                  9.0519044495484236E-048 
                                     847                  6.1261541621707538E-001                 -5.6119449394803489E-001                  7.1038413381628969E+000                  1.4440828439735824E+000                  1.6673008868246225E+001                  6.9463405181277005E-001                  2.8483417521868881E-001                  2.0531772968541140E-002                  3.5437017821589674E+000                  7.2095739891660529E-002                  1.2842533352812937E-047 
                                     848                  6.0149447275282553E-001                 -5.6518873437822648E-001                  7.1065345801458530E+000                  1.4505067258439872E+000                  1.6682064838427422E+001                  6.9439269518593105E-001                  2.8506335168341163E-001                  2.0543953130657266E-002                  3.6932506418418467E+000                  6.0221312608217878E-002                  1.8337294079312354E-047 
                                     849                  5.9242156536263979E-001                 -5.6848141771848937E-001                  7.1086700648010703E+000                  1.4555630537225581E+000                  1.6689206306496224E+001                  6.9419542538423784E-001                  2.8525295995616956E-001                  2.0551614659592543E-002                  3.8158537078462653E+000                  5.1464179047840355E-002                  2.4306533605990102E-047 
                                     850                  5.8551371193886370E-001                 -5.7100970002150264E-001                  7.1108442671682308E+000                  1.4606704804318629E+000                  1.6696434769217792E+001                  6.9398861488684338E-001                  2.8545363353708009E-001                  2.0557751576076533E-002                  3.9443776239443058E+000                  4.3530315776367637E-002                  3.2365266685832081E-047 
                                     851                  5.7616526766917053E-001                 -5.7446177430262846E-001                  7.1133727410346701E+000                  1.4665714363793547E+000                  1.6704799826604635E+001                  6.9374020099153921E-001                  2.8569676889821993E-001                  2.0563030110240854E-002                  4.0987850769117591E+000                  3.5925881586140788E-002                  4.5124083960516152E-047 
                                     852                  5.6665878813979575E-001                 -5.7800957143897380E-001                  7.1159501958137490E+000                  1.4725396898895802E+000                  1.6713276763999563E+001                  6.9347731624756992E-001                  2.8595597492961455E-001                  2.0566708822815527E-002                  4.2617726719072193E+000                  3.0223136812083457E-002                  6.3271254561815159E-047 
                                     853                  5.5699402482866556E-001                 -5.8165672321447492E-001                  7.1182453688849447E+000                  1.4778180429697674E+000                  1.6720786151101642E+001                  6.9323441482511483E-001                  2.8619672838486671E-001                  2.0568856790018408E-002                  4.4118384435413178E+000                  2.6945879884610086E-002                  8.5439500660132307E-047 
                                     854                  5.4964151583235721E-001                 -5.8445957109119884E-001                  7.1202445059323018E+000                  1.4823821110454063E+000                  1.6727291002231166E+001                  6.9301537205821173E-001                  2.8641454918299153E-001                  2.0570078758796795E-002                  4.5463743913875430E+000                  2.5410914882017042E-002                  1.1093515125316415E-046 
                                     855                  5.4219993667034017E-001                 -5.8732218582477691E-001                  7.1222726525406816E+000                  1.4869835705308920E+000                  1.6733858914326760E+001                  6.9278569663264611E-001                  2.8664343537240417E-001                  2.0570867994949671E-002                  4.6866250634071767E+000                  2.4993424352323816E-002                  1.4451982970522487E-046 
                                     856                  5.3466936339694071E-001                 -5.9024636689505305E-001                  7.1246769129663239E+000                  1.4924110322152468E+000                  1.6741600260702185E+001                  6.9246219524871988E-001                  2.8696640626070563E-001                  2.0571398490574433E-002                  4.8574911031850192E+000                  2.5785616370019145E-002                  1.9771336878987961E-046 
                                     857                  5.2449040456650053E-001                 -5.9424423792394543E-001                  7.1271203800456675E+000                  1.4978681886118603E+000                  1.6749429548144249E+001                  6.9219437961148611E-001                  2.8723396719990152E-001                  2.0571653188612427E-002                  5.0376625792366312E+000                  2.7779609342981706E-002                  2.7146641543205642E-046 
                                     858                  5.1675280696735371E-001                 -5.9731955444475593E-001                  7.1292485585740710E+000                  1.5025735017141821E+000                  1.6756207822632650E+001                  6.9198171337085590E-001                  2.8744654819573145E-001                  2.0571738433412645E-002                  5.1997307707493521E+000                  3.0315168085773093E-002                  3.5746453577810296E-046 
                                     859                  5.0892690705998500E-001                 -6.0046325239294018E-001                  7.1317713204826170E+000                  1.5081429377800644E+000                  1.6764193772810092E+001                  6.9160853621464990E-001                  2.8781971370594084E-001                  2.0571750079409257E-002                  5.3967372957580171E+000                  3.4124102723690569E-002                  4.9566780944788714E-046 
                                     860                  4.9835563330542243E-001                 -6.0476480097679364E-001                  7.1343361269011565E+000                  1.5137572048658161E+000                  1.6772269611722052E+001                  6.9124345533050735E-001                  2.8818483355058494E-001                  2.0571711118907654E-002                  5.6042921873929750E+000                  3.8793736600422291E-002                  6.9035753694023267E-046 
                                     861                  4.9032518981086815E-001                 -6.0807648684753191E-001                  7.1369458137243651E+000                  1.5194120957633988E+000                  1.6780426849335303E+001                  6.9086533905886238E-001                  2.8856301506735060E-001                  2.0571645873787014E-002                  5.8228222007889094E+000                  4.4338805399891393E-002                  9.6627179171561016E-046 
                                     862                  4.7948295259613938E-001                 -6.1261104207221484E-001                  7.1399829364031904E+000                  1.5259378840662365E+000                  1.6789857481387799E+001                  6.9040365136529214E-001                  2.8902479627649574E-001                  2.0571552358212175E-002                  6.0868223814515243E+000                  5.1851409034480073E-002                  1.4277823836031318E-045 
                                     863                  4.6848782764330110E-001                 -6.1728737448808424E-001                  7.1428850013480076E+000                  1.5321157201303044E+000                  1.6798803191220692E+001                  6.8993959952534967E-001                  2.8948895054619522E-001                  2.0571449928455054E-002                  6.3491041807799959E+000                  6.0213408402659131E-002                  2.0715885246390319E-045 
                                     864                  4.5874188871133303E-001                 -6.2150133089341275E-001                  7.1456423631676920E+000                  1.5379298833166080E+000                  1.6807239677657108E+001                  6.8947657406846230E-001                  2.8995208505367659E-001                  2.0571340877861166E-002                  6.6076310689649720E+000                  6.9380618232302987E-002                  2.9480813961849469E-045 
                                     865                  4.4888394151772937E-001                 -6.2583300984943513E-001                  7.1482459498954984E+000                  1.5433733400419789E+000                  1.6815152280126000E+001                  6.8901904192069785E-001                  2.9040973176156099E-001                  2.0571226317741109E-002                  6.8604006167671860E+000                  7.9285658278078833E-002                  4.1108346948081415E-045 
                                     866                  4.4034343850274982E-001                 -6.2964479682668761E-001                  7.1506871127347740E+000                  1.5484334553822070E+000                  1.6822520973214544E+001                  6.8857092510898110E-001                  2.9085796758831073E-001                  2.0571107302708169E-002                  7.1052187442240795E+000                  8.9823474733751074E-002                  5.6110984666080182E-045 
                                     867                  4.3172116272436395E-001                 -6.3355125977607840E-001                  7.1529577674138798E+000                  1.5531048268406185E+000                  1.6829333889723685E+001                  6.8813717055189594E-001                  2.9129184417684606E-001                  2.0570985271258002E-002                  7.3399682982243011E+000                  1.0084990038432555E-001                  7.4904038018330894E-045 
                                     868                  4.2447323149226596E-001                 -6.3688217947979187E-001                  7.1554700934492583E+000                  1.5582281627839469E+000                  1.6836819625967706E+001                  6.8763656593100964E-001                  2.9179259823993881E-001                  2.0570835829051504E-002                  7.6077009740641079E+000                  1.1459536250935864E-001                  1.0305293342698113E-044 
                                     869                  4.1423624283444505E-001                 -6.4166360441705472E-001                  7.1586649660906891E+000                  1.5646834208134650E+000                  1.6846268288905083E+001                  6.8696835496803244E-001                  2.9246102409959357E-001                  2.0570620932373940E-002                  7.9608446935906256E+000                  1.3474824630818669E-001                  1.5448647792137003E-044 
                                     870                  4.0240607447733900E-001                 -6.4730712940160529E-001                  7.1621420121675401E+000                  1.5716324635169958E+000                  1.6856460643497488E+001                  6.8619885819930471E-001                  2.9323079153680620E-001                  2.0570350263889092E-002                  8.3618622123665158E+000                  1.6062944061104836E-001                  2.3976799497116907E-044 
                                     871                  3.9044144993801866E-001                 -6.5315152283263178E-001                  7.1661396015398200E+000                  1.5795182387169313E+000                  1.6868054926952837E+001                  6.8525478046973665E-001                  2.9417523724854761E-001                  2.0569982281715804E-002                  8.8451195419704849E+000                  1.9642693798571215E-001                  3.9690850081708509E-044 
                                     872                  3.7529925239873435E-001                 -6.6076008229062155E-001                  7.1693220162838145E+000                  1.5857317470021493E+000                  1.6877205748497317E+001                  6.8445959175744120E-001                  2.9497076967142960E-001                  2.0569638571129145E-002                  9.2479032923380728E+000                  2.3041655056619231E-001                  5.9228631549143763E-044 
                                     873                  3.6918912504406864E-001                 -6.6390143439071503E-001                  7.1720881322351433E+000                  1.5910667186528458E+000                  1.6885079907284450E+001                  6.8372797465746082E-001                  2.9570272998215885E-001                  2.0569295360380324E-002                  9.6108936714378643E+000                  2.6458183382201855E-001                  8.3816012054538787E-044 
                                     874                  3.5688202184257045E-001                 -6.7036187893620469E-001                  7.1756744717743963E+000                  1.5979171009377464E+000                  1.6895205181265595E+001                  6.8272931186799535E-001                  2.9670190772191823E-001                  2.0568780410086474E-002                  1.0100743486280304E+001                  3.1635193825335478E-001                  1.3135282151597948E-043 
                                     875                  3.4562165330652800E-001                 -6.7643787673495814E-001                  7.1785521625332400E+000                  1.6033562547296667E+000                  1.6903256753511002E+001                  6.8188333797040157E-001                  2.9754836142269520E-001                  2.0568300606903289E-002                  1.0509914257495955E+001                  3.6496236074588284E-001                  1.8822711556864909E-043 
