                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5070                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6636951242631662E+009                  1.6817818007610776E+006                  7.8145368421106314E+003                  1.3505138904657983E+001                  2.0049160961386221E+000                 -2.7187913776955570E+000                  3.6358788734727904E-001                  1.2170908353186850E-006                  6.1663010267340645E-001                  6.4045783280860434E-005                  1.0437806323203260E-002                  3.1166945288666164E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1751325065665799E+000                  5.4778159007623799E-004                  6.0884887785130348E-001                  2.6701014793265917E-003                  7.3951547001698363E-003                  1.5547431821896445E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052457552239597E+004                  2.8852263477619709E+006                  1.3486462967521999E+009                  1.3521036657537346E+001                  1.3521036657537346E+001                  6.2411397697001005E-037                  8.3972164364313806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2502225253447296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     428                  1.8209716106560117E+000                  2.0697949767330112E-001                  5.8654589253529235E+000                 -3.0617856096790366E+000                  1.0923038585870811E+001                  6.7182681810454103E-001                  3.0797482804066101E-001                  2.0198353854797957E-002                  3.3448020987753788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8209510564987210E+000                  2.0581723747998795E-001                  5.8708249600282798E+000                 -3.0404818407635088E+000                  1.0949661642789788E+001                  6.7182681810454059E-001                  3.0797482804066134E-001                  2.0198353854798068E-002                  4.0648845182095068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8209284216977271E+000                  2.0458848905160365E-001                  5.8752863460371101E+000                 -3.0226700792759296E+000                  1.0971895376259909E+001                  6.7182681810454048E-001                  3.0797482804066179E-001                  2.0198353854797735E-002                  4.7790445480716222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8209133318303976E+000                  2.0379673284927943E-001                  5.8787385963628340E+000                 -3.0089688700319766E+000                  1.0989019415537623E+001                  6.7182681810453992E-001                  3.0797482804066217E-001                  2.0198353854797846E-002                  5.4140502759576560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8208982419630684E+000                  2.0302541228972551E-001                  5.8819691284615576E+000                 -2.9961476869861237E+000                  1.1005043812516787E+001                  6.7182681810453959E-001                  3.0797482804066251E-001                  2.0198353854797846E-002                  6.0830487317817782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8208841991841722E+000                  2.0232494294122591E-001                  5.8849969452213235E+000                 -2.9841474278694555E+000                  1.1020046628299292E+001                  6.7182681810453904E-001                  3.0797482804066312E-001                  2.0198353854797846E-002                  6.7832705162103935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8208701564052765E+000                  2.0164029616120804E-001                  5.8884326668372671E+000                 -2.9705782401079257E+000                  1.1037023547429284E+001                  6.7182681810453881E-001                  3.0797482804066340E-001                  2.0198353854797846E-002                  7.6732419849631384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8208514327000820E+000                  2.0075069115569724E-001                  5.8931696059993035E+000                 -2.9519359638985763E+000                  1.1060365162771356E+001                  6.7182681810453715E-001                  3.0797482804066501E-001                  2.0198353854797846E-002                  9.0896565209985170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8208233471422903E+000                  1.9946270308308592E-001                  5.8978184880917670E+000                 -2.9334985798169919E+000                  1.1083413580033863E+001                  6.7182681810453648E-001                  3.0797482804066573E-001                  2.0198353854797846E-002                  1.0732133457090885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8208032500746139E+000                  1.9857269933667382E-001                  5.9015651234844562E+000                 -2.9187350526199727E+000                  1.1101894437586118E+001                  6.7182681810453526E-001                  3.0797482804066695E-001                  2.0198353854797846E-002                  1.2262560960146194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8207831530069372E+000                  1.9770721027407157E-001                  5.9060949421731053E+000                 -2.9010119469644140E+000                  1.1124113450625229E+001                  6.7182681810453415E-001                  3.0797482804066800E-001                  2.0198353854797846E-002                  1.4397158995175256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8207530074054230E+000                  1.9645172830553381E-001                  5.9111550455738362E+000                 -2.8811608081112614E+000                  1.1148986724279634E+001                  6.7182681810453215E-001                  3.0797482804067000E-001                  2.0198353854797846E-002                  1.7217083413457139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8207244548742982E+000                  1.9530626376842045E-001                  5.9158019322896953E+000                 -2.8629997441362907E+000                  1.1171760819985943E+001                  6.7182681810453015E-001                  3.0797482804067194E-001                  2.0198353854797846E-002                  2.0277795900203674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8206968287267677E+000                  1.9423518538579937E-001                  5.9201221183656347E+000                 -2.8461703587814058E+000                  1.1192879729607151E+001                  6.7182681810452793E-001                  3.0797482804067416E-001                  2.0198353854797846E-002                  2.3596756739787793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8206701968870322E+000                  1.9323477065773703E-001                  5.9247765670377319E+000                 -2.8281564611067793E+000                  1.1215516432756262E+001                  6.7182681810452538E-001                  3.0797482804067672E-001                  2.0198353854797846E-002                  2.7763069405503703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8206362257112187E+000                  1.9200102288112575E-001                  5.9290910038484004E+000                 -2.8113993162130111E+000                  1.1236558426018927E+001                  6.7182681810452249E-001                  3.0797482804067966E-001                  2.0198353854797846E-002                  3.2270556142544721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8206116270906303E+000                  1.9113521924125518E-001                  5.9321179446811190E+000                 -2.7996864488936266E+000                  1.1251278026569217E+001                  6.7182681810451983E-001                  3.0797482804068221E-001                  2.0198353854797957E-002                  3.5851058485447096E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8205938726681035E+000                  1.9052382907041013E-001                  5.9353856438090835E+000                 -2.7871523662578599E+000                  1.1267059120142960E+001                  6.7182681810451739E-001                  3.0797482804068482E-001                  2.0198353854797846E-002                  4.0144643005444480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8205648602729718E+000                  1.8954784672603261E-001                  5.9391974842285382E+000                 -2.7724937273165846E+000                  1.1285505301757336E+001                  6.7182681810451339E-001                  3.0797482804068854E-001                  2.0198353854798068E-002                  4.5798231823521695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8205375176512284E+000                  1.8865279822368181E-001                  5.9427240831741326E+000                 -2.7589697085053873E+000                  1.1302533934267222E+001                  6.7182681810450962E-001                  3.0797482804069243E-001                  2.0198353854797957E-002                  5.1716953409979760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8205111119660691E+000                  1.8780987723054832E-001                  5.9465339329519189E+000                 -2.7444347082484208E+000                  1.1320855860465405E+001                  6.7182681810450495E-001                  3.0797482804069709E-001                  2.0198353854797957E-002                  5.8946086743192636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8204777494170084E+000                  1.8677322592589451E-001                  5.9495907888564155E+000                 -2.7327118116772962E+000                  1.1335616803658958E+001                  6.7182681810450096E-001                  3.0797482804070125E-001                  2.0198353854797846E-002                  6.5465562680805168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8204615663890285E+000                  1.8628118171815017E-001                  5.9521397619282261E+000                 -2.7230415073057275E+000                  1.1347821392442322E+001                  6.7182681810449718E-001                  3.0797482804070481E-001                  2.0198353854798068E-002                  7.1422013577134917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8204356839447116E+000                  1.8550818691469856E-001                  5.9551450426171746E+000                 -2.7116271512745729E+000                  1.1362223681313326E+001                  6.7182681810449207E-001                  3.0797482804071002E-001                  2.0198353854797846E-002                  7.9133375741338649E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8204107437304087E+000                  1.8477887951363386E-001                  5.9586779317156315E+000                 -2.6982933964643370E+000                  1.1379070775505356E+001                  6.7182681810448575E-001                  3.0797482804071630E-001                  2.0198353854797957E-002                  8.9231141680462405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8203744670059889E+000                  1.8374385464767351E-001                  5.9625858138154912E+000                 -2.6835306974506792E+000                  1.1397719743101760E+001                  6.7182681810447775E-001                  3.0797482804072429E-001                  2.0198353854797957E-002                  1.0188104050006715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8203408200755367E+000                  1.8280961231688206E-001                  5.9655949304477840E+000                 -2.6721711979935292E+000                  1.1412071875225642E+001                  6.7182681810447065E-001                  3.0797482804073140E-001                  2.0198353854797957E-002                  1.1280484594053103E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8203190499112805E+000                  1.8221763361793386E-001                  5.9689834719845285E+000                 -2.6595259213157720E+000                  1.1428088473746376E+001                  6.7182681810446243E-001                  3.0797482804073967E-001                  2.0198353854797846E-002                  1.2644346880310917E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8202771223223919E+000                  1.8110370573040852E-001                  5.9726659824586896E+000                 -2.6457082260442060E+000                  1.1445569419021021E+001                  6.7182681810445177E-001                  3.0797482804075021E-001                  2.0198353854798068E-002                  1.4312841029964108E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8202475300758016E+000                  1.8033715887461035E-001                  5.9755746368778624E+000                 -2.6348592870609679E+000                  1.1459312421618430E+001                  6.7182681810444267E-001                  3.0797482804075943E-001                  2.0198353854797846E-002                  1.5779507939705581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8202192481395991E+000                  1.7961895431541838E-001                  5.9787264859583118E+000                 -2.6231608009600356E+000                  1.1474147495594581E+001                  6.7182681810443190E-001                  3.0797482804077009E-001                  2.0198353854798068E-002                  1.7533216323864847E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8201833915576993E+000                  1.7872765528232115E-001                  5.9820531153835681E+000                 -2.6108194870455987E+000                  1.1489799446627913E+001                  6.7182681810441902E-001                  3.0797482804078291E-001                  2.0198353854798068E-002                  1.9591476929871766E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8201497317919142E+000                  1.7790958902453732E-001                  5.9851259166458579E+000                 -2.5994542695824272E+000                  1.1504223039718772E+001                  6.7182681810440614E-001                  3.0797482804079584E-001                  2.0198353854798068E-002                  2.1700706737742571E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8201175709448063E+000                  1.7714396551849407E-001                  5.9879916419669623E+000                 -2.5888821993070206E+000                  1.1517647656855978E+001                  6.7182681810439293E-001                  3.0797482804080895E-001                  2.0198353854798068E-002                  2.3866365532147345E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8200869177146133E+000                  1.7642812840677904E-001                  5.9913218475924790E+000                 -2.5766678733586708E+000                  1.1533177521407239E+001                  6.7182681810437628E-001                  3.0797482804082588E-001                  2.0198353854797846E-002                  2.6646067838687155E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8200429346969065E+000                  1.7542353835604904E-001                  5.9944321564425334E+000                 -2.5652147816887081E+000                  1.1547726896141816E+001                  6.7182681810435896E-001                  3.0797482804084297E-001                  2.0198353854798068E-002                  2.9531055462510664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8200151952202048E+000                  1.7480297333387515E-001                  5.9974063562146940E+000                 -2.5543601864225547E+000                  1.1561543127231600E+001                  6.7182681810434131E-001                  3.0797482804086090E-001                  2.0198353854797846E-002                  3.2568281506459066E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8199729656737020E+000                  1.7387663251416968E-001                  6.0002564175967299E+000                 -2.5439132664307009E+000                  1.1574827730324149E+001                  6.7182681810432210E-001                  3.0797482804088022E-001                  2.0198353854797624E-002                  3.5769255476886268E-012                  2.5552763121218863E-038                  0.0000000000000000E+000 
                                     466                  1.8199463746043965E+000                  1.7330424280109075E-001                  6.0034784926059110E+000                 -2.5322266646751301E+000                  1.1589723472376662E+001                  6.7182681810429845E-001                  3.0797482804090370E-001                  2.0198353854797846E-002                  3.9749388761229273E-012                  3.6116867063397720E-038                  0.0000000000000000E+000 
                                     467                  1.8198936711072278E+000                  1.7219345055158172E-001                  6.0071560302263300E+000                 -2.5188091475807957E+000                  1.1606803165640741E+001                  6.7182681810426848E-001                  3.0797482804093373E-001                  2.0198353854797846E-002                  4.4833025118959949E-012                  5.4444333979616057E-038                  0.0000000000000000E+000 
                                     468                  1.8198530007733231E+000                  1.7135673981260260E-001                  6.0101825382380598E+000                 -2.5078085624899842E+000                  1.1620817996854477E+001                  6.7182681810424105E-001                  3.0797482804096110E-001                  2.0198353854797846E-002                  4.9486160954896028E-012                  7.6250916420512178E-038                  0.0000000000000000E+000 
                                     469                  1.8198148697015322E+000                  1.7058763620604750E-001                  6.0131165493305287E+000                 -2.4971686714345469E+000                  1.1634380243735809E+001                  6.7182681810421130E-001                  3.0797482804099097E-001                  2.0198353854797735E-002                  5.4445155701622691E-012                  1.0561788885755764E-037                  0.0000000000000000E+000 
                                     470                  1.8197748383949703E+000                  1.6979548596449542E-001                  6.0160533241105041E+000                 -2.4865285858459694E+000                  1.1647945548485120E+001                  6.7182681810417899E-001                  3.0797482804102322E-001                  2.0198353854797846E-002                  5.9894948289799013E-012                  1.4623602336307452E-037                  0.0000000000000000E+000 
                                     471                  1.8197347940628956E+000                  1.6901805263070252E-001                  6.0188350312033414E+000                 -2.4764575525875374E+000                  1.1660787429671833E+001                  6.7182681810414513E-001                  3.0797482804105686E-001                  2.0198353854798068E-002                  6.5547837463120449E-012                  1.9889644491304754E-037                  0.0000000000000000E+000 
                                     472                  1.8196972492283106E+000                  1.6830217083682794E-001                  6.0218160886488041E+000                 -2.4657004799443509E+000                  1.1674514238924159E+001                  6.7182681810410538E-001                  3.0797482804109644E-001                  2.0198353854798179E-002                  7.2181271217346981E-012                  2.7633694483950506E-037                  0.0000000000000000E+000 
                                     473                  1.8196498419719271E+000                  1.6741545895931953E-001                  6.0244491876368809E+000                 -2.4561617321827502E+000                  1.1686675811003308E+001                  6.7182681810406764E-001                  3.0797482804113424E-001                  2.0198353854798068E-002                  7.8592042912791272E-012                  3.6928835934477243E-037                  0.0000000000000000E+000 
                                     474                  1.8196203363680656E+000                  1.6687289892980037E-001                  6.0278709629368370E+000                 -2.4439079005682500E+000                  1.1702339237146305E+001                  6.7182681810401290E-001                  3.0797482804118909E-001                  2.0198353854798068E-002                  8.7734581736366555E-012                  5.3765999608444830E-037                  0.0000000000000000E+000 
                                     475                  1.8195480637974171E+000                  1.6557265161722609E-001                  6.0320765636570473E+000                 -2.4287123572366465E+000                  1.1721724383305316E+001                  6.7182681810393952E-001                  3.0797482804126247E-001                  2.0198353854798068E-002                  1.0044088656031827E-011                  8.5233615237879487E-037                  0.0000000000000000E+000 
                                     476                  1.8194907408344096E+000                  1.6456886316894559E-001                  6.0352540517174100E+000                 -2.4172491963802498E+000                  1.1736353125047462E+001                  6.7182681810387734E-001                  3.0797482804132453E-001                  2.0198353854798068E-002                  1.1121771877127268E-011                  1.2060838012913702E-036                  0.0000000000000000E+000 
                                     477                  1.8194472969019622E+000                  1.6382343853397327E-001                  6.0380682406104604E+000                 -2.4071360767693406E+000                  1.1749270227577020E+001                  6.7182681810381795E-001                  3.0797482804138393E-001                  2.0198353854798068E-002                  1.2169313693824213E-011                  1.6389971065066412E-036                  0.0000000000000000E+000 
                                     478                  1.8193995244020085E+000                  1.6301831001476993E-001                  6.0412548219672306E+000                 -2.3957042856799000E+000                  1.1763877227620258E+001                  6.7182681810374401E-001                  3.0797482804145787E-001                  2.0198353854798068E-002                  1.3471974802782646E-011                  2.3177134755991792E-036                  0.0000000000000000E+000 
                                     479                  1.8193416087244441E+000                  1.6206179050180558E-001                  6.0444398429467672E+000                 -2.3842576823996420E+000                  1.1778497355329325E+001                  6.7182681810366274E-001                  3.0797482804153931E-001                  2.0198353854797957E-002                  1.4911124413414711E-011                  3.2744982103480364E-036                  0.0000000000000000E+000 
                                     480                  1.8192910773146924E+000                  1.6124393934515829E-001                  6.0472588617703691E+000                 -2.3741429179323861E+000                  1.1791421119122040E+001                  6.7182681810358302E-001                  3.0797482804161880E-001                  2.0198353854798179E-002                  1.6309364299093269E-011                  4.4430344757304457E-036                  0.0000000000000000E+000 
                                     481                  1.8192433968819524E+000                  1.6048588171044853E-001                  6.0502250022586761E+000                 -2.3635294921017431E+000                  1.1804990398189185E+001                  6.7182681810349276E-001                  3.0797482804170928E-001                  2.0198353854797957E-002                  1.7918200551130731E-011                  6.1208496490771205E-036                  0.0000000000000000E+000 
                                     482                  1.8191855028385890E+000                  1.5958249342553793E-001                  6.0539213307616935E+000                 -2.3503315560931095E+000                  1.1821872099971333E+001                  6.7182681810336731E-001                  3.0797482804183468E-001                  2.0198353854798068E-002                  2.0140910325629002E-011                  9.1148758418141441E-036                  0.0000000000000000E+000 
                                     483                  1.8191084838756275E+000                  1.5840825508395631E-001                  6.0577686396485610E+000                 -2.3365563456165215E+000                  1.1839481289326217E+001                  6.7182681810322120E-001                  3.0797482804198073E-001                  2.0198353854798068E-002                  2.2743445347783732E-011                  1.3781802850477938E-035                  0.0000000000000000E+000 
                                     484                  1.8190406435840394E+000                  1.5739866018855642E-001                  6.0610946337324512E+000                 -2.3246666404187208E+000                  1.1854685648526626E+001                  6.7182681810308020E-001                  3.0797482804212162E-001                  2.0198353854798179E-002                  2.5255991789404361E-011                  1.9683955905458731E-035                  0.0000000000000000E+000 
                                     485                  1.8189797917351926E+000                  1.5651173191739315E-001                  6.0640850706604326E+000                 -2.3139938642824105E+000                  1.1868338828520915E+001                  6.7182681810294065E-001                  3.0797482804226134E-001                  2.0198353854798068E-002                  2.7745081176108509E-011                  2.7099861167359847E-035                  0.0000000000000000E+000 
                                     486                  1.8189221461327827E+000                  1.5568707063922022E-001                  6.0671636229007664E+000                 -2.3030356072842153E+000                  1.1882365559923437E+001                  6.7182681810278466E-001                  3.0797482804241738E-001                  2.0198353854797957E-002                  3.0556559796691763E-011                  3.7633272029210204E-035                  0.0000000000000000E+000 
                                     487                  1.8188550569049149E+000                  1.5474549952271632E-001                  6.0705329787383429E+000                 -2.2910495005660332E+000                  1.1897710079343176E+001                  6.7182681810259737E-001                  3.0797482804260456E-001                  2.0198353854798068E-002                  3.3953626087607567E-011                  5.3861570589282700E-035                  0.0000000000000000E+000 
                                     488                  1.8187822120118320E+000                  1.5374428436261423E-001                  6.0735831569014049E+000                 -2.2801836233443038E+000                  1.1911616139451926E+001                  6.7182681810241029E-001                  3.0797482804279164E-001                  2.0198353854798068E-002                  3.7347896703077199E-011                  7.4460711466491319E-035                  0.0000000000000000E+000 
                                     489                  1.8187250973482165E+000                  1.5297397052484799E-001                  6.0769749122386765E+000                 -2.2681841010288171E+000                  1.1926996968785856E+001                  6.7182681810218248E-001                  3.0797482804301951E-001                  2.0198353854798068E-002                  4.1505665079528012E-011                  1.0662979713941400E-034                  0.0000000000000000E+000 
                                     490                  1.8186345856749397E+000                  1.5177840538285400E-001                  6.0804416236993237E+000                 -2.2558507167524695E+000                  1.1942785893832593E+001                  6.7182681810192313E-001                  3.0797482804327886E-001                  2.0198353854798068E-002                  4.6231063177098443E-011                  1.5379968910308997E-034                  0.0000000000000000E+000 
                                     491                  1.8185697291589658E+000                  1.5093983269170252E-001                  6.0835997317865100E+000                 -2.2446806649345157E+000                  1.1957104403706053E+001                  6.7182681810166400E-001                  3.0797482804353804E-001                  2.0198353854797957E-002                  5.0984862665820012E-011                  2.1451592962233203E-034                  0.0000000000000000E+000 
                                     492                  1.8184898358550146E+000                  1.4992661014963216E-001                  6.0869725173786051E+000                 -2.2327438395752024E+000                  1.1972403680426471E+001                  6.7182681810135991E-001                  3.0797482804384202E-001                  2.0198353854798068E-002                  5.6592180858152730E-011                  3.0579675574361597E-034                  0.0000000000000000E+000 
                                     493                  1.8184111781615437E+000                  1.4894940770902132E-001                  6.0902206583492182E+000                 -2.2212629702226541E+000                  1.1987122877774132E+001                  6.7182681810103739E-001                  3.0797482804416454E-001                  2.0198353854798068E-002                  6.2559774379528263E-011                  4.2988139072889018E-034                  0.0000000000000000E+000 
                                     494                  1.8183333411135474E+000                  1.4800134564618733E-001                  6.0933468044257033E+000                 -2.2102258208088190E+000                  1.2001276847745874E+001                  6.7182681810069622E-001                  3.0797482804450582E-001                  2.0198353854797957E-002                  6.8882007882208416E-011                  5.9617075604676802E-034                  0.0000000000000000E+000 
                                     495                  1.8182569529939767E+000                  1.4708843009674685E-001                  6.0966228540486442E+000                 -2.1986891430093483E+000                  1.2016080050740596E+001                  6.7182681810030498E-001                  3.0797482804489695E-001                  2.0198353854798068E-002                  7.6174066200898494E-011                  8.3913246175407987E-034                  0.0000000000000000E+000 
                                     496                  1.8181679623850682E+000                  1.4604576354986290E-001                  6.1002534063396228E+000                 -2.1859160037201431E+000                  1.2032473305240867E+001                  6.7182681809982525E-001                  3.0797482804537674E-001                  2.0198353854798068E-002                  8.5138286102637755E-011                  1.2244346807022844E-033                  0.0000000000000000E+000 
                                     497                  1.8180689162541717E+000                  1.4491040640224156E-001                  6.1037158271595313E+000                 -2.1737225173032946E+000                  1.2048119197768386E+001                  6.7182681809931899E-001                  3.0797482804588300E-001                  2.0198353854798068E-002                  9.4649601585268579E-011                  1.7541044238184358E-033                  0.0000000000000000E+000 
                                     498                  1.8179836827340550E+000                  1.4395354160502033E-001                  6.1065187178814604E+000                 -2.1638603973689259E+000                  1.2060776185835680E+001                  6.7182681809887079E-001                  3.0797482804633119E-001                  2.0198353854798068E-002                  1.0310336688425027E-010                  2.3450083637790191E-033                  0.0000000000000000E+000 
                                     499                  1.8179162497943040E+000                  1.4320914852965408E-001                  6.1094281290981121E+000                 -2.1536753712506571E+000                  1.2073862698549448E+001                  6.7182681809836531E-001                  3.0797482804683662E-001                  2.0198353854798068E-002                  1.1264726021884815E-010                  3.1674043188774538E-033                  0.0000000000000000E+000 
                                     500                  1.8178221916522108E+000                  1.4218870627545288E-001                  6.1128672423344348E+000                 -2.1416274922265837E+000                  1.2089340280896870E+001                  6.7182681809771150E-001                  3.0797482804749043E-001                  2.0198353854798068E-002                  1.2505190120739900E-010                  4.5153408172951951E-033                  0.0000000000000000E+000 
                                     501                  1.8177207001467051E+000                  1.4110995196915060E-001                  6.1159973904317040E+000                 -2.1306484938496699E+000                  1.2103440782508493E+001                  6.7182681809705758E-001                  3.0797482804814436E-001                  2.0198353854798068E-002                  1.3750425391830770E-010                  6.2305682598204389E-033                  0.0000000000000000E+000 
                                     502                  1.8176396832589246E+000                  1.4026472027797729E-001                  6.1193723067117327E+000                 -2.1188837404921848E+000                  1.2118571687612322E+001                  6.7182681809628464E-001                  3.0797482804891729E-001                  2.0198353854798068E-002                  1.5226702864235579E-010                  8.8079097360186159E-033                  0.0000000000000000E+000 
                                     503                  1.8175197121089117E+000                  1.3903779011154865E-001                  6.1229887306315636E+000                 -2.1062309848225849E+000                  1.2134831157068561E+001                  6.7182681809536882E-001                  3.0797482804983317E-001                  2.0198353854798068E-002                  1.6982893920632677E-010                  1.2753251782005866E-032                  0.0000000000000000E+000 
                                     504                  1.8174182559384160E+000                  1.3802216606927020E-001                  6.1260997603649123E+000                 -2.0953694442539033E+000                  1.2148795560231944E+001                  6.7182681809450340E-001                  3.0797482805069865E-001                  2.0198353854797957E-002                  1.8650360193684349E-010                  1.7520539316780563E-032                  0.0000000000000000E+000 
                                     505                  1.8173246314374849E+000                  1.3710195724970692E-001                  6.1293952523421975E+000                 -2.0839048409670431E+000                  1.2163547319363591E+001                  6.7182681809349887E-001                  3.0797482805170301E-001                  2.0198353854798068E-002                  2.0589728969162126E-010                  2.4506109529425665E-032                  0.0000000000000000E+000 
                                     506                  1.8172070347587452E+000                  1.3596823191634774E-001                  6.1326263547177637E+000                 -2.0726357893247491E+000                  1.2178039106888393E+001                  6.7182681809241840E-001                  3.0797482805278359E-001                  2.0198353854798068E-002                  2.2684056836484156E-010                  3.4029017559364988E-032                  0.0000000000000000E+000 
                                     507                  1.8171122434961704E+000                  1.3507150926819675E-001                  6.1354765035513541E+000                 -2.0627244304656842E+000                  1.2190793457610438E+001                  6.7182681809138001E-001                  3.0797482805382204E-001                  2.0198353854797957E-002                  2.4702100544426482E-010                  4.5426633731221540E-032                  0.0000000000000000E+000 
                                     508                  1.8170157323033780E+000                  1.3417356754902354E-001                  6.1384610478910835E+000                 -2.0523628093358668E+000                  1.2204132263192424E+001                  6.7182681809019995E-001                  3.0797482805500198E-001                  2.0198353854798068E-002                  2.7002714050920269E-010                  6.1432106212516480E-032                  0.0000000000000000E+000 
                                     509                  1.8169077599005683E+000                  1.3318626711150106E-001                  6.1414237483848835E+000                 -2.0420720834637445E+000                  1.2217378357524328E+001                  6.7182681808892586E-001                  3.0797482805627602E-001                  2.0198353854798068E-002                  2.9494052996317221E-010                  8.2841662507518998E-032                  0.0000000000000000E+000 
                                     510                  1.8168082418146636E+000                  1.3229178703147396E-001                  6.1446697441025950E+000                 -2.0308410707996312E+000                  1.2231847659208638E+001                  6.7182681808740419E-001                  3.0797482805779774E-001                  2.0198353854798068E-002                  3.2479128144846846E-010                  1.1485694570530032E-031                  0.0000000000000000E+000 
                                     511                  1.8166756654585914E+000                  1.3112228979425411E-001                  6.1479177786475798E+000                 -2.0195676944590581E+000                  1.2246361113502541E+001                  6.7182681808573419E-001                  3.0797482805946780E-001                  2.0198353854798068E-002                  3.5764696862336156E-010                  1.5917001668884347E-031                  0.0000000000000000E+000 
                                     512                  1.8165701013686970E+000                  1.3020838381595101E-001                  6.1513264487578025E+000                 -2.0078055504398975E+000                  1.2261524082113906E+001                  6.7182681808381384E-001                  3.0797482806138821E-001                  2.0198353854797957E-002                  3.9556507090673855E-010                  2.2394829615898351E-031                  0.0000000000000000E+000 
