                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5280                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9617316943461139E+009                  1.1643148617165238E+006                  7.1340309067271010E+003                  1.4222205605471196E+001                  2.4686906049740824E+000                 -2.7977834692742429E+000                  1.5192980180995788E-001                  9.3273527134327762E-008                  8.2849102790119777E-001                  8.0604647012299507E-005                  1.1810224146521718E-002                  1.5260019686545111E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1334095004573719E+000                  6.5850497838886620E-004                  6.5049636148613743E-001                  2.6592796698284645E-003                  7.6668119865654838E-003                  1.5251395431060808E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8764610191372161E+004                  2.2250589952411586E+006                  1.2806491535943177E+009                  1.4245799138335745E+001                  1.4245799138335739E+001                  2.5881754412716183E-035                  9.3051269110514112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1907544117496928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  7.5779473857223645E-001                 -4.3864758113851171E-001                  6.9999523401632091E+000                  1.0374206257989145E+000                  1.6161209949710894E+001                  6.9269632831236994E-001                  2.8699322090806079E-001                  2.0310450779569278E-002                  4.2822860354365072E-001                  1.4346286709019244E-003                  3.7768263361739011E-054 
                                     790                  7.4558247317196291E-001                 -4.4345963844691288E-001                  7.0032046796134795E+000                  1.0470073179355408E+000                  1.6173936427277180E+001                  6.9232183008794912E-001                  2.8733706268186204E-001                  2.0341107230188893E-002                  4.5633931481475659E-001                  1.5127011590084817E-003                  6.5792407613997320E-054 
                                     791                  7.3608329416231277E-001                 -4.4723116372224797E-001                  7.0057913748798795E+000                  1.0545751889797965E+000                  1.6183997731598421E+001                  6.9201237114790681E-001                  2.8762192705951090E-001                  2.0365701792582236E-002                  4.7972394989603750E-001                  1.5567495035872282E-003                  9.5809185930051195E-054 
                                     792                  7.2834373482379855E-001                 -4.5032344541964114E-001                  7.0080176048432614E+000                  1.0610470848337776E+000                  1.6192612954729757E+001                  6.9173781773996823E-001                  2.8787543056755804E-001                  2.0386751692473726E-002                  5.0059818051870386E-001                  1.5789270961236944E-003                  1.3231174422875947E-053 
                                     793                  7.2126920886072010E-001                 -4.5316588754335113E-001                  7.0103643663476909E+000                  1.0678245545672116E+000                  1.6201647178627010E+001                  6.9144019338395801E-001                  2.8815124031519956E-001                  2.0408566300842423E-002                  5.2336685256340643E-001                  1.5842049343345837E-003                  1.8581472294014125E-053 
                                     794                  7.1274843166502666E-001                 -4.5661036331389421E-001                  7.0129683676122667E+000                  1.0753030563486394E+000                  1.6211626674056102E+001                  6.9110011787131043E-001                  2.8846789409810603E-001                  2.0431988030583548E-002                  5.4958896276723146E-001                  1.5662822013755217E-003                  2.7064202774290694E-053 
                                     795                  7.0400672210020854E-001                 -4.6016885170356403E-001                  7.0156455595107170E+000                  1.0829408411759218E+000                  1.6221832355340059E+001                  6.9073976561165962E-001                  2.8880540274859173E-001                  2.0454831639748594E-002                  5.7762179169778149E-001                  1.5203215451305681E-003                  3.9804006361179583E-053 
                                     796                  6.9504508744977189E-001                 -4.6384394418701452E-001                  7.0181175783429177E+000                  1.0899529559037482E+000                  1.6231212528684530E+001                  6.9039739744764494E-001                  2.8912812319401926E-001                  2.0474479358335795E-002                  6.0450924534255124E-001                  1.4532017098867044E-003                  5.6793162410021421E-053 
                                     797                  6.8771079735759866E-001                 -4.6687285687953406E-001                  7.0206554260992364E+000                  1.0970940438725421E+000                  1.6240781709666727E+001                  6.9003621877214782E-001                  2.8947085141748302E-001                  2.0492929810369098E-002                  6.3311721197117388E-001                  1.3610741060285435E-003                  8.1736876680922142E-053 
                                     798                  6.7834535859492284E-001                 -4.7076957479763976E-001                  7.0232526188091500E+000                  1.1043656463701834E+000                  1.6250534974614411E+001                  6.8965639049285665E-001                  2.8983385310552823E-001                  2.0509756401615120E-002                  6.6351580681073663E-001                  1.2462239984736912E-003                  1.1855363248360422E-052 
                                     799                  6.7068864979426046E-001                 -4.7398032695302006E-001                  7.0256170135256424E+000                  1.1109374241468273E+000                  1.6259363103624352E+001                  6.8930142307355668E-001                  2.9017544013756080E-001                  2.0523136788882512E-002                  6.9217902018481337E-001                  1.1278749739766390E-003                  1.6619578291579982E-052 
                                     800                  6.6288893752966194E-001                 -4.7727512891035234E-001                  7.0280726823930282E+000                  1.1177192103941851E+000                  1.6268485369181512E+001                  6.8892326764459266E-001                  2.9054171837468051E-001                  2.0535013980726768E-002                  7.2298293878201580E-001                  9.9681625671011538E-004                  2.3587466541499805E-052 
                                     801                  6.5468497707578022E-001                 -4.8076792101270210E-001                  7.0307420731889918E+000                  1.1250401909740861E+000                  1.6278346935898991E+001                  6.8850080921793644E-001                  2.9095357549295026E-001                  2.0545615289113250E-002                  7.5769617104028963E-001                  8.5255911753377115E-004                  3.4484398209097877E-052 
                                     802                  6.4555116271105184E-001                 -4.8469076538771572E-001                  7.0332745687225682E+000                  1.1319465447882349E+000                  1.6287659976833439E+001                  6.8808866906531529E-001                  2.9135776892599202E-001                  2.0553562008692738E-002                  7.9186591880582058E-001                  7.2183248272926416E-004                  4.9406820908552659E-052 
                                     803                  6.3831170126601455E-001                 -4.8782651584132786E-001                  7.0357017501811310E+000                  1.1385141092843123E+000                  1.6296530635158110E+001                  6.8768265993893629E-001                  2.9175790756628911E-001                  2.0559432494774654E-002                  8.2574724598801952E-001                  6.0855506326241309E-004                  6.9684276399823205E-052 
                                     804                  6.2990363046036002E-001                 -4.9149911386986739E-001                  7.0383462250359177E+000                  1.1456251017836234E+000                  1.6306146774802706E+001                  6.8722750067608629E-001                  2.9220835991981076E-001                  2.0564139404102955E-002                  8.6398583325969003E-001                  5.0464330840965538E-004                  1.0127984299383298E-051 
                                     805                  6.2133693556010894E-001                 -4.9527616748309944E-001                  7.0410515000036646E+000                  1.1528486861842171E+000                  1.6315928359345357E+001                  6.8674728511781036E-001                  2.9268525772778342E-001                  2.0567457154406221E-002                  9.0456922815849294E-001                  4.2382410378723353E-004                  1.4834907263974596E-051 
                                     806                  6.1261541621707616E-001                 -4.9915944299889270E-001                  7.0441699286135995E+000                  1.1611047828589705E+000                  1.6327126751303723E+001                  6.8617428474013797E-001                  2.9325586166273176E-001                  2.0569853597130261E-002                  9.5323355522676700E-001                  3.6517654486219181E-004                  2.3009074852793510E-051 
                                     807                  6.0149447275282641E-001                 -5.0416926843381316E-001                  7.0473664053366445E+000                  1.1695133513336424E+000                  1.6338543805363770E+001                  6.8556443304179160E-001                  2.9386435858542126E-001                  2.0571208372787142E-002                  1.0053392261710858E+000                  3.4242896696956321E-004                  3.6043236551933586E-051 
                                     808                  5.9242156536264057E-001                 -5.0830685291241540E-001                  7.0499099020763643E+000                  1.1761546513155674E+000                  1.6347573297648651E+001                  6.8506195503020695E-001                  2.9436626884004508E-001                  2.0571776129747921E-002                  1.0484400193338348E+000                  3.4842154261635383E-004                  5.1472694896621758E-051 
                                     809                  5.8551371193886459E-001                 -5.1148875994982546E-001                  7.0525062715656128E+000                  1.1828767275142813E+000                  1.6356727683328938E+001                  6.8453243125946672E-001                  2.9489549566177697E-001                  2.0572073078756303E-002                  1.0939512442786499E+000                  3.7326213819507958E-004                  7.3995075258790360E-051 
                                     810                  5.7616526766917131E-001                 -5.1584041410892845E-001                  7.0555373468116267E+000                  1.1906749083544454E+000                  1.6367358184007454E+001                  6.8389269088963356E-001                  2.9553509507927533E-001                  2.0572214031091107E-002                  1.1491420682974574E+000                  4.2234725110023018E-004                  1.1293579330705332E-050 
                                     811                  5.6665878813979653E-001                 -5.2032151489100409E-001                  7.0586393086094059E+000                  1.1985930757037657E+000                  1.6378166508750788E+001                  6.8321297792191449E-001                  2.9621477907592614E-001                  2.0572243002159318E-002                  1.2079791869128336E+000                  4.9158825633194726E-004                  1.7390425660142003E-050 
                                     812                  5.5699402482866633E-001                 -5.2493769677623925E-001                  7.0614130908691362E+000                  1.2056274267422724E+000                  1.6387777854708570E+001                  6.8258324631167910E-001                  2.9684452957227986E-001                  2.0572224116041093E-002                  1.2627018152553167E+000                  5.6836344611087589E-004                  2.5561766899456760E-050 
                                     813                  5.4964151583235799E-001                 -5.2849201364503684E-001                  7.0638366134000981E+000                  1.2117273179209864E+000                  1.6396123356991545E+001                  6.8201531570843676E-001                  2.9741249279492299E-001                  2.0572191496640246E-002                  1.3121648718969530E+000                  6.4693523358012243E-004                  3.5764179674236715E-050 
                                     814                  5.4219993667034094E-001                 -5.3212841118264476E-001                  7.0663033887809519E+000                  1.2178978374475486E+000                  1.6404573731076017E+001                  6.8141999222827032E-001                  2.9800785792417978E-001                  2.0572149847549959E-002                  1.3641564357695311E+000                  7.3867389044356038E-004                  5.0307835216382305E-050 
                                     815                  5.3466936339694149E-001                 -5.3584975538003399E-001                  7.0692372950947036E+000                  1.2251936652305009E+000                  1.6414559674948087E+001                  6.8064859567671032E-001                  2.9877931175983569E-001                  2.0572092563454047E-002                  1.4280778990047698E+000                  8.6493968349238336E-004                  7.5460094719497844E-050 
                                     816                  5.2449040456650131E-001                 -5.4094892680169093E-001                  7.0722336242213641E+000                  1.2325799442283130E+000                  1.6424708547199629E+001                  6.7990573950280986E-001                  2.9952223419322371E-001                  2.0572026303966373E-002                  1.4962032011731126E+000                  1.0160213469018219E-003                  1.1397776532606998E-049 
                                     817                  5.1675280696735448E-001                 -5.4488054561858634E-001                  7.0748526782629053E+000                  1.2389745251541122E+000                  1.6433520340803870E+001                  6.7926364818075768E-001                  3.0016439025379027E-001                  2.0571961565452046E-002                  1.5580412654118998E+000                  1.1691979481514838E-003                  1.6326204657093964E-049 
                                     818                  5.0892690705998578E-001                 -5.4890811561358666E-001                  7.0779688336773487E+000                  1.2465570911268617E+000                  1.6443933337334911E+001                  6.7836557924227725E-001                  3.0106254542241434E-001                  2.0571875335308354E-002                  1.6340197761560831E+000                  1.3811568212226889E-003                  2.5043822181187511E-049 
                                     819                  4.9835563330542326E-001                 -5.5443360559043364E-001                  7.0811543282000775E+000                  1.2542541066534960E+000                  1.6454522512505005E+001                  6.7744405246308648E-001                  3.0198417191202542E-001                  2.0571775624888100E-002                  1.7150650338471511E+000                  1.6369875531591913E-003                  3.8735250743719722E-049 
                                     820                  4.9032518981086892E-001                 -5.5869923698505708E-001                  7.0844083073338746E+000                  1.2620360033283919E+000                  1.6465249839318247E+001                  6.7647669543339140E-001                  3.0295164475386627E-001                  2.0571659812742338E-002                  1.8013084805370971E+000                  1.9463895682337413E-003                  6.0403438446113971E-049 
                                     821                  4.7948295259614016E-001                 -5.6455727775995679E-001                  7.0882175163874122E+000                  1.2710769912840414E+000                  1.6477722959750128E+001                  6.7529799532746981E-001                  3.0413050082237053E-001                  2.0571503850159711E-002                  1.9069626110084497E+000                  2.3823869829854216E-003                  1.0148428679153010E-048 
                                     822                  4.6848782764330188E-001                 -5.7062005749123990E-001                  7.0918796903460493E+000                  1.2796954715995608E+000                  1.6489624312503967E+001                  6.7411599215444618E-001                  3.0531267790622796E-001                  2.0571329939325866E-002                  2.0134892777862810E+000                  2.8918280908541306E-003                  1.6691118249818242E-048 
                                     823                  4.5874188871133381E-001                 -5.7610283913785865E-001                  7.0953785310818853E+000                  1.2878554107145164E+000                  1.6500904576306439E+001                  6.7293988652458470E-001                  3.0648897518393303E-001                  2.0571138291482272E-002                  2.1199454078460400E+000                  3.4782542832781935E-003                  2.6817749917310680E-048 
                                     824                  4.4888394151773015E-001                 -5.8175885133764915E-001                  7.0987018635182180E+000                  1.2955476542181046E+000                  1.6511545729178231E+001                  6.7177968118269193E-001                  3.0764938893160232E-001                  2.0570929885705747E-002                  2.2255058307453970E+000                  4.1432672938660859E-003                  4.2032605445640424E-048 
                                     825                  4.4034343850275065E-001                 -5.8675340856937930E-001                  7.1018341036210959E+000                  1.3027393618653638E+000                  1.6521502831247897E+001                  6.7064588973859318E-001                  3.0878340369921864E-001                  2.0570706562188179E-002                  2.3290666313052180E+000                  4.8841203943641373E-003                  6.4139768340874160E-048 
                                     826                  4.3172116272436478E-001                 -5.9188956903073908E-001                  7.1047638290276600E+000                  1.3094223551747342E+000                  1.6530760007813051E+001                  6.6954965285712109E-001                  3.0987987600988570E-001                  2.0570471132993262E-002                  2.4296718011122866E+000                  5.6947084432418874E-003                  9.5162524280625339E-048 
                                     827                  4.2447323149226679E-001                 -5.9628345644320746E-001                  7.1080202073097398E+000                  1.3167867359905854E+000                  1.6540970496034038E+001                  6.6828778471246653E-001                  3.1114204012376628E-001                  2.0570175163767246E-002                  2.5457831987526154E+000                  6.7518084147384291E-003                  1.4740367864079414E-047 
                                     828                  4.1423624283444582E-001                 -6.0261504925090348E-001                  7.1121906971700479E+000                  1.3261442260185896E+000                  1.6553949827823839E+001                  6.6660519055528689E-001                  3.1282507295865292E-001                  2.0569736486060197E-002                  2.7014824297473630E+000                  8.3924931187708864E-003                  2.5782870955999178E-047 
                                     829                  4.0240607447733978E-001                 -6.1012651471863877E-001                  7.1167687229096135E+000                  1.3363216698376981E+000                  1.6568071838385929E+001                  6.6466906285521155E-001                  3.1476177182061843E-001                  2.0569165324169969E-002                  2.8818412954660775E+000                  1.0648589267151724E-002                  4.7551313235872277E-047 
                                     830                  3.9044144993801944E-001                 -6.1795098859555631E-001                  7.1220794801516591E+000                  1.3479897050375886E+000                  1.6584271854043681E+001                  6.6229794459001934E-001                  3.1713369354269910E-001                  2.0568361867281615E-002                  3.1039436216877530E+000                  1.4022773120957791E-002                  9.6514980091388208E-047 
                                     831                  3.7529925239873513E-001                 -6.2821143572999338E-001                  7.1263629177309857E+000                  1.3573429331382807E+000                  1.6597247472150407E+001                  6.6029243876181087E-001                  3.1913997506693248E-001                  2.0567586171256647E-002                  3.2941240354906105E+000                  1.7498042061342828E-002                  1.7056861247359157E-046 
                                     832                  3.6918912504406942E-001                 -6.3247263759289174E-001                  7.1301022795621289E+000                  1.3653995628919127E+000                  1.6608436281404366E+001                  6.5845634642090289E-001                  3.2097685926811131E-001                  2.0566794310985737E-002                  3.4679410252334817E+000                  2.1216128984195788E-002                  2.8005107402043365E-046 
                                     833                  3.5688202184257123E-001                 -6.4128599762471061E-001                  7.1350070887336061E+000                  1.3759011868765609E+000                  1.6623008077567309E+001                  6.5594073535572472E-001                  3.2349369061171745E-001                  2.0565574032557876E-002                  3.7083086596761556E+000                  2.7299094749867851E-002                  5.3583681572823350E-046 
                                     834                  3.4562165330652889E-001                 -6.4963801825461909E-001                  7.1389866338834924E+000                  1.3843560617419999E+000                  1.6634730995532710E+001                  6.5380361964957234E-001                  3.2563197271699640E-001                  2.0564407633431259E-002                  3.9140085551819190E+000                  3.3476421227404130E-002                  9.0598271266539775E-046 
                                     835                  3.3819709299866912E-001                 -6.5530718297580148E-001                  7.1425859299739152E+000                  1.3919353134497030E+000                  1.6645236254551030E+001                  6.5178746380519192E-001                  3.2764934332063306E-001                  2.0563192874174963E-002                  4.1084221773197527E+000                  4.0240566260431744E-002                  1.4554112438204009E-045 
                                     836                  3.2895960484711967E-001                 -6.6255454863329577E-001                  7.1464101523451973E+000                  1.3999426070398175E+000                  1.6656322398594341E+001                  6.4956200449781898E-001                  3.2987627899393707E-001                  2.0561716508243899E-002                  4.3243469003370700E+000                  4.8911113531782846E-002                  2.4060608769912931E-045 
                                     837                  3.2086157246928299E-001                 -6.6909624664675893E-001                  7.1507255396008107E+000                  1.4089044297647992E+000                  1.6668716869140312E+001                  6.4693525382228290E-001                  3.3250496202150259E-001                  2.0559784156214511E-002                  4.5797797102785962E+000                  6.0926051815689372E-002                  4.2380490413539562E-045 
                                     838                  3.0973817567873380E-001                 -6.7839245351659849E-001                  7.1555100235035098E+000                  1.4187834278617200E+000                  1.6682351102535577E+001                  6.4388390787108141E-001                  3.3555882301475742E-001                  2.0557269114161114E-002                  4.8787311415559635E+000                  7.7684194993157124E-002                  7.9282537504612265E-045 
                                     839                  3.0014375455479164E-001                 -6.8672279196332353E-001                  7.1593028130820588E+000                  1.4265696211974763E+000                  1.6693073474951436E+001                  6.4135349114209250E-001                  3.3809155430361743E-001                  2.0554954554290017E-002                  5.1279617540147084E+000                  9.4150143871552155E-002                  1.3013579043095241E-044 
                                     840                  2.9372344111065507E-001                 -6.9247141368518383E-001                  7.1630762582531267E+000                  1.4342624231974375E+000                  1.6703646595478610E+001                  6.3872402372381831E-001                  3.4072365218213196E-001                  2.0552324094049723E-002                  5.3868053553882387E+000                  1.1395445341895583E-001                  2.1289926230918849E-044 
                                     841                  2.8445907325566999E-001                 -7.0103313820687796E-001                  7.1674649895639542E+000                  1.4431767096791057E+000                  1.6715861439558811E+001                  6.3553179694866391E-001                  3.4391939111737241E-001                  2.0548811933963629E-002                  5.7026784850139309E+000                  1.4224130311498270E-001                  3.7706525424186015E-044 
                                     842                  2.7597215051891644E-001                 -7.0917344060909560E-001                  7.1724926155082853E+000                  1.4533284068690195E+000                  1.6729719504236485E+001                  6.3167269050559482E-001                  3.4778321808090085E-001                  2.0544091413504328E-002                  6.0845216619046862E+000                  1.8330258157351448E-001                  7.2497282095369380E-044 
                                     843                  2.6461282233622724E-001                 -7.2055820766760248E-001                  7.1785831311122772E+000                  1.4655872361840048E+000                  1.6746353430628552E+001                  6.2668912533704568E-001                  3.5277368478080323E-001                  2.0537189882151141E-002                  6.5777664442068753E+000                  2.4915691996031744E-001                  1.5984923371726994E-043 
                                     844                  2.5280140059904660E-001                 -7.3305547206264454E-001                  7.1835019510845051E+000                  1.4754716066785016E+000                  1.6759686075097807E+001                  6.2243943125878221E-001                  3.5702993568650210E-001                  2.0530633054715697E-002                  7.0029136296665104E+000                  3.1920067985470485E-001                  3.0236756223263259E-043 
                                     845                  2.4667879782955690E-001                 -7.3982502519132953E-001                  7.1861323051099060E+000                  1.4817979542761262E+000                  1.6766767752210580E+001                  6.1711744327582518E-001                  3.6236496540247548E-001                  2.0517591321699280E-002                  7.1984421630230528E+000                  3.6787356521202480E-001                  4.3776765966015941E-043 
                                     846                  2.4341147956871287E-001                 -7.4351657271096527E-001                  7.1875204953964751E+000                  1.4873959291176126E+000                  1.6770496037529078E+001                  6.0799496978845713E-001                  3.7151691107512569E-001                  2.0488119136417238E-002                  7.2131705276567875E+000                  4.0574571475285715E-001                  5.6601498484634476E-043 
                                     847                  2.4177580746779392E-001                 -7.4537630742777927E-001                  7.1883932571547131E+000                  1.4894814260817302E+000                  1.6772836075964282E+001                  6.0626006411142419E-001                  3.7325696789255403E-001                  2.0482967996021784E-002                  7.2798926606864756E+000                  4.2556970785422354E-001                  6.3927656536115956E-043 
                                     848                  2.4034459437948999E-001                 -7.4701547204104635E-001                  7.1889712835606110E+000                  1.4905292560002181E+000                  1.6774384446368391E+001                  6.0603320885033274E-001                  3.7348419636833519E-001                  2.0482594781332075E-002                  7.3379267609186254E+000                  4.3790087887122930E-001                  6.8669790460396905E-043 
                                     849                  2.3975597605021295E-001                 -7.4769339724484718E-001                  7.1892607799963475E+000                  1.4910520875359115E+000                  1.6775159190872490E+001                  6.0592300130721466E-001                  3.7359458558186248E-001                  2.0482413110922915E-002                  7.3672152657953269E+000                  4.4420598542740181E-001                  7.1171969359753219E-043 
                                     850                  2.3933507800471274E-001                 -7.4817952267999621E-001                  7.1894624283847888E+000                  1.4914151459299332E+000                  1.6775698607923324E+001                  6.0584870715144690E-001                  3.7366900199026121E-001                  2.0482290858291896E-002                  7.3877222360957342E+000                  4.4864884641821373E-001                  7.2966356477731743E-043 
                                     851                  2.3905394686236736E-001                 -7.4850486056754340E-001                  7.1895983844355458E+000                  1.4916593873407717E+000                  1.6776062185369280E+001                  6.0579981357270951E-001                  3.7371797590616673E-001                  2.0482210521123756E-002                  7.4015986186258216E+000                  4.5166816571334462E-001                  7.4200570947719388E-043 
                                     852                  2.3886226653804099E-001                 -7.4872697675438349E-001                  7.1896829612552136E+000                  1.4918111647174059E+000                  1.6776288320633661E+001                  6.0576973160256753E-001                  3.7374810730300495E-001                  2.0482161094427465E-002                  7.4102491870534033E+000                  4.5355631353456732E-001                  7.4978547012696304E-043 
                                     853                  2.3876003703173343E-001                 -7.4884553675815757E-001                  7.1897418191972706E+000                  1.4919167592405154E+000                  1.6776445667113052E+001                  6.0574881279897186E-001                  3.7376906051950326E-001                  2.0482126681524937E-002                  7.4162753971384676E+000                  4.5487487266913051E-001                  7.5524707342523109E-043 
                                     854                  2.3865780752542606E-001                 -7.4896416508154229E-001                  7.1897859811530713E+000                  1.4919958889392850E+000                  1.6776563717962961E+001                  6.0573336945375511E-001                  3.7378452921686500E-001                  2.0482101329379887E-002                  7.4208039586601835E+000                  4.5586650702393267E-001                  7.5936904377254379E-043 
                                     855                  2.3860669277227237E-001                 -7.4902350490205849E-001                  7.1898117471488856E+000                  1.4920420643996379E+000                  1.6776632589025905E+001                  6.0572432404796339E-001                  3.7379358949271507E-001                  2.0482086459321591E-002                  7.4234468758521617E+000                  4.5644607873972037E-001                  7.6178454131744618E-043 
                                     856                  2.3856835670740725E-001                 -7.4906802100125802E-001                  7.1898301542094103E+000                  1.4920750316900697E+000                  1.6776681788220994E+001                  6.0571791288753529E-001                  3.7380001118136025E-001                  2.0482075931104404E-002                  7.4253362919077865E+000                  4.5686052900329571E-001                  7.6351444763954007E-043 
                                     857                  2.3854279933083011E-001                 -7.4909770375399887E-001                  7.1898411995573070E+000                  1.4920948136660011E+000                  1.6776711309970516E+001                  6.0571406484885948E-001                  3.7380386554125372E-001                  2.0482069609886855E-002                  7.4264702748272873E+000                  4.5710940305946451E-001                  7.6455437392870557E-043 
                                     858                  2.3853002064254172E-001                 -7.4911254673685856E-001                  7.1898467224975082E+000                  1.4921047049930882E+000                  1.6776726071319924E+001                  6.0571214046534794E-001                  3.7380579308655970E-001                  2.0482066448092362E-002                  7.4270373547396886E+000                  4.5723389639828682E-001                  7.6507489106468055E-043 
                                     859                  2.3852363129839757E-001                 -7.4911996862998631E-001                  7.1898504045424989E+000                  1.4921112993037267E+000                  1.6776735912349885E+001                  6.0571085741210906E-001                  3.7380707824809428E-001                  2.0482064339796713E-002                  7.4274154392049381E+000                  4.5731691250241868E-001                  7.6542210653067104E-043 
                                     860                  2.3851724195425339E-001                 -7.4912739079094259E-001                  7.1898536909678326E+000                  1.4921171850621342E+000                  1.6776744695955902E+001                  6.0570971214650993E-001                  3.7380822539572794E-001                  2.0482062457762185E-002                  7.4277529155924364E+000                  4.5739102150431032E-001                  7.6573214782439321E-043 
                                     861                  2.3851222591662413E-001                 -7.4913321784250753E-001                  7.1898560569054286E+000                  1.4921214222743069E+000                  1.6776751019351305E+001                  6.0570888762166164E-001                  3.7380905127561370E-001                  2.0482061102724658E-002                  7.4279958780548254E+000                  4.5744438083239169E-001                  7.6595542773526480E-043 
                                     862                  2.3850903124455203E-001                 -7.4913692912857177E-001                  7.1898573682873010E+000                  1.5025333685518847E+000                  1.6776754537367285E+001                  5.7716149230652292E-001                  4.0245138592757757E-001                  2.0387121765899519E-002                  7.0070110552736677E+000                  4.9878792427604274E-001                  1.0036580868245985E-042 
                                     863                  2.3850765793803710E-001                 -7.4913848674881789E-001                  7.1898582197348420E+000                  1.5025350392082204E+000                  1.6776756825203719E+001                  5.7716083944104546E-001                  4.0245203991150946E-001                  2.0387120647445078E-002                  7.0070891711644121E+000                  4.9880902935067228E-001                  1.0037665815922274E-042 
                                     864                  2.3850606060200105E-001                 -7.4914029848006869E-001                  7.1898589064833933E+000                  1.5025363867016199E+000                  1.6776758670492747E+001                  5.7716031286005154E-001                  4.0245256739461899E-001                  2.0387119745329474E-002                  7.0071521774123555E+000                  4.9882605262635688E-001                  1.0038540982718536E-042 
                                     865                  2.3850526193398303E-001                 -7.4914120435138509E-001                  7.1898593643169892E+000                  1.5025372850319834E+000                  1.6776759900687214E+001                  5.7715996180377105E-001                  4.0245291905231662E-001                  2.0387119143912336E-002                  7.0071941819897594E+000                  4.9883740182531361E-001                  1.0039124470988032E-042 
                                     866                  2.3850446326596500E-001                 -7.4914211022649868E-001                  7.1898600497268470E+000                  1.5149236124406773E+000                  1.6776761745981588E+001                  5.4399892666638827E-001                  4.3576365942744072E-001                  2.0237413906170953E-002                  6.5195952897123259E+000                  5.6378462707208721E-001                  1.3504391939197250E-042 
                                     867                  2.3850286592992898E-001                 -7.4914387105068958E-001                  7.1898609600322141E+000                  1.5149253837633663E+000                  1.6776764206385320E+001                  5.4399832472478071E-001                  4.3576426218770209E-001                  2.0237413087517142E-002                  6.5196750327506807E+000                  5.6380986338253125E-001                  1.3505937412404404E-042 
                                     868                  2.3850126859389292E-001                 -7.4914563188911854E-001                  7.1898623254970948E+000                  1.5149280407550516E+000                  1.6776767896999932E+001                  5.4399742179835431E-001                  4.3576516634214157E-001                  2.0237411859504117E-002                  6.5197946496122876E+000                  5.6384772011924944E-001                  1.3508255963883202E-042 
                                     869                  2.3849807392182082E-001                 -7.4914915360868461E-001                  7.1898650564556030E+000                  1.5149333547764907E+000                  1.6776775278275608E+001                  5.4399561589322531E-001                  4.3576697470341491E-001                  2.0237409403359718E-002                  6.5200338920504795E+000                  5.6392344188840438E-001                  1.3512894304255468E-042 
                                     870                  2.3849168457767664E-001                 -7.4915619721865845E-001                  7.1898705184876182E+000                  1.5149439829723121E+000                  1.6776790041012795E+001                  5.4399200387209856E-001                  4.3577059163730725E-001                  2.0237404490594191E-002                  6.5205124117645221E+000                  5.6407491861739478E-001                  1.3522175936988846E-042 
                                     871                  2.3847890588938825E-001                 -7.4917028512203987E-001                  7.1898814430116964E+000                  1.5149652399785798E+000                  1.6776819567230707E+001                  5.4398477897913755E-001                  4.3577782635772833E-001                  2.0237394663134123E-002                  6.5214695904618232E+000                  5.6437800489388079E-001                  1.3540759028203541E-042 
                                     872                  2.3845334851281141E-001                 -7.4919846366299658E-001                  7.1899032939004126E+000                  1.5150077564615982E+000                  1.6776878622641423E+001                  5.4397032575986692E-001                  4.3579229923971330E-001                  2.0237375000419777E-002                  6.5233845046680647E+000                  5.6498470914176513E-001                  1.3578004652755440E-042 
                                     873                  2.3840223375965774E-001                 -7.4925483168549822E-001                  7.1899470030430663E+000                  1.5150927993395509E+000                  1.6776996745369015E+001                  5.4394140551897219E-001                  4.3582125883740053E-001                  2.0237335643627286E-002                  6.5272165607892951E+000                  5.6620024763674159E-001                  1.3652814764607644E-042 
