                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4820                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1403812368661444E+009                  2.5069341658860664E+006                  8.4480481048874008E+003                  1.1827672740849362E+001                  1.6054251209269190E+000                 -2.5614939755526267E+000                  6.1655989780656750E-001                  4.8633984979626714E-006                  3.6309439512950809E-001                  3.7231368021529270E-005                  6.5802917416613593E-003                  7.5610743026149133E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2413476880246321E+000                  3.8113592810394494E-004                  5.4271156602387804E-001                  2.9092200578157805E-003                  6.2157791309353045E-003                  1.6576464843988437E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084939685968906E+004                  4.1142037295270734E+006                  1.5399187963652687E+009                  1.1838247082468945E+001                  1.1838247082468946E+001                  1.5989350937783343E-038                  6.0218213437004120E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5987694920527036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  1.8073552969692235E+000                 -7.9787744163211521E-003                  6.3727387094362813E+000                 -1.2400479148084795E+000                  1.3250171820929294E+001                  6.7182681769274710E-001                  3.0797482845245477E-001                  2.0198353854798068E-002                  1.8307077509375751E-007                  1.7882883318531923E-022                  0.0000000000000000E+000 
                                     571                  1.8069413361477191E+000                 -9.5386701428582261E-003                  6.3765165188669712E+000                 -1.2276464641668881E+000                  1.3266346930230057E+001                  6.7182681765122243E-001                  3.0797482849397950E-001                  2.0198353854798068E-002                  2.0159430936901701E-007                  2.4648038122714706E-022                  0.0000000000000000E+000 
                                     572                  1.8065918849652181E+000                 -1.0831080739496327E-002                  6.3796566710113742E+000                 -1.2173312272467256E+000                  1.3279798838091139E+001                  6.7182681761361152E-001                  3.0797482853159036E-001                  2.0198353854798068E-002                  2.1837805705511521E-007                  3.2161032929468564E-022                  0.0000000000000000E+000 
                                     573                  1.8062920804519875E+000                 -1.1922806461723003E-002                  6.3826305917342774E+000                 -1.2075695231567172E+000                  1.3292531221323111E+001                  6.7182681757519924E-001                  3.0797482857000275E-001                  2.0198353854798068E-002                  2.3552395774957563E-007                  4.1353813613246916E-022                  0.0000000000000000E+000 
                                     574                  1.8059647845350209E+000                 -1.3097307589633657E-002                  6.3860320685479692E+000                 -1.1964021645928624E+000                  1.3307096347639128E+001                  6.7182681752765794E-001                  3.0797482861754394E-001                  2.0198353854798068E-002                  2.5675156530600228E-007                  5.5095783554841495E-022                  0.0000000000000000E+000 
                                     575                  1.8055596339614481E+000                 -1.4527082891734728E-002                  6.3899939854235548E+000                 -1.1833665719016828E+000                  1.3324089382935423E+001                  6.7182681746697770E-001                  3.0797482867822423E-001                  2.0198353854798068E-002                  2.8385794089416646E-007                  7.6895606125245104E-022                  0.0000000000000000E+000 
                                     576                  1.8050900074910896E+000                 -1.6152446381578662E-002                  6.3933122757287046E+000                 -1.1723647882730595E+000                  1.3338405219102425E+001                  6.7182681741127626E-001                  3.0797482873392557E-001                  2.0198353854798179E-002                  3.0875578882233732E-007                  1.0161047266252805E-021                  0.0000000000000000E+000 
                                     577                  1.8048067967927133E+000                 -1.7116700958474510E-002                  6.3963925117872522E+000                 -1.1622116811569130E+000                  1.3351634997983188E+001                  6.7182681735542693E-001                  3.0797482878977495E-001                  2.0198353854798068E-002                  3.3372373928349982E-007                  1.3151510553385569E-021                  0.0000000000000000E+000 
                                     578                  1.8043781091481952E+000                 -1.8554412904487217E-002                  6.3993745466240322E+000                 -1.1522971192513249E+000                  1.3364527644690572E+001                  6.7182681729703975E-001                  3.0797482884816202E-001                  2.0198353854798290E-002                  3.5984091278993546E-007                  1.6877050554007678E-021                  0.0000000000000000E+000 
                                     579                  1.8041010967124369E+000                 -1.9469887844022649E-002                  6.4026059287283017E+000                 -1.1416206001571367E+000                  1.3378431680808895E+001                  6.7182681722887194E-001                  3.0797482891632966E-001                  2.0198353854798401E-002                  3.9033642852006918E-007                  2.2097685722115818E-021                  0.0000000000000000E+000 
                                     580                  1.8035996699566557E+000                 -2.1101047824320256E-002                  6.4058511942007526E+000                 -1.1307719884506755E+000                  1.3392520935584775E+001                  6.7182681715451531E-001                  3.0797482899068662E-001                  2.0198353854798068E-002                  4.2362328607064979E-007                  2.8957544599424961E-021                  0.0000000000000000E+000 
                                     581                  1.8032983749179925E+000                 -2.2065603921439633E-002                  6.4086350078578445E+000                 -1.1215050711312406E+000                  1.3404567946841329E+001                  6.7182681708592307E-001                  3.0797482905927881E-001                  2.0198353854798068E-002                  4.5433338398564593E-007                  3.6494348676017124E-021                  0.0000000000000000E+000 
                                     582                  1.8028984832214570E+000                 -2.3328453180349002E-002                  6.4122693234294807E+000                 -1.1093831859116670E+000                  1.3420319165613577E+001                  6.7182681698899405E-001                  3.0797482915620783E-001                  2.0198353854798068E-002                  4.9774403456074151E-007                  4.9329856852020915E-021                  0.0000000000000000E+000 
                                     583                  1.8023624899884296E+000                 -2.4991230062124895E-002                  6.4157707491247962E+000                 -1.0976002404047331E+000                  1.3435598134504451E+001                  6.7182681688684198E-001                  3.0797482925835989E-001                  2.0198353854798068E-002                  5.4351902927177789E-007                  6.5917199579959542E-021                  0.0000000000000000E+000 
                                     584                  1.8019716660951872E+000                 -2.6182899118285707E-002                  6.4187600321029699E+000                 -1.0875483226615201E+000                  1.3448634782902454E+001                  6.7182681679245315E-001                  3.0797482935274867E-001                  2.0198353854798179E-002                  5.8582296439836515E-007                  8.4376194984595946E-021                  0.0000000000000000E+000 
                                     585                  1.8015542409811856E+000                 -2.7437108072983062E-002                  6.4215091462853486E+000                 -1.0782611339663486E+000                  1.3460666657407463E+001                  6.7182681669922739E-001                  3.0797482944597449E-001                  2.0198353854798068E-002                  6.2761966749574786E-007                  1.0584525776296678E-020                  0.0000000000000000E+000 
                                     586                  1.8012125151355409E+000                 -2.8450046751409729E-002                  6.4250521105022980E+000                 -1.0663478939853803E+000                  1.3476117501618205E+001                  6.7182681656965038E-001                  3.0797482957555161E-001                  2.0198353854798068E-002                  6.8571544957455334E-007                  1.4164863176937123E-020                  0.0000000000000000E+000 
                                     587                  1.8005571654206747E+000                 -3.0359223402107043E-002                  6.4287454169193659E+000                 -1.0537513208460982E+000                  1.3492400765950974E+001                  6.7182681642151210E-001                  3.0797482972368989E-001                  2.0198353854798068E-002                  7.5217431839475810E-007                  1.9185420314920432E-020                  0.0000000000000000E+000 
                                     588                  1.8001412221671553E+000                 -3.1548987465491375E-002                  6.4323156677557423E+000                 -1.0416399470139153E+000                  1.3508076403926529E+001                  6.7182681626529639E-001                  3.0797482987990549E-001                  2.0198353854798068E-002                  8.2225827253765997E-007                  2.5700759070929136E-020                  0.0000000000000000E+000 
                                     589                  1.7994986166421787E+000                 -3.3355130371890793E-002                  6.4363726207156375E+000                 -1.0277544385287052E+000                  1.3526011366306829E+001                  6.7182681606998651E-001                  3.0797483007521542E-001                  2.0198353854798068E-002                  9.0991406086654619E-007                  3.5807198519358378E-020                  0.0000000000000000E+000 
                                     590                  1.7989026275329978E+000                 -3.4996978360660562E-002                  6.4394817154818336E+000                 -1.0170448438565249E+000                  1.3539823930001230E+001                  6.7182681590638393E-001                  3.0797483023881794E-001                  2.0198353854798068E-002                  9.8336385747117907E-007                  4.6146398342435332E-020                  0.0000000000000000E+000 
                                     591                  1.7985237601374404E+000                 -3.6024706004790637E-002                  6.4423088816355900E+000                 -1.0073411610599479E+000                  1.3552349428290411E+001                  6.7182681574664505E-001                  3.0797483039855678E-001                  2.0198353854798179E-002                  1.0550776157785288E-006                  5.8085794784358247E-020                  0.0000000000000000E+000 
                                     592                  1.7979997938428802E+000                 -3.7426337112917124E-002                  6.4451945242018667E+000                 -9.9736538007197517E-001                  1.3565204990454992E+001                  6.7182681557150825E-001                  3.0797483057369385E-001                  2.0198353854797846E-002                  1.1337259931185096E-006                  7.3440964842917559E-020                  0.0000000000000000E+000 
                                     593                  1.7975816207311037E+000                 -3.8529063796247029E-002                  6.4482878493858342E+000                 -9.8669481444323381E-001                  1.3578962752216846E+001                  6.7182681536974687E-001                  3.0797483077545496E-001                  2.0198353854798179E-002                  1.2243316826076017E-006                  9.4381022581262638E-020                  0.0000000000000000E+000 
                                     594                  1.7969704251431420E+000                 -4.0116350280213507E-002                  6.4511926044822347E+000                 -9.7657402703849827E-001                  1.3591981973541694E+001                  6.7182681516537002E-001                  3.0797483097983197E-001                  2.0198353854798068E-002                  1.3161416011861472E-006                  1.1942048047285902E-019                  0.0000000000000000E+000 
                                     595                  1.7965912602055465E+000                 -4.1086906319365860E-002                  6.4537204937168635E+000                 -9.6779458013221065E-001                  1.3603283988292011E+001                  6.7182681497557484E-001                  3.0797483116962721E-001                  2.0198353854797957E-002                  1.4013982344009058E-006                  1.4649238440699057E-019                  0.0000000000000000E+000 
                                     596                  1.7960939689479014E+000                 -4.2343991580468400E-002                  6.4569820298892227E+000                 -9.5644198897394850E-001                  1.3617891125997749E+001                  6.7182681471270089E-001                  3.0797483143250104E-001                  2.0198353854798068E-002                  1.5194959593667133E-006                  1.9058902107680887E-019                  0.0000000000000000E+000 
                                     597                  1.7954372911905874E+000                 -4.3977375931538394E-002                  6.4601565012902524E+000                 -9.4530213578397404E-001                  1.3632198151541683E+001                  6.7182681443543313E-001                  3.0797483170976880E-001                  2.0198353854798068E-002                  1.6441006852222978E-006                  2.4613472310847661E-019                  0.0000000000000000E+000 
                                     598                  1.7949424796607027E+000                 -4.5188822669453239E-002                  6.4626970041480876E+000                 -9.3637914895955532E-001                  1.3643655773501848E+001                  6.7182681419759216E-001                  3.0797483194760972E-001                  2.0198353854798068E-002                  1.7509972221153669E-006                  3.0192239828303728E-019                  0.0000000000000000E+000 
                                     599                  1.7944976668964379E+000                 -4.6264171160335439E-002                  6.4660578935339394E+000                 -9.2461656530010339E-001                  1.3658771749900286E+001                  6.7182681385998888E-001                  3.0797483228521300E-001                  2.0198353854798068E-002                  1.9027195632915527E-006                  3.9535012397189903E-019                  0.0000000000000000E+000 
                                     600                  1.7936765827989021E+000                 -4.8216424418269392E-002                  6.4701432419904501E+000                 -9.1017093506890889E-001                  1.3677292813246886E+001                  6.7182681340955741E-001                  3.0797483273564447E-001                  2.0198353854798068E-002                  2.1052330741504158E-006                  5.4839004534504937E-019                  0.0000000000000000E+000 
                                     601                  1.7929133308972622E+000                 -4.9994568451754505E-002                  6.4738297966476441E+000                 -8.9708696678370314E-001                  1.3694054155768814E+001                  6.7182681296260649E-001                  3.0797483318259544E-001                  2.0198353854798068E-002                  2.3062188325328309E-006                  7.3625297714210952E-019                  0.0000000000000000E+000 
                                     602                  1.7922069877286719E+000                 -5.1610123825945299E-002                  6.4772289350859840E+000                 -8.8498678003378095E-001                  1.3709544848354790E+001                  6.7182681251332110E-001                  3.0797483363188066E-001                  2.0198353854798290E-002                  2.5082907868223267E-006                  9.6546298330041278E-019                  0.0000000000000000E+000 
                                     603                  1.7915240479172303E+000                 -5.3145856029213789E-002                  6.4801028163048144E+000                 -8.7470445293497290E-001                  1.3722693493799907E+001                  6.7182681210300565E-001                  3.0797483404219633E-001                  2.0198353854798068E-002                  2.6928797011842928E-006                  1.2136431593195732E-018                  0.0000000000000000E+000 
                                     604                  1.7910048984498277E+000                 -5.4296586820712346E-002                  6.4831794872314967E+000                 -8.6372828330713891E-001                  1.3736738448586298E+001                  6.7182681163147184E-001                  3.0797483451372998E-001                  2.0198353854798179E-002                  2.9049971844739493E-006                  1.5495408443318459E-018                  0.0000000000000000E+000 
                                     605                  1.7902127597616804E+000                 -5.6025705139950192E-002                  6.4865276580445945E+000                 -8.5167799305416581E-001                  1.3752127771708937E+001                  6.7182681107555453E-001                  3.0797483506964729E-001                  2.0198353854798179E-002                  3.1551681076401442E-006                  2.0208300532923190E-018                  0.0000000000000000E+000 
                                     606                  1.7895413945002303E+000                 -5.7466785332443815E-002                  6.4893116599841596E+000                 -8.4162864286085137E-001                  1.3764953392756361E+001                  6.7182681057744686E-001                  3.0797483556775501E-001                  2.0198353854798068E-002                  3.3793498313269717E-006                  2.5191240824705468E-018                  0.0000000000000000E+000 
                                     607                  1.7889689559155619E+000                 -5.8678466897196274E-002                  6.4920143953451790E+000                 -8.3186645161456352E-001                  1.3777410809057669E+001                  6.7182681006078337E-001                  3.0797483608441856E-001                  2.0198353854798068E-002                  3.6119022972156875E-006                  3.1189172756561414E-018                  0.0000000000000000E+000 
                                     608                  1.7883110285234669E+000                 -6.0052361381127246E-002                  6.4950409172817016E+000                 -8.2089912091898631E-001                  1.3791396088347684E+001                  6.7182680944029927E-001                  3.0797483670490267E-001                  2.0198353854798068E-002                  3.8912225778420077E-006                  3.9600420523585680E-018                  0.0000000000000000E+000 
                                     609                  1.7875623680247281E+000                 -6.1592157136949051E-002                  6.4981893999760665E+000                 -8.0943513660375799E-001                  1.3805999373863063E+001                  6.7182680874403089E-001                  3.0797483740117110E-001                  2.0198353854798068E-002                  4.2047247612408200E-006                  5.0745719983362212E-018                  0.0000000000000000E+000 
                                     610                  1.7868138797704680E+000                 -6.3107398526180677E-002                  6.5010319627520259E+000                 -7.9903355185099467E-001                  1.3819234984879900E+001                  6.7182680806741202E-001                  3.0797483807778980E-001                  2.0198353854798179E-002                  4.5094246792849417E-006                  6.3457860995771907E-018                  0.0000000000000000E+000 
                                     611                  1.7861800910066832E+000                 -6.4372165158121622E-002                  6.5041441712194619E+000                 -7.8765741174928039E-001                  1.3833714098170098E+001                  6.7182680727188493E-001                  3.0797483887331700E-001                  2.0198353854798068E-002                  4.8676618342662684E-006                  8.1011782497967789E-018                  0.0000000000000000E+000 
                                     612                  1.7852702301391314E+000                 -6.6159647276307618E-002                  6.5076339441396192E+000                 -7.7479772559588611E-001                  1.3850052687163291E+001                  6.7182680630369973E-001                  3.0797483984150226E-001                  2.0198353854798068E-002                  5.3037618225520933E-006                  1.0649104971649947E-017                  0.0000000000000000E+000 
                                     613                  1.7844038290390565E+000                 -6.7831954462587149E-002                  6.5112611201341224E+000                 -7.6140230726423175E-001                  1.3867063888960883E+001                  6.7182680520667870E-001                  3.0797484093852323E-001                  2.0198353854798068E-002                  5.7978792876156540E-006                  1.4140988636135944E-017                  0.0000000000000000E+000 
                                     614                  1.7833769010790184E+000                 -6.9778069006451809E-002                  6.5145098692179673E+000                 -7.4928598836466420E-001                  1.3882418165455171E+001                  6.7182680413616824E-001                  3.0797484200903363E-001                  2.0198353854798068E-002                  6.2801859171282095E-006                  1.8224546239304637E-017                  0.0000000000000000E+000 
                                     615                  1.7826605632531014E+000                 -7.1113291752648217E-002                  6.5171765043442571E+000                 -7.3934102697777115E-001                  1.3895020951972333E+001                  6.7182680319273536E-001                  3.0797484295246663E-001                  2.0198353854798068E-002                  6.7051977259129269E-006                  2.2433976106675348E-017                  0.0000000000000000E+000 
                                     616                  1.7819167238547002E+000                 -7.2481097804751926E-002                  6.5202103923913572E+000                 -7.2800571009534509E-001                  1.3909380071973537E+001                  6.7182680204249212E-001                  3.0797484410270981E-001                  2.0198353854798068E-002                  7.2233420578949389E-006                  2.8405593295904442E-017                  0.0000000000000000E+000 
                                     617                  1.7809652016588051E+000                 -7.4204013729723003E-002                  6.5232275152394319E+000                 -7.1664049315500822E-001                  1.3923751936891534E+001                  6.7182680080904855E-001                  3.0797484533615332E-001                  2.0198353854798068E-002                  7.7790497171400402E-006                  3.5910220535380037E-017                  0.0000000000000000E+000 
                                     618                  1.7801894807159457E+000                 -7.5587087539695230E-002                  6.5257109225597487E+000                 -7.0726001660820970E-001                  1.3935607104106516E+001                  6.7182679972341197E-001                  3.0797484642178991E-001                  2.0198353854798068E-002                  8.2681335205624325E-006                  4.3540074839503839E-017                  0.0000000000000000E+000 
                                     619                  1.7795147203882964E+000                 -7.6774948859958683E-002                  6.5286491916378449E+000                 -6.9617900331841065E-001                  1.3949616220471810E+001                  6.7182679835305281E-001                  3.0797484779214912E-001                  2.0198353854798068E-002                  8.8853639229841827E-006                  5.4661498683004982E-017                  0.0000000000000000E+000 
                                     620                  1.7784421871774425E+000                 -7.8634961855681362E-002                  6.5316674462778508E+000                 -6.8466871628390114E-001                  1.3964133695067854E+001                  6.7182679683530966E-001                  3.0797484930989233E-001                  2.0198353854798068E-002                  9.5690976877667954E-006                  6.9037898370600656E-017                  0.0000000000000000E+000 
                                     621                  1.7776742337422780E+000                 -7.9946220123560813E-002                  6.5344659144947261E+000                 -6.7401141021284328E-001                  1.3977579345563246E+001                  6.7182679532679213E-001                  3.0797485081840975E-001                  2.0198353854798068E-002                  1.0248512868689389E-005                  8.5685050219408099E-017                  0.0000000000000000E+000 
                                     622                  1.7767022056312138E+000                 -8.1582264193248863E-002                  6.5376808013399064E+000                 -6.6170729797934424E-001                  1.3993086459415375E+001                  6.7182679346067664E-001                  3.0797485268452529E-001                  2.0198353854798068E-002                  1.1088931722702701E-005                  1.0977990585708735E-016                  0.0000000000000000E+000 
                                     623                  1.7756293469593945E+000                 -8.3358384627239879E-002                  6.5408670395205908E+000                 -6.4944313603438208E-001                  1.4008524787245792E+001                  6.7182679145938129E-001                  3.0797485468582053E-001                  2.0198353854798179E-002                  1.1990177817857122E-005                  1.4028753502544412E-016                  0.0000000000000000E+000 
                                     624                  1.7746255288203998E+000                 -8.4993082191654329E-002                  6.5434550828077205E+000                 -6.3942634464284109E-001                  1.4021119583311236E+001                  6.7182678971372578E-001                  3.0797485643147615E-001                  2.0198353854798068E-002                  1.2776248531551433E-005                  1.7116183436835490E-016                  0.0000000000000000E+000 
                                     625                  1.7739047980811915E+000                 -8.6151136448510218E-002                  6.5464708469151942E+000                 -6.2780899875636520E-001                  1.4035741352512540E+001                  6.7182678754100333E-001                  3.0797485860419849E-001                  2.0198353854798179E-002                  1.3754211755833316E-005                  2.1568523931535998E-016                  0.0000000000000000E+000 
                                     626                  1.7725807701084173E+000                 -8.8245789541353689E-002                  6.5497098997208649E+000                 -6.1516996727608608E-001                  1.4051606490533603E+001                  6.7182678501426574E-001                  3.0797486113093597E-001                  2.0198353854798290E-002                  1.4891725209294819E-005                  2.7644277741993501E-016                  0.0000000000000000E+000 
                                     627                  1.7716491115297510E+000                 -8.9695063766386099E-002                  6.5530782830762186E+000                 -6.0208262203704510E-001                  1.4068049144913962E+001                  6.7182678217600877E-001                  3.0797486396918861E-001                  2.0198353854802620E-002                  1.6170104328153412E-005                  3.5758595726581712E-016                  0.0000000000000000E+000 
                                     628                  1.7701852835633094E+000                 -9.1932880941290332E-002                  6.5564774047866861E+000                 -5.8871211404599333E-001                  1.4084804828312663E+001                  6.7182677906522992E-001                  3.0797486707994981E-001                  2.0198353854820272E-002                  1.7575476128199435E-005                  4.6353721900468093E-016                  0.0000000000000000E+000 
                                     629                  1.7691625922243013E+000                 -9.3468811358226114E-002                  6.5589034644640716E+000                 -5.7915654139352546E-001                  1.4096776505780774E+001                  6.7182677667685176E-001                  3.0797486946832314E-001                  2.0198353854825157E-002                  1.8651474238972218E-005                  5.5767038908577083E-016                  0.0000000000000000E+000 
                                     630                  1.7683737664159820E+000                 -9.4638612265726285E-002                  6.5616034448076128E+000                 -5.6855407765341226E-001                  1.4110068099609421E+001                  6.7182677387864242E-001                  3.0797487226648818E-001                  2.0198353854869344E-002                  1.9923333928675054E-005                  6.8477159382035011E-016                  0.0000000000000000E+000 
                                     631                  1.7671132531613070E+000                 -9.6481902321073051E-002                  6.5645203330944897E+000                 -5.5699660097802628E-001                  1.4124530287298933E+001                  6.7182677062498686E-001                  3.0797487552010688E-001                  2.0198353854906204E-002                  2.1397870779821776E-005                  8.5467273641126540E-016                  0.0000000000000000E+000 
                                     632                  1.7661086669515498E+000                 -9.7928714910451978E-002                  6.5675541608540273E+000                 -5.4500033856702901E-001                  1.4139547923644976E+001                  6.7182676699828925E-001                  3.0797487914675448E-001                  2.0198353854956275E-002                  2.3043437479923625E-005                  1.0756802792781650E-015                  0.0000000000000000E+000 
                                     633                  1.7647107937319264E+000                 -9.9910414291607880E-002                  6.5710682122242083E+000                 -5.3102061058605121E-001                  1.4157026956643234E+001                  6.7182676242472494E-001                  3.0797488372028470E-001                  2.0198353854990359E-002                  2.5109518594857852E-005                  1.4034801327938855E-015                  0.0000000000000000E+000 
                                     634                  1.7632560400608508E+000                 -1.0193524805212130E-001                  6.5746032176219042E+000                 -5.1694781637916942E-001                  1.4174661981509582E+001                  6.7195031403256822E-001                  3.0785114965923321E-001                  2.0198536308198567E-002                  2.7381202943811662E-005                  1.8341840016926752E-015                  0.0000000000000000E+000 
                                     635                  1.7617669142464765E+000                 -1.0397017166021705E-001                  6.5775634817751945E+000                 -5.0506632308727628E-001                  1.4189508187605060E+001                  6.7200092881008455E-001                  3.0780046013330559E-001                  2.0198611056609916E-002                  2.9439262698004091E-005                  2.2937220930114861E-015                  0.0000000000000000E+000 
                                     636                  1.7607289623518660E+000                 -1.0536673802131014E-001                  6.5807402220745130E+000                 -4.9236545147178906E-001                  1.4205372464596930E+001                  6.7200092361261943E-001                  3.0780046533065747E-001                  2.0198611056723159E-002                  3.1807471422020733E-005                  2.9129965761096122E-015                  0.0000000000000000E+000 
                                     637                  1.7590034661422069E+000                 -1.0765031091557545E-001                  6.5841801017858597E+000                 -4.7849267672685475E-001                  1.4222697752735110E+001                  6.7208200551199249E-001                  3.0771926375493186E-001                  2.0198730733075654E-002                  3.4600127426622050E-005                  3.7740056676222343E-015                  0.0000000000000000E+000 
                                     638                  1.7576556800771834E+000                 -1.0940218983680620E-001                  6.5871164735759065E+000                 -4.6665329527608645E-001                  1.4237489960229928E+001                  6.7216756915450504E-001                  3.0763357382226558E-001                  2.0198857023229433E-002                  3.7174360529235325E-005                  4.7057776325943018E-015                  0.0000000000000000E+000 
                                     639                  1.7563222532721756E+000                 -1.1110906275306810E-001                  6.5899307927367490E+000                 -4.5524740048428530E-001                  1.4251697873892356E+001                  6.7216756334799488E-001                  3.0763357962866728E-001                  2.0198857023337791E-002                  3.9812778471476806E-005                  5.8098239139739005E-015                  0.0000000000000000E+000 
                                     640                  1.7550324936548605E+000                 -1.1273586826180489E-001                  6.5922494255433568E+000                 -4.4585631827781586E-001                  1.4263444010617070E+001                  6.7230429221685173E-001                  3.0749664906713531E-001                  2.0199058716013019E-002                  4.2140043081222386E-005                  6.9145267820912156E-015                  0.0000000000000000E+000 
                                     641                  1.7541194454307913E+000                 -1.1387369887632698E-001                  6.5947870027391504E+000                 -4.3558174153393731E-001                  1.4276253593374330E+001                  6.7232880714752352E-001                  3.0747209796633268E-001                  2.0199094886143798E-002                  4.4822748431818215E-005                  8.3572138665046899E-015                  0.0000000000000000E+000 
                                     642                  1.7525858451173375E+000                 -1.1575975838792013E-001                  6.5981912804133289E+000                 -4.2175441695245991E-001                  1.4293503537852656E+001                  6.7242612738135776E-001                  3.0737463424495443E-001                  2.0199238373687756E-002                  4.8699978349594022E-005                  1.0775733173823177E-014                  0.0000000000000000E+000 
                                     643                  1.7507643683736522E+000                 -1.1796049767903330E-001                  6.6010459797765924E+000                 -4.1004695762828580E-001                  1.4308073082905038E+001                  6.7248551787903887E-001                  3.0731515617901156E-001                  2.0199325941949509E-002                  5.2212959853025852E-005                  1.3331520172507880E-014                  0.0000000000000000E+000 
                                     644                  1.7497024046186025E+000                 -1.1922449779362324E-001                  6.6036376002780273E+000                 -3.9950365505538626E-001                  1.4321237645428999E+001                  6.7260547811867077E-001                  3.0719501917608127E-001                  2.0199502705247951E-002                  5.5616236408973971E-005                  1.6169966151783378E-014                  0.0000000000000000E+000 
                                     645                  1.7481039970355423E+000                 -1.2110161617431742E-001                  6.6064675873094227E+000                 -3.8788976807604492E-001                  1.4335690985833313E+001                  6.7267024584597213E-001                  3.0713015603281074E-001                  2.0199598121217077E-002                  5.9582893929723247E-005                  1.9953885121919444E-014                  0.0000000000000000E+000 
                                     646                  1.7467361742589484E+000                 -1.2268436043990158E-001                  6.6089629354297506E+000                 -3.7765988748883006E-001                  1.4348445356286835E+001                  6.7278818207037094E-001                  3.0701204612770283E-001                  2.0199771801926225E-002                  6.3319240571045176E-005                  2.4018061121614754E-014                  0.0000000000000000E+000 
                                     647                  1.7454401819973975E+000                 -1.2416465544983506E-001                  6.6119082661764992E+000                 -3.6559734803363769E-001                  1.4363476758931249E+001                  6.7289496086608358E-001                  3.0690511017370514E-001                  2.0199928960211277E-002                  6.8016745894443982E-005                  2.9874586723332462E-014                  0.0000000000000000E+000 
                                     648                  1.7435362133799455E+000                 -1.2630643196207378E-001                  6.6148758522347038E+000                 -3.5334268228778515E-001                  1.4378724978152691E+001                  6.7301030071375034E-001                  3.0678960063686972E-001                  2.0200098649379994E-002                  7.3113138426671102E-005                  3.7214832365491205E-014                  0.0000000000000000E+000 
                                     649                  1.7421409593867685E+000                 -1.2785184888281240E-001                  6.6175661343232486E+000                 -3.4224739843795732E-001                  1.4392521982202171E+001                  6.7307876129327149E-001                  3.0672103935299067E-001                  2.0200199353737847E-002                  7.8044270005152378E-005                  4.5388619070755237E-014                  0.0000000000000000E+000 
                                     650                  1.7404906905093236E+000                 -1.2965433916528876E-001                  6.6202517498464637E+000                 -3.3115898402474531E-001                  1.4406342538427896E+001                  6.7325037636952900E-001                  3.0654917204957344E-001                  2.0200451580897560E-002                  8.3319140355734989E-005                  5.5352380191714360E-014                  0.0000000000000000E+000 
                                     651                  1.7390405926851507E+000                 -1.3121631571034595E-001                  6.6229763762546146E+000                 -3.1989065826739760E-001                  1.4420353228092328E+001                  6.7333773277133446E-001                  3.0646168733934515E-001                  2.0200579889320336E-002                  8.9007934491082860E-005                  6.7643793122151446E-014                  0.0000000000000000E+000 
                                     652                  1.7372890153606169E+000                 -1.3307656286934083E-001                  6.6254496138936698E+000                 -3.0961136730828026E-001                  1.4433132927132705E+001                  6.7345008246782279E-001                  3.0634917265703104E-001                  2.0200744875146226E-002                  9.4520412675943544E-005                  8.1148249204249814E-014                  0.0000000000000000E+000 
                                     653                  1.7360769416469821E+000                 -1.3434739824261610E-001                  6.6281259917738353E+000                 -2.9856030148264551E-001                  1.4446901104175737E+001                  6.7360378030184609E-001                  3.0619524932395009E-001                  2.0200970374203875E-002                  1.0085510039562311E-004                  9.8782116291282630E-014                  0.0000000000000000E+000 
