                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9257534559650607E+009                  1.2284249020692911E+006                  7.2355881454907476E+003                  1.4168008434992183E+001                  2.3952998490376540E+000                 -2.7916850297446567E+000                  1.8204480629718600E-001                  1.5685941221973546E-007                  7.9835556783034589E-001                  7.8135767012587067E-005                  1.1673240882349657E-002                  1.6858461105650569E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1385560413293521E+000                  6.4368010412022784E-004                  6.4536147101925856E-001                  2.6595813001509742E-003                  7.6438868983160465E-003                  1.5277193358153997E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7491493078451545E+004                  2.3020060122400001E+006                  1.2855480468170047E+009                  1.4191083051480105E+001                  1.4191083051480101E+001                  1.3604719144271314E-035                  9.2299154417812312E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0772157261963000E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  1.8213655420183879E+000                  3.7496505019467424E-001                  4.7058101721991603E+000                 -6.9233657320586444E+000                  5.8991857350228045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6123790373745464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655413327099E+000                  3.7487703913368442E-001                  4.7105925491729614E+000                 -6.9113301584083597E+000                  5.9166274393845324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6577029318563531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655407613112E+000                  3.7480566193135989E-001                  4.7148181447329103E+000                 -6.9008042500868187E+000                  5.9319075888797563E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6983850082821346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655401899129E+000                  3.7473595993257147E-001                  4.7198847011835792E+000                 -6.8883303569210845E+000                  5.9500529222245815E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7478907500279508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655393518620E+000                  3.7463656679526608E-001                  4.7254228922134969E+000                 -6.8747518992710823E+000                  5.9697891223941726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8034222773126987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655385899974E+000                  3.7454893417513091E-001                  4.7300035220096799E+000                 -6.8635689680046541E+000                  5.9860329849307572E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8504794980886974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655379805056E+000                  3.7448057342096769E-001                  4.7344438132248516E+000                 -6.8527804482577910E+000                  6.0017008083790229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8970405913316574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655372186410E+000                  3.7439717535586597E-001                  4.7387108512869531E+000                 -6.8423071948679413E+000                  6.0168344384221797E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9433616888519310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655366091495E+000                  3.7433201318398490E-001                  4.7432626496865273E+000                 -6.8310202001817819E+000                  6.0330628838795040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9945491111686644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655356949119E+000                  3.7423672468468544E-001                  4.7475177365217016E+000                 -6.8199433796040809E+000                  6.0487201865544726E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.0460942413617416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655350854203E+000                  3.7417476513049613E-001                  4.7515824309760806E+000                 -6.8091728176871138E+000                  6.0638410737735988E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.0974915039305550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655341711825E+000                  3.7408405454234883E-001                  4.7561702352646833E+000                 -6.7965575801068692E+000                  6.0813318118037607E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1593359459619347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655332569452E+000                  3.7399588652729415E-001                  4.7604986850463664E+000                 -6.7843011323193680E+000                  6.0981587140758604E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.2211677518866138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655323427076E+000                  3.7391012045589306E-001                  4.7645967069561719E+000                 -6.7723919465757421E+000                  6.1143704626942386E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2829435509572692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655314284700E+000                  3.7382662550312745E-001                  4.7684886236767596E+000                 -6.7608173103310270E+000                  6.1300105675579850E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.3446302721622940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655305142324E+000                  3.7374528013143687E-001                  4.7726560571857357E+000                 -6.7481913407395231E+000                  6.1469700901974944E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.4138227695706240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655293714355E+000                  3.7364645050561057E-001                  4.7773196605479313E+000                 -6.7337209404370570E+000                  6.1662657415644340E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.4956383398394707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655280762655E+000                  3.7353803652843853E-001                  4.7815910062584033E+000                 -6.7201186268259665E+000                  6.1842655238838686E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.5750731398151508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655269998159E+000                  3.7345065016403683E-001                  4.7850425921315889E+000                 -6.7089531933450486E+000                  6.1989718473366562E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.6421633851405171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655260658999E+000                  3.7337671785265725E-001                  4.7885086293785761E+000                 -6.6976321899306965E+000                  6.2138390037265312E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.7119736600402521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655248985048E+000                  3.7328662935958001E-001                  4.7929171044790460E+000                 -6.6830504925346776E+000                  6.2329173417189114E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8046161554984823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655232641519E+000                  3.7316458046199164E-001                  4.7974148208235103E+000                 -6.6678341024836500E+000                  6.2527032538772938E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.9046678212667748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655218632780E+000                  3.7306349111463399E-001                  4.8007106567990663E+000                 -6.6565305720205972E+000                  6.2673459074241267E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9812954755963042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655209293622E+000                  3.7299779180723314E-001                  4.8035831686819659E+000                 -6.6466601525545270E+000                  6.2801226546076370E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0498597945437482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655197619671E+000                  3.7291747260046465E-001                  4.8072723427275958E+000                 -6.6339031915592219E+000                  6.2966057953206880E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.1408170628234148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655181276140E+000                  3.7280820916420410E-001                  4.8116638879623448E+000                 -6.6185478017791990E+000                  6.3163865836260351E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.2539069767609463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655162597824E+000                  3.7268757890802434E-001                  4.8150020169380143E+000                 -6.6066859188262228E+000                  6.3316037038435189E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.3440486581265317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655153258661E+000                  3.7262885250299088E-001                  4.8177095060868496E+000                 -6.5971136861861330E+000                  6.3438961709884847E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.4186085358089960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655139249922E+000                  3.7254264008074617E-001                  4.8208441120146377E+000                 -6.5859413840730001E+000                  6.3582132755593310E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5077372202192165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655125241184E+000                  3.7245856777225672E-001                  4.8238710130431928E+000                 -6.5751039989087472E+000                  6.3720839885126868E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5964143124915075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655111232445E+000                  3.7237652038283020E-001                  4.8267978003825229E+000                 -6.5645826313216036E+000                  6.3855353741438181E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.6846502882826726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655097223704E+000                  3.7229639194724873E-001                  4.8301016292738099E+000                 -6.5526924026263149E+000                  6.4007305679694149E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7869750587707783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655078545388E+000                  3.7219237325521759E-001                  4.8332747569709937E+000                 -6.5411668111736265E+000                  6.4154258695877839E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8888740054853434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655064536647E+000                  3.7211635513606967E-001                  4.8372270191405047E+000                 -6.5269084024922179E+000                  6.4336319798676218E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.0187372195365380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655036514145E+000                  3.7196908947774115E-001                  4.8409734850065220E+000                 -6.5131430963515564E+000                  6.4511313307605080E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1482230822585521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655022499018E+000                  3.7189768024088860E-001                  4.8438054241715180E+000                 -6.5028158977556565E+000                  6.4642814973790754E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2481003784695918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655003812177E+000                  3.7180465247692651E-001                  4.8469338976514287E+000                 -6.4913627766080806E+000                  6.4788508786083021E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.3616823235339298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654985124532E+000                  3.7171398454922067E-001                  4.8507280039580527E+000                 -6.4775148044194433E+000                  6.4964773869159886E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.5030786813207345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654956925973E+000                  3.7158136331203795E-001                  4.8550919839555053E+000                 -6.4615077050357970E+000                  6.5168266694045265E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.6722437412079401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654928644465E+000                  3.7145304962754455E-001                  4.8592726412983502E+000                 -6.4461769267203763E+000                  6.5363154182191039E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.8402178007646254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654900362959E+000                  3.7132907847874685E-001                  4.8626161920103659E+000                 -6.4338842094553943E+000                  6.5519316695035625E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9792583000814151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654881506702E+000                  3.7124867268429157E-001                  4.8652185694670882E+000                 -6.4243608426776388E+000                  6.5640421350947022E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.0897158909459517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654862650448E+000                  3.7116996762560395E-001                  4.8683859135928644E+000                 -6.4128213781062060E+000                  6.5787307054026272E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2268468131926619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654834366066E+000                  3.7105492863786582E-001                  4.8714412513675880E+000                 -6.4016343745841962E+000                  6.5929535113748878E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.3633164423418321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654815509812E+000                  3.7098013725880796E-001                  4.8744197894731300E+000                 -6.3908139546265099E+000                  6.6067346051318845E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4987041174730165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654787225431E+000                  3.7087064111970058E-001                  4.8773000102072679E+000                 -6.3803048737826140E+000                  6.6201050837759405E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.6334680002984202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654768369176E+000                  3.7079934438152012E-001                  4.8801125754767183E+000                 -6.3701197659740902E+000                  6.6330855180907982E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.7672292582436661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654740081369E+000                  3.7069480205678634E-001                  4.8833810255501096E+000                 -6.3582712167689586E+000                  6.6481816502928925E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.9268393925474905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654711793565E+000                  3.7059300080458824E-001                  4.8865478288990492E+000                 -6.3468153358434352E+000                  6.6627840765675144E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0853601219859214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654683505758E+000                  3.7049378090772161E-001                  4.8896285776748529E+000                 -6.3356951565823678E+000                  6.6769653168726188E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.2432911301461650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654655050573E+000                  3.7039643097879038E-001                  4.8926326279840966E+000                 -6.3248752940037649E+000                  6.6907700820257006E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  6.4008915351176843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654626511691E+000                  3.7030113376642809E-001                  4.8955561103100980E+000                 -6.3143689245510890E+000                  6.7041813937555528E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.5577330884925324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654597968767E+000                  3.7020804055489082E-001                  4.8988717001084954E+000                 -6.3025099997135676E+000                  6.7193356167577649E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  6.7393893585238857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654559911530E+000                  3.7008717048744699E-001                  4.9025299648823362E+000                 -6.2894319107970311E+000                  6.7360492324981935E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9455630677045740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654521854294E+000                  3.6996978942045050E-001                  4.9060653648240384E+000                 -6.2768332150667874E+000                  6.7521617299378676E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1501438538555188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654483791084E+000                  3.6985565548187105E-001                  4.9090604846635184E+000                 -6.2661706174736551E+000                  6.7658010489099825E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.3279884104117819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654455243675E+000                  3.6977207400352435E-001                  4.9115660160213404E+000                 -6.2572934567867220E+000                  6.7771689958565782E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.4794241402595113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654426696266E+000                  3.6969013679463630E-001                  4.9152329738317722E+000                 -6.2444151753789026E+000                  6.7936946082432108E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.7046974614033669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654369598082E+000                  3.6953090849391274E-001                  4.9191596840304257E+000                 -6.2305467051805454E+000                  6.8114668127554943E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9548878641315817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654331019857E+000                  3.6942661265553478E-001                  4.9222337446935187E+000                 -6.2197705468608087E+000                  6.8253004017505656E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1548899008364432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654292441634E+000                  3.6932480041760546E-001                  4.9259673616096231E+000                 -6.2067757021041308E+000                  6.8420102302438703E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4027720278739211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654234574301E+000                  3.6917645585814168E-001                  4.9302750286110104E+000                 -6.1917966090813090E+000                  6.8612753969082432E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.6978709183572724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654176700980E+000                  3.6903298119840316E-001                  4.9337329266266465E+000                 -6.1797896137045427E+000                  6.8767230382713471E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.9418862120768397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654138114768E+000                  3.6893985394365925E-001                  4.9377722260698018E+000                 -6.1659562855464483E+000                  6.8945790061276684E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.2315198332132110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654060942355E+000                  3.6875926796901648E-001                  4.9416373721498088E+000                 -6.1526246925803800E+000                  6.9117577210415719E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.5195257295766373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654022356147E+000                  3.6867162344312010E-001                  4.9454056372185029E+000                 -6.1398399334624534E+000                  6.9282970865929672E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  9.8041580381602720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653945174515E+000                  3.6850124725523098E-001                  4.9490249715000729E+000                 -6.1274861781015133E+000                  6.9442554323523975E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0087280291121637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653906579093E+000                  3.6841836588992233E-001                  4.9519733716818655E+000                 -6.1175493686195725E+000                  6.9571309385977980E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0320935616947453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653848685958E+000                  3.6829677023537122E-001                  4.9551236299874803E+000                 -6.1069384462349534E+000                  6.9708817393987088E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0576423179054281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653800441680E+000                  3.6819781091061743E-001                  4.9582039624605514E+000                 -6.0966373711123127E+000                  6.9842542938373491E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0830501515154443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653742291323E+000                  3.6808124125327601E-001                  4.9614896779881805E+000                 -6.0856896631622419E+000                  6.9984789103946916E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1107225914446286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653683739093E+000                  3.6796669641084406E-001                  4.9647009078197009E+000                 -6.0750437259074177E+000                  7.0123283600896764E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1383104625035176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653625058215E+000                  3.6785459199105836E-001                  4.9686100107396616E+000                 -6.0621975068021037E+000                  7.0290762495787060E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1725143850834241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653537036898E+000                  3.6769118108576199E-001                  4.9728778586583591E+000                 -6.0481990775473253E+000                  7.0473346683281290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2109578812519831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653458795727E+000                  3.6755038635596099E-001                  4.9772641779077551E+000                 -6.0339525255431914E+000                  7.0659618274816651E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2513777964478374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653360287210E+000                  3.6737865600258823E-001                  4.9815010019721431E+000                 -6.0202241051623551E+000                  7.0839218838953482E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.2916042092787425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653281326083E+000                  3.6724514530503399E-001                  4.9851549123262311E+000                 -6.0084761276985770E+000                  7.0993207842131518E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3270532727306303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653202364957E+000                  3.6711507940420679E-001                  4.9891462792895975E+000                 -5.9957347024111094E+000                  7.1160517615446786E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3666012120945455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653103488432E+000                  3.6695675988444709E-001                  4.9938729851236170E+000                 -5.9807305118933245E+000                  7.1357817077069265E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4146870273170677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213652983973334E+000                  3.6677167329396076E-001                  4.9988350761058093E+000                 -5.9650418062421933E+000                  7.1564322040600050E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.4667779645838598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213652864435534E+000                  3.6659289510433390E-001                  5.0024136027474899E+000                 -5.9537263168466330E+000                  7.1713256694341716E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5055357500739607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213652804666634E+000                  3.6650572491411532E-001                  5.0051580317495530E+000                 -5.9451375126758208E+000                  7.1826599548274643E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5356366892353764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213652723911324E+000                  3.6639017248612060E-001                  5.0089972564675342E+000                 -5.9331783004976772E+000                  7.1984606317124564E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5785553401032420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652602760462E+000                  3.6622136105956787E-001                  5.0126996838373090E+000                 -5.9216100398567786E+000                  7.2137325374204622E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.6212125395930253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652521969346E+000                  3.6611164038369132E-001                  5.0155875689256391E+000                 -5.9126435665692734E+000                  7.2255886949363299E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6550676321090183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
